time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701262536.287,37.8427055357964,24.446849993034704,5.171002975716865,4.023622436696895,291.69244554065267,5.1019041158348095,0.5117834033208299,0.6205045491201999,0.158578108113715,6.46729386283264,0.17474785912398,5.8244939928168105,2.76366046290574,50509847.9370757,8296181.391504189,2044730.6165036971,43074179.11266314,175593211.87523216,44004176.04606264,1884016.5488687472,633961.2552225335,52201497.87525505,6650377.973992221,6444116.612866055,2302122.428030992,3160255.8274806147,0.0,4845331.746271202,0.0,2188868.3190758205,100271303.84134078,1018.8371648145032,0.0,0.0,149.873595514415,8429379.353668302,0.0,0.0,1952458.8123792976,0.0,11973.26806217003,0.0,0.0,64537370.646190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30891045202875,2.64703109090909,2.0408465,0.4852033636363635,0.3396539999999997,18.553240636363636,0.469002818181818,0.0472838181818179,0.0670055518484844,0.0156551470151512,0.5510999545454542,0.0157705035303027,0.608660909090909,0.2479279090909087,0.5294062181818181,0.4081692999999999,0.0970406727272727,0.0679307999999999,3.7106481272727274,0.0938005636363636,0.0094567636363636,0.0134011103696968,0.0031310294030302,0.1102199909090908,0.0031541007060605,0.1217321818181818,0.0495855818181817
1701262546.287,37.37920497538914,24.203845121505324,5.105236676276791,4.006913620388435,292.35125075914715,5.181693194650335,0.5149080653799101,0.65617044617357,0.1562531443775799,6.383254844480495,0.168217773014965,5.948509137671885,2.824180410548825,49352689.38059993,9796113.664092176,1722118.546814053,42873824.60653448,173269947.40594956,43617214.58409511,1597348.404453625,424969.3908092381,25474187.948799524,6674615.236953123,6551081.569154797,1933085.7799635949,3455897.3165456634,0.0,3925310.2942549065,0.0,0.0,89741566.91649365,861.7559699350979,0.0,74.80538475783104,146.27454995207583,10318068.864387576,0.0,0.0,1281705.6254150409,0.0,12045.18753945341,0.0,0.0,62737793.52199897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15132342580509,2.636336,2.059825090909091,0.4443054999999997,0.2860774545454542,17.48785745454545,0.416542545454545,0.0433819545454542,0.075230775151515,0.0144995403939391,0.474255818181818,0.0151071363636362,0.6213826363636362,0.2529002727272725,0.5272671999999999,0.4119650181818181,0.0888610999999999,0.0572154909090908,3.49757149090909,0.083308509090909,0.0086763909090908,0.015046155030303,0.0028999080787878,0.0948511636363636,0.0030214272727272,0.1242765272727272,0.0505800545454545
1701262556.287,37.39608594470863,24.599812963993696,5.215644975017451,4.065923762587016,292.3885037236961,5.10892390402582,0.520938202927485,0.6340280426768901,0.16081948651855,6.343685742432455,0.17655040546033,5.97825198082012,2.8403929559688,53815719.52109293,11218069.012205988,1551060.9699896155,43254489.639743865,194719869.77527663,43592092.334020704,1881118.0224607107,630657.1614595437,26003801.54588505,7679459.881694343,12844259.57035643,1913912.1341155623,3163421.847608172,0.0,4425288.529522403,74.21541634083833,0.0,90731082.3844896,710.0761801912759,0.0,111.50438642946256,74.65792017905247,10185832.927085608,0.0,0.0,652663.5944677263,0.0,11946.707342432495,0.0,0.0,72711016.02786717,0.0,73.94549556542833,0.0,0.0,0.0,0.0,0.0,75.33921210524372,2.9169975,2.074201318181818,0.4564341818181815,0.2672965909090907,21.25358613636364,0.3988749090909089,0.0471134090909087,0.0740685909090907,0.015717013242424,0.4365139999999997,0.019040227272727,0.6243422727272723,0.2505538636363632,0.5833994999999998,0.4148402636363636,0.0912868363636363,0.0534593181818181,4.250717227272728,0.0797749818181818,0.0094226818181817,0.0148137181818181,0.0031434026484848,0.0873027999999999,0.0038080454545454,0.1248684545454544,0.0501107727272726
1701262566.287,37.28593193173967,24.37644634654282,5.124089374423356,3.990038556159835,293.069216932221,5.249849527435234,0.536670016104275,0.622169797162405,0.159333020763025,6.657977852755325,0.17375897087453,6.2517898763983,2.93567846160406,53613536.50229453,12574987.368565638,1394079.2707366515,51448411.9221645,205927168.52159727,50250913.71824975,1266437.9413860613,965355.096490462,51569664.89587896,7962360.325800613,6565200.49474332,2103070.5565929017,3119135.0487495386,0.0,4403724.724402278,74.16004861017024,2185245.9758367706,100646653.65743592,664.7048697783102,0.0,150.8474351832258,74.02957024080791,10561814.315760355,0.0,0.0,961681.940986628,0.0,11943.947101436628,0.0,0.0,73800659.53790796,0.0,74.6236486586566,0.0,0.0,0.0,0.0,0.0,74.46362853225278,2.398116681818182,1.8696726818181812,0.4182504999999997,0.3071918636363635,20.51316213636364,0.3732735454545451,0.0498530454545452,0.0671494104545452,0.0164125909090905,0.4495824090909089,0.0169693021969695,0.6040844090909088,0.2357443636363634,0.4796233363636363,0.3739345363636362,0.0836500999999999,0.0614383727272727,4.102632427272727,0.074654709090909,0.009970609090909,0.013429882090909,0.0032825181818181,0.0899164818181817,0.0033938604393939,0.1208168818181817,0.0471488727272727
1701262576.287,37.75562279039512,25.05683554337328,5.185288815068311,3.96826681674664,293.43188126514303,5.27103038174995,0.532801363707855,0.599484694244955,0.1570692763747599,6.764494996962329,0.17995506227349,6.170327202259395,2.90897551323439,46230278.00051154,11126246.877732502,1245742.6835342343,47120588.06589453,195302992.92035535,47263742.56596535,1275790.6654899037,957550.298043862,65303089.09626378,9869924.695067937,12965130.702285618,2141659.912389867,3522546.614680806,0.0,3893308.668926005,74.55084714372761,4352325.000227618,99984209.43288526,673.8903646270663,0.0,149.8706284087416,0.0,12036438.86618837,0.0,0.0,652097.6610674707,0.0,11926.373139145742,0.0,0.0,82835528.99355546,0.0,75.03104646224276,0.0,0.0,0.0,0.0,0.0,75.7284456702362,2.620104636363636,2.0800254090909087,0.4455497272727269,0.2751170909090907,22.42856709090909,0.3652838636363632,0.0441560909090907,0.058055818181818,0.0161849545454542,0.5277904999999998,0.0134253181818176,0.5651469090909089,0.2415792272727271,0.5240209272727272,0.4160050818181817,0.0891099454545454,0.0550234181818181,4.485713418181819,0.0730567727272726,0.0088312181818181,0.0116111636363636,0.0032369909090908,0.1055580999999999,0.0026850636363635,0.1130293818181818,0.0483158454545454
1701262586.287,38.18392820790545,25.69257744381976,5.108802164471915,3.974912795950885,293.8061636171012,5.33225293890095,0.53142046173602,0.607669649917125,0.159566974688655,6.758419629137439,0.180732318056055,6.189001745170885,2.986327826125265,42339221.690329656,8392972.229482595,1239164.133107463,50553721.19363503,202775046.0402508,43341138.77654761,1899464.98434179,944649.4221481016,51849620.73694328,11281034.16009372,13093670.949355364,1947757.688292416,3090384.242351394,0.0,2933331.8565043057,74.08362538107585,4277676.360531718,90197216.79706632,668.7180687253428,0.0,147.4575601899578,0.0,11428116.41011616,0.0,0.0,636847.5729913991,0.0,11942.260708446478,0.0,0.0,71338782.95020184,0.0,74.60585170234839,0.0,0.0,0.0,0.0,0.0,37.004914715235614,2.9619777727272725,1.9688898636363632,0.3686078181818177,0.2223049545454542,20.799772636363635,0.356779227272727,0.036258409090909,0.0616177727272725,0.0166883388939392,0.5426245454545453,0.0115758234242422,0.5983580909090908,0.2492584999999997,0.5923955545454545,0.3937779727272726,0.0737215636363635,0.0444609909090908,4.159954527272728,0.0713558454545454,0.0072516818181817,0.0123235545454545,0.0033376677787878,0.108524909090909,0.0023151646848484,0.1196716181818181,0.0498516999999999
1701262596.287,38.850604493726486,26.332346192687226,5.187620157022085,3.999358687382761,293.31493723599897,5.3840554031716,0.538126058909135,0.5970773219132299,0.1613660560419199,6.712795732292236,0.18595655388873,6.213056236109855,2.96356741834811,45668281.60598189,11174574.199643835,944858.2916602808,47701316.5432633,196084342.34313065,47225347.93268276,2214247.698947153,1055944.17994671,52536166.19223248,13435935.351186717,13042688.28239559,2127158.6771160653,2802219.9533301964,0.0,3903314.1549104415,74.66867390005905,4402916.866660351,121111882.51788303,822.5604117873031,0.0,111.30989375754804,37.29264162281261,10397515.749286748,0.0,0.0,650719.0056120413,0.0,11889.993984208628,0.0,0.0,73769556.8119867,0.0,74.77517023351245,0.0,0.0,0.0,0.0,0.0,37.73098251625859,2.9901826363636363,1.6752478636363637,0.3976385909090907,0.2481265909090907,22.255179136363637,0.3326772727272724,0.0309740909090907,0.0587594999999997,0.0160186818181815,0.5406716863030303,0.0128670948787875,0.5601856818181815,0.208697227272727,0.5980365272727273,0.3350495727272727,0.0795277181818181,0.0496253181818181,4.451035827272727,0.0665354545454545,0.0061948181818181,0.0117518999999999,0.0032037363636363,0.108134337260606,0.0025734189757575,0.1120371363636363,0.0417394454545454
1701262606.287,38.320941347701634,26.203423469172098,5.0811969713656655,3.950875966961815,292.3061087521587,5.5115962455950696,0.5427664503524401,0.616567425354785,0.159509481118285,6.951113913889385,0.23180854994478,6.12188687920988,3.01975271442652,45653765.03622552,8332211.145033264,1391592.8527788897,42634007.83332692,185979058.4558509,47227625.33854973,2552372.731025596,967701.779375706,79197216.63549386,14398941.447204236,9663007.621348357,2750437.98493455,2045421.3767180012,0.0,3877520.916676192,36.28503596612452,4329101.680144079,129844450.25386536,971.314046120783,0.0,75.66899939941445,75.79293864087313,12161607.654964658,0.0,0.0,633944.9935044961,0.0,11849.386806836315,0.0,0.0,65175072.20552512,0.0,37.193759875052216,0.0,0.0,0.0,0.0,0.0,73.35203072325629,3.166407727272728,1.832616954545454,0.4013631818181817,0.2733824545454542,20.040727863636363,0.3885373181818177,0.0383321818181815,0.0590764999999997,0.0140637424848482,0.5654350089696967,0.0163154999999997,0.5215288181818181,0.2045611363636362,0.6332815454545454,0.3665233909090908,0.0802726363636363,0.0546764909090908,4.008145572727273,0.0777074636363635,0.0076664363636363,0.0118152999999999,0.0028127484969696,0.1130870017939393,0.0032630999999999,0.1043057636363636,0.0409122272727272
1701262616.287,38.32954820315033,26.59174054276547,5.082862588139671,4.002912105870725,291.91563021061063,5.42265783852286,0.549695710577145,0.61663058222588,0.166505128095435,6.950061270077005,0.2369474062478349,5.90679292122028,2.96759494669356,42229679.38746682,6944862.048960172,1575724.3295281958,38775465.14584778,171243194.2878218,44008363.82139519,1886934.0036840304,850831.5139557332,78411639.76766719,16672780.562939957,6532014.950595228,2535902.467794504,1708377.310631123,0.0,3390447.40861982,0.0,4381737.140563052,130721930.74201465,1056.1697711172644,0.0,0.0,75.04102222004002,14082868.050712269,0.0,0.0,318198.44383096666,0.0,11842.494333220013,0.0,0.0,59979349.77213588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5369892566376,3.1653206363636364,2.0685763636363634,0.4322215909090907,0.2787685909090904,22.39185,0.428203136363636,0.0343332727272725,0.0632663636363635,0.0127936074848482,0.5529137362424239,0.0190094545454542,0.482178318181818,0.205821727272727,0.6330641272727273,0.4137152727272727,0.0864443181818181,0.055753718181818,4.47837,0.0856406272727272,0.0068666545454545,0.0126532727272727,0.0025587214969696,0.1105827472484848,0.0038018909090908,0.0964356636363636,0.0411643454545454
1701262623.787,38.28811709293943,26.72037669748915,5.07567516981979,3.9896628835788697,291.76157269502266,5.41185764827345,0.55811859829874,0.61779457324342,0.16815359549729,6.8678056241525605,0.23883139832315,5.93020733585125,2.99072683465878,45654759.65417866,8342834.153463472,1604398.884709669,33900544.73589651,165560616.54298642,43275343.35712474,1909984.894038278,621436.4357774496,79241431.97807895,15421589.948476903,12698574.960920846,2314338.175479373,1381410.3367692614,0.0,3875692.063663729,0.0,0.0,119930212.77828053,1187.2033621970218,0.0,0.0,75.83499962971192,13026857.235831149,0.0,0.0,3413.2714987047334,0.0,11960.41745525334,0.0,0.0,64836825.77375565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20155431966812,3.618074,2.549019727272728,0.4894553636363635,0.3230384545454545,23.00931009090909,0.4072013636363635,0.0358978181818179,0.065018727272727,0.013375,0.5852210089696965,0.016378727272727,0.4593617272727269,0.1989784545454545,0.7236147999999999,0.5098039454545454,0.0978910727272727,0.0646076909090909,4.6018620181818175,0.0814402727272727,0.0071795636363636,0.0130037454545454,0.002675,0.1170442017939393,0.0032757454545454,0.0918723454545454,0.0397956909090909
