time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701172590.43,15.59345455484015,0.07998619313232,0.03705345082764,22.79515767390602,381.7221959310094,0.13236009934669,0.14324340383789,0.02590985110341,0,48271005.8842194,15094258.539435249,8660025.718492217,175936008.0680921,8808220.975376455,3114991.079206942,408639.6549824381,0,8378026.838143459,0,0.0,0.0,0.0,3050.622935272688,0,0,0,0,0,37526999.55683497,0,0,0,0.9979200909090904,0.0092332727272725,0.0021998495181815,1.7114435454545451,25.52535018181818,0.0137282727272724,0.0091293636363635,0.0,0,-1.2852700263095187,0,0.006858952610002689,0,0.003646401200398941,0,-2.2002679856027214,1,84.6488552012871,0,0.02545998334971955,0,0.024916979225736213,0,0.015134979146284902
1701172595.43,16.65819933920309,0.08586082299801,0.03427663926421,24.71359309102271,413.1764719360864,0.143690457066,0.15518085946024,0.0259571960798699,0,47005974.11480928,13762010.191580404,10256152.666703437,211701380.87400368,10794511.818131575,3044960.5004728306,406307.4438408457,0,8158452.216801974,0,0.0,0.0,0.0,3128.537135374991,0,0,0,0,0,49933582.82322046,0,0,0,0.991527,0.0092212727272725,0.0021998495181815,1.443573909090909,28.68211083561818,0.0153400696636359,0.0135893636363635,0.0,0,-1.0409165742396453,0,0.006880381075575315,0,0.003646401200398941,0,6.2935512182501725,1,84.64886655051428,0,0.019436906475561955,0,0.012826749710313834,0,0.015134979146284902
1701172600.43,16.61828539462395,0.08104061956797,0.01834947261304,24.517821632289312,413.1788338666703,0.14180328802843,0.15390199284619,0.03694077653937,0,47781495.233390056,14316335.96428279,11826307.8322238,166163023.6106329,8373862.370738154,4582472.881232207,404510.8715512516,0,8292880.423048069,0,0.0,0.0,0.0,2989.999270019709,0,0,0,0,0,50264786.12716762,0,0,0,0.812112909090909,0.008860720963636,0.0021998495181815,1.6965152727272723,26.27650998434545,0.0153400696636359,0.0130580195181815,0.0,0,7.088064928327924,0,0.007533321086441447,0,0.003646401200398941,0,-1.8031552810181495,1,84.64886589247648,0,0.019436906475561955,0,0.014125648605556762,0,0.015134979146284902
1701172605.43,16.5981169114538,0.08191649423946,0.01849235155256,24.53250368504626,413.3780537871152,0.1430385733252,0.15282030033569,0.03685094150641,0,38390055.23806024,14074412.347920828,10184192.00934494,189408563.6638148,8411431.195952492,4483263.766873795,403170.1631701632,0,8328460.574431724,0,0.0,0.0,146.97333955290824,2486.679522891222,0,0,0,0,0,50667790.92673809,0,0,0,1.0051217272727269,0.0110409157090905,0.0,1.43565,27.845022208245453,0.0136544545454545,0.013568909090909,0.0,0,-1.5566457310636395,0,0.003854058358911061,0,-0.0014213058615837326,0,6.587529631752119,1,84.64886654978136,0,0.025744188949886393,0,0.012876043925018621,0,0.015134979146284902
1701172610.43,16.27331498835007,0.08012590150896,0.03425391550607,24.42927721468475,412.4389311108677,0.14293842688225,0.15304252479377,0.02417343116396,0,37838203.03189467,9262491.226183437,11798102.590147285,170233928.7065328,8352831.968088894,3106035.258133284,398628.7709344826,0,8208840.092007319,0,0.0,0.0,145.87933613505234,2277.8756140513487,0,0,0,0,0,53818552.59711916,0,0,0,1.181698636363636,0.009193909090909,0.0,1.7203201818181817,28.36705047414545,0.0132073084363635,0.0136522727272725,0.0,0,-6.882824111466135,0,0.006929316321361512,0,-0.0014213058615837326,0,-2.4319955240635522,1,84.64886655046637,0,0.027481371833914636,0,0.0126754990156428,0,0.015134979146284902
1701172615.43,16.55748124566461,0.08180667112875,0.03423904748164,24.32786180781466,412.1826712124517,0.14243697028471,0.1507578627232099,0.03563440513881,0,37789106.379899785,13977203.90240384,10198005.482656533,209291228.0701754,8583897.533484593,3115961.9047619044,0.0,0,8198223.685400575,0,0.0,0.0,149.89387396618605,1980.9523809523805,0,0,0,0,0,50378895.644909374,0,0,0,1.0195631818181814,0.0088344272454545,0.0,1.9946503636363635,27.22817393424545,0.011466636363636,0.0113741818181815,0.0021283061454545,0,-2.088384996410781,0,0.007581627826482418,0,-0.0014213058615837326,0,-7.92245047459204,1,84.64886653821628,0,0.034499659159905605,0,0.01849468385688624,0,0.010978479325120766
1701172620.43,16.62294586061479,0.08189008302194,0.03428551352722,24.55678802726806,413.6982672734043,0.1419379133307,0.15664677754677,0.0340700809802399,0,38118547.1398595,9370487.560745632,10203393.815337377,245330767.922417,8421483.646285856,3082192.3352896804,0.0,0,8269727.214670193,0,0.0,0.0,147.05776756543278,1657.9029676374807,0,0,0,0,0,57364090.41402461,0,0,0,1.176106545454545,0.0113911818181815,0.0,1.9701956363636364,27.43745157940909,0.0154185140454544,0.013129562890909,0.0021283061454545,0,-6.7543032723696115,0,0.0033230458392949913,0,-0.0014213058615837326,0,-7.567833286068833,1,84.64886654567644,0,0.019152673354540184,0,0.013948527622403617,0,0.006821979503956632
1701172625.43,16.42414513841813,0.08149655369559,0.03416628160651,24.44650408526078,413.6069010528202,0.14311662612119,0.15702570324005,0.03660956443308,0,46650405.30255659,9240793.39079432,11558961.36957565,245935811.3920633,8714259.206299096,3083838.586156112,0.0,0,16193956.371822128,0,0.0,0.0,152.12910174747907,1508.100147275405,0,0,0,0,0,64283795.3387924,0,0,0,1.1378662727272724,0.0109457866090905,0.0,1.725566181818181,26.96646189315455,0.013781727272727,0.011399636363636,0.0021283061454545,0,-5.803799353632797,0,0.004001149140776761,0,-0.0014213058615837326,0,-2.5673919863385777,1,84.64886651218814,0,0.02525463834240327,0,0.01842577780666943,0,0.0026654796827924963
1701172630.43,16.00750661309807,0.08605389679211,0.03463113795434,24.45457041454134,414.8784110014129,0.14061689144736,0.15133102574773,0.02358827048585,0,38847598.92143189,9441212.258547908,10020398.01709893,224662209.0503968,10719139.18128655,3032849.8380588777,0.0,0,16855868.340306833,0,0.0,0.0,2049347.3684210528,1482.25885247978,0,0,0,0,0,65725210.53585016,0,0,0,1.1627810909090903,0.0090957272727269,0.0,1.730876818181818,26.21328026367273,0.0137504545454545,0.013669909090909,0.0021283061454545,0,-6.437243759639074,0,0.00710573659387137,0,-0.0014213058615837326,0,-2.7032841750389878,1,84.64886570592293,0,0.025374726964741967,0,0.012633192345845146,0,0.001491020138371638
1701172635.43,16.01530686228285,0.08671497625891,0.01955092378129,24.34783605882561,413.664894642371,0.14120474316939,0.15099874523421,0.03541301016702,0,29174761.97746951,4638088.446000539,11799935.299024409,256013984.45961857,10684591.329690346,4497703.760717418,397924.76397966594,0,8439262.489526115,0,0.0,0.0,2042628.196721312,1173.0717597150374,0,0,0,0,0,54787700.13222003,0,0,0,1.1466561818181815,0.010805931981818,0.0,1.973977363636364,26.49371651669091,0.0136551818181815,0.013574636363636,0.0021283061454545,0,-6.033299809035412,0,0.004219624161066804,0,-0.0014213058615837326,0,-7.624437451126937,1,84.64886627519823,0,0.025741384989032667,0,0.012862235020179469,0,0.005647519959535772
1701172640.43,16.04255478317365,0.08388523175148,0.03719111022377,24.36676290230096,412.5553221106161,0.14333546671458,0.14971523922669,0.03525217540253,0,37255900.55820091,4688428.335481062,13321615.368073972,256684409.32297444,10543179.804150572,4523044.533246931,395191.1433259408,0,8083085.977208281,0,0.0,0.0,2014918.4799209416,1179.68103106887,0,0,0,0,0,51312666.51868293,0,0,0,1.147548545454545,0.0089980909090905,0.0,1.7113294545454545,24.51044145412727,0.0132444341181814,0.0135722727272724,0.0021283061454545,0,-6.056233540730034,0,0.007282472384247285,0,-0.0014213058615837326,0,-2.197268400499752,1,84.64851034210477,0,0.02733611271423797,0,0.012867933180530144,0,0.00980401978069991
1701172645.43,16.09390687131273,0.08811691286419,0.0372200773539,24.44354507269197,412.63418552920126,0.1390843122663,0.15053448359433,0.0364590341057,0,28575788.744209804,4712720.267089924,11917129.52722745,241812677.80772683,10650536.75536356,6244338.255033557,407589.095101722,0,8265727.103621842,0,0.0,0.0,2035435.5828220856,1069.0529455630128,0,0,0,0,0,60568762.76729559,0,0,0,1.1498690909090905,0.008646265554545,0.0,1.9808859999999997,25.16358197758788,0.011452545454545,0.0174087126545449,0.0021283061454545,0,-6.115551898037609,0,0.007930049359458735,0,-0.0014213058615837326,0,-7.72617980513013,1,84.64882569809096,0,0.03455813308164579,0,0.004616409276763989,0,0.013960519601864048
1701172650.43,15.92607287371261,0.0850985241994699,0.0371486405109299,24.61978372439895,413.0296426498752,0.14072395061728,0.15114564162869,0.03575594811182,0,28480603.69677032,4713838.248175182,11845156.97187966,218063205.77404627,8589276.415180614,6152730.266059091,401011.70960187353,0,8237634.357790662,0,0.0,0.0,2051034.0740740744,1204.1746288402176,0,0,0,0,0,56820235.08616881,0,0,0,1.308182909090909,0.010695603190909,0.0,1.998005727272727,23.94192623112728,0.0113492727272725,0.015777818181818,0.0021283061454545,0,-9.062742286166099,0,0.004393846796915568,0,-0.0014213058615837326,0,-7.968994214099752,1,84.64685042299097,0,0.0349875031196234,0,0.00788037499830807,0,0.01811701942302818
1701172655.43,15.663995875394502,0.09046911348986,0.03816734759075,24.577247988432628,413.7812832060946,0.1396746776595299,0.1494846864234,0.0250247090122999,0,36910890.82043672,4854512.816657897,10160884.07115056,258519983.74251664,8526725.602004865,6040752.223083999,404938.4029856261,0,8007258.850964596,0,0.0,0.0,2036470.5625976096,1182.0854602189715,0,0,0,0,0,55145608.61207228,0,0,0,1.2946330909090906,0.0108977416090905,0.0,1.9743600909090904,24.274166454290903,0.0111076545818179,0.015160905490909,0.0021283061454545,0,-8.89653306060768,0,0.0040759039546856,0,-0.0014213058615837326,0,-7.630130973864198,1,84.6481219070129,0,0.03599766166388463,0,0.00920901903094773,0,0.022273519244192318
1701172660.43,15.585979446189018,0.08878250104035,0.03548798332463,24.60502439887733,414.01786831964495,0.14060361107054,0.15282784765639,0.0365955951555799,0,37815697.80448515,4487030.328295988,9985139.56772798,232249040.66580465,8576056.082956038,6195141.2822315125,399842.99419983214,0,8203639.522887291,0,0.0,0.0,2047102.6727033737,1212.2378010432467,0,0,0,0,0,52835112.18752284,0,0,0,1.1269440909090909,0.0090722727272725,0.0,1.998290636363636,24.14608872727273,0.0115443636363635,0.0157625454545449,0.0021283061454545,0,-5.509518076168632,0,0.0071480746087217994,0,-0.0014213058615837326,0,-7.972922766779988,1,84.64776716633929,0,0.034177588759462196,0,0.007912647022408237,0,0.02643001906535645
1701172665.43,15.9014447775751,0.08863428140418,0.0203560671343,24.616333870055,413.9649133659036,0.13886486643437,0.15420947315369,0.0368029222142999,0,47461164.29194534,4570983.551528527,10203621.519981014,257419293.56861603,10647563.298490128,6028581.816872761,400376.0889814257,0,8236961.90753126,0,0.0,0.0,2034917.5377468064,1327.069496193099,0,0,0,0,0,36606245.29677702,0,0,0,0.943362636363636,0.010889006154545,0.0,1.988424454545454,24.97056472785454,0.0114602727272725,0.0156784545454545,0.0021283061454545,0,0.9029726679124792,0,0.004089529895338728,0,-0.0014213058615837326,0,-7.834735455744152,1,84.64878754583803,0,0.03452606380994894,0,0.008090890545418006,0,0.030586518886520593
1701172670.43,15.79118203197822,0.0860647267834899,0.0357421427925,24.432409153406105,413.0931711416047,0.13927892969912,0.1569349597313,0.03582942508648,0,48079812.65188895,74.1290380960999,11943863.31304539,215880938.2326503,10645615.940188002,6048364.043482971,390916.0811726523,0,8344329.332056853,0,0.0,0.0,2034843.683083512,1627.2165842031131,0,0,0,0,0,36837926.14334722,0,0,0,1.129335909090909,0.010889006154545,0.0,1.9615822727272725,23.481719335390903,0.011012176063636,0.015065426972727,0.0,0,-5.574822905677621,0,0.004089529895338728,0,-0.0014213058615837326,0,-7.436503830421373,1,84.64145714129363,0,0.036398997903233976,0,0.009419260350000513,0,0.030586518886520593
1701172675.43,15.8560623697428,0.0908605693842,0.03553974099261,24.35683007560964,413.1884472123895,0.14203732762107,0.15733247513591,0.02730213896377,0,38726039.033974014,4672231.514976125,10109749.511612764,206824946.4070797,10787001.949031,6089894.579901453,431369.99940966966,0,8400470.631846236,0,0.0,0.0,2061782.3704629869,1638.4297896325388,0,0,0,0,0,34131061.80530974,0,0,0,0.964401636363636,0.006752818181818,0.0,1.7393769999999995,24.09270242873636,0.006881,0.017968818181818,0.0,0,0.03162988504212194,0,0.011703375580680131,0,-0.0014213058615837326,0,-2.9183273589875682,1,84.64757601454463,1,0.05493636837286431,0,0.003578629458559135,0,0.026430019065356455
1701172680.43,15.985014620144511,0.08769088420804,0.03640729746787,24.60435747088306,413.9014883652599,0.1407921569679,0.15703911970233,0.0395493504111299,0,37873522.04176334,4795394.965471151,10302197.84756008,206770704.91652745,10488205.810315544,7599327.125873492,414365.35819204414,0,445.4756380510441,0,0.0,0.0,2004685.7245016536,1784.2635447862783,0,0,0,0,0,27791701.151536305,0,0,0,0.9833313636363634,0.006488782990909,0.0,1.9940480909090903,24.66700309716364,0.0087112573363635,0.0193655418272725,0.0,0,-0.7229452796811415,0,0.012268172752953888,0,-0.0014213058615837326,0,-7.91404243725583,1,84.6486509341411,1,0.0464409422700669,0,0.0011760099021103088,0,0.022273519244192318
1701172685.43,16.34551595251617,0.0855579418266,0.03576196183595,24.69034483276356,413.9532235840878,0.14442862262812,0.16056592744869,0.03910034744156,0,36942508.77906463,4712462.34676007,10113039.633870589,212397552.9004079,10671046.11858024,6095042.934070732,407301.6981903311,0,434.5504376270887,0,0.0,0.0,0.0,1639.353805850677,0,0,0,0,0,36242865.249250986,0,0,0,0.981243727272727,0.008604510081818,0.0,1.9975960909090904,24.9277658964,0.010843407081818,0.0178519999999995,0.0,0,-0.6411042901386281,0,0.008008020108093206,0,-0.0014213058615837326,0,-7.963339845061995,1,84.64877530886784,0,0.03711139958579679,0,0.0037915620507646963,0,0.01811701942302818
1701172690.43,16.29854411250091,0.08658892328489,0.03349898162801,24.81727700961744,415.9828029068815,0.14390996006577,0.16483535859168,0.02687272710443,0,37170573.29917449,4443651.276405421,10029070.55192708,215318860.75252035,8481246.092408882,4679553.090922625,75.82798008034507,0,437.2331340734414,0,0.0,0.0,0.0,1676.876698053519,0,0,0,0,0,54534708.2652368,0,0,0,0.9736240909090904,0.006804727272727,0.0,1.7384501818181817,23.810178350945456,0.009134727272727,0.0179612727272725,0.0,0,-0.33949533130893883,0,0.011593448823134622,0,-0.0014213058615837326,0,-2.895026964360028,1,84.64591297128011,0,0.04453940623898234,0,0.003592327474848389,0,0.013960519601864048
1701172695.43,16.01174470028226,0.08522983981419,0.01804188560582,24.815831363628018,416.4045015914558,0.14164790089844,0.16446916979868,0.0267696821560899,0,28622697.473926462,4806459.065197975,8523922.015750334,213796704.3092799,8517330.719666032,6237205.224574852,75.5594089542327,0,224.44245556996475,0,0.0,0.0,0.0,1524.2064525732146,0,0,0,0,0,54721827.77414433,0,0,0,0.9569829999999996,0.0065386624363635,0.0,1.994716727272727,25.73905891407273,0.009006545454545,0.0194034536999995,0.0,0,0.33497198312625187,0,0.012160751012288529,0,-0.0014213058615837326,0,-7.9233764820127135,1,84.64886136965083,0,0.04511244725603092,0,0.0011144806834977317,0,0.009804019780699913
1701172700.43,15.81191337763862,0.08435950752369,0.0350957019319,24.76976646468678,416.38955077838,0.14118343285202,0.15910711122825,0.03883105810108,0,28581749.78568172,4753093.357865685,8456317.99132817,178857747.93583822,8493274.563022474,4419879.810226674,74.41590058500782,0,224.1313269493844,0,0.0,0.0,0.0,1295.519240906695,0,0,0,0,0,43927897.864911065,0,0,0,0.9427223636363636,0.010949106081818,0.0,1.731865818181818,26.61963281413636,0.013064833172727,0.0156481818181815,0.0,0,0.9300251637850465,0,0.003995996200956142,0,-0.0014213058615837326,0,-2.7284595446654976,1,84.6488663860225,0,0.028040532445174904,0,0.008155290655452063,0,0.005647519959535772
1701172705.43,15.903951850242551,0.09016930750082,0.03395261805042,24.27572329290694,415.9096599865695,0.14159364304056,0.16163699726106,0.03859163338729,0,38806621.24308058,9286661.945248324,8560655.05328923,191939380.92292464,8429064.449512454,4531757.243765317,73.68231696348263,0,228.2572352045176,0,0.0,0.0,0.0,1180.913939743405,0,0,0,0,0,37634248.67004824,0,0,0,0.7849685454545451,0.009261909090909,0.0,1.9672775454545453,26.2232668964,0.011463727272727,0.018102909090909,0.0,0,8.521773679515576,0,0.006807895882388948,0,-0.0014213058615837326,0,-7.523714175881878,1,84.6488657384714,0,0.03451173050751777,0,0.0033364938208819694,0,0.001491020138371638
1701172710.43,16.07866187238876,0.08803170291878,0.0342421479320399,24.33573757854116,413.72633757829993,0.1446529925095,0.16421559579545,0.03879973863326,0,29131324.63283138,9246109.562073842,8563597.427889032,170951424.07901666,8661964.650750894,3056572.7506239414,74.34431436609493,0,228.44394868934745,0,0.0,0.0,0.0,1343.1220738527682,0,0,0,0,0,54689040.57955226,0,0,0,0.822501636363636,0.009051545454545,0.0,1.732629909090909,26.35881053276364,0.0136274545454545,0.0173950853454545,0.004562615263636,0,6.552946600149312,0,0.00718555230974971,0,-0.0014213058615837326,0,-2.7478834522493116,1,84.64886607630132,0,0.025848323241007165,0,0.004642187885053772,0,0.006245131963866972
