time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701163922.986,0.00684554218627,297.54409066661805,3.06081458572866,0.01365828968446,0.14340965585127,0.165719156254,0.16331858698636,0.03992773167487,0,257148569.61215952,9094585.80051739,0,7130020.541203126,3818592.1223541466,3409572.325432415,76.72854654103367,0,78623834.5603683,211039.9540097729,0,0,4046.4682314630177,4198.334401024984,0,0,93180441.35977152,7064.098878988215,0,0,0,0,0,0.0029309817878785,25.260741909090903,0.30910313160101,0.0,0.019015636363636,0.025533818181818,0.0177366307575755,0.0029321529090905,0,0.001029720306348736,1,122.1803975933974,0,1.400117874425007,0,3.083742996068395e-06,0,0.018860104716054593,0,0.0024103591953803516,0,0.037784863393198975,0,0.005052072759330575
1701163927.986,0.0067217726306399,269.9661044484104,2.7367159628893303,0.01360330020896,0.12833650964096,0.15179440966805,0.14695964771364,0.02604704003195,0,247933014.24528223,11614704.619549232,0,6782202.843084084,5527878.004653565,2238959.375706566,0.0,0,102998986.0572373,207670.51020783404,0,0,3979.7016893023992,3676.3314434773342,0,0,89184891.41781256,6951.314149216202,0,0,0,0,0,0.0029309817878785,24.36646209090909,0.298442127434848,0.0,0.0174975547272724,0.023495368363636,0.016111545454545,0.0029321529090905,0,0.001029720306348736,1,122.1803975933974,0,1.764273455730688,0,3.083742996068395e-06,0,0.023354098148303137,0,0.007815166006139407,0,0.04415818128913429,0,0.004862504274236956
1701163932.986,0.00684986794003,298.2618888073864,3.06102558052434,0.01526740173632,0.14640357713649,0.17165003574112,0.16405384559675,0.03843369206485,0,260484269.4693818,14410877.831282323,0,6896273.241510586,7644630.436774869,3383249.1309385863,0.0,0,104529540.32552367,209584.87604779736,0,0,4279.257317766089,4152.954808806489,0,0,99112676.73892418,7159.0511860174765,0,0,0,0,0,0.0029309817878785,25.22858127272727,0.2853927443901515,0.0,0.018929818181818,0.025448,0.016025727272727,0.0029321529090905,0,0.001029720306348736,1,122.1803975933974,0,2.2274602598719184,0,3.083742996068395e-06,0,0.01910641326003315,0,0.0026273483961745114,0,0.04450398413638368,0,0.004672935789143323
1701163937.986,0.00620669349405,297.66514599301905,3.03416559578909,0.00823385034208,0.14670254361682,0.16764793300639,0.16577146316153,0.03841265625838,0,257675187.72480023,11454079.825755514,0,7135370.35729548,7388434.750278846,4531035.482167889,0.0,0,101501534.75433657,213293.8379163264,0,0,4133.491493015598,4026.7254091645577,0,0,82865348.00403976,7285.742807877304,0,0,0,0,0,0.0029309817878785,21.417598,0.2454982985914139,0.0,0.0158614545454545,0.022379636363636,0.0129573636363635,0.0029321529090905,0,0.001029720306348736,1,122.1803975933974,0,3.7614600564193097,0,3.083742996068395e-06,0,0.02852234270088161,0,0.010995017964887666,0,0.05747700433192904,0,0.004483367304049718
1701163942.986,0.0074804896375699,298.01125953243144,3.0867791184295603,0.01636751938032,0.1497722634238699,0.16896070000184,0.16889997412916,0.03844825614842,0,264959591.01075727,8168658.661105918,0,6980637.074199296,9611411.172751902,4597450.614432228,0.0,0,101693048.46096496,211397.4257568131,0,0,4303.076100779623,4238.67689180449,0,0,86043620.25295796,7510.46235708636,0,0,0,0,0,0.0029309817878785,25.582514909090904,0.263275577482323,0.002911992893939,0.0145951817575755,0.0235049882878785,0.016063545454545,0.0029321529090905,0,0.001029720306348736,1,122.1803975933974,0,3.0560653202939534,0,0.0008945703607139421,0,0.032753712334994134,0,0.007788434050723936,0,0.0443514848778932,0,0.004293798818956099
1701163947.986,0.00760798656661,297.9431459625981,3.10301308737652,0.0167281725371,0.1502108933081899,0.16707660856426,0.16822246243175,0.0272602504114899,0,260288241.22934183,8262192.872346231,0,6831135.365897045,9605283.018867925,4539876.056749502,0.0,0,103812267.90374024,214006.29445687568,0,0,4301.88679245283,4038.636405134479,0,0,81766652.36300378,5216.030853753934,0,0,0,0,0,0.0029309817878785,25.737101,0.227654905728896,0.002911992893939,0.0159219999999995,0.022467727272727,0.0147811390757575,0.0029321529090905,0,0.001029720306348736,1,122.1803975933974,0,4.504426276394497,0,0.0008945703607139421,0,0.02832508206535067,0,0.010738260821085532,0,0.049623262763134335,0,0.00410423033386248
1701163952.986,0.00815434623263,297.570368740947,3.07963833083914,0.01711635164085,0.14662051503538,0.16559978479968,0.16610711914946,0.03947296367739,0,257064422.2878202,8291794.868051246,0,6910917.381993556,7484774.864603135,3316581.530324276,0.0,0,78733003.9419886,214689.78355294373,0,0,4040.027258706646,4071.209243712394,0,0,76788753.85489815,3139.6138263313496,0,0,0,0,0,0.0029309817878785,28.631357090909088,0.2196882823522725,0.002911992893939,0.0174302989090905,0.0252482727272725,0.0189360909090905,0.0029321529090905,0,0.001029720306348736,1,122.1803975933974,0,4.847359400095513,0,0.0008945703607139421,0,0.023559910607730217,0,0.003135949035794283,0,0.03329399935782362,0,0.0039146618487688745
1701163957.986,0.0078416186952899,298.3408633842651,2.75580475428822,0.0166879761926699,0.15018008614187,0.16381813825049,0.16996677544287,0.04010915380227,0,263615647.3958716,8466858.897284577,0,7068651.512083786,9290615.357206484,4464604.747902173,0.0,0,78861539.9985308,88406.66997591601,0,0,4305.433814359522,4112.744746467762,0,0,82865844.11959156,3765.1903737613297,0,0,0,0,0,0.0,28.87578127272727,0.237139142211111,0.002911992893939,0.0159559999999999,0.023232618954545,0.022138636363636,0.0029321529090905,0,1.648053793701365e-05,1,122.1803975933974,0,4.105181310473114,0,0.0008945703607139421,0,0.028214513815328246,0,0.00854989813134921,0,0.02219074939725374,0,0.0037250933636752415
1701163962.986,0.00789899769396,297.6984838136364,2.75759679394679,0.01626819828098,0.1536283337481299,0.1648514520248,0.17018148382661,0.0406335867285699,0,255579727.1261513,8428724.46072446,0,6828608.197945181,7619665.81539584,4504666.328967364,0.0,0,105989152.35641876,6137.862137862137,0,0,4258.88361911711,4223.749909544829,0,0,73656341.44443004,3788.803788803789,0,0,0,0,0,0.0,31.747361090909088,0.27708765115303,0.002911992893939,0.0190319999999995,0.0251389999999999,0.0220942727272725,0.0029321529090905,0,1.648053793701365e-05,1,122.1803975933974,0,2.532201639553506,0,0.0008945703607139421,0,0.018813244938513662,0,0.003416333014513384,0,0.022335742114449886,0,0.00353552487858165
1701163967.986,0.00642091279155,297.69146348149206,2.7619472690712,0.00973226212625,0.14925502365764,0.1647297967669,0.17417617561929,0.02676822440106,0,257505062.7221484,10987320.954330536,0,13765602.122015914,9355144.1987168,4679922.114047288,0.0,0,76912168.31221052,742.0155431966812,0,0,4184.235994121653,4234.10893508251,0,0,81000447.77941334,2522.852846868716,0,0,0,0,0,0.0,28.473520545454548,0.2866423785757575,0.002911992893939,0.0158454545454545,0.0232100330454545,0.0203304132878785,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,2.182275583920614,0,0.0008945703607139421,0,0.02857454928314951,0,0.008613457376526412,0,0.028301173400848256,0,0.00353552487858165
1701163972.986,0.00823088413709,298.0972039663683,2.75803671650585,0.01550337585904,0.1483410856858,0.16444342735689,0.1730418882738099,0.03906850066038,0,256395749.51562783,11166706.046991237,0,13688079.840319362,9404096.689362012,4502058.106299071,0.0,0,52091447.12118442,301.68667599617004,0,0,4057.7830613494734,4075.400701906726,0,0,77014682.50776823,1960.9633939751047,0,0,0,0,0,0.0,28.780299454545457,0.2747494425757575,0.002911992893939,0.0189980909090905,0.0187270909090905,0.0252840909090905,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,2.6193908912633788,0,0.0008945703607139421,0,0.0189103890853346,0,0.022501255551617305,0,0.012542326931082926,0,0.006352502709928806
1701163977.986,0.00792038975885,298.33111153703004,2.80030990905955,0.0154827178972299,0.1492914593152499,0.16503243671741,0.17740781835549,0.03871436938066,0,234152329.2891701,11000857.78076274,0,13660569.782125387,9406963.40870192,3432796.531706959,0.0,0,53031538.518794194,297.3988491768165,0,0,4206.323754616701,4138.437798515688,0,0,76707614.21187446,1933.092519649308,0,0,0,0,0,0.0,29.253204181818184,0.282853861772727,0.002911992893939,0.015923,0.0156519999999995,0.025424545454545,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,2.319799997708145,0,0.0008945703607139421,0,0.028321827089428098,0,0.03349065430111864,0,0.012140547798253465,0,0.016240530298439262
1701163982.986,0.00769679603369,297.5814665197443,2.87392314242345,0.01577498047238,0.14731559011458,0.16244612481965,0.1750057579404099,0.04025556279312,0,258917321.57953689,11223549.5168635,0,14099854.289071685,9663505.160741372,3402952.558071692,0.0,0,51481610.17377796,303.2838473214616,0,0,4167.06744108616,4107.501002807862,0,0,81480122.8368077,2577.912702232424,0,0,0,0,0,0.0,32.13188863636364,0.292051227383333,0.002911992893939,0.0175820427575755,0.017332677590909,0.028495,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.9887239416972307,0,0.0008945703607139421,0,0.02309636291334982,0,0.027336937858763122,0,0.0039780104506519365,0,0.02612855788694969
1701163987.986,0.00793893002104,297.36306975106856,2.83677919214412,0.01446783075512,0.14843683325412,0.16083681057332,0.17429316778154,0.02726098713476,0,255926139.8757139,8318796.794860094,0,14039877.454026982,9488796.485240187,2282394.941812517,0.0,0,51185581.09127483,224.2867833610163,0,0,4238.626048436877,4278.786768074773,0,0,79562876.25273895,2691.441400332196,0,0,0,0,0,0.0,29.460291181818185,0.290245581454545,0.002911992893939,0.015993818181818,0.0157228181818179,0.0253502727272725,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,2.052971531557489,0,0.0008945703607139421,0,0.028091692536946766,0,0.033224182704373106,0,0.012352700786067317,0,0.03601658547546015
1701163992.986,0.0076455767664799,297.26501821885046,2.9582887987309,0.01394258134294,0.14570476524932,0.16222554205207,0.17231058733026,0.03919705909265,0,252997113.6856268,11075601.327449763,0,20746073.65786014,9728447.86063911,1119975.3832942736,398708.4164485844,0,53253128.036475085,224.06185040662268,0,0,4345.201094340325,4176.82523212337,0,0,89030443.53090666,2987.491338754969,0,0,0,0,0,0.0,32.04223190909091,0.318994311484848,0.002911992893939,0.0190224545454545,0.0187514545454545,0.0283789090909089,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.0737783304542745,0,0.0008945703607139421,0,0.018840572599657435,0,0.022418935306831145,0,0.0042650354539262025,0,0.040774373378555176
1701163997.986,0.00643218151693,297.1620770367647,2.88579018541906,0.00691098124932,0.15021075528257,0.1608986833214599,0.17043077143882,0.03915935226815,0,216264734.11764705,13882975.63743525,0,14039364.188052934,7644161.215507953,1123129.960531037,398191.0297181708,0,52385430.5882353,74.97300166565995,0,0,4114.026917949561,4188.589881593111,0,0,81587275.29411764,3298.812073289038,0,0,0,0,0,0.0,29.02542245454545,0.30705949330303,0.0,0.017551928212121,0.015586818181818,0.025266545454545,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.4689274171015256,0,3.083742996068395e-06,0,0.02318812264812209,0,0.033736478951880144,0,0.012592693214685369,0,0.03088634579004474
1701164002.986,0.0079543094915099,297.0352428620989,2.85691453843324,0.01069799534052,0.14929997406257,0.16233970411116,0.17357287842487,0.03835281231603,0,244069738.0761084,13954645.678558296,0,14229760.189713947,9403297.992054503,2250722.965791796,388651.2656760083,0,52037240.23080856,0.0,0,0,4196.947635226231,4205.717579666023,0,0,83926414.72500183,3012.872379551306,0,0,0,0,0,0.0,27.687284272727275,0.314812333862121,0.0,0.015937636363636,0.0171928959090905,0.0260998582878785,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.2103981106081392,0,3.083742996068395e-06,0,0.02827421701277899,0,0.02783518020217457,0,0.010243454653675599,0,0.020998318201534298
1701164007.986,0.00802484594664,298.1225802022883,2.90072627404503,0.01053531640166,0.15370956477178,0.16250249843847,0.1733819849738599,0.02598357124878,0,229702297.53680065,13828415.644087885,0,14057350.854716498,9608375.941507146,2267577.235772358,391690.7698392722,0,78636649.90143518,0.0,0,0,4289.084028364625,4236.933797909408,0,0,92105036.19363166,2389.8623393199014,0,0,0,0,0,0.0,26.004102181818176,0.305392434924242,0.0,0.016077727272727,0.015867,0.0223860909090905,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.52540769556731,0,3.083742996068395e-06,0,0.027819834886855688,0,0.03268360964233352,0,0.021386560905341412,0,0.011110290613023852
1701164012.986,0.00780223856209,297.9617586832368,2.89636208391763,0.01073599818758,0.1509343435432699,0.16286078837413,0.17376025650475,0.03711357794438,0,208925424.23045152,11203311.24068197,0,13808538.395168249,7675721.448467967,2306887.005233287,402308.6752594453,0,76657255.70202221,0.0,0,0,4428.676147192494,4453.158399056534,0,0,77528433.60511476,1813.860801535169,0,0,0,0,0,0.0,28.94829381818182,0.311930028530303,0.0,0.018901636363636,0.0173816137272725,0.019166818181818,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.3057161437174045,0,3.083742996068395e-06,0,0.019187501258159045,0,0.02716308388323796,0,0.032450906605504315,0,0.0012222630245134099
1701164017.986,0.0076011556281299,297.9757829483889,2.831105645596,0.01117152044357,0.14804921510622,0.16314654667224,0.1766198486514699,0.03662008089199,0,210208629.5979469,10908118.877349336,0,20905708.07397056,9519713.178153493,2335401.763247656,396928.72759073024,0,50676393.49871684,0.0,0,0,4398.129106229639,4428.025572682708,0,0,77668960.9726832,1766.3420419017498,0,0,0,0,0,0.0,26.418207909090903,0.289613069333333,0.0,0.0159452727272725,0.0157692727272725,0.0205689037575755,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,2.075564560423402,0,3.083742996068395e-06,0,0.028249383464526545,0,0.033049728066799844,0,0.027471695538253016,0,0.008665764563997034
1701164022.986,0.00760983487086,298.20053183376416,2.86169223334737,0.01130024227394,0.15138876489185,0.1627848293651499,0.17173410275371,0.03674668836035,0,208111701.11276105,11117328.696161522,0,14120928.371819384,7774015.996436989,3305228.818930911,398285.6620537101,0,52128431.17197383,0.0,0,0,4180.600144747342,4182.829776744841,0,0,74238150.94685513,2999.02985484432,0,0,0,0,0,0.0,29.42244227272727,0.3058667529999995,0.0,0.017595427,0.0188612727272725,0.02349202230303,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.5093061002695265,0,3.083742996068395e-06,0,0.02305561367916198,0,0.02204883337140018,0,0.017886673991313273,0,0.01855379215250748
1701164027.986,0.00600443932974,297.78111884015584,2.88175850015371,0.00488516930191,0.15654672733252,0.16082247504698,0.17417303242656,0.02447584384435,0,199121524.3249173,13721033.3640753,0,14037141.541497642,9551453.752531797,3455107.726829627,406923.61150610365,0,51987306.36049509,0.0,0,0,4110.7238654818175,4369.5488237782565,0,0,65962097.22653893,3851.64288685148,0,0,0,0,0,0.0,29.36176181818181,0.318470876212121,0.0,0.0159473636363635,0.018842636363636,0.0223576363636359,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,1.0907697597080528,0,3.083742996068395e-06,0,0.028242582776016434,0,0.02211153789198761,0,0.021478639040680036,0,0.01855379215250748
1701164032.986,0.0079065586940999,298.05355957194007,2.83710947399332,0.00870643779161,0.15177721734522,0.16118450147167,0.17353539065287,0.0354081839285699,0,205533145.795652,13926520.280439014,0,21796925.68487968,11549876.085356882,4464976.097038887,389120.0,0,75577715.07607192,0.0,0,0,4445.621780721119,4237.745272921869,0,0,76028904.06780863,4811.217560474251,0,0,0,0,0,0.0029793323636359,26.365474272727276,0.2981102904696965,0.0,0.0146742324393935,0.023297030621212,0.022379909090909,0.0,0,0.0010053826195814963,1,122.1803975933974,0,1.7758147726058837,0,3.083742996068395e-06,0,0.03248364945321214,0,0.008368977335805994,0,0.02140655795500379,0,0.01855379215250748
1701164037.986,0.00765433966917,298.21111816793604,2.79750221020888,0.00839432337341,0.15195598362179,0.16179559928957,0.17528532278367,0.0360862483310999,0,204947282.9536985,11174223.006766696,0,21442365.605806813,9394691.59146768,4501033.339327459,398535.3987965689,0,51579264.77485503,0.0,0,0,4115.032023106869,4272.037403344722,0,0,72456884.07351524,4217.711091497499,0,0,0,0,0,0.0029793323636359,25.999148090909088,0.2993883307575755,0.0,0.015940545454545,0.022133818181818,0.0191954545454545,0.0,0,0.0010053826195814963,1,122.1803975933974,0,1.7314341626620546,0,3.083742996068395e-06,0,0.028264755170738454,0,0.011716676474179621,0,0.03234673531011367,0,0.01855379215250748
1701164042.986,0.00798873195516,298.721851003598,2.73519485325005,0.0085106711862,0.1505723949995,0.16311278273538,0.17571304497144,0.0355212607737299,0,210560119.2263437,11091809.106350336,0,20723056.10216746,9541270.588235293,4525856.409514858,390465.7121866432,0,51820500.6483663,0.0,0,0,4326.497905663812,3997.9755621430127,0,0,77317694.81124322,4488.521176921812,0,0,0,0,0,0.0029793323636359,25.681163909090905,0.297508275151515,0.0,0.0159360909090905,0.025307,0.0206114823787875,0.0,0,0.0010053826195814963,1,122.1803975933974,0,1.7967835829697378,0,3.083742996068395e-06,0,0.028279239127243727,0,0.002985880266123786,0,0.027324359684200772,0,0.01855379215250748
