Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701198706,1000,,Aggregated,291.200000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,81813,0,660.0,1357.838508183828,8.450317196547985,3103.7060730159283,27.031351985625758
1701198707,1000,,Aggregated,284.200000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,82068,0,660.0,1358.3055423940361,8.450317196547985,3103.7060730159283,27.03421552858605
1701198708,1000,,Aggregated,290.800000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,82379,0,660.0,1358.3369446621682,8.450317196547985,3103.7060730159283,27.032666092086576
1701198709,1000,,Aggregated,290.400000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,82668,0,660.0,1358.3992714557905,8.450317196547985,3103.7060730159283,27.03266076353607
1701198710,1000,,Aggregated,289.300000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,82957,0,660.0,1358.8612188752522,8.450317196547985,3134.341087192297,27.03200453246863
1701198711,1000,,Aggregated,286.900000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,83226,0,670.0,1359.6900704723716,8.450317196547985,3134.341087192297,27.036118520654604
1701198712,1000,,Aggregated,288.000000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,83561,0,660.0,1359.689031457985,8.450317196547985,3134.341087192297,27.030911549646365
1701198713,1000,,Aggregated,290.900000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,83846,0,670.0,1360.1613995453565,8.450317196547985,3134.341087192297,27.033919328292345
1701198714,1000,,Aggregated,292.700000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,84147,0,660.0,1360.3209971732545,8.450317196547985,3134.341087192297,27.032407572462475
1701198715,1000,,Aggregated,300.700000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,84420,0,670.0,1360.6236035615252,8.450317196547985,3134.341087192297,27.034328358208956
1701198716,1000,,Aggregated,292.900000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,84739,0,660.0,1360.514499908727,8.450317196547985,3134.341087192297,27.030481832450228
1701198717,1000,,Aggregated,296.500000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,85015,0,660.0,1360.6943870101895,8.450317196547985,3134.341087192297,27.03101805563724
1701198718,1000,,Aggregated,288.900000,0.000000,680,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,85248,0,680.0,1362.3333082356055,8.450317196547985,3134.341087192297,27.038006756756758
1701198719,1000,,Aggregated,292.900000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,85599,0,660.0,1361.9049540056615,8.450317196547985,3134.341087192297,27.03143728314583
1701198720,1000,,Aggregated,286.100000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,85857,0,670.0,1362.742675491759,8.450317196547985,3134.341087192297,27.035116530975927
1701198721,1000,,Aggregated,293.300000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86191,0,660.0,1362.3799775622945,8.450317196547985,3134.341087192297,27.031430195728092
1701198722,1000,,Aggregated,290.900000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86453,0,670.0,1362.646123001711,8.450317196547985,3134.341087192297,27.033417001145132
1701198723,1000,,Aggregated,292.200000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,86776,0,660.0,1362.5050612894972,8.450317196547985,3134.341087192297,27.03132202452291
1701198724,1000,,Aggregated,287.700000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,87044,0,670.0,1362.634839874487,8.450317196547985,3134.341087192297,27.032879922797665
1701198725,1000,,Aggregated,289.900000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87371,0,660.0,1362.504239607488,8.450317196547985,3134.341087192297,27.030387657231806
1701198726,1000,,Aggregated,289.100000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87647,0,670.0,1362.8186529231914,8.450317196547985,3134.341087192297,27.03234565929239
1701198727,1000,,Aggregated,288.100000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,87943,0,660.0,1362.8301886431118,8.450317196547985,3134.341087192297,27.03019000943793
1701198728,1000,,Aggregated,293.600000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,88252,0,660.0,1362.7683630266274,8.450317196547985,3134.341087192297,27.029574400580156
