time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701274776.417,126.116068144646,78.41509407608311,14.69450662939006,11.62998753670532,73.06299382349731,309.5471591124476,0.31626730018969,1.47430888277087,0.13858913929208,3.71797128410379,0.12747736034511,17.75798132807124,7.69101015483431,46429134.24117411,67019.34194561416,1366231.480466323,52560472.17736016,11103206.611570248,238694306.6885365,2477333.04699524,705414.1385435169,26452346.17483357,14139075.942401765,27217796.61078651,2374490.604294145,1371800.276297612,74.76908473586215,5316088.216401399,0.0,26969192.18910586,12478431.863690974,3956.406050665208,0,72.75310834813499,0.0,9954439.408721289,0.0,0.0,1278984.947162567,0,59345.37149382628,0,0,0,90435977.40112992,0.0,0,0,0,0,0,73.48798823043938,9.11782409090909,4.0457825454545455,0.619358636363636,0.7220951818181814,4.528286818181818,20.912928818181825,0.0225755454545449,0.1082531818181815,0.012126636363636,0.2422219999999995,0.0102620909090904,0.766048727272727,0.4058922727272724,1.823564818181818,0.8091565090909091,0.1238717272727272,0.1444190363636363,0.9056573636363636,4.182585763636364,0.004515109090909,0.0216506363636363,0.0024253272727272,0.0484443999999999,0.0020524181818181,0.1532097454545454,0.0811784545454545
1701274781.417,125.54182618783922,77.82395602642016,14.52244383920076,11.5691535295495,73.45548699189968,309.57837364013665,0.31348032123412,1.47330881290415,0.13323289736038,3.91652445797364,0.12863154285924,17.88295758549589,7.38443382623068,46173422.17542075,64468.139306379424,1367706.6530044647,51584574.09442153,11066719.341802431,236226556.81714293,2514691.252268602,478243.99407535855,26602833.29979696,13302453.212176284,20619673.155756537,2436919.510337525,1450737.3795020897,74.36591078269394,6505394.228319809,0.0,22057989.58877461,12446329.280005798,24599365.91519938,0,73.98576641017304,0.0,9366571.267605634,0.0,0.0,1350348.9324817534,0,59176.53480839915,0,0,0,87531189.73177554,0.0,0,0,0,0,0,77.70003639344918,9.031922272727272,4.765737,0.6162741818181815,0.7214109090909091,3.817124,20.89550772727273,0.0224766363636359,0.110032818181818,0.0117793125,0.207016909090909,0.0119381584090905,0.7748572727272725,0.4085593636363635,1.8063844545454544,0.9531474,0.1232548363636363,0.1442821818181818,0.7634247999999999,4.179101545454546,0.0044953272727272,0.0220065636363636,0.0023558625,0.0414033818181818,0.0023876316818181,0.1549714545454545,0.0817118727272727
1701274786.417,125.24088195473924,77.25114819473738,14.61987438062233,11.6017142802506,74.18063843011227,309.5969766142405,0.3178153431049499,1.49377045761551,0.13383497389321,3.9930963827669896,0.12803623824906,17.9752336178631,7.77209980937165,45535458.01554052,66545.44787750987,1373890.576611119,60847621.18452684,8378526.63688855,240301229.5748209,2467710.69832054,245118.7801854148,26737409.619061623,15729763.101643696,27139660.99234148,2405320.5355998017,2081500.6263502843,73.33404948616035,6559383.295131568,0.0,17842381.292343557,10041127.50118023,24519342.31196807,0,75.79430432449436,0.0,11390424.412176603,0.0,0.0,1292432.5992629037,0,59034.674979371055,0,0,0,92069116.29093692,0.0,0,0,0,0,0,148.72642108894175,9.053466636363636,4.802165636363636,0.6263162727272725,0.611394636363636,3.84923,20.86388418181818,0.0203324545454544,0.124601727272727,0.0121414545454544,0.173059,0.0123056363636359,0.7752183636363635,0.408691545454545,1.8106933272727272,0.9604331272727272,0.1252632545454545,0.1222789272727272,0.769846,4.172776836363636,0.0040664909090909,0.0249203454545454,0.0024282909090909,0.0346118,0.0024611272727272,0.1550436727272727,0.081738309090909
1701274791.417,124.77708241504637,77.17936182000543,14.57804104164742,11.59149871429348,74.38804566929137,309.8471012526404,0.31595711700513,1.49810052049328,0.19703068837141,4.004330803362071,0.12406787152269,17.95697115690848,7.72869955548357,46212600.83590769,63566.99188474515,1034420.6113214516,52008273.26711097,8514746.279665861,233190632.74864545,2532756.100681814,480318.0268407689,26544092.269508723,15392543.703329608,27368986.237188872,2826987.8161685737,2748505.4889680743,74.43212793021989,6522750.214279202,0.0,17790714.584052153,10192603.957292223,24711266.92992929,0,74.28364163946318,3886.999051025622,11145091.735507378,0.0,0.0,1919811.107511788,0,59234.57645664266,0,0,0,83814113.17843696,0.0,0,0,0,0,0,73.71414174135263,7.797711272727272,3.9836765454545455,0.611162636363636,0.720388545454545,4.566889272727272,20.835711818181814,0.0203181818181815,0.1265300909090904,0.0176248595454545,0.208004909090909,0.0102632727272725,0.943992,0.478682909090909,1.5595422545454545,0.7967353090909091,0.1222325272727272,0.144077709090909,0.9133778545454544,4.167142363636363,0.0040636363636363,0.0253060181818181,0.0035249719090909,0.0416009818181818,0.0020526545454545,0.1887984,0.0957365818181818
1701274796.417,125.04776109833875,76.90006958221704,14.54553183528854,11.56332336096598,74.05896581765822,309.3715056476533,0.32184736813366,1.50948207497118,0.1959012530918099,3.98444199275892,0.12827518383018,17.99603508254291,7.62217737493123,39300670.42420647,63467.09144884512,1366611.6649226197,61684793.53063901,10992881.000810008,202152721.56178427,2521997.451858323,723268.729075575,26453333.33333333,13376411.936805148,20315088.7818307,2762227.210194772,2033861.8254095016,75.94185701572233,6477128.086308016,0.0,18087118.66034009,12372640.590405906,24456873.9593558,0,213938.27408938733,3873.708715262622,9416276.18490345,0.0,0.0,1262549.8944080642,0,59018.46354355224,0,0,0,78933361.2534991,74.55134505478505,0,0,0,0,0,72.6898436529486,7.8177473636363635,3.212338818181818,0.6155740909090905,0.6074121818181815,3.833310454545455,17.95552781818182,0.020421545454545,0.1247984545454544,0.0162179090909089,0.208851727272727,0.011906846590909,0.9778543636363636,0.480242727272727,1.5635494727272727,0.6424677636363636,0.1231148181818181,0.1214824363636363,0.7666620909090909,3.591105563636364,0.004084309090909,0.0249596909090909,0.0032435818181818,0.0417703454545454,0.0023813693181818,0.1955708727272727,0.0960485454545454
1701274801.417,122.39026387280616,77.90982593596644,14.67933711960944,11.66091381213464,74.31248692745189,309.40147398904105,0.31828834018711,1.51082499999999,0.19112858969897,4.0051071570175,0.12771757245758,18.2054447301762,7.71030228237987,46160196.01793202,66835.31793692736,1015019.9801102976,51994407.75570968,10903216.502932943,236013988.8219178,2488330.849210767,485570.04652536736,27195293.033482235,13429854.546789529,19145895.060253303,2406174.449339208,2115996.8977360856,0.0,5121651.556226622,0.0,17785423.622962132,12279455.56011197,49145715.72602739,0,215901.33668119044,3982.358000425441,9454453.394030618,0.0,0.0,1313421.7232337408,0,59104.62921656772,0,0,0,69737411.21461187,73.55397130389498,0,0,0,0,0,75.63614876094101,8.737753272727272,3.2755534545454545,0.4805056363636359,0.6122287272727269,3.852304727272728,17.922285272727272,0.0223361818181815,0.116283636363636,0.0142700909090905,0.1755029999999995,0.010359,0.959948909090909,0.479951636363636,1.7475506545454544,0.6551106909090909,0.0961011272727272,0.1224457454545454,0.7704609454545455,3.5844570545454544,0.0044672363636363,0.0232567272727272,0.0028540181818181,0.0351005999999999,0.0020718,0.1919897818181818,0.0959903272727272
1701274806.417,122.2760425742755,78.26787381107607,14.707536086431942,11.650315745805967,74.85167083509356,309.70143991222403,0.32115269081893,1.53835550505417,0.19820003849961,4.03672861578028,0.12687275791813,18.39422257325922,7.815077517399669,46409871.66946492,67830.48637371235,1027257.211802128,60923145.1495259,8487037.778471597,204260251.5996976,2471730.4364888244,478229.0742491455,26665751.47581858,13440914.7056122,20770869.864789777,2815626.5672027622,2121391.9739375096,0.0,4453082.875398171,0.0,13397893.50838804,10181361.053462872,74424627.41337661,0,212604.1742418733,3904.814285190482,9462373.252502983,0.0,0.0,1316885.53235599,0,59208.61352755994,0,0,0,61374589.684486166,73.06327036620823,0,0,0,0,0,75.81815489412114,7.560615454545454,4.030681363636363,0.6185935454545455,0.6083322727272724,3.853077272727272,17.70682136363636,0.020317,0.1315804545454545,0.0177299652272725,0.205435545454545,0.012254545454545,1.124891454545454,0.482073636363636,1.5121230909090908,0.8061362727272727,0.1237187090909091,0.1216664545454545,0.7706154545454544,3.5413642727272725,0.0040634,0.0263160909090909,0.0035459930454545,0.041087109090909,0.002450909090909,0.2249782909090908,0.0964147272727272
1701274811.417,122.53188987500693,77.79478918894345,13.94053124326417,11.72143729727595,74.5516055505998,309.4461835559641,0.30254586391671,1.52843133198789,0.19927505322272,3.89474861070164,0.12674945742442,18.33074404203659,7.708584386038749,38565058.82138894,61004.255319148935,1054943.9040019277,47144981.8461964,8505476.616118405,216429145.99895445,1981345.5054016025,473989.3325645091,26694135.956540894,13484528.301886791,13798015.428339422,2428538.6169443773,2097665.9772681515,0.0,4345231.060192762,0.0,9676004.029788831,7660789.863647122,72755631.02770717,0,210719.3311229638,3908.970782557628,9495924.528301883,0.0,0.0,1302110.7308234344,0,59216.58483360611,0,0,0,59224942.15203793,78.06412298182114,0,0,0,0,0,74.96751285758734,7.585311272727272,4.774594818181818,0.620801909090909,0.607710727272727,3.867509181818182,15.031551545454542,0.018357818181818,0.132015818181818,0.018387727272727,0.211796636363636,0.011910188863636,1.133122818181818,0.4803561818181815,1.5170622545454544,0.9549189636363636,0.1241603818181818,0.1215421454545454,0.7735018363636363,3.0063103090909085,0.0036715636363636,0.0264031636363636,0.0036775454545454,0.0423593272727272,0.0023820377727272,0.2266245636363636,0.0960712363636363
1701274816.417,122.53395120737542,77.57343676649091,14.77052425085968,11.11380067263283,74.38132062555121,309.55223572824144,0.32459334875756,1.53420007099428,0.19530421122159,3.9530801793315695,0.12989177200268,18.23340438340363,7.26997053541875,43344197.133654855,66340.99679330397,1015523.024580172,53404723.57135724,10494975.23576905,204415063.30373,1893985.863149457,478838.4606982925,25965438.77751397,13259450.557014763,13559044.340871586,2361168.8115064343,2149086.633505508,0.0,3250115.187419606,0.0,9134757.18554103,11794932.084944706,71686184.01420958,0,212800.5242654822,3802.2743095845904,11201248.58255593,0.0,0.0,1332873.6202864284,0,59291.33829737123,0,0,0,49536354.67140319,74.61925235006922,0,0,0,0,0,76.90690786950715,7.581315727272726,4.786157636363636,0.6282015454545454,0.502414636363636,4.594618909090909,15.981498454545456,0.0183783636363635,0.144289,0.0163671818181815,0.2121883636363635,0.010289727272727,1.131421,0.478755818181818,1.5162631454545452,0.9572315272727272,0.1256403090909091,0.1004829272727272,0.9189237818181818,3.1962996909090915,0.0036756727272727,0.0288578,0.0032734363636363,0.0424376727272727,0.0020579454545454,0.2262842,0.0957511636363636
1701274821.417,122.70314651567944,77.38820316645965,14.74192238755189,11.70195298552309,74.681246825955,309.3754584239966,0.31804743032237,1.50998580314606,0.18734780888672,3.94876838869284,0.12589053421666,18.2163711942245,7.70136232437717,39287772.85195344,63190.07758636208,674379.0287924366,52150139.23336065,9372245.24244921,224495590.159483,2542479.587530504,707641.5280898876,3830.033626440813,13314272.492450977,13720784.423115743,2010340.9078384188,2072324.449594438,0.0,4303856.27621465,0.0,8919755.11244651,11210971.685790649,73060966.16643435,0,210157.0157303371,3830.033626440813,11247421.981300252,0.0,0.0,1285265.3534183083,0,59208.439092005545,0,0,0,49111663.58320812,75.15458431955376,0,0,0,0,0,74.15990730011588,7.577972999999999,4.769935636363636,0.761516727272727,0.607927727272727,3.8583777272727273,18.85858118181818,0.0203644545454544,0.1441049999999999,0.016328636363636,0.211270727272727,0.012284,1.1128702727272726,0.4737171818181815,1.5155945999999998,0.9539871272727272,0.1523033454545454,0.1215855454545454,0.7716755454545454,3.771716236363636,0.0040728909090909,0.028821,0.0032657272727272,0.0422541454545454,0.0024568,0.2225740545454545,0.0947434363636363
1701274826.417,122.5741795600986,72.68365764853412,14.61331571737318,11.58696529377353,74.75064367407992,309.55668231780385,0.32273881138544,1.52793655868197,0.18849148033503,3.94276828961977,0.12966772622507,18.32586986756791,7.770970179483861,46419489.13023638,59799.41011546593,953825.7747221892,43630164.89342255,11178479.039757775,242313503.0696337,2513790.6137184114,728666.4198445021,3878.2228696285497,13322493.292805009,22475584.00641347,2012000.2204140108,2111505.3402446,0.0,4562968.583882474,0.0,8954487.07542686,10071246.51263382,99210177.98344426,0,216401.03665309143,3878.2228696285497,11254401.339618864,0.0,0.0,1309547.3612366496,0,55578.27528378598,0,0,0,38692893.71508638,74.30655080456434,0,0,0,0,0,75.55662134991054,7.550689818181818,4.743089454545454,0.90749,0.6030789999999999,4.593100181818183,18.872217181818183,0.0224092727272725,0.1318274545454545,0.017735682272727,0.250300818181818,0.012276909090909,0.9756753636363636,0.4103122727272724,1.5101379636363637,0.9486178909090908,0.181498,0.1206158,0.9186200363636364,3.774443436363637,0.0044818545454545,0.0263654909090909,0.0035471364545454,0.0500601636363636,0.0024553818181818,0.1951350727272727,0.0820624545454545
1701274831.417,122.42749497449113,77.52520617060202,13.94891711082608,11.69251531010579,74.89255595803641,309.3623176045301,0.3183807650131,1.50963057912146,0.18797065116363,3.7843801620164097,0.13272192936689,18.45912922177512,7.697480402360419,38485623.05052742,1349529.2971087592,996116.9123650844,43536774.0240788,13869734.686532788,223467959.82619843,1932321.09733658,674628.6869933329,3881.686136574876,13649489.585404804,20180296.27763885,2365541.4373612884,2591771.984422563,0.0,4091447.877306068,0.0,8935735.570959503,10046889.80061902,95826458.29475032,0,200352.7859187276,3881.686136574876,11530565.838536547,0.0,0.0,1206656.259034403,0,59037.52970745636,0,0,0,26822177.078139465,76.12958385220155,0,0,0,0,0,69.65631005220821,7.545426909090907,4.789047909090909,0.7765931818181815,0.4963441818181815,3.8536364545454544,18.84234790909091,0.0243882727272724,0.1417550909090905,0.016302727272727,0.214059636363636,0.011891190681818,1.1513801818181817,0.400040909090909,1.5090853818181815,0.9578095818181818,0.1553186363636363,0.0992688363636363,0.7707272909090909,3.768469581818182,0.0048776545454545,0.0283510181818181,0.0032605454545454,0.0428119272727272,0.0023782381363636,0.2302760363636363,0.0800081818181818
1701274836.417,122.81058533552292,74.23286669903172,14.77617394252266,11.70636322996668,74.46997347353411,309.23279646449936,0.3179777207062499,1.5049878097691098,0.1882567616142799,4.03940665625113,0.12596161597621,18.3044347572396,7.69149007890525,31295906.71414601,1399477.1978221417,1347414.4656717505,51874703.37632227,13784562.038852256,255395587.6949993,1754390.4705584184,724175.5128323061,3866.746546121308,15511611.37957345,27446530.57029056,1971506.1230370265,2800956.133090548,0.0,3195203.328360976,0.0,13308883.929865235,9982968.88255213,73553775.18588716,0,215067.3167141937,3866.746546121308,13103836.645714492,0.0,0.0,1305063.6943846678,0,56253.06657912596,0,0,0,29383604.607085586,69.20672467686069,0,0,0,0,0,75.337048685832,6.375067454545454,4.073688,0.9157545454545456,0.6076762727272724,4.585134636363636,18.837692363636364,0.024367,0.1273112727272725,0.018290545454545,0.2497991818181815,0.010213545454545,0.964217545454545,0.404634727272727,1.2750134909090909,0.8147376,0.1831509090909091,0.1215352545454545,0.9170269272727272,3.767538472727273,0.0048734,0.0254622545454545,0.003658109090909,0.0499598363636363,0.002042709090909,0.192843509090909,0.0809269454545454
1701274841.417,122.3730137486533,77.8538420193713,14.733683417377112,11.69194539912118,74.4526986558778,309.3417020929206,0.31892007760365,1.49944178983563,0.18896763018494,3.90373709331072,0.13294330846309,18.16436652284994,7.738381715999849,39376621.12262714,1433600.0000000002,1349087.0306548155,43700615.45221531,15591245.81118364,236907374.29591724,1297716.7278998275,708561.4704664518,3828.9495390142415,13211312.918418536,20212632.064590544,1858976.769368729,2062433.4815136075,0.0,3287429.2397660823,0.0,17935860.563896008,11754742.749478504,74292871.92136362,0,210452.1216267305,3904.026980955697,11160984.6797914,0.0,69.30274266957684,1282507.3548014024,0,59059.64912280702,0,0,0,33574292.08850274,76.77888580640324,0,0,0,0,0,0.0,7.506612363636363,4.729251454545454,0.7773724545454546,0.721548545454545,4.555698909090909,16.08546618181818,0.0244354545454545,0.125473909090909,0.016282909090909,0.2491107272727269,0.0102420909090905,1.1291625454545455,0.474367636363636,1.5013224727272727,0.9458502909090908,0.1554744909090909,0.144309709090909,0.9111397818181818,3.217093236363636,0.0048870909090909,0.0250947818181818,0.0032565818181818,0.0498221454545454,0.0020484181818181,0.2258325090909091,0.0948735272727272
1701274846.417,122.82126763987183,77.53661972567542,14.950160239241413,11.84959472654482,74.38417013754587,309.0010736797764,0.32243809846514,1.49421089872506,0.12524553753083,3.8960509890738897,0.12928780031258,18.05845565365837,7.73427882031677,38374894.41960649,1427518.592910265,1345665.496398711,51884694.842484735,16884773.32263125,268856517.69261104,1901858.9691930108,482006.8266942194,0.0,12329788.17825216,27174763.348235376,1620340.2474393332,1384571.7822683416,0.0,3255572.516873857,0.0,22183148.276299343,12728100.6968514,72349107.80482557,0,215686.3410764036,0.0,10416910.183673128,0.0,75.18631374132677,645904.8243218643,0,59072.29068273528,0,0,0,46514850.32086903,75.0210630426023,0,0,0,0,0,74.56763153103951,7.534191272727272,4.7717932727272725,0.7826902727272724,0.6158513636363635,3.845026545454546,15.853673545454544,0.0263254545454545,0.1127399999999999,0.012202,0.242456,0.011838945681818,0.9506972727272724,0.4027488181818179,1.5068382545454544,0.9543586545454544,0.1565380545454545,0.1231702727272727,0.769005309090909,3.170734709090909,0.0052650909090909,0.022548,0.0024404,0.0484912,0.0023677891363636,0.1901394545454545,0.0805497636363636
1701274851.417,122.17284326594248,77.53808414371431,15.102112813701,11.94115648018857,75.01596732022517,309.5015396668488,0.3159356517759,1.51427784367368,0.12903045550847,3.8812696825279103,0.13186328557853,18.14182569239934,7.80052075905902,49745402.26647892,1401042.4626560078,990648.3183677808,43284792.89146794,14366333.999851884,270210726.37902784,1900942.9512998904,479670.38172704406,0.0,13580542.22452991,26811830.95156981,2246263.273470083,1390120.3974284043,0.0,3208643.936831235,0.0,17765476.180977423,10426174.924090942,73475066.59384672,0,0.0,0.0,11473524.459444424,0.0,69.72508298578603,1293839.8597311513,0,59142.48580127121,0,0,0,44425679.810668126,0.0,0,0,0,0,0,74.81005260081822,6.257907181818182,4.794867818181817,0.7842683636363635,0.6171170909090905,4.593874363636364,15.68383018181818,0.026295,0.1146787272727269,0.01183833,0.2102911818181815,0.0101930909090905,0.773866545454545,0.406281545454545,1.2515814363636364,0.9589735636363635,0.1568536727272727,0.1234234181818181,0.9187748727272728,3.1367660363636363,0.005259,0.0229357454545454,0.002367666,0.0420582363636363,0.0020386181818181,0.154773309090909,0.081256309090909
1701274856.417,121.84013888857814,77.0777043426717,15.12365673876563,11.9511300569212,74.52801101376964,309.237444685764,0.32477758661496,1.50752542904231,0.12897048401116,3.9277168958213697,0.13016995070359,18.08834252767358,7.6907803591026,47435308.15850816,1435258.4810680675,1368354.4835979422,51426934.47774327,17095547.990019407,260326010.24604943,1260336.3737324085,468066.06714198703,0.0,15326474.439977024,26805028.73532312,2437102.2120377724,2053047.8743500712,0.0,3286407.2371780844,0.0,21988630.694367137,12897195.305424638,72803895.2305361,0,0.0,0.0,12947483.055715106,0.0,75.69345628592019,1274864.6168792618,0,58943.31363536879,0,0,0,54085139.764773786,0.0,0,0,0,0,0,73.69159635140241,6.302636818181818,4.784509818181818,0.941159727272727,0.6244114545454545,4.589643181818182,13.110000272727271,0.024501818181818,0.1097009999999999,0.01183833,0.213184636363636,0.009861815454545,0.9239044545454544,0.470336636363636,1.2605273636363636,0.9569019636363636,0.1882319454545454,0.1248822909090909,0.9179286363636364,2.6220000545454543,0.0049003636363636,0.0219402,0.002367666,0.0426369272727272,0.001972363090909,0.1847808909090909,0.0940673272727272
1701274861.417,121.82011783750316,73.09407791247898,15.12611770174307,11.93948550295361,74.6153162581759,309.2834815136388,0.31916287098616,1.5255880438997198,0.12888054332672,3.90870427457838,0.13138921810051,17.81109251689616,7.657616338432629,54029341.19960669,1459990.4804445931,1367096.1910910264,40169462.83175416,19758978.172999192,290433694.81224227,1912890.329949706,440487.2802063489,0.0,13334044.366735876,29458019.50316188,1994337.0559109475,2693878.928615744,0.0,3360140.3181470907,0.0,20609251.58619297,15319286.837657088,48670710.36828016,0,69.05271675910784,0.0,11262246.894692749,0.0,74.01785391593481,1881184.549660539,0,55774.402152103874,0,0,0,59103863.39628103,0.0,0,0,0,0,0,72.60737773208302,6.262952363636364,4.006768,0.9466243636363636,0.7432242727272725,4.639573727272726,15.957907454545454,0.026354636363636,0.097549,0.008180545454545,0.2175653636363635,0.0102111818181815,0.7820694545454545,0.403420727272727,1.2525904727272728,0.8013536,0.1893248727272727,0.1486448545454545,0.9279147454545452,3.191581490909091,0.0052709272727272,0.0195098,0.001636109090909,0.0435130727272727,0.0020422363636363,0.1564138909090909,0.0806841454545454
1701274866.417,121.4731478004912,77.33161764408398,15.23628298496518,11.96525571284311,74.8394612381319,309.3710506041018,0.32434761460482,1.53287445826719,0.12815086311959,3.92973126303004,0.12890487566712,17.91545565453694,7.70454845751136,53583884.42646634,1421286.18129933,1359926.072607261,43820694.83154319,16986217.986153197,257293805.57106075,1862987.3508567323,482269.2605854775,0.0,13272923.115969617,25175053.0161456,2371899.938811504,2754707.0992518524,0.0,3253896.075279499,0.0,22483817.49747544,15352948.046939565,48448842.39335938,0,75.60264313928162,0.0,11213079.385797936,0.0,73.71414174135263,2561196.456714309,0,58887.35167157332,0,0,0,68877953.07632749,0.0,0,0,0,0,0,74.19886600365922,6.224897818181817,4.038506454545455,0.9641960909090904,0.749580818181818,4.629182272727272,18.810108,0.0262869999999999,0.0970751818181815,0.008112909090909,0.2077314545454545,0.0121712727272725,0.9503324545454545,0.4778474545454545,1.2449795636363634,0.8077012909090909,0.1928392181818181,0.1499161636363636,0.9258364545454544,3.7620216,0.0052574,0.0194150363636363,0.0016225818181818,0.0415462909090909,0.0024342545454545,0.1900664909090909,0.0955694909090909
1701274871.417,121.32283841808864,77.24482899910409,15.352815042738092,12.03115728007904,75.03346229387721,309.19166902120725,0.31963930127058,1.51839542535969,0.1288204956488099,3.96903206498116,0.12591922473481,17.88011828270292,7.638806065724809,49732327.3105159,1336183.5116723296,1334318.632380405,43667484.777517565,16567538.858617725,261577746.74642017,1876583.780657521,475185.7685941394,0.0,13255547.95711388,31874868.3106518,1982912.2106512703,2594035.49003549,0.0,4062834.288418953,0.0,22405245.901639342,12502740.464582736,48771354.86677542,0,74.50388344216672,0.0,11197756.012749927,0.0,73.67038975521142,1810031.1220311224,0,58784.31969166794,0,0,0,71913791.9883995,0.0,0,0,0,0,0,69.8880698880699,6.238139272727272,4.020785181818182,0.9555473636363634,0.7478996363636364,3.923735636363636,16.048857545454545,0.026331818181818,0.0830322727272725,0.0078831020454545,0.173716818181818,0.011775706363636,1.1100853636363637,0.54924,1.2476278545454544,0.8041570363636363,0.1911094727272727,0.1495799272727273,0.7847471272727272,3.209771509090909,0.0052663636363636,0.0166064545454545,0.0015766204090909,0.0347433636363636,0.0023551412727272,0.2220170727272727,0.109848
1701274876.417,114.7680425237542,77.31763737222165,15.485131341658228,12.09794411919018,71.68050082825734,309.4258992949105,0.32641676410458,1.52407097944825,0.1284969382652,3.9544270076001897,0.12953570662822,17.77602828337482,7.61342777653838,48865861.79699137,1474221.9638000564,1682083.9262378393,43182850.50567185,14448035.832585275,264288430.74556345,1241390.1940389513,241922.6069246436,0.0,13118903.276690328,34547309.304646775,2379545.070879775,2826384.681167503,0.0,3385893.500890931,0.0,22155511.73267237,13093748.43593296,49277723.788070254,0,75.83780781336789,0.0,9239347.81673478,0.0,73.87367889478051,1972156.6090351369,0,58849.02935384039,0,0,0,72660548.02849661,0.0,0,0,0,0,0,76.14798289644915,6.228430272727272,3.979059272727272,0.9621473636363636,0.756846636363636,3.9243710909090903,15.89062118181818,0.028333636363636,0.070551818181818,0.0078831020454545,0.214119545454545,0.012151636363636,0.972686,0.486837818181818,1.2456860545454544,0.7958118545454544,0.1924294727272727,0.1513693272727272,0.7848742181818181,3.178124236363636,0.0056667272727272,0.0141103636363636,0.0015766204090909,0.042823909090909,0.0024303272727272,0.1945372,0.0973675636363636
1701274881.417,120.83305007067273,76.7963707501546,15.50888433991447,12.2245948830607,75.92728629150722,309.3969756054374,0.32212217879208,1.52938130881957,0.12808374979405,4.00068981830087,0.13059480514856,17.65426415250277,7.62093288559184,46095216.00463903,1430494.600196357,1684014.6301519426,48399400.83817764,13996269.926189223,228888817.0273654,1246868.5267575698,219585.9101909116,0.0,13310938.396900749,26620900.89191932,2365697.940996801,2737279.7003853214,0.0,3281744.8092796626,0.0,20694919.56198459,15212716.780616963,24064128.20604543,0,68.83570852379673,0.0,9372726.141758062,0.0,73.59229580653275,1910011.307573193,0,58905.78524417294,0,0,0,65970655.12430692,0.0,0,0,0,0,0,73.75130541251035,7.388898090909089,3.9666669999999993,0.8210339999999995,0.756921818181818,3.204851727272727,13.181987727272729,0.0263801818181815,0.083125,0.0081972727272725,0.215107727272727,0.0101488181818179,1.0951274545454546,0.5497531818181816,1.477779618181818,0.7933333999999999,0.1642067999999999,0.1513843636363636,0.6409703454545455,2.6363975454545456,0.0052760363636363,0.016625,0.0016394545454545,0.0430215454545454,0.0020297636363636,0.2190254909090909,0.1099506363636363
1701274886.417,121.19637850119489,76.69003757484224,14.883009096875242,12.24184402859313,76.10273740121009,309.2581078529387,0.32835341379373,1.52585735624292,0.12798752452939,3.9756740642784094,0.12774165539138,17.35271105498099,7.51427175116708,54131355.74730467,1403334.9515435928,1394255.3116148598,44201664.77156985,11287757.70789048,259438606.50004268,1262007.9852691835,242447.813259607,74.42401337306491,13344798.48241646,33714356.22666018,2413643.073644764,2066157.99949336,0.0,3244056.745239765,0.0,22678075.66806793,12783618.90227285,22955000.05118144,0,76.00244929768245,0.0,9395308.33211732,0.0,75.24294138178078,1919559.9464408497,0,58843.59098836687,0,0,0,80875158.37243026,0.0,0,0,0,0,0,74.11428364636485,6.2572315454545455,3.233761272727272,0.9700352727272724,0.8757089090909089,3.959788181818182,16.11923509090909,0.0283916363636359,0.0708569999999995,0.00989172,0.253339636363636,0.014188545454545,0.919794636363636,0.622149727272727,1.2514463090909091,0.6467522545454545,0.1940070545454545,0.1751417818181818,0.7919576363636364,3.223847018181818,0.0056783272727272,0.0141713999999999,0.001978344,0.0506679272727272,0.002837709090909,0.1839589272727272,0.1244299454545454
