time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701274766.417,126.4262708268445,78.17965722755453,14.591583417150469,11.57077920132804,73.15399701359631,309.5853096374533,0.31336343603495,1.48716156713058,0.13819509364187,3.9680764772098,0.12674229575135,17.00059278751208,7.69550444497455,38841645.84745608,69304.6122483649,1715615.5751950596,44022159.47615973,8532301.311420675,192016429.2083912,1894191.7218482648,715201.5268000216,26624262.45354521,13507049.418711942,31537181.92555597,2866994.4836932346,2276152.671755725,75.04442938018724,6070207.287862057,0.0,27105146.841280088,7664035.317467678,3742.416490022659,0,73.74732179831116,0.0,9510520.46503045,0.0,0.0,2122015.2671755725,0,59493.41714091565,0,0,0,67028066.854684114,224.1558583702731,0,0,0,0,0,81.42493638676844,9.11866918181818,4.044211909090909,0.6338529999999996,0.7250110909090905,4.523393636363636,23.990331,0.0247145454545449,0.1106042727272725,0.0142441818181815,0.245784727272727,0.0103153636363635,0.6081962727272725,0.3320291818181815,0,0.009431586663438907,0,8.09705599679802,0,17.861443252303133,0,2.6117028702284415,0,-0.23840424650384762,1,243.45591494441032,0,0.02759156918455119,0,-0.006222335369045595,0,0.009602487434619889,0,3.334961169853358,0,0.01939638281498901,0,30.9996206177411,0,0.007671933518753671
1701274771.417,126.20602589181308,78.21935524583165,14.720605747479478,11.6232613568055,73.02057712361638,309.5010219650189,0.30911635703336,1.46947178839067,0.1374756423114,3.93244486875138,0.12647468122861,17.883987468345268,7.65293158712026,38141600.67639281,69964.50230901908,1680554.4754815162,51237005.86804064,11273975.49815498,202926644.72603965,1894762.53741149,707006.390288186,26518427.59978848,14579194.097655114,27355297.440682,2762154.981549816,2043686.5740906007,73.68364244724675,5526056.195404218,0.0,26289628.166595105,10145157.195571952,3582.081028020704,0,72.90980615532494,0.0,10557414.99154612,0.0,0.0,1905291.400421233,0,59177.3586305384,0,0,0,81949387.68516867,0.0,0,0,0,0,0,73.10891371863063,7.902822454545454,3.3082166363636363,0.4861862727272725,0.6155790909090906,4.522491909090909,23.869729090909093,0.0246011818181814,0.120570545454545,0.0121610909090905,0.244906727272727,0.011924701363636,0.760802636363636,0.4025544545454545,0,0.9337022554956036,0,20.728568668273752,1,28.437282404407966,0,6.3686187280247,0,-0.23369823256805944,1,243.45591494441032,0,0.028105383968238584,0,-0.009736178962043596,0,0.01758551631581895,0,3.361965479159835,0,0.014247596198970314,0,20.131222647516495,0,0.007275578815086392
1701274776.417,126.116068144646,78.41509407608311,14.69450662939006,11.62998753670532,73.06299382349731,309.5471591124476,0.31626730018969,1.47430888277087,0.13858913929208,3.71797128410379,0.12747736034511,17.75798132807124,7.69101015483431,46429134.24117411,67019.34194561416,1366231.480466323,52560472.17736016,11103206.611570248,238694306.6885365,2477333.04699524,705414.1385435169,26452346.17483357,14139075.942401765,27217796.61078651,2374490.604294145,1371800.276297612,74.76908473586215,5316088.216401399,0.0,26969192.18910586,12478431.863690974,3956.406050665208,0,72.75310834813499,0.0,9954439.408721289,0.0,0.0,1278984.947162567,0,59345.37149382628,0,0,0,90435977.40112992,0.0,0,0,0,0,0,73.48798823043938,9.11782409090909,4.0457825454545455,0.619358636363636,0.7220951818181814,4.528286818181818,20.912928818181825,0.0225755454545449,0.1082531818181815,0.012126636363636,0.2422219999999995,0.0102620909090904,0.766048727272727,0.4058922727272724,0,0.009714457277453903,0,8.074929597159183,0,18.815126786521944,0,2.693753155948457,0,-0.2638605989723999,1,243.45591494441032,0,0.03757918826971718,0,-0.003430826248518315,0,0.017722462469919265,0,3.444990519490119,0,0.019572811879470464,0,19.78972339555557,0,0.0062629837590708615
1701274781.417,125.54182618783922,77.82395602642016,14.52244383920076,11.5691535295495,73.45548699189968,309.57837364013665,0.31348032123412,1.47330881290415,0.13323289736038,3.91652445797364,0.12863154285924,17.88295758549589,7.38443382623068,46173422.17542075,64468.139306379424,1367706.6530044647,51584574.09442153,11066719.341802431,236226556.81714293,2514691.252268602,478243.99407535855,26602833.29979696,13302453.212176284,20619673.155756537,2436919.510337525,1450737.3795020897,74.36591078269394,6505394.228319809,0.0,22057989.58877461,12446329.280005798,24599365.91519938,0,73.98576641017304,0.0,9366571.267605634,0.0,0.0,1350348.9324817534,0,59176.53480839915,0,0,0,87531189.73177554,0.0,0,0,0,0,0,77.70003639344918,9.031922272727272,4.765737,0.6162741818181815,0.7214109090909091,3.817124,20.89550772727273,0.0224766363636359,0.110032818181818,0.0117793125,0.207016909090909,0.0119381584090905,0.7748572727272725,0.4085593636363635,0,0.040588543965313306,0,0.9367940662838947,0,19.020552360883073,0,2.713152553199393,0,4.831498871339477,1,243.45591494441032,0,0.038055985108030654,0,-0.005612754644857887,0,0.019111899307006297,0,4.596568207671567,0,0.014206021625284393,0,19.221412166216737,0,0.006237553008911295
1701274786.417,125.24088195473924,77.25114819473738,14.61987438062233,11.6017142802506,74.18063843011227,309.5969766142405,0.3178153431049499,1.49377045761551,0.13383497389321,3.9930963827669896,0.12803623824906,17.9752336178631,7.77209980937165,45535458.01554052,66545.44787750987,1373890.576611119,60847621.18452684,8378526.63688855,240301229.5748209,2467710.69832054,245118.7801854148,26737409.619061623,15729763.101643696,27139660.99234148,2405320.5355998017,2081500.6263502843,73.33404948616035,6559383.295131568,0.0,17842381.292343557,10041127.50118023,24519342.31196807,0,75.79430432449436,0.0,11390424.412176603,0.0,0.0,1292432.5992629037,0,59034.674979371055,0,0,0,92069116.29093692,0.0,0,0,0,0,0,148.72642108894175,9.053466636363636,4.802165636363636,0.6263162727272725,0.611394636363636,3.84923,20.86388418181818,0.0203324545454544,0.124601727272727,0.0121414545454544,0.173059,0.0123056363636359,0.7752183636363635,0.408691545454545,0,0.03245749276818799,0,0.7377637209960852,0,18.354936575253703,0,6.539485291868118,0,4.535703283843247,1,243.45591494441032,0,0.04871696849880891,0,-0.007333369715752269,0,0.017663544393712982,0,5.817176871638679,0,0.013080167683540367,0,19.198252376998624,0,0.006333903448738257
1701274791.417,124.77708241504637,77.17936182000543,14.57804104164742,11.59149871429348,74.38804566929137,309.8471012526404,0.31595711700513,1.49810052049328,0.19703068837141,4.004330803362071,0.12406787152269,17.95697115690848,7.72869955548357,46212600.83590769,63566.99188474515,1034420.6113214516,52008273.26711097,8514746.279665861,233190632.74864545,2532756.100681814,480318.0268407689,26544092.269508723,15392543.703329608,27368986.237188872,2826987.8161685737,2748505.4889680743,74.43212793021989,6522750.214279202,0.0,17790714.584052153,10192603.957292223,24711266.92992929,0,74.28364163946318,3886.999051025622,11145091.735507378,0.0,0.0,1919811.107511788,0,59234.57645664266,0,0,0,83814113.17843696,0.0,0,0,0,0,0,73.71414174135263,7.797711272727272,3.9836765454545455,0.611162636363636,0.720388545454545,4.566889272727272,20.835711818181814,0.0203181818181815,0.1265300909090904,0.0176248595454545,0.208004909090909,0.0102632727272725,0.943992,0.478682909090909,0,1.1045279090161984,0,8.969419890619875,1,19.36287749240435,0,2.7422411823961284,0,-0.45975801773536773,1,243.45591494441032,0,0.048790008699540977,0,-0.005405126600578569,0,-0.002110849593520925,0,4.562663380393332,0,0.01956889364817016,0,9.616396647448227,0,0.0077012893051564
1701274796.417,125.04776109833875,76.90006958221704,14.54553183528854,11.56332336096598,74.05896581765822,309.3715056476533,0.32184736813366,1.50948207497118,0.1959012530918099,3.98444199275892,0.12827518383018,17.99603508254291,7.62217737493123,39300670.42420647,63467.09144884512,1366611.6649226197,61684793.53063901,10992881.000810008,202152721.56178427,2521997.451858323,723268.729075575,26453333.33333333,13376411.936805148,20315088.7818307,2762227.210194772,2033861.8254095016,75.94185701572233,6477128.086308016,0.0,18087118.66034009,12372640.590405906,24456873.9593558,0,213938.27408938733,3873.708715262622,9416276.18490345,0.0,0.0,1262549.8944080642,0,59018.46354355224,0,0,0,78933361.2534991,74.55134505478505,0,0,0,0,0,72.6898436529486,7.8177473636363635,3.212338818181818,0.6155740909090905,0.6074121818181815,3.833310454545455,17.95552781818182,0.020421545454545,0.1247984545454544,0.0162179090909089,0.208851727272727,0.011906846590909,0.9778543636363636,0.480242727272727,0,1.069952605429222,0,22.589907656796726,1,19.06730021882521,0,6.703933519021803,0,4.681462535137371,1,243.45591494441032,0,0.048261627969907295,0,-0.007159743342924685,0,0.0025771397091034487,0,4.5336758749339765,0,0.01430279824438685,0,8.009243447325474,0,0.0072359278372604585
1701274801.417,122.39026387280616,77.90982593596644,14.67933711960944,11.66091381213464,74.31248692745189,309.40147398904105,0.31828834018711,1.51082499999999,0.19112858969897,4.0051071570175,0.12771757245758,18.2054447301762,7.71030228237987,46160196.01793202,66835.31793692736,1015019.9801102976,51994407.75570968,10903216.502932943,236013988.8219178,2488330.849210767,485570.04652536736,27195293.033482235,13429854.546789529,19145895.060253303,2406174.449339208,2115996.8977360856,0.0,5121651.556226622,0.0,17785423.622962132,12279455.56011197,49145715.72602739,0,215901.33668119044,3982.358000425441,9454453.394030618,0.0,0.0,1313421.7232337408,0,59104.62921656772,0,0,0,69737411.21461187,73.55397130389498,0,0,0,0,0,75.63614876094101,8.737753272727272,3.2755534545454545,0.4805056363636359,0.6122287272727269,3.852304727272728,17.922285272727272,0.0223361818181815,0.116283636363636,0.0142700909090905,0.1755029999999995,0.010359,0.959948909090909,0.479951636363636,0,0.17618724122436902,0,21.36001132568616,1,28.880341571912822,0,6.505268233849847,0,4.507756239865444,1,243.45591494441032,0,0.03873531855026613,0,-0.00987475527318793,0,0.009506873591533349,0,5.7257543319477975,0,0.01925215078091469,0,8.845347791562318,0,0.0068028641293064185
1701274806.417,122.2760425742755,78.26787381107607,14.707536086431942,11.650315745805967,74.85167083509356,309.70143991222403,0.32115269081893,1.53835550505417,0.19820003849961,4.03672861578028,0.12687275791813,18.39422257325922,7.815077517399669,46409871.66946492,67830.48637371235,1027257.211802128,60923145.1495259,8487037.778471597,204260251.5996976,2471730.4364888244,478229.0742491455,26665751.47581858,13440914.7056122,20770869.864789777,2815626.5672027622,2121391.9739375096,0.0,4453082.875398171,0.0,13397893.50838804,10181361.053462872,74424627.41337661,0,212604.1742418733,3904.814285190482,9462373.252502983,0.0,0.0,1316885.53235599,0,59208.61352755994,0,0,0,61374589.684486166,73.06327036620823,0,0,0,0,0,75.81815489412114,7.560615454545454,4.030681363636363,0.6185935454545455,0.6083322727272724,3.853077272727272,17.70682136363636,0.020317,0.1315804545454545,0.0177299652272725,0.205435545454545,0.012254545454545,1.124891454545454,0.482073636363636,0,1.596460014274328,0,8.288739974088855,0,18.866000598237832,0,6.665781102520526,0,4.500745136619827,1,243.45591494441032,0,0.04879606325329178,0,0.0020333793994495863,0,-0.002450378449850632,0,4.65102596250847,0,0.013235601644339567,0,2.3488203721923924,0,0.00647787651108056
1701274811.417,122.53188987500693,77.79478918894345,13.94053124326417,11.72143729727595,74.5516055505998,309.4461835559641,0.30254586391671,1.52843133198789,0.19927505322272,3.89474861070164,0.12674945742442,18.33074404203659,7.708584386038749,38565058.82138894,61004.255319148935,1054943.9040019277,47144981.8461964,8505476.616118405,216429145.99895445,1981345.5054016025,473989.3325645091,26694135.956540894,13484528.301886791,13798015.428339422,2428538.6169443773,2097665.9772681515,0.0,4345231.060192762,0.0,9676004.029788831,7660789.863647122,72755631.02770717,0,210719.3311229638,3908.970782557628,9495924.528301883,0.0,0.0,1302110.7308234344,0,59216.58483360611,0,0,0,59224942.15203793,78.06412298182114,0,0,0,0,0,74.96751285758734,7.585311272727272,4.774594818181818,0.620801909090909,0.607710727272727,3.867509181818182,15.031551545454542,0.018357818181818,0.132015818181818,0.018387727272727,0.211796636363636,0.011910188863636,1.133122818181818,0.4803561818181815,0,1.5374765132769,0,0.8870334588894764,0,18.719302828725347,0,6.6915434088027155,0,4.3705176734569875,1,243.45591494441032,0,0.05908440519942815,0,0.0028364600713643995,0,-0.004541396328932024,0,4.43339078074456,0,0.01429246113463023,0,2.09735276943249,0,0.006365892720341267
1701274816.417,122.53395120737542,77.57343676649091,14.77052425085968,11.11380067263283,74.38132062555121,309.55223572824144,0.32459334875756,1.53420007099428,0.19530421122159,3.9530801793315695,0.12989177200268,18.23340438340363,7.26997053541875,43344197.133654855,66340.99679330397,1015523.024580172,53404723.57135724,10494975.23576905,204415063.30373,1893985.863149457,478838.4606982925,25965438.77751397,13259450.557014763,13559044.340871586,2361168.8115064343,2149086.633505508,0.0,3250115.187419606,0.0,9134757.18554103,11794932.084944706,71686184.01420958,0,212800.5242654822,3802.2743095845904,11201248.58255593,0.0,0.0,1332873.6202864284,0,59291.33829737123,0,0,0,49536354.67140319,74.61925235006922,0,0,0,0,0,76.90690786950715,7.581315727272726,4.786157636363636,0.6282015454545454,0.502414636363636,4.594618909090909,15.981498454545456,0.0183783636363635,0.144289,0.0163671818181815,0.2121883636363635,0.010289727272727,1.131421,0.478755818181818,0,1.546889292365151,0,0.8234000600810845,0,18.231001529930722,0,11.669352024089136,0,-0.5949612434793039,1,243.45591494441032,0,0.05897382581616739,0,0.03604373844376596,0,0.0020671317103619913,0,4.420112434334584,0,0.019481235253294926,0,2.148761631716553,0,0.006811099937613468
1701274821.417,122.70314651567944,77.38820316645965,14.74192238755189,11.70195298552309,74.681246825955,309.3754584239966,0.31804743032237,1.50998580314606,0.18734780888672,3.94876838869284,0.12589053421666,18.2163711942245,7.70136232437717,39287772.85195344,63190.07758636208,674379.0287924366,52150139.23336065,9372245.24244921,224495590.159483,2542479.587530504,707641.5280898876,3830.033626440813,13314272.492450977,13720784.423115743,2010340.9078384188,2072324.449594438,0.0,4303856.27621465,0.0,8919755.11244651,11210971.685790649,73060966.16643435,0,210157.0157303371,3830.033626440813,11247421.981300252,0.0,0.0,1285265.3534183083,0,59208.439092005545,0,0,0,49111663.58320812,75.15458431955376,0,0,0,0,0,74.15990730011588,7.577972999999999,4.769935636363636,0.761516727272727,0.607927727272727,3.8583777272727273,18.85858118181818,0.0203644545454544,0.1441049999999999,0.016328636363636,0.211270727272727,0.012284,1.1128702727272726,0.4737171818181815,0,1.5548018722848411,0,0.9130976422486441,0,10.326869041781919,0,6.682543417285444,0,4.452748475447976,1,243.45591494441032,0,0.04855329527936192,0,0.035395197914681376,0,0.002198540463723475,0,4.451240250265727,0,0.013145946981524048,0,2.72877942133465,0,0.00710445911921314
1701274826.417,122.5741795600986,72.68365764853412,14.61331571737318,11.58696529377353,74.75064367407992,309.55668231780385,0.32273881138544,1.52793655868197,0.18849148033503,3.94276828961977,0.12966772622507,18.32586986756791,7.770970179483861,46419489.13023638,59799.41011546593,953825.7747221892,43630164.89342255,11178479.039757775,242313503.0696337,2513790.6137184114,728666.4198445021,3878.2228696285497,13322493.292805009,22475584.00641347,2012000.2204140108,2111505.3402446,0.0,4562968.583882474,0.0,8954487.07542686,10071246.51263382,99210177.98344426,0,216401.03665309143,3878.2228696285497,11254401.339618864,0.0,0.0,1309547.3612366496,0,55578.27528378598,0,0,0,38692893.71508638,74.30655080456434,0,0,0,0,0,75.55662134991054,7.550689818181818,4.743089454545454,0.90749,0.6030789999999999,4.593100181818183,18.872217181818183,0.0224092727272725,0.1318274545454545,0.017735682272727,0.250300818181818,0.012276909090909,0.9756753636363636,0.4103122727272724,0,1.620716120648794,0,1.0680492345660326,0,3.75910209817107,0,6.88488175993794,0,-0.5876782991172433,1,243.45591494441032,0,0.03838146330639347,0,0.002485847174000355,0,-0.0024688017645644322,0,3.1972156572522863,0,0.013167520042827618,0,8.109338247795279,0,0.008425569328872451
1701274831.417,122.42749497449113,77.52520617060202,13.94891711082608,11.69251531010579,74.89255595803641,309.3623176045301,0.3183807650131,1.50963057912146,0.18797065116363,3.7843801620164097,0.13272192936689,18.45912922177512,7.697480402360419,38485623.05052742,1349529.2971087592,996116.9123650844,43536774.0240788,13869734.686532788,223467959.82619843,1932321.09733658,674628.6869933329,3881.686136574876,13649489.585404804,20180296.27763885,2365541.4373612884,2591771.984422563,0.0,4091447.877306068,0.0,8935735.570959503,10046889.80061902,95826458.29475032,0,200352.7859187276,3881.686136574876,11530565.838536547,0.0,0.0,1206656.259034403,0,59037.52970745636,0,0,0,26822177.078139465,76.12958385220155,0,0,0,0,0,69.65631005220821,7.545426909090907,4.789047909090909,0.7765931818181815,0.4963441818181815,3.8536364545454544,18.84234790909091,0.0243882727272724,0.1417550909090905,0.016302727272727,0.214059636363636,0.011891190681818,1.1513801818181817,0.400040909090909,0,1.6337064020676024,0,0.8077282836852362,0,9.544104686644943,0,11.992689643977116,0,4.495671165076203,1,243.45591494441032,0,0.029075074186380334,0,0.027515847347615363,0,0.002286982544944749,0,4.35687955249719,0,0.014351234869877771,0,1.564976489495649,0,0.010799277117512843
1701274836.417,122.81058533552292,74.23286669903172,14.77617394252266,11.70636322996668,74.46997347353411,309.23279646449936,0.3179777207062499,1.5049878097691098,0.1882567616142799,4.03940665625113,0.12596161597621,18.3044347572396,7.69149007890525,31295906.71414601,1399477.1978221417,1347414.4656717505,51874703.37632227,13784562.038852256,255395587.6949993,1754390.4705584184,724175.5128323061,3866.746546121308,15511611.37957345,27446530.57029056,1971506.1230370265,2800956.133090548,0.0,3195203.328360976,0.0,13308883.929865235,9982968.88255213,73553775.18588716,0,215067.3167141937,3866.746546121308,13103836.645714492,0.0,0.0,1305063.6943846678,0,56253.06657912596,0,0,0,29383604.607085586,69.20672467686069,0,0,0,0,0,75.337048685832,6.375067454545454,4.073688,0.9157545454545456,0.6076762727272724,4.585134636363636,18.837692363636364,0.024367,0.1273112727272725,0.018290545454545,0.2497991818181815,0.010213545454545,0.964217545454545,0.404634727272727,0,7.1939790147565645,0,7.686204225748369,0,3.456501212438667,0,6.692972621748822,0,-0.5492468817554652,1,243.45591494441032,0,0.029172290731651174,0,-0.004480556264581992,0,-0.004236121553276462,0,3.2124210360125574,0,0.019733919120255905,0,8.643215356705497,0,0.01000895309467277
1701274841.417,122.3730137486533,77.8538420193713,14.733683417377112,11.69194539912118,74.4526986558778,309.3417020929206,0.31892007760365,1.49944178983563,0.18896763018494,3.90373709331072,0.13294330846309,18.16436652284994,7.738381715999849,39376621.12262714,1433600.0000000002,1349087.0306548155,43700615.45221531,15591245.81118364,236907374.29591724,1297716.7278998275,708561.4704664518,3828.9495390142415,13211312.918418536,20212632.064590544,1858976.769368729,2062433.4815136075,0.0,3287429.2397660823,0.0,17935860.563896008,11754742.749478504,74292871.92136362,0,210452.1216267305,3904.026980955697,11160984.6797914,0.0,69.30274266957684,1282507.3548014024,0,59059.64912280702,0,0,0,33574292.08850274,76.77888580640324,0,0,0,0,0,0.0,7.506612363636363,4.729251454545454,0.7773724545454546,0.721548545454545,4.555698909090909,16.08546618181818,0.0244354545454545,0.125473909090909,0.016282909090909,0.2491107272727269,0.0102420909090905,1.1291625454545455,0.474367636363636,0,1.7323222220769878,0,1.1511199207599105,0,9.504281566591942,0,2.709246274961231,0,-0.403877802023203,1,243.45591494441032,0,0.028859653876111224,0,-0.0065236663924679306,0,0.002354694386781375,0,3.233327334833774,0,0.01963914788848342,0,2.217452376641404,0,0.008627580230399473
1701274846.417,122.82126763987183,77.53661972567542,14.950160239241413,11.84959472654482,74.38417013754587,309.0010736797764,0.32243809846514,1.49421089872506,0.12524553753083,3.8960509890738897,0.12928780031258,18.05845565365837,7.73427882031677,38374894.41960649,1427518.592910265,1345665.496398711,51884694.842484735,16884773.32263125,268856517.69261104,1901858.9691930108,482006.8266942194,0.0,12329788.17825216,27174763.348235376,1620340.2474393332,1384571.7822683416,0.0,3255572.516873857,0.0,22183148.276299343,12728100.6968514,72349107.80482557,0,215686.3410764036,0.0,10416910.183673128,0.0,75.18631374132677,645904.8243218643,0,59072.29068273528,0,0,0,46514850.32086903,75.0210630426023,0,0,0,0,0,74.56763153103951,7.534191272727272,4.7717932727272725,0.7826902727272724,0.6158513636363635,3.845026545454546,15.853673545454544,0.0263254545454545,0.1127399999999999,0.012202,0.242456,0.011838945681818,0.9506972727272724,0.4027488181818179,0,1.6617415795143557,0,0.9026758195494438,0,9.234203274972657,0,6.3575689926341,0,4.57401819031017,1,243.45591494441032,0,0.02047794999236885,0,-0.008108737326267601,0,0.017423120703767836,0,3.437726718574936,0,0.014513116666876158,0,9.289434763707277,0,0.010342196044302948
1701274851.417,122.17284326594248,77.53808414371431,15.102112813701,11.94115648018857,75.01596732022517,309.5015396668488,0.3159356517759,1.51427784367368,0.12903045550847,3.8812696825279103,0.13186328557853,18.14182569239934,7.80052075905902,49745402.26647892,1401042.4626560078,990648.3183677808,43284792.89146794,14366333.999851884,270210726.37902784,1900942.9512998904,479670.38172704406,0.0,13580542.22452991,26811830.95156981,2246263.273470083,1390120.3974284043,0.0,3208643.936831235,0.0,17765476.180977423,10426174.924090942,73475066.59384672,0,0.0,0.0,11473524.459444424,0.0,69.72508298578603,1293839.8597311513,0,59142.48580127121,0,0,0,44425679.810668126,0.0,0,0,0,0,0,74.81005260081822,6.257907181818182,4.794867818181817,0.7842683636363635,0.6171170909090905,4.593874363636364,15.68383018181818,0.026295,0.1146787272727269,0.01183833,0.2102911818181815,0.0101930909090905,0.773866545454545,0.406281545454545,0,8.043354509727138,0,0.7764497188007482,0,9.154619936483499,0,6.306309962360245,0,-0.5913935846536447,1,243.45591494441032,0,0.020609180512224157,0,-0.009285795577454792,0,0.018874659803032046,0,4.4845558570231105,0,0.019801897557954362,0,19.285013670972063,0,0.009617825382748052
1701274856.417,121.84013888857814,77.0777043426717,15.12365673876563,11.9511300569212,74.52801101376964,309.237444685764,0.32477758661496,1.50752542904231,0.12897048401116,3.9277168958213697,0.13016995070359,18.08834252767358,7.6907803591026,47435308.15850816,1435258.4810680675,1368354.4835979422,51426934.47774327,17095547.990019407,260326010.24604943,1260336.3737324085,468066.06714198703,0.0,15326474.439977024,26805028.73532312,2437102.2120377724,2053047.8743500712,0.0,3286407.2371780844,0.0,21988630.694367137,12897195.305424638,72803895.2305361,0,0.0,0.0,12947483.055715106,0.0,75.69345628592019,1274864.6168792618,0,58943.31363536879,0,0,0,54085139.764773786,0.0,0,0,0,0,0,73.69159635140241,6.302636818181818,4.784509818181818,0.941159727272727,0.6244114545454545,4.589643181818182,13.110000272727271,0.024501818181818,0.1097009999999999,0.01183833,0.213184636363636,0.009861815454545,0.9239044545454544,0.470336636363636,0,7.713900951178019,0,0.8323778522307066,0,2.5741792397197685,0,6.014436384477364,0,-0.5710470030406896,1,243.45591494440788,0,0.028557174806735475,0,-0.005238484030428481,0,0.018874659803032046,0,4.386406027544524,0,0.020910733194966724,0,10.621388251933126,0,0.009185404495306415
1701274861.417,121.82011783750316,73.09407791247898,15.12611770174307,11.93948550295361,74.6153162581759,309.2834815136388,0.31916287098616,1.5255880438997198,0.12888054332672,3.90870427457838,0.13138921810051,17.81109251689616,7.657616338432629,54029341.19960669,1459990.4804445931,1367096.1910910264,40169462.83175416,19758978.172999192,290433694.81224227,1912890.329949706,440487.2802063489,0.0,13334044.366735876,29458019.50316188,1994337.0559109475,2693878.928615744,0.0,3360140.3181470907,0.0,20609251.58619297,15319286.837657088,48670710.36828016,0,69.05271675910784,0.0,11262246.894692749,0.0,74.01785391593481,1881184.549660539,0,55774.402152103874,0,0,0,59103863.39628103,0.0,0,0,0,0,0,72.60737773208302,6.262952363636364,4.006768,0.9466243636363636,0.7432242727272725,4.639573727272726,15.957907454545454,0.026354636363636,0.097549,0.008180545454545,0.2175653636363635,0.0102111818181815,0.7820694545454545,0.403420727272727,0,8.00588781260376,0,8.63218180934308,0,2.393887080220509,0,2.1219364186493976,0,-0.8039594499477403,1,243.45591494441032,0,0.020352319063306368,0,0.01874817893872205,0,0.03446344158618331,0,4.239300105659112,0,0.019741771677956876,0,18.760879020739736,0,0.010123939049197117
1701274866.417,121.4731478004912,77.33161764408398,15.23628298496518,11.96525571284311,74.8394612381319,309.3710506041018,0.32434761460482,1.53287445826719,0.12815086311959,3.92973126303004,0.12890487566712,17.91545565453694,7.70454845751136,53583884.42646634,1421286.18129933,1359926.072607261,43820694.83154319,16986217.986153197,257293805.57106075,1862987.3508567323,482269.2605854775,0.0,13272923.115969617,25175053.0161456,2371899.938811504,2754707.0992518524,0.0,3253896.075279499,0.0,22483817.49747544,15352948.046939565,48448842.39335938,0,75.60264313928162,0.0,11213079.385797936,0.0,73.71414174135263,2561196.456714309,0,58887.35167157332,0,0,0,68877953.07632749,0.0,0,0,0,0,0,74.19886600365922,6.224897818181817,4.038506454545455,0.9641960909090904,0.749580818181818,4.629182272727272,18.810108,0.0262869999999999,0.0970751818181815,0.008112909090909,0.2077314545454545,0.0121712727272725,0.9503324545454545,0.4778474545454545,0,8.290382454212207,0,8.177646318489721,0,1.837080674364131,0,1.9602555794426735,0,-0.7567965791449751,1,243.45591494441032,0,0.020643674394932532,0,0.020088793601132693,0,0.034768639569961124,0,4.572038243768333,0,0.013489700411867034,0,9.30711214559281,0,0.012329481604684223
