time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701307709.765,0.3120705798405008,0.20729269250516252,0.04415484358163915,0.034701671096898014,0.2247624081049198,2.548021024741298,0.005301583032171197,0.006131556479694009,0.0015572314054184489,0.06231428933791911,0.001782627527116892,0.053429611659707194,0.027177909172072186,37493889.95302428,10872682.925014418,2225421.736944185,35277100.96491552,13618618.161026338,196426696.91004643,1893369.6145124717,975688.5272520614,53467508.59495244,13105233.591286901,13082559.0374624,1990412.7314109574,2816690.328693244,2461.0902734787514,4070550.9608051046,282388.90884275554,4525376.612813783,6340654.254368724,887.6528271901468,0,0,0,11066038.406420177,0,367105.0735676267,646073.0267473217,0,11962.572316163476,0,0,0,49204001.66145956,72.56235827664399,0,0,0,0,0,223.89038699803223,0,0,0,0,0,0,0,0.4073076909090909,0.27685927272727273,0.08633525454545454,0.0459434909090909,0.30893189090909084,3.3797953272727272,0.011088236363636362,0.01286141818181818,0.004064860214545454,0.12222058388121212,0.003087272727272727,0.10929194545454544,0.0363744
1701307714.765,0.31188933836294996,0.20625646062999398,0.04536962321428562,0.03498453620025642,0.22363901527825994,2.5504828038846683,0.005294594664837754,0.005645502913646816,0.0015597893624387427,0.06274077968344799,0.0017754392913357127,0.053826540992892254,0.0267142399760299,38354009.46313475,13667158.135095172,2255486.8804664724,43746001.10031176,13856209.613325832,202197938.3131121,1928977.5114608528,1230798.9947918565,52538079.40817405,10910457.658946615,19701701.52641019,1626530.1394142045,2102818.6242463863,3586.1555083640696,5450702.801849183,286525.9475218659,4489525.472217129,9665076.518299432,898.1143107732787,0,0,0,9213454.421890369,0,0,643914.287789642,0,11882.685433004548,0,0,0,53194637.04136822,0,0,0,0,0,0,223.14229679668776,0,0,0,0,0,0,0,0.4040634181818182,0.2790149818181818,0.08712052727272727,0.044351890909090905,0.36744936363636366,4.142647727272727,0.011661563636363635,0.012824618181818181,0.003701618181818182,0.11916378388121211,0.0036917454545454544,0.12194647272727271,0.04360967272727272
1701307719.765,0.3145975718572744,0.21229239442660264,0.045682229900990315,0.03474538173049225,0.22818621138625522,2.549308893756476,0.005378494759400654,0.006098791160463973,0.0015531348556270313,0.062235903685956544,0.0018246191699744835,0.05506903213024967,0.0270284515040615,30145210.90576395,10868243.952249225,2220393.303330333,42928686.43823783,13910496.242790343,192629260.5636318,2564573.4044085867,990881.7913620288,51679284.78482964,13476489.200147437,12717037.709101217,1605454.3620776602,2755211.7111487994,2473.339432753888,4068319.6999795777,283070.099009901,4405661.963720126,9697192.991393898,877.8083366074936,0,0,0,11378515.886472538,0,0,633028.1531732571,0,11939.030503313963,0,0,0,46983667.10719005,19326.3218556404,0,0,0,0,0,219.3698116575917,0,0,0,0,0,0,0,0.3128756545454545,0.2226779090909091,0.08904427272727272,0.04442332727272727,0.3105122727272727,4.128254763636363,0.01166950909090909,0.012827763636363636,0.004056041618181818,0.1008160929721212,0.0036957272727272724,0.10909874545454545,0.04427076363636363
1701307724.765,0.3170354226758107,0.2165465459974809,0.04587370284844152,0.035542586298882656,0.23240262805506534,2.548066385837066,0.005148861333670942,0.0057754534437377035,0.001550248344251673,0.06331420741014272,0.001833921420979595,0.054270263516599915,0.027276491410018536,22073620.3435837,10527582.083108474,1890676.0300967398,35355610.307330355,17578289.75265018,182970630.18800357,2575566.222350835,988286.9050230314,51892200.705492765,12857152.985861998,12930317.378537586,2029327.0478174277,2152565.788497217,2340.6550233936928,5253843.928764166,281700.89573629526,4535185.046590467,13078840.989399295,880.0716204118173,0,0,0,10855393.964971514,0,0,4103.599257884973,0,11862.853031120707,0,0,0,52933106.108313926,19409.1624314988,0,0,0,0,0,75.99257884972171,0,0,0,0,0,0,0,0.31707139999999995,0.22387158181818181,0.09149103636363635,0.04512985454545455,0.3079622,4.560226690909091,0.011537836363636363,0.013953981818181818,0.004284163636363636,0.1211414020630303,0.0042742909090909085,0.10565265454545454,0.044409
1701307729.765,0.318584451381055,0.21712406554450503,0.04583758707737953,0.03510817759698028,0.23273176829778405,2.546333766428447,0.005277576391063302,0.005980587520646016,0.0015468317991480525,0.06398932148374331,0.0017871719765929863,0.05478928567481482,0.02720737747576329,22487381.345754944,10659941.851568477,1908588.689085674,43713633.62835101,13922214.09997636,194212970.6628551,1971086.3647247343,744255.7533492385,78063014.65598151,13131038.76414586,19444385.493425805,1644164.2321648954,2100215.9282413702,2459.4781469485793,5323815.061755383,0,4485988.016051893,9715012.16518466,878.1847418259781,0,0,0,11086202.550745465,0,0,4008.0456645827676,0,12087.87845666193,0,0,0,48471919.0995176,19992.264196121047,0,0,0,0,0,74.22306786264384,0,0,0,0,0,0,0,0.3219490545454545,0.2908624545454545,0.1018097090909091,0.044560163636363635,0.3762464909090909,4.117754127272727,0.01094790909090909,0.014077163636363636,0.0036910727272727274,0.11877529297212121,0.0036812,0.0884604909090909,0.05212145454545455
1701307734.765,0.3149654116908406,0.21567871957731138,0.04496440657954863,0.0346637848727194,0.2309218469671292,2.547176673710724,0.005159067725676447,0.0057748683380929545,0.0015629365968307324,0.06407217166058418,0.001818450684759378,0.05551913157605305,0.027157541964175174,22500382.245354783,10939337.590082519,1921448.0855341316,42588368.024563536,13850770.396564787,180926026.20533597,2594125.880233637,752039.7581871453,79414762.12335432,11123555.036496349,19323977.096907366,1636853.3196465883,2052608.2812140111,2385.3391326502756,6813666.405287329,0,4369978.221286016,6474630.101396455,747.4725354939961,0,0,0,9392023.357664233,0,0,943.4276501125069,0,12159.067995967287,0,0,0,49420267.89298879,19750.71419473406,0,0,0,0,0,72.57135770096207,0,0,0,0,0,0,0,0.3912094909090909,0.3364190545454545,0.10040239999999999,0.05344198181818182,0.42950265454545455,3.398262127272727,0.009771654545454546,0.013531436363636363,0.003096127272727273,0.10490752933575757,0.0030862545454545453,0.08907578181818182,0.05182183636363637
1701307739.765,0.3106625886669168,0.21208504954370036,0.045555982097781916,0.03479461735151628,0.22463901362262173,2.5427086665534766,0.005279061854711201,0.005861285824621901,0.0015634142312108512,0.06378684845679007,0.0017158346138293813,0.05373947892845508,0.026683230270842562,29421540.285290916,10716539.512427075,1879676.7575502605,51368602.61977391,10675890.871552868,180058189.3051187,2649694.0563668497,728427.9196752523,80101629.06989665,13275412.636165578,19788198.654560156,1620246.1069367307,2115803.1829464156,2340.0282077374895,6674924.12077763,0,4392561.277588372,9895998.820233004,732.0560480411782,0,0,0,11208672.766884532,0,0,2317.418601255658,0,11985.588617202218,0,0,0,51244362.596511304,20192.35419960934,0,0,0,0,0,74.7554387501825,0,0,0,0,0,0,0,0.3042775272727273,0.28498023636363634,0.10022043636363635,0.05254196363636363,0.4769418727272727,4.160081381818181,0.009782,0.012950818181818181,0.00432970909090909,0.12220942024484849,0.0037010545454545453,0.1044458909090909,0.0585966
1701307744.765,0.3076345570173036,0.21050732735010047,0.04452816462904669,0.034178744705456524,0.22020131153092676,2.5463501036652403,0.00514926128786782,0.005669997485710147,0.0015534643261194932,0.06528863555822356,0.001775091260941987,0.054318839793139874,0.02668166617365115,37477390.10499117,13321031.953007076,1562432.3314291819,43110140.946873866,14106519.9260439,164518863.61259848,2580705.6095086243,489069.097749801,78920611.65650888,15511730.611799376,19471112.204297185,2032468.687754692,2116921.099242217,2384.9919027603396,6635077.527415572,0,0,9820217.548098926,590.7656804947086,0,0,0,13096112.208699448,0,0,2243.768830457409,0,12067.434120792188,0,0,0,51725966.06991545,19666.618350485576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030403272727273,0.27381961818181816,0.09976052727272727,0.05341601818181818,0.40655587272727267,4.889391854545454,0.010384145454545454,0.012326927272727273,0.004069782221818181,0.10416174751757576,0.00404773573090909,0.11634707272727272,0.0589296
1701307749.765,0.3076111342949013,0.2123475558719786,0.04504063763958241,0.03420501531633145,0.22347482489326587,2.5461004733063106,0.00529051559168203,0.0058616583908215536,0.0015404184023722065,0.0632012261767455,0.0018393078872576526,0.05449901389791337,0.02660320976668482,37848093.63344052,10779280.076431248,1904128.6972310483,43394696.256412126,14301099.981436793,159292504.09903115,1948154.9144325575,498721.65861216653,77724995.23766735,15610558.576371726,19489162.61472457,2405450.0036098473,2099264.8218484353,2408.305006890216,5367815.977070625,0,0,13259117.727863375,595.6410303019287,0,0,0,13179549.8434668,0,0,2370.627599927654,0,12116.11670463732,0,0,0,45631165.8698853,19782.390785325046,0,0,0,0,0,74.08211249773919,0,0,0,0,0,0,0,0.3034490909090909,0.27717085454545454,0.099561,0.06296394545454545,0.35347990909090904,5.030190327272727,0.01096410909090909,0.012709686836363638,0.0043202,0.10028370909090908,0.0042967454545454545,0.1021798909090909,0.06607134545454545
1701307754.765,0.30945807812245857,0.2139042433248282,0.04432287984869654,0.03397041435865436,0.22085133581331523,2.5482451491547096,0.005026481470076798,0.005634052030246703,0.0015419954809672138,0.06284019666429985,0.0017879270863889708,0.053492204146730435,0.026127877245181168,37218327.051979266,13169772.666834367,1589267.9626834458,35054171.02556568,14218754.296896635,149131936.91791877,1936192.4358788582,497446.2495170459,78809879.18876071,15524541.796398463,19738208.27222059,1972946.588693957,2822878.504672897,2146.091166958753,6550332.267222481,0,0,13180519.209112559,16729142.005641194,0,0,0,13108527.521348845,0,0,1644.8598130841121,0,11996.406367916052,0,0,0,47779424.739671096,19660.918707433706,0,0,0,0,0,74.76635514018692,0,0,0,0,0,0,0,0.3136829636363636,0.28129425454545454,0.09953103636363636,0.06476810909090909,0.34430167272727275,5.036279854545454,0.009726618181818181,0.012907672727272725,0.004626157036969696,0.09762094545454544,0.004287563636363636,0.09893407272727273,0.06473996363636363
1701307759.765,0.3117224152655707,0.21480220770577232,0.045371962038164876,0.03428227186559029,0.21737877645160417,2.547549592904101,0.00502271334535619,0.0059342678453524955,0.0015342527007985384,0.0626833059932293,0.001802897028334493,0.053410730664240104,0.026088350192845382,44060025.032538734,10705451.150578026,1293067.8773114826,34005768.91692056,17627751.755495664,135662793.5505197,2568845.7348963027,495886.1418824738,78133601.18509954,15601303.833836582,19579544.465864033,2070095.9313661775,3527350.284241505,1168.4704120384404,5325726.122315015,0,0,16346226.35351924,17318075.145994786,0,0,0,13173086.79659621,0,0,645692.5804741624,0,12024.652638488751,0,0,0,48258468.13824513,19575.112714156898,0,0,0,0,0,74.87158864496317,0,0,0,0,0,0,0,0.4040931818181818,0.28181643636363635,0.08679832727272727,0.06443325454545454,0.33300043636363635,5.062804036363636,0.009124927272727273,0.012377654545454544,0.0043021454545454545,0.08426852727272727,0.004278690909090908,0.08866047272727272,0.05899296363636363
1701307764.765,0.31087819734041694,0.2131388030632262,0.04534279392812648,0.033850641511165035,0.2149203052018847,2.548022288096166,0.004896590761199244,0.005301123113466113,0.001502911457958735,0.0631841161131389,0.0017839421474037706,0.053069600879461706,0.0257822432743199,37475445.59858835,12958401.893758724,1264663.935165966,43773562.17317114,17767473.86122147,130028317.50955519,1965140.3466848037,493944.8200255801,77771043.37193413,15554261.02189781,26179841.470754527,2469905.254600547,2818681.9492608136,1192.1922468210512,6439186.673026305,73.93101456599824,0,16463702.26369768,17412178.51142008,0,0,0,13132912.11678832,0,0,644639.6787734987,0,12083.87655236985,0,0,0,42111075.90612825,19952.57440120586,0,0,0,0,0,74.75816754882277,0,0,0,0,0,0,0,0.49287783636363636,0.3402250727272727,0.08549459999999999,0.07376765454545454,0.33415467272727273,5.626686345454544,0.01024530909090909,0.011667981818181817,0.004260181818181818,0.08402892727272726,0.005452527272727273,0.10005516363636363,0.06471756363636363
1701307769.765,0.3093795240688665,0.21146584819159914,0.04439598964624647,0.03352063672440614,0.21249560009752427,2.5473378834048623,0.004838277684133374,0.005797829701132344,0.0015140906774690091,0.06356199147614384,0.0018108954115336401,0.053684908525548095,0.026134448003942403,44282060.803669,13227501.68495792,1286931.8745066363,34121398.47339161,17376801.57483159,130388381.11587982,2609942.982777574,251067.2359383701,79276399.73605104,15391696.030628093,19223849.455454383,2395407.9251572667,2823752.4779584906,146.76006377756676,6564627.777477428,75.19321498724139,0,16092395.513897168,16863990.844062947,0,0,0,12995446.527251055,0,0,649282.8797254623,0,12179.272314429365,0,0,0,45281382.54649499,19887.138145840967,0,0,0,0,0,74.76771991311173,0,0,0,0,0,0,0,0.49146334545454545,0.3365685272727273,0.08513380000000001,0.08268254545454545,0.32385123636363633,4.89338249090909,0.010897563636363634,0.01237710909090909,0.004036507401818181,0.08282032727272727,0.005460836363636363,0.08620412727272728,0.05715492727272727
1701307774.765,0.30691088961601387,0.21168444610913412,0.044369594338743774,0.033475276201949476,0.21002673590408594,2.5478739174604303,0.004798754893712506,0.005230539239365528,0.0015397426571101575,0.06368960679050262,0.0017269525808343668,0.05199860709413378,0.025351409648390673,45562874.99769572,13247989.60270041,1629759.6481747201,43548391.48687621,20745530.64016706,138080109.0701402,1998950.922654103,487341.31218457106,79894472.2355636,13202424.487730838,26313248.7719041,2432193.2514779447,2807184.585797743,151.01295924198573,6569688.550334844,76.32819633639566,0,19233311.154316984,17374474.786742084,0,0,0,11147171.262332406,0,0,645336.623244675,0,12051.625480604343,0,0,0,48523773.17321641,229.73806719389762,0,0,0,0,0,74.31329148372582,0,0,0,0,0,0,0,0.5001191090909091,0.3489794727272727,0.07096636363636363,0.07345918181818181,0.3275995454545454,4.907941909090908,0.010913072727272728,0.01239741818181818,0.0036808363636363635,0.08220774545454546,0.005468581818181818,0.09684830909090908,0.055392054545454546
1701307779.765,0.30968018423160987,0.20835731057059356,0.04522110099956863,0.033655444083248116,0.20867860667791494,2.5448278393250976,0.004829700132220026,0.005466672221227816,0.0015383172961269747,0.06357132459908907,0.00173102789279111,0.051335446415923504,0.025195650223813704,52499428.404952645,16104965.618141918,1572229.541205235,42149028.23221795,17072547.02069088,132459842.96426995,1938906.3773523392,483939.43082155,106709209.3780648,11283076.034220954,26532616.044362295,2428231.807202659,2770392.1217547,149.16241806263653,6645437.893196782,73.63727887242916,0,15815339.45475535,17332792.236435816,0,0,0,9525805.414614273,0,0,636951.8352730528,0,12060.27798098025,0,0,0,44995171.29833847,222.56434406187174,0,0,0,0,0,73.33930170098478,0,0,0,0,0,0,0,0.49877632727272725,0.41348685454545453,0.057627818181818176,0.06386774545454545,0.3370607818181818,5.034202672727272,0.010266654545454544,0.011124745454545455,0.0036707636363636363,0.06552992727272727,0.004867890909090909,0.09953712727272727,0.05641327272727273
1701307784.765,0.30877241308675124,0.20749421719013572,0.04513736010538083,0.033983442177363966,0.21150961112941813,2.5474180841904226,0.004692591118415126,0.005365759800478979,0.0015279203815279374,0.0637306114465979,0.0017852344369190842,0.051927631566384545,0.025393035145574595,52176304.006369665,15985198.700850978,1283901.4251998758,34588361.97586344,21065646.27494051,112093775.67231658,2572565.8353349105,486802.44179136725,78726749.84072664,13174537.575484453,19394762.158656962,2450319.9603400473,2818975.7679553987,148.23929644240167,6594119.282202021,74.93733877312063,0,19527115.797181036,16986554.748995803,0,0,0,11122365.894547094,0,0,648064.4244433919,0,11965.525375138352,0,0,0,43564848.53288182,0,0,0,0,0,0,74.62740953977335,0,0,0,0,0,0,0,0.48984809090909087,0.39870674545454543,0.05775207272727272,0.07416814545454545,0.3395852727272727,5.043709090909091,0.010278490909090908,0.010559981818181817,0.0036867636363636363,0.08739801818181818,0.005474509090909091,0.10115981818181817,0.04822727272727273
1701307789.765,0.30669200402655367,0.203221948416697,0.04430667025337114,0.03375439143358275,0.2117347306340582,2.5438998398443893,0.00482873300321685,0.005733916458966286,0.001520493173499288,0.06345310516917803,0.0017068175230446254,0.05080161551408986,0.025569343745346206,52293351.32586063,15861645.771860382,1590887.055145589,44045252.54315517,17382251.594202902,129866558.27228272,2574304.9842772973,491964.1239289028,105539392.09370425,13314630.759980323,26203110.48644702,2017420.6649412701,2881610.722263589,222.87517684187617,6534881.324217345,74.44836235413865,0,19334752.46376812,17143497.53676671,0,0,0,11240323.160177106,0,0,663503.201787044,0,11864.987405541562,0,0,0,43364703.23038048,0,0,0,0,0,0,76.24720774385703,0,0,0,0,0,0,0,0.41186039999999996,0.3459660545454545,0.07022952727272727,0.07497130909090909,0.34628590909090906,5.034772581818182,0.010289600000000001,0.009358,0.003465434926060606,0.1030154909090909,0.0051574774678787875,0.09955358181818182,0.04836496363636363
1701307794.765,0.30939408446430616,0.20541824737488532,0.043622785628786936,0.03371111788529288,0.22007033907181905,2.5482936242198426,0.004757410895792624,0.005582791218372033,0.0015029748066495011,0.061129735869264026,0.0017926837899749119,0.052708427636193586,0.026070287274307682,53015322.373018496,16152361.963752314,1614247.7579507576,34663725.981620714,16992033.404695768,127152736.58127621,2553657.7093379707,752290.8659197151,76895927.74468842,13493693.583233312,19420999.18832633,2401126.3106778655,3501765.1170792663,225.97373937989624,7984681.70573036,75.42861352043164,0,15751471.328225907,17569569.7438286,0,0,0,11391501.283353338,0,73.66773978885271,644156.2505659284,0,12009.749124961058,0,0,0,38473401.769911505,0,0,0,0,0,0,74.17736648617324,0,0,0,0,0,0,0,0.49772161818181815,0.39655441818181814,0.06984425454545455,0.07514643636363635,0.3088100909090909,5.033847236363636,0.010301672727272728,0.010001672727272728,0.0030796545454545455,0.08383805454545454,0.005498545454545454,0.08911492727272727,0.04408489090909091
1701307799.765,0.3084057915966687,0.20290089085005264,0.044350263884828975,0.03372505713967551,0.2197860697214487,2.5457901368018274,0.0048092075129869015,0.005726694305230711,0.0014814768286978907,0.06240343673979186,0.0017107994152046181,0.05154158302365804,0.025963755151161373,44640399.42918044,13332321.735660125,1916669.9795381466,35431981.58461425,17734140.810705904,132286874.38369273,3290551.0139944167,1003586.1454504958,103743251.61011766,11030538.082826527,19676968.421052635,2456560.138342103,3525687.903431677,221.96932748062648,9219232.159053804,74.83192049108447,0,19734556.92131384,17349599.823386565,0,0,0,9311193.744569939,0,75.35229405055375,648584.3696437038,0,12037.006131408047,0,0,0,44751565.53094415,0,0,0,0,0,0,74.68728346887423,0,0,0,0,0,0,0,0.49072154545454544,0.39481981818181816,0.0702882909090909,0.07421359999999999,0.36868463636363635,4.307109836363636,0.008500872727272726,0.00999365557878788,0.00289942118,0.10280261818181818,0.0048933454545454546,0.08923405454545454,0.04999638181818181
1701307804.765,0.30773477133760335,0.2024149149336649,0.043741758585545985,0.033317960831277235,0.21698075973043734,2.544767283805346,0.0046787334806149645,0.005405426981300086,0.001488275040961194,0.062358922516568334,0.0016589695162237755,0.05038935463067268,0.02564458612548799,37259906.6536416,16118278.71788312,1600024.4599341187,42963262.583514914,17482433.730989892,129568360.88044384,3223292.3238505693,722252.8227960819,104982277.0799199,11131431.325653153,26345936.86683307,2425856.483668205,3511632.870244257,222.29458374036687,9288642.95895618,74.54456112253628,0,16203165.75903834,17098575.769663125,0,0,0,7518668.541069506,0,74.4104930421829,645808.9893761919,0,12051.021526990973,0,0,0,43250697.320230626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40230465454545455,0.3365073818181818,0.070087,0.07391139999999999,0.35626030909090906,4.783505527272727,0.008541254545454546,0.010082327272727272,0.0031047999999999996,0.10703805454545454,0.004913545454545454,0.10117834545454545,0.04390494545454545
1701307809.765,0.30733082672306267,0.19994437024832112,0.044328122626554195,0.03321123615699546,0.21731162878788002,2.5426197441631473,0.004726450232182523,0.005598376293835242,0.0014911187080384792,0.06307358604617815,0.0017146293259640247,0.05084370492974521,0.025528618399504932,45254079.8359335,13247664.631840525,1900644.352368943,42832234.41539788,20513585.739750445,132982107.3942681,3917148.174659986,740329.2502601362,78479612.70186898,13098697.260863332,26272165.736351825,2446179.4932859475,2815804.3596928567,225.00549329817625,9153213.54870077,73.78850657539184,4395095.662166045,19019896.470588237,684.7081112204908,0,0,0,9212695.826760363,0,75.03618077564256,647066.3415699262,0,11948.787207606287,0,0,0,44575182.74856517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39378385454545456,0.32743087272727267,0.0680258909090909,0.07191707272727273,0.3628754909090909,4.778488690909091,0.00916341818181818,0.009453909090909091,0.0025033818181818177,0.10781014545454545,0.004903472727272727,0.09121758181818182,0.04459512727272728
1701307814.765,0.3061035096450062,0.1971469771568957,0.043255165874396845,0.03283389874615157,0.22081961619768165,2.541546497760512,0.0047519021981875425,0.005366391772436789,0.0015240349512778007,0.0640773449572463,0.0017673781153825666,0.05117644545552259,0.02577598289722148,45317595.423206694,16185229.934367325,1889992.430085924,35401066.884297214,16958841.628959276,126277897.72093606,3285282.1468780567,730119.6507336395,79518504.43096158,11014187.4649746,25537463.006777793,2394016.8380324575,2094075.8564877256,150.21270353527947,9314859.384739487,73.47480581914722,9080350.484104315,18849230.769230768,1031.496771176227,0,0,0,7437916.011352749,0,73.37083079568659,5892.9952342415245,0,11939.720602793974,0,0,0,40650477.29030633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39578423636363635,0.32070936363636365,0.06906129090909091,0.062404436363636365,0.30405470909090904,4.893475872727273,0.009147727272727273,0.009970363636363637,0.0029290044945454543,0.10701187272727272,0.004609100914545454,0.08673667272727273,0.04358550909090909
1701307819.765,0.30602507021607755,0.1968120241623525,0.04334772294617549,0.033206318557341956,0.2224972842124538,2.5440865617764055,0.004796713803736619,0.0057959361215902585,0.0015440870297988142,0.06517767750929356,0.0017800863432165246,0.05081672363044689,0.025647784174092275,44720065.43848854,13762890.66208211,2240204.6970666177,33909363.84471884,17521324.28924033,110885190.15018459,3873628.732087792,735609.9825885084,103393632.8755334,8889968.07347474,19350416.67565139,2416351.1842343155,2803243.26278309,222.37504071808604,8144773.494291106,0,8697841.627431821,19505931.584239874,1027.7070862754936,0,0,0,5630245.936292731,0,74.05532453444224,6070.670739421983,0,11864.033038700876,0,0,0,41403893.51861118,74.29711590785415,0,0,0,0,0,74.03256999295101,0,0,0,0,0,0,0,0.3091554909090909,0.26800334545454546,0.07150723636363636,0.05372170909090909,0.3723049636363636,4.192326854545454,0.009256345454545453,0.010047981818181817,0.002534090909090909,0.11351587272727273,0.004344127272727273,0.08508290909090908,0.04336403636363636
1701307824.765,0.30696234700661124,0.19728745779083565,0.04347393989707942,0.03315508808886925,0.2238662065877658,2.5404822942441805,0.004770327430929316,0.005425704295989573,0.0015343064781380995,0.06534695470903021,0.0017299475639144018,0.05093190805998803,0.025655403816010017,37006332.61463274,13538500.413185198,1886535.152677915,44313375.53871304,14164365.945975887,133585972.40765464,3831310.5130965197,953947.1345196239,103083130.38504164,11364488.747179803,26010353.282238048,2471943.2624113476,2789631.1190386103,220.78482104355322,8005233.532274354,0,9094182.19646307,16415233.6921401,911.4374721851357,0,205644.3627407236,0,7675789.897633831,0,75.65011820330969,1549.7540673477108,0,11809.236984666237,0,0,0,45339305.14760421,73.48403301040545,0,0,0,0,0,73.79781273084338,0,0,0,0,0,0,0,0.3999595818181818,0.32219696363636363,0.08136510909090909,0.05364301818181818,0.3152768909090909,4.922685054545455,0.009245854545454546,0.009345,0.0031189090909090906,0.1329460909090909,0.004338890909090909,0.08844661818181818,0.04413625454545454
1701307829.765,0.3125699119596594,0.19627151282332753,0.04324250950248984,0.033278744102536,0.22652051352092134,2.543873778318419,0.004961039209091535,0.005764758720983077,0.0015321877241203283,0.06635459814102114,0.0017642846677132734,0.051480448814973566,0.026165078941122757,44038313.10359574,13496022.699397732,1891169.6783357605,35143925.897280075,10531128.083318107,129423828.31932315,3782702.2587268995,725963.898129465,104968900.37679523,11067171.302011473,19428634.944694057,2872477.259303013,2127227.9689639434,218.95156979437655,7984826.843868416,0,9015303.316575512,16249437.456605153,892.3909293923273,0,209449.89183981385,0,7475772.565536271,0,75.60543414057886,6206.627110908261,0,11922.016585205118,0,0,0,43028785.27206376,72.50584153508461,0,0,0,0,0,74.77863989046098,0,0,0,0,0,0,0,0.4117213636363636,0.33244685454545453,0.08429663636363635,0.05474456363636364,0.37036843636363637,5.064181636363637,0.008596236363636362,0.009305636363636363,0.003505272422424242,0.1519308727272727,0.004327909090909091,0.088227,0.04402645454545454
1701307834.765,0.3053593644496223,0.19726894656845081,0.04222958188300552,0.03284020139185323,0.22153339175333775,2.5463459277051284,0.004873131594223934,0.005478920717645132,0.0015239623627715255,0.06416069685333126,0.0017663440980549342,0.051602570680151984,0.025812959745801875,44307954.965937614,13259089.040603666,1931133.8099351258,35421031.30741393,14120444.820109516,130828022.39608982,4519093.82483129,959271.3141694965,104296838.1834295,13304564.180028025,19126308.19788613,2831055.53635421,2154957.1225360697,220.29401219074938,7838107.366151635,0,9085237.375893103,16339594.42872368,672.3204026919079,0,209229.29415823787,0,9361231.44120698,0,74.50930456769687,6204.799467957362,0,11995.11318720805,0,0,0,44086513.979318276,74.3052028154706,0,0,0,0,0,75.66828619460198,0,0,0,0,0,0,0,0.49705292727272726,0.3225824727272727,0.095415,0.06389869090909091,0.41615392727272726,5.081142072727272,0.008067018181818182,0.009996836363636363,0.0031386,0.1677148545454545,0.0040680902818181815,0.09139950909090908,0.045022072727272724
1701307839.765,0.30609554709767095,0.1964714128261968,0.042365892123097514,0.032590942185409776,0.21642424197690482,2.5449105169593063,0.004922372847275217,0.0057443066417378775,0.0015368680584006754,0.06459025963292482,0.001765225708132573,0.05005711346631122,0.025472393761003433,52741910.25007774,13406904.412299195,1945080.4725400882,43714935.47855088,10392598.674640374,151292401.2749415,3976271.82513824,940635.8974358975,107390822.45148794,11346839.507092068,19648719.52109797,2821495.950866895,2852957.746478873,149.86371037081753,7929914.952387877,0,8971028.861483207,12808873.085142681,679.1827109088565,0,205164.67236467235,0,7666295.0746435365,0,74.2069315361342,6309.859154929577,0,11835.138474958205,0,0,0,46112280.04495458,76.25998398838227,0,0,0,0,0,75.11737089201877,0,0,0,0,0,0,0,0.49183167272727274,0.3252340363636364,0.08333172727272727,0.0629086909090909,0.3465654909090909,5.657234763636364,0.0080206,0.01107390909090909,0.003706,0.14494445454545454,0.004304690909090908,0.10012836363636363,0.05058418181818181
