time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701351130.571,0.32026440833874087,0.20649769943210583,0.045588759303260375,0.03552906237322516,0.22863875176291712,2.5437688784734216,0.00471953875864547,0.005025665822877023,0.0030726396299991135,0.059819239892924606,0.00721105140042531,0.05140868364738535,0.025229595046286475,46500040.08940803,6090292.411198726,1794044.3412237607,17116318.74818893,8258769.969045918,139704678.2371649,2643323.596514866,371773.6701207408,77969089.10855173,11153322.16130984,28027884.476271834,1853550.6865322818,1976071.7970461452,3174.8503857523974,4968285.321565506,146.35104957570346,4354151.260504202,7313187.171456307,16798475.74738755,0,74.59343300977945,297.16151265076627,9411615.33525238,2084.5162580199567,149.576394975168,217.08713165147338,0,11926.788685524125,0,0,0,37984603.07133122,0,0,0,0,0,0,72.3623772171578,0,0,0,0,0,0,0,0.6086824000000001,0.3990068363636364,0.08815959999999999,0.07772516363636364,0.314943,3.1123823636363634,0.006691327272727273,0.00870330909090909,0.007314363636363636,0.1000267471381818,0.02034451529939394,0.08837132727272727,0.050570399999999995
1701351135.571,0.32554060077999397,0.20908034838419307,0.0464454471528615,0.035509910558610795,0.23430752332657198,2.544167910836435,0.004899088021431305,0.005421130763962166,0.0031013374874003484,0.059865621493854396,0.007222263801354417,0.05073145772999851,0.02501765710548785,39743608.45054802,4564556.737780179,1810374.9257385638,8356199.253770932,6294153.936935276,122843493.62724422,2012879.4853570971,377898.66903611564,78783574.23256665,9031763.14862535,20891412.225733638,2224807.3716542344,2031891.0061944814,2801.175535552557,4129700.0990188145,73.73935586080256,4251217.9094976215,7384582.703300756,16950524.821654532,0,75.8223653764277,300.26573811051037,7621577.6496542515,2071.115124153499,149.7732923796987,223.21931370233793,0,12019.947790080118,0,0,0,37290133.03013075,0,0,0,0,0,0,74.40643790077931,0,0,0,0,0,0,0,0.5348232727272727,0.3471611090909091,0.07654196363636363,0.06820909090909091,0.3300532,3.830209545454545,0.007785981818181818,0.008549781818181819,0.007290381818181818,0.10235085454545453,0.02090527120969697,0.08640845454545454,0.049234527272727265
1701351140.571,0.3272911167420482,0.2087499575323534,0.04638931203259386,0.03548956789687445,0.2407909898515351,2.543578132365547,0.004891993920752668,0.0052086786799905365,0.003104407785288431,0.05983133626547176,0.007168383205777725,0.05049816232733509,0.02524748813645809,31892661.081041,6062576.992802398,2118127.080126754,8344542.18612043,6258218.347984072,145462642.71515328,2000792.6180568119,371584.1933781103,77904018.26715718,11171292.026297426,27708525.31349934,1815792.5698254139,2038296.3151948098,3036.9985912360053,4935594.349613196,74.16930737890448,4245287.374183294,7348836.321594393,1045.793591450404,0,74.55541600684396,296.9137927909969,9428382.120689023,2060.43620423269,146.38766283661835,149.28745854138572,0,11983.70218799921,0,0,0,43337537.03062025,0,0,0,0,0,0,74.64372927069286,0,0,0,0,0,0,0,0.6285571454545454,0.3475378909090909,0.08780349090909091,0.07832392727272726,0.4123644727272727,3.815888890909091,0.006601309090909091,0.00911530909090909,0.006973392949090908,0.11846516363636364,0.02092744176121212,0.07496810909090909,0.04258003636363636
1701351145.571,0.3249012850949781,0.2068410624551973,0.04619453943526591,0.03589205488682097,0.24529097033650316,2.5436069356276576,0.004878364507042253,0.0056215724723287465,0.004505280249223427,0.057579036327130004,0.007135773819819829,0.05185742201900407,0.025730582834761685,38677624.9820118,4552505.806451614,2122096.588745217,17210539.726476427,8311179.5171909295,142257549.6907676,2676450.3407542026,185589.64758910233,104101836.62422118,11309404.07890089,27789404.25225225,1454537.972422662,2009622.3072638747,2799.8273132824866,4108478.8530465956,74.28229448142037,8755682.042503597,9161691.294806145,1065.02237988225,0,74.44430308427691,25886249.768396575,9544946.364498317,2066.4504504504503,146.31706794313067,220.7729208214305,0,12038.422939068103,0,0,0,38247692.290548444,0,0,0,0,0,0,73.5909736071435,0,0,0,0,0,0,0,0.6206210363636364,0.33677509090909086,0.08860021818181817,0.0683144909090909,0.4871834,3.818168254545454,0.006584509090909091,0.009047090909090907,0.011353381818181817,0.12807325454545454,0.020889149867878785,0.07597359999999999,0.04425616363636364
1701351150.571,0.32588785042519436,0.20571807099974362,0.046040869073794816,0.035926663563420336,0.24578518851532047,2.543601507224279,0.004910178946223696,0.005483254015379224,0.0038218882089016523,0.05920839166486412,0.00705208444851258,0.050664083267086976,0.025393369971723055,30995925.050446812,4647866.163927224,2129315.622103905,8561085.87056927,8159943.133066471,121749087.05438174,2669345.078208544,188375.66615648454,102851721.46446516,10968369.745475521,21180350.389016017,1879172.80139025,2040340.7826324916,3025.6558085903716,4194587.692645605,74.4307753811488,4354323.015341146,7206986.59103556,1115.2254410803746,0,75.53154216378691,25575226.992103368,9255574.879227053,2099.5514874141877,75.72424248026475,149.44814375627112,0,12070.432331515172,0,0,0,37043774.34110215,74.23921120838091,0,0,0,0,0,74.72407187813556,0,0,0,0,0,0,0,0.5144730363636363,0.2687997272727272,0.0738812,0.07897238181818182,0.5571566909090909,3.6779014727272727,0.005985727272727272,0.009621672727272728,0.008907690909090908,0.11457087272727273,0.020732927272727273,0.07430076363636362,0.04957070909090909
1701351155.571,0.32542777739757367,0.2038358692918535,0.0457501617854979,0.036095533035632926,0.24965282113761625,2.546870104396098,0.005031513017806069,0.005672689809405579,0.0038505330719523874,0.05843298554683892,0.007058175119495061,0.05071678947762592,0.02553302741586231,39346079.013339676,4628775.490178263,2451086.83277942,17227537.84744373,8326301.228420262,140411715.72249958,2714643.933942246,372764.714473492,130018483.69999272,13471851.739732347,28136891.159192905,2283590.9380265865,1369116.5999926596,3147.9441526834894,4166411.5135105667,0,4381783.0675293915,7354323.270417223,1107.4061390385898,0,74.77727471885497,25866761.925506424,11368620.95062298,2092.3121830189366,76.68975847219622,150.32847652952617,0,12057.785611746107,0,0,0,39505458.949910775,75.57892794538242,0,0,0,0,0,75.16423826476309,0,0,0,0,0,0,0,0.5132041272727272,0.26792883636363635,0.07519276363636362,0.06992147272727271,0.5680763090909091,3.8220431636363634,0.007232145454545455,0.010868090909090909,0.008911854545454546,0.1159073818181818,0.019775370796363632,0.087221,0.049646836363636364
1701351160.571,0.32181594318922435,0.20090253534564234,0.045834901970534074,0.03651022407552252,0.2521000370541748,2.5470230233072964,0.004769709814740379,0.005546809137924759,0.0038653116792987056,0.05846413917279414,0.006895830155412169,0.051180618533184945,0.026034967478210783,31150615.39575639,4625306.098713383,2159565.0828729286,25787433.144769628,10481875.437265173,124252656.13188869,2687836.299192458,186249.62668900465,104648816.58296046,13418089.411764706,21029533.32727438,1858780.7806711805,1343525.1746740616,2966.181475849084,4995396.089263649,0,4372558.415337322,9264879.231523812,737.194485439689,0,74.58935790508797,26025963.802392475,11323331.764705883,1712.4057075343087,74.74588952353146,147.51854786429445,0,12058.442974485719,0,0,0,40279790.64828479,74.83465487631088,0,0,0,0,0,73.75927393214722,0,0,0,0,0,0,0,0.5110173454545455,0.25664303636363633,0.07453792727272726,0.06879034545454545,0.5649160727272727,4.264428327272727,0.008383545454545454,0.010202781818181818,0.009500127272727272,0.12680345454545455,0.020076636363636362,0.09237936363636363,0.05186745454545454
1701351165.571,0.32643733307015765,0.20386376316257251,0.04728419146805529,0.036870665222897184,0.2524149753330044,2.5452248579981327,0.00482994010299033,0.005651548762190549,0.003876262349386629,0.05921111500480172,0.006916617946787631,0.05057746336727106,0.026233570565232848,31591611.773130383,4528330.477443207,2432855.3065200364,26019338.778057147,12394050.393758336,143790230.35939875,1995268.9493179151,383327.8319579895,104292634.99690583,15418056.786678506,21245861.22179174,1848518.7564653999,1324174.3334518308,3233.9019150616014,4887926.339365067,0,4411880.705489382,9146453.543825028,16923868.98332082,0,76.8192048012003,25937382.11204543,13011770.896374278,1729.8250123941903,74.33621894339485,145.60966939210806,0,12013.22478580824,0,0,0,41226447.35348505,74.00849218538261,0,0,0,0,0,72.80483469605403,0,0,0,0,0,0,0,0.4363647818181818,0.20364665454545455,0.06364985454545455,0.06908767272727273,0.5632805636363636,4.2502683090909095,0.007717945454545455,0.011410581818181817,0.009628559945454545,0.11634916363636363,0.019689505852121213,0.08304203636363636,0.05675883636363636
1701351170.571,0.33105524511437956,0.19990140917792676,0.046761479463386595,0.03705172716224429,0.2554785102743467,2.5465195017575977,0.004840013119085102,0.005451218405964351,0.003909619460655698,0.06125502348746794,0.006832257180204125,0.050313934507597476,0.025542476035524234,31516146.449568678,6310761.853428247,2106190.1884620916,26107917.72699652,10322451.269719824,128088564.18894178,1998600.1483813762,561379.5680606693,76691717.08518499,13064168.407474427,28004081.76899895,1825541.2844036696,671940.1697109161,3150.826938222312,5109284.761072802,0,4426503.83928407,7318165.774037235,16923859.09923105,0,75.03068271326775,25433271.724581037,11026331.906050129,1710.3227914745291,73.39449541284404,147.27455774485833,0,11952.344664795643,0,0,0,42592400.732332475,74.11830700468667,0,0,0,0,0,73.63727887242916,0,0,0,0,0,0,0,0.4550342909090909,0.2635368181818182,0.07354305454545454,0.06009634545454545,0.4991677818181818,3.709929327272727,0.0073554,0.010937054545454544,0.009566381818181816,0.13629914545454544,0.019109917665454546,0.06870876363636362,0.04929265454545454
1701351175.571,0.33291501410493496,0.20063776340269077,0.04673438351764667,0.036488044991023975,0.25573684829313764,2.5455302025504465,0.0048290997564699074,0.005670824908797209,0.0039772676429696546,0.06087035463419906,0.0018389969009223795,0.05067404731657923,0.02583209610324069,38992794.22749194,6181244.497842828,2140537.0998941567,34987510.00314623,12403335.978497375,144111296.8880194,2009737.7144518758,556223.9686371309,106204355.99221429,10946667.339072801,28616816.078089334,1875193.5192856484,1345031.2533794744,3118.8948112694443,4178690.987202593,0,4448950.530231525,9152359.254721982,16744215.918559575,0,74.34161569595442,26416751.283714894,9238832.606894566,0,0,73.82574528675967,0,12004.733038428632,0,0,0,42620406.18773321,74.44024425705148,0,0,0,0,0,73.82574528675967,0,0,0,0,0,0,0,0.5478543636363636,0.3233478909090909,0.07365201818181817,0.0577576,0.5457841818181818,3.5124740181818175,0.00675270909090909,0.012030727272727273,0.00950361818181818,0.1362069818181818,0.0030952363636363635,0.08269070909090909,0.04872485454545455
