time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701379151.485,0.32564704564338165,0.22680113057427634,0.04319930572591486,0.03296705380017077,0.2456340001087426,2.5451249496566297,0.0049009547642837655,0.005553671228232949,0.0016740106504167457,0.05883749956390596,0.001989047566190511,0.05117168786375603,0.024866377201043992,38593523.83741147,9798258.675078865,1936692.7822899974,34221921.10761851,10242672.46628969,145642444.44838783,2516310.9455899717,73.08021695689408,25873909.769813575,10932987.171566667,20497888.090255667,2578952.096130084,1356349.2261882878,0,4789262.976770864,0,0,4641183.123096998,66767496.601778075,0,73.08021695689408,74.0646981176428,3685238.9431987493,74.53370939859886,0,634433.5551225967,0,12040.149125322627,0,0,0,44509483.860664025,74.41184485421019,0,0,0,0,0,7453.295592397896,0,0,0,0,0,0,0,0.4234629636363636,0.3585434909090909,0.12267825454545453,0.061744,0.25540414545454543,4.032043345454545,0.009964854545454545,0.011864763636363636,0.003142581818181818,0.07909347272727271,0.004975327272727272,0.11564807272727272,0.04254914545454545
1701379156.485,0.3200480916094869,0.20282739902768016,0.04221897659645612,0.03251394483949425,0.2482969645923716,2.5465459785867965,0.004654802154287685,0.0053693066189429315,0.0017315875231919409,0.05837252216775601,0.00197281742957423,0.051421559757641414,0.025444014766127118,33851867.902572125,10318040.044666775,1954573.6468665255,43707980.17118137,12922785.888211494,138853890.54726368,2518251.721068788,74.41995675793528,52570964.01344674,8746833.986928105,20486108.207394477,2970766.793271839,1344327.4402345098,0,4040367.0780571243,0,0,6999067.464894455,47431426.65053113,0,74.41995675793528,75.24294138178078,3686176.906318083,74.49033407896412,0,596.6170820967535,0,11116.664295626915,0,0,0,43064934.785531804,74.40103173305722,0,0,0,0,0,223.73140578628255,0,0,0,0,0,0,0,0.5140171272727273,0.4176370181818182,0.1099947090909091,0.05329565454545454,0.31691190909090905,4.061950036363636,0.0100056,0.01195110909090909,0.0031709090909090906,0.09589943636363636,0.005003654545454545,0.11578565454545454,0.050281763636363636
1701379161.485,0.3228153393202644,0.21881412847934414,0.0430043077019681,0.032930079526195845,0.24922904097473883,2.4184110788700646,0.00477025346880804,0.005423516209162089,0.0017014107806691452,0.06032680622104805,0.002083518460217487,0.050697526282434166,0.024958348142515744,38493398.459460445,12527273.3665397,1887691.7059868313,42900253.7403189,16927521.354604933,145986220.119575,2526903.3832259006,73.72873728737288,25573865.599084932,10892525.767226402,20150072.123640526,3340538.7944302605,1336932.1457020782,0,4900453.55991796,0,4348962.988610478,8753458.19237176,50315272.750047185,0,73.72873728737288,73.20560480411783,5503703.532136652,73.26846021751574,0,815.6999058584979,0,11926.164664518017,0,0,0,44385153.34784023,74.58392512473142,0,0,0,0,0,222.46361068868126,0,0,0,0,0,0,0,0.4249058363636364,0.35124874545454543,0.09867179999999999,0.052846727272727274,0.32847281818181817,4.664523418181818,0.011188545454545454,0.011311545454545454,0.00377,0.09688069480787878,0.0056027454545454535,0.11565492727272726,0.049916854545454546
1701379166.485,0.3201879275300489,0.21863736972174685,0.042625657844063324,0.03300879165851138,0.25141122879838973,2.5468080642514486,0.004479299437687449,0.005154684720762507,0.0021093283121530844,0.05883269869195077,0.0016521471199661217,0.05095182047231498,0.02504419586592981,39118046.00089034,12592128.16971438,1909899.1425664874,41888215.796871945,15775190.870440817,154300494.82321128,3256777.120111277,74.22172290073568,26126957.63949752,8801483.722459717,20723392.387365013,2871598.3123037852,1324960.3100552645,0,4920208.459937757,0,4246354.0506396685,7143024.390243903,34845321.627678685,0,74.22172290073568,299.152789950336,3710629.690525777,0,0,808.4403933108448,0,12068.578163269065,0,0,0,48130752.23620728,0,0,0,0,0,0,73.4945812100768,0,0,0,0,0,0,0,0.5150824181818181,0.41963385454545454,0.10892067272727271,0.053189072727272725,0.40895343636363635,4.673511272727273,0.00999841818181818,0.010705090909090909,0.004908364495757576,0.09687885844424242,0.004385854545454546,0.11291174545454545,0.050727381818181816
1701379171.485,0.3182341651878593,0.2156610774079218,0.04246734402855315,0.03279546991445549,0.24916249675930122,2.5445189243208532,0.004732450432002304,0.0054619150670378765,0.002188459036514274,0.06087284870630068,0.0016917411078294909,0.0502807097737638,0.0247173224739392,37499532.210743435,14982921.952645425,1919613.4346115128,42668745.251558654,15614265.127873695,152068962.11453745,3114287.295000987,150.04762253644955,25827504.21457322,6494924.963639956,20410977.54987407,2572901.868908164,1320560.301822018,0,5846617.94796843,0,4325238.219515732,7074118.363955313,34532106.90161527,0,75.02381126822478,295.72405826399296,5464250.659867489,0,0,1025.3365994957712,0,12272.434960537854,0,0,0,47508412.33480176,220.7253327585277,0,0,0,0,0,73.23832853541224,0,0,0,0,0,0,0,0.5188270727272727,0.4159457272727272,0.09444527272727272,0.05297434545454545,0.47971759999999997,4.5353621454545445,0.010625254545454545,0.011321581818181818,0.004454345454545454,0.08348754935333333,0.0037728909090909086,0.11398954545454545,0.053293527272727265
1701379176.485,0.3167389698263953,0.2145523598962674,0.042942505553728735,0.03319155423414917,0.24994326299397557,2.5461895829866013,0.004590987595628421,0.00506752661164718,0.002185811838323559,0.06171536228931283,0.0016906617688104801,0.051108019072890205,0.025043687061328312,38824566.28435722,17715569.88052237,1604412.5835799626,51292293.1222311,18382156.841535963,139947805.34120277,3158247.2859744993,221742.3154728871,26029054.02553935,8921526.504908316,22458260.696200006,2564549.854860826,1334712.3035562853,0,6905043.400944708,0,4333091.437286659,9505491.355998581,17242735.78092637,0,73.32748527542563,298.0317968494198,5635698.462678273,0,0,1034.6607004312289,0,12139.668426414746,0,0,0,52657226.038870655,223.82513661202188,0,0,0,0,0,73.90433574508778,0,0,0,0,0,0,0,0.5172132727272727,0.41344318181818185,0.09555585454545454,0.05411029090909091,0.4832940727272727,4.688813054545455,0.010600527272727272,0.012528490909090908,0.005060981818181818,0.09859051298969695,0.004253814923636364,0.10450750909090908,0.0488680909090909
1701379181.485,0.31599943762706845,0.2144761357945419,0.043481994239463376,0.03321418043967211,0.24697104584877697,2.5447134039744768,0.004713238815717864,0.005239209048305689,0.002093839345381418,0.059278320661336814,0.0016692415397707066,0.05050878784281123,0.02527719005622119,38278580.30787104,14628644.48011414,1599691.9935831998,51237964.44895887,20543271.970347106,157824535.87816963,3145527.66590472,223257.10165825527,25705405.81324327,6554372.255760411,20396268.916692317,2783787.7919302587,1991091.69615433,0,6640823.542001069,0,4328690.125516942,11616913.250680154,17197898.316239785,0,73.82840663302092,220.74515862465418,3681432.316310437,0,0,1030.0145492429006,0,12126.556090601032,0,0,0,43771165.39607671,222.92369652770213,0,0,0,0,0,73.57246780306433,0,0,0,0,0,0,0,0.5212266,0.4221350545454545,0.09663607272727272,0.055100672727272725,0.5530196181818182,4.233115054545455,0.010061527272727272,0.010739854545454546,0.0044647818181818184,0.11370909480787877,0.003795363636363636,0.10259014545454545,0.04852914545454545
1701379186.485,0.32016087187805276,0.21772393457909658,0.04051014702437737,0.033929739413680736,0.24983661767677834,2.543555438515376,0.004733567779052131,0.00484518229849901,0.0021229635553129257,0.0597600024491437,0.001608022112158593,0.050088187989556,0.02474650267496052,38867342.85661622,15053051.874151032,1347800.588304593,42365924.52354815,18106964.231256776,154320617.34841892,3207667.0243072263,216749.37679529106,26035609.89810771,8803858.38831722,21284497.179441996,2638231.8979149046,2010153.1709617164,0,6832105.143360622,0,4294803.462486728,11689247.919460623,17056937.62692196,0,71.70009156311315,223.58078602620085,5561600.350922084,0,0,1039.952122739885,0,12104.99651235361,0,0,0,41199958.22454308,227.31140626734253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5344243636363637,0.3672883090909091,0.08527180000000001,0.04562818181818182,0.5503054000000001,4.227005,0.010697963636363637,0.011283818181818181,0.0044408727272727275,0.09789571298969697,0.0036830081060606062,0.09936445454545455,0.04821132727272727
1701379191.485,0.3222925895800394,0.22117896822124444,0.043782332483009036,0.03349689951558596,0.2331351482607598,2.5408202297690283,0.004818069902701528,0.005172194281977007,0.0021083457925353023,0.05833188658167477,0.001670944708471232,0.04897063738458161,0.024650452405155197,38319025.677370116,12697212.01314983,1309453.9428358627,42393242.2610794,18391663.729510542,154991444.33125266,3144192.640104365,231378.2677753901,25850293.023087762,8839365.60579657,27773375.002311517,2257212.369925253,1343895.4438192048,0,5926156.795007522,0,4297587.725774793,9521769.201584427,17424216.636722293,0,76.53928805007942,221.98937746143008,5585331.596808218,0,0,1115.265928480668,0,12172.136475919837,0,0,0,39423687.0473615,222.64499646681526,0,0,0,0,0,74.3510618987112,0,0,0,0,0,0,0,0.5225822727272728,0.4274757818181818,0.08367132727272727,0.052943472727272727,0.48912521818181814,4.232388472727273,0.011362090909090908,0.011281927272727272,0.004453272727272727,0.11299464026242423,0.003814672727272727,0.08689254545454546,0.04836030909090909
1701379196.485,0.31938855060964516,0.21440136153636358,0.044036857137635596,0.03356662128762209,0.2472691426883366,2.5448771850986978,0.0044811675839201495,0.005007889735790973,0.0020555538150542813,0.05865473616736582,0.001681916026426103,0.05236693759329618,0.025072180629334563,46038220.05459508,11663453.919328993,1287031.9644717365,42657494.2649537,17890810.93659104,132645867.11424088,3559882.409243181,226871.77983802996,27232766.696555465,8707110.66107334,20904604.832424004,2781850.4546071384,1364955.585067139,0,5435939.036448566,0,4324376.103067751,9263878.999418266,17161443.426861748,0,0,233.86136939033446,5505796.036453059,0,0,528.8475726722738,0,12080.330048757203,0,0,0,36137743.496187106,210.0225610172968,0,0,0,0,0,75.54965323889627,0,0,0,0,0,0,0,0.6096494,0.41998514545454546,0.08493943636363635,0.044745763636363636,0.5527691636363635,4.529865054545454,0.010714581818181818,0.010643981818181818,0.0044432,0.11112082208060606,0.005060581818181818,0.07805574545454545,0.04268398181818182
1701379201.485,0.3158845414857347,0.21509770263938216,0.04436298815320879,0.033795071672963126,0.24637738168931442,2.3734686255500432,0.004510935071727438,0.0053404640209809276,0.0021045407455570343,0.0580142593006634,0.0020635204102005247,0.051693632159882645,0.02560575971382984,37832913.83455948,12521686.568803309,1591855.2220364853,41949255.96977688,18015063.477528293,140035636.7031695,3890419.605499103,225512.37547125143,25843756.68256033,8827200.527801195,27253510.48189491,2630707.4440777414,1324768.2128704882,0,5836316.432990445,0,4252932.069285052,11649842.569869235,1256.6547542466992,0,0,221.93324664065892,7435644.467250668,6727863.072874127,0,514.1023112370228,0,12145.403960903466,0,0,0,38604591.13230288,229.52779438135084,0,0,0,0,0,73.44318731957469,0,0,0,0,0,0,0,0.5997963818181818,0.4124060545454545,0.07363512727272728,0.054645181818181815,0.5537122909090909,4.108637945454546,0.010762236363636362,0.011988763636363635,0.004474181818181818,0.1011219675351515,0.005519079006666667,0.0776212,0.04307518181818182
1701379206.485,0.31816244847891906,0.21548038604693914,0.04486044595036531,0.03429227622332718,0.24336815664401756,2.5448084016021015,0.004402736141374596,0.005135573932031705,0.002142412334930701,0.05885655634118769,0.002095141006180218,0.0507203308455572,0.02529115588044421,38202615.93375732,12588385.899677865,1591756.1135133172,43188251.65587215,17887945.35082301,152450454.7561265,3843602.1715847403,227288.31473869638,52343529.72162271,8644138.183514886,27131392.388593737,2471856.511495933,1331982.6939717336,0,5863406.092959044,0,4378796.3231381755,11573384.10668217,1195.8469426856195,0,75.1614797416324,224.75033836924317,7281181.5587818315,6698319.707976436,0,590.7124314969715,0,12063.690750115049,0,0,0,38611281.86413153,226.9084462828231,0,0,0,0,0,73.83905393712143,0,0,0,0,0,0,0,0.6188327818181817,0.42840263636363635,0.06194123636363636,0.048083854545454545,0.6280330181818182,4.704200418181818,0.010723618181818181,0.011920563636363636,0.005071381818181818,0.0957424766260606,0.004426163636363637,0.08814581818181817,0.04835227272727273
1701379211.485,0.32498103298894915,0.22304983323220634,0.046435750179095986,0.03553314930968615,0.2453716695495423,2.5441456853951236,0.004351076694839059,0.005204728202142954,0.0020525292626418805,0.05900181193444052,0.002108769713049953,0.04812339701907789,0.02453072238139003,45453714.2035756,12577725.706510747,1874582.4199441222,42426105.47564976,15381888.787735332,134371813.52651662,3740757.9931666963,225324.33464917867,24023393.45913639,8748562.997419776,20461837.570647135,2185704.6245319922,667351.9649710796,0,5847835.107654403,0,8602914.098266104,9300982.192928152,1057.0517428892697,0,74.5120154263157,206.29910684305955,7370552.313115528,6736177.076707797,0,590.4463304322757,0,12275.874749480576,0,0,0,36867020.14783682,220.9674518971408,0,0,0,0,0,73.80579130403446,0,0,0,0,0,0,0,0.6331085454545454,0.4425442909090909,0.0753405090909091,0.057030090909090905,0.5694986181818181,4.22803609090909,0.010746872727272726,0.011929345454545453,0.004447381818181818,0.07891244026242424,0.004428945454545454,0.07757252727272727,0.04149069090909091
1701379216.485,0.3174488305331844,0.21893863570373304,0.04595282613197249,0.034718864348588355,0.24491605939098748,2.5431124641178684,0.004261916758236808,0.005084117001696212,0.0021138152531598262,0.057519831382077904,0.002014031304760471,0.05174572140133463,0.025095957811717584,37481163.58205771,9985368.035163872,1620391.4434152385,42986980.6786223,15042947.129050598,123249808.80049178,3745080.8279141826,223506.87502255588,26754345.374317553,8861999.558206318,20554990.65420561,1890912.0774363861,1321845.6255812293,0,5794791.51543891,0,4358404.908871762,9065223.42239909,893.4541632790656,0,73.91100364502509,229.7509535562037,7466808.040645019,6766056.074766356,0,366.26368123614,0,12251.61866895256,0,0,0,36755269.58484999,221.35355682452763,0,0,0,0,0,73.252736247228,0,0,0,0,0,0,0,0.7166044545454545,0.49931245454545453,0.08771483636363636,0.05670498181818181,0.6297555636363636,3.6252188,0.009526218181818182,0.011974709090909091,0.003833072727272727,0.09524521818181816,0.0038186363636363635,0.09254701818181818,0.04172538181818181
1701379221.485,0.3218368597684514,0.21949093208208556,0.04595096405298957,0.0346948012744219,0.23920289298245745,2.54322131950435,0.004411118687329082,0.005475241410261023,0.0016924797810829576,0.058375239512756305,0.002012957482435963,0.05214394416489741,0.025286995317271854,38136071.78002894,10000844.81121741,1567566.9172932333,43100963.067401536,14080081.658692187,113594755.17216168,3159782.0966271656,222351.34455893436,26017621.00440016,10984179.849151704,27322546.103163335,2405601.430983467,1254165.4563963355,0,5805832.469144819,0,4369976.6722209,7639660.606060606,1048.0298267417206,0,73.52888378271639,0,9253083.697061561,6746598.522077828,0,416.9664065151002,0,12114.803184108669,0,0,0,34285247.75202865,224.02917046490433,0,0,0,0,0,69.49440108585003,0,0,0,0,0,0,0,0.6339680545454546,0.4407958,0.07325676363636363,0.06674794545454545,0.6158424,4.21628249090909,0.010710418181818181,0.014393527272727271,0.0037657454545454543,0.09703707272727273,0.004410727272727272,0.08304412727272727,0.03572170909090909
1701379226.485,0.3192883664880847,0.22092668717377784,0.04594203274830696,0.03453249101099068,0.23878259113834846,2.545281190047375,0.004358571370625757,0.005152627510932558,0.0016139450331005426,0.05797953647510978,0.0020600091790817098,0.0529705692319106,0.025759268791733604,38946051.35784224,10012153.739460526,1575871.3780157007,42829569.546546325,15301744.346222678,139002324.68988466,3195133.743869612,220112.48977850462,26095911.58608867,11006500.732064422,26914903.458290756,2664341.1422105986,1378524.7136941846,0,5804323.685075008,0,4342702.088943882,9215907.442558344,1036.92452352537,0,72.81259999288939,0,7420626.647144949,6645361.444271142,0,229.1938672734734,0,11885.680913968683,0,0,0,33569690.7887599,0,0,0,0,0,0,76.39795575782446,0,0,0,0,0,0,0,0.7321227818181817,0.5107409454545454,0.07225325454545455,0.06804803636363636,0.5456849818181818,3.775780581818182,0.009510472727272727,0.013820945454545455,0.003647626572121212,0.09578363636363635,0.004291679681212121,0.09552418181818181,0.03650676363636363
1701379231.485,0.320645512597262,0.2248861738423302,0.045230308931609904,0.034974351636825364,0.2394077106896741,2.542311376531341,0.004520782958334029,0.0055447879905523145,0.001608414090097972,0.05687209458306676,0.002056143170854647,0.051107664601510415,0.0253833502822949,37536419.920588285,7535331.60337707,1585325.9476485283,34651272.10496292,12712730.518020045,158484050.0283836,2323621.7058419473,74.41860465116278,26055521.322699297,8551604.748702636,27016229.822161425,2260022.582300755,1870957.638865411,0,4850798.143342715,0,4391688.644351618,6891129.208125664,1425.1130765990954,0,74.41860465116278,0,7203232.530034833,6672035.711714307,0,207.71493289157848,0,11901.319396220899,0,0,0,34338774.634217806,0,0,0,0,0,0,69.23831096385949,0,0,0,0,0,0,0,0.7370988909090909,0.45464643636363633,0.0731408909090909,0.06762814545454544,0.5440065636363636,4.090475981818181,0.0088944,0.012586199999999999,0.003777436363636363,0.09427841818181819,0.003811981818181818,0.10262932727272726,0.03464807272727272
1701379236.485,0.3188178443236021,0.22260389832520608,0.04460721236568945,0.0340461465186828,0.2388531619371934,2.543735000277244,0.004468306253169784,0.005417588292917353,0.004060866891953574,0.05859957968273784,0.002039954880058606,0.051318997314547456,0.025202336075285155,38085947.68030062,10039176.08167589,1594612.8574030232,34205628.96223502,10219594.904779922,150697657.2526985,2605153.558615249,151.41209522401303,52259408.38432733,11041211.471376637,27484152.499542207,1894495.1165228907,1249625.943603805,0,4852091.39225248,0,4335208.00712067,4629484.388231266,17388846.369954165,0,75.70604761200651,25995702.25591378,7442528.109279182,6787614.2830983335,0,554.6190040960022,0,11969.389805124832,0,0,0,35372288.037853025,0,0,0,0,0,0,69.32737551200027,0,0,0,0,0,0,0,0.8168478727272727,0.5011435454545454,0.07057174545454545,0.06506963636363636,0.5430638909090909,4.243697436363636,0.00886449090909091,0.013805927272727272,0.01193101818181818,0.07967907442666666,0.004427981818181818,0.09183930909090908,0.0352444
1701379241.485,0.3222282596240978,0.22370803162289138,0.044367888675864456,0.03334001192544893,0.23520298852390495,2.546322607690913,0.004552579927777178,0.0055794593067340715,0.004022433715990229,0.05843461314545614,0.001974790766871678,0.04858473830890419,0.02537678761834045,28307834.73737204,11611079.336105194,1573007.8480559043,32082472.31592218,10286894.517985873,137927023.39923814,2479362.1509528407,223693.80754648853,51720969.140377834,10726091.786319451,27398360.16136982,2147474.403046373,1370529.0514200854,0,5382481.560355609,0,4065854.6458141673,6973114.415935792,17065007.364411388,0,73.94836613107059,25727826.4485221,7230044.555426736,6766426.607765466,0,608.2791906441433,0,11976.608187134501,0,0,0,41994810.23036458,0,0,0,0,0,0,76.03489883051792,0,0,0,0,0,0,0,0.7317613999999999,0.5088136363636363,0.07065454545454546,0.06659914545454544,0.5359494,4.939261963636363,0.008064163636363636,0.013005599999999999,0.012501436363636364,0.09381894715393939,0.0049984,0.08774201818181818,0.04093496363636363
1701379246.485,0.32081019474341976,0.21989021422005292,0.043943218513501324,0.03331557255076074,0.2386075774787142,2.5439155318226945,0.0045453172694378,0.005425973878004729,0.004058178510476046,0.059401766574535414,0.002019729639688613,0.05147865785924131,0.025077411697227138,31463765.26329534,11481410.2388394,1896226.4246365032,40198631.80723714,7833510.940217889,158807803.12358946,2494365.119084052,245943.7464022708,51943523.8752315,10934608.430010548,20377878.109722976,2275387.372738863,1323118.6392070407,0,5324094.867209307,0,4075505.660957325,7047609.924013549,16986437.77195992,0,81.3037178189325,25838532.98957842,7370476.197403354,6711417.997465145,0,513.9180154505207,0,11843.492503885947,0,0,0,46159261.31624087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7398984727272726,0.4425155818181818,0.07199476363636363,0.05687216363636364,0.5424668727272727,4.224273054545454,0.006979345454545454,0.013661599999999998,0.011929599999999999,0.08027658351757576,0.004426563636363636,0.09132939999999999,0.03459121818181818
1701379251.485,0.31776919395998654,0.22199070407018476,0.043643265270033677,0.033338556744511604,0.23877493731835092,2.5431878423855565,0.004682230232262988,0.005551517199514371,0.004108932281970477,0.05877974283537684,0.002019950406917611,0.05144237709507171,0.02521794708025921,30482483.67099818,10118297.474756766,1580632.2019523988,43354790.039781936,7917437.049926877,155198585.02035183,1884800.1740612478,409503.30500472145,51212757.8404697,10909318.435754191,20445251.56227293,2191291.348691249,1325187.2834652734,0,4884749.885049016,0,4395490.20185649,7123092.541513171,16869770.66111998,0,177573.45204370702,25474987.827581264,7353661.757237176,6733607.324516787,331206.048070751,588.2205108873211,0,11827.481561862023,0,0,0,43314085.45966398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7323038545454545,0.4447911636363636,0.06990143636363635,0.06605787272727273,0.5464459818181818,3.9282033454545453,0.00577,0.014369709090909089,0.01157104723878788,0.08340211079030302,0.0031867272727272725,0.0938008909090909,0.03614232727272727
1701379256.485,0.3211557132504411,0.21253405513935061,0.04282619561344926,0.03349580784299164,0.2392822528704412,2.5417464015980786,0.004755926907263592,0.005360569310750247,0.0039915485905106995,0.06041602598556559,0.001709171769950328,0.050931147641940476,0.024622847156050676,38768254.26721601,10434309.827745952,1306202.3305871,52445638.19002173,7769552.247455539,157040142.4655571,1377428.1685105367,446123.5946799912,72737066.97404775,10909074.239292061,13709507.16164864,2431659.263379554,2029235.7985780255,0,6045296.946052304,0,4431166.682139741,4671923.503205476,16855116.68488095,0,193453.1559997061,24123789.602156185,7356028.578682044,0,369012.67432158603,600.4544455031885,0,11191.108542963884,0,0,0,35584573.3020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6651908363636363,0.3974908,0.07162516363636363,0.056636563636363636,0.5454595818181818,4.524037854545455,0.006358418181818181,0.013054763636363636,0.011929672727272727,0.0866915289721212,0.0031706545454545454,0.10592652727272726,0.04284236363636363
1701379261.485,0.3228486174588661,0.22928882391128488,0.04374501602517728,0.03350303961623372,0.24126390310133888,2.542292884695247,0.004840223208945762,0.005666956128448659,0.004196351273009256,0.06088221393584496,0.0016934994275953647,0.050958181661428056,0.025225698818257355,30831498.06215722,10116086.508753862,1277592.2442482999,47963471.42129394,7790853.814793245,141747822.34799066,1884128.8217916884,439426.14201718674,52804770.193674654,13292050.233859979,13636015.772927986,2200841.3111809613,2001002.059918326,0,5863104.310725319,0,4052459.568687383,7013535.2358765295,17287481.817680676,0,190442.69561284484,26275034.98698374,9334906.64015026,0,333639.1558149978,518.087528459398,0,11751.06664705017,0,0,0,34609510.29933298,74.23382931293835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6390381636363636,0.38685881818181816,0.08528676363636363,0.06406914545454545,0.5490535272727273,4.3521383090909085,0.00632170909090909,0.013628854545454545,0.01130289090909091,0.10033645624484848,0.0036628253096969697,0.09741761818181818,0.03706090909090909
1701379266.485,0.32032304061114864,0.2266749313351103,0.04372093062170401,0.03275700412535151,0.23699760061874786,2.5434607572998025,0.0048373833011797875,0.005571866896438516,0.004117402148570617,0.06095645504238574,0.001702245315099502,0.04942780421298548,0.024923705299296692,22797293.070519984,9924957.129476186,1289095.3084797722,43545005.17981353,10289761.438677114,139517776.1880429,1928481.4127773244,659922.3152251217,51294249.57853581,15089212.681685396,13719282.300674625,2459530.2078298694,2044030.787972756,0,5744921.103825923,0,0,9280600.944403237,17169248.558288924,0,192038.51414191147,25523417.626170233,10896753.302148862,0,374080.87642983726,529.2282702992045,0,11731.104546437062,0,0,0,33114316.665450033,75.98130147658975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327277818181817,0.3830706,0.07375638181818182,0.05555503636363636,0.6066248545454545,4.229232818181818,0.006948345454545454,0.01362550909090909,0.012559509090909091,0.10073749260848484,0.0031705818181818183,0.10617198181818181,0.042698072727272725
1701379271.485,0.322719592320053,0.22961936560632873,0.043454490550877925,0.033205117276771674,0.23594245594204521,2.5417519473274686,0.004895403370039171,0.005774158743915029,0.00421888942713269,0.061258318976178956,0.001648386899498999,0.05020633436099666,0.024783503982259966,30801073.366687357,10069405.053808628,1471833.9498836645,34765453.10221336,10334275.323540654,150977688.41602433,1920936.5161481043,667284.260215371,54775480.19611137,12936197.451201808,13820227.527262012,2193808.4961462626,1365837.9377252148,0,4861076.611061373,0,0,11659497.843062306,17023235.6964499,0,194180.85263313173,27255637.19533169,9083574.339947304,0,332951.42498655675,1589.5038344266839,0,11824.523578958908,0,0,0,28291571.38204321,75.67807257408913,0,0,0,0,0,75.69065878222304,0,0,0,0,0,0,0,0.5313560181818182,0.38628692727272723,0.07273645454545455,0.06584545454545454,0.5407006545454546,4.365180472727273,0.0069732909090909085,0.013024472727272727,0.01279164851939394,0.08476896533575758,0.0031830545454545455,0.09200656363636363,0.04349003636363636
1701379276.485,0.31579583356344276,0.22755328986474274,0.042864841091011345,0.03296938882998171,0.23985091904667638,2.5439811281449236,0.004716106286291336,0.005459394617196487,0.004175076651583693,0.060674528495365844,0.00175705339058283,0.0516419241772691,0.024912652814602334,42591517.241379306,12418451.505861135,1646078.3203674196,43034283.290676415,10207349.497636465,158366879.33245435,1874791.2143398135,660915.3687439517,51765878.15384615,12939618.006131122,13592557.85640524,2172824.7920960975,1332974.9111700305,0,5748804.328223625,0,0,11514621.13341841,16994475.40953998,0,192358.75618529404,25758094.479638007,9085202.77513849,0,330076.05373516236,1477.5535234384865,0,11966.672678088367,0,0,0,35873789.947080396,73.86302160349119,0,0,0,0,0,73.87767617192432,0,0,0,0,0,0,0,0.5126986,0.4386560181818182,0.08495530909090908,0.06532378181818181,0.4749790727272727,4.369921163636364,0.0069849636363636365,0.010538218181818182,0.01259670909090909,0.10148391079030303,0.0031888909090909087,0.09310081818181817,0.043410509090909086
1701379281.485,0.31540775929909703,0.22089298498351673,0.04187957385377491,0.0322048994136383,0.24088757553360335,2.54548802730488,0.004843856542606174,0.0058223423116767785,0.004209855161926818,0.06010073876010785,0.0017301583496263282,0.04885014970223375,0.02356809186220962,38760283.74427713,9988553.707930297,1584208.2730691347,42601261.32908643,10258312.085376406,160690518.352911,1882980.4944308612,889805.53500074,51774386.12624681,12975156.442048516,13706971.695872236,2289056.0882749837,693950.8883405798,0,4816060.862949679,0,0,11572647.245457169,34483067.23597647,0,194888.85600118397,25762291.051936064,9109901.455525605,0,348878.1502378441,1612.410782822768,0,11796.978589283772,0,0,0,36398397.038611665,74.18274019741013,0,0,0,0,0,76.78146584870323,0,0,0,0,0,0,0,0.41313094545454543,0.4297125454545454,0.0845192,0.07304429090909091,0.5429106363636363,4.521014181818182,0.006947327272727273,0.009893636363636363,0.012202666618181817,0.10084663806303029,0.0031689636363636366,0.09151936363636363,0.04326769090909091
