time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701388253.814,0.015835594074977463,0.012818512782800032,0.04076771098328094,0.02972133065156171,2.836177746594812,0.002612151847805534,0.005819618582609321,0.002623343445113821,0.00178480755646522,0.07170010052181473,0.0022391161182598223,0.011904619194205514,0.011006191315871735,38874785.68520781,8448660.057377346,1287161.1920506067,8565498.80943791,246132693.51445135,30232625.960313123,2574227.3282113876,459381.49313145305,102891867.20037673,10927366.864763008,20180339.824679215,1995821.8922589405,5138980.065894826,0,148.74532447252787,0,0,106209335.94182572,0,0,0,0,7371345.412378605,0,0,0,0,1636.1985691978066,0,0,94672459.38664995,0,73.52624398650103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028262399999999997,0.02726921818181818,0.045232472727272724,0.060318927272727266,5.182078327272727,0.0057376727272727265,0.010208727272727272,0.0076638843400000005,0.0044484,0.1488648,0.005054309090909091,0.023485399999999997,0.019094
1701388258.814,0.01600934104787479,0.013051492449573474,0.04060193531433635,0.029465229928969532,2.8370893315009704,0.002614612269964784,0.005747848200741994,0.002545404815586126,0.0017803362679564615,0.07237080640844795,0.0022888296149694734,0.011807862944543328,0.011139390507168601,45540859.83739837,8362611.440693199,1306587.4265762242,8806160.71660392,237224427.366448,30439956.008505024,3271215.6002704827,666111.9735641876,102906778.25480498,13079988.1378612,13337203.886290032,2068408.895561603,5071266.449819192,0,147.2692625750548,0,0,124449700.23790643,0,0,0,0,9187966.004846118,0,0,0,0,1693.59651961313,0,0,90967166.60658929,0,74.857905221412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028396163636363634,0.02724312727272727,0.054513963636363634,0.06821643636363636,5.18592989090909,0.005733327272727272,0.010200036363636363,0.007658454545454545,0.0044440545454545455,0.13512776363636364,0.005078072727272728,0.023463654545454547,0.016506054545454545
1701388263.814,0.014766984153643083,0.012836210534977735,0.04080926190817812,0.02945637028637266,2.8255444476529634,0.0026481898204901762,0.0056136676078121055,0.002599018838386501,0.001789257561045816,0.07383434002322098,0.0022332206878868787,0.011938233238256556,0.010932658930594398,38351319.99415802,8509716.25057156,1604462.5538020087,73.72608312183884,262281753.96985665,23145436.949492697,3221274.2509801094,895236.3060759449,102146273.9597943,11113346.82368552,20363950.917548805,1592954.6160233964,4375194.473886189,0,0,0,0,105672107.9433848,0,0,198284.33265494267,0,7495330.49519913,0,0,0,0,1648.1390032007316,0,0,91948368.69641842,0,73.66111570693809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026469727272727273,0.027223636363636363,0.046256563636363636,0.05998234545454545,5.223291636363637,0.005096290909090909,0.010189181818181818,0.007654254545454545,0.004108958742424243,0.1544138909090909,0.00444550909090909,0.024077545454545452,0.019625509090909092
1701388268.814,0.015020285411637564,0.013217448557752946,0.03991168534872191,0.029979159711119037,2.824056205966773,0.0026505196357403302,0.00588068837782781,0.0025765284351574776,0.001762636412710993,0.07378766053812465,0.002187029335983519,0.01228779236223957,0.011086751166866486,30961120.940257538,8661620.156049235,1651584.889659114,73.58568528465948,255444848.0499444,30489695.41190079,2562470.24766806,890989.7339127123,102219721.16457336,10950100.830259979,20463717.314487632,2033174.7673216134,5150811.6225440465,0,0,0,0,123890295.71956514,0,0,197343.76677111647,0,7385420.707446906,0,0,0,0,1678.0320664419658,0,0,89037481.53995192,0,73.19252349808798,0,0,0,0,0,75.56498478000185,0,0,0,0,0,0,0,0.026448963636363634,0.028456272727272726,0.058265199999999996,0.05238483636363637,5.235303854545455,0.005093327272727272,0.010180290909090908,0.007649820964545455,0.004443399999999999,0.15682279999999998,0.004437909090909091,0.024722145454545454,0.01963730909090909
1701388273.814,0.014885132572819352,0.012892430809538094,0.04062516960579919,0.030405063136787407,2.8341194421405183,0.002228135202818077,0.00580675490719109,0.002772476831227644,0.001767985262166821,0.07370654098450632,0.0022420821791654323,0.012126202901752973,0.01091476536157952,31021071.95333555,8347466.1450388525,1623923.8785681922,73.99378567815593,242464294.57733205,29286688.95943563,3297506.4294780996,942038.1216680056,77139652.37543453,11024441.655843562,20078306.650535405,2429756.370599499,5894133.096716947,0,0,0,0,105336787.24767116,0,0,208120.35346527424,0,7435543.344247901,0,0,0,0,1690.6483857653034,0,0,93880790.76151608,0,75.35090785334536,0,0,0,0,0,75.71724341910677,0,0,0,0,0,0,0,0.0282966,0.029125900000000003,0.05144038000000001,0.05604224,5.48623646,0.0048863199999999996,0.01115786,0.00699724,0.00487426,0.15946254,0.00486822,0.02438296,0.017383939999999997
1701388278.814,0.015140339438695081,0.012478345089033383,0.04203377911008947,0.030111437853364238,2.829253590013616,0.0022536398249531856,0.005877569275662104,0.002788017701297731,0.0017632524284002323,0.07368135566917801,0.002264192981808869,0.012048614510147455,0.010981389447467972,30566788.337365177,8477474.03721727,1637218.864067747,74.46325013180142,255362526.30049932,22996426.537659027,2650909.17149928,977295.5908021553,76216403.71370816,10814865.590240402,13676356.739603706,2864200.0782720516,5146957.808320265,0,0,0,0,83640431.55696778,0,0,216270.1677164757,0,5474193.039110154,0,0,831.2148325800202,0,1567.7183006178577,0,0,86989148.61552429,0,75.64732390204263,0,0,0,0,0,75.56498478000184,0,0,0,0,0,0,0,0.02666273953674412,0.021647303734409658,0.059308897858259706,0.049360005090723975,4.63665297625541,0.0038398058252427187,0.008336696847387368,0.005878209978425027,0.004106389913700109,0.1302447910985055,0.004447056470673794,0.023640976691756667,0.012817461183229701
1701388283.814,0.015205890559976912,0.012598418874958675,0.042101986817084464,0.030486184998469758,2.833015241418174,0.00222075343779376,0.005756398112795905,0.0027038735806622664,0.001774514513168166,0.07545499632766804,0.0022390532817838276,0.012851883242102282,0.010827818797961184,30675741.549244367,5669708.980591397,1637965.6256856578,73.74732179831116,235948397.73860988,22534151.262936965,2607269.844732919,941560.9880967618,77438215.59824789,13343349.831146542,19994902.787268475,2356104.8978569643,5209955.376313972,0,0,0,0,106227731.14584488,0,0,208428.58971311548,0,7496596.873904297,0,0,841.2405011295955,0,1646.8438173909867,0,0,86277155.37819162,0,74.47001927202648,0,0,0,0,0,76.4764091935996,0,0,0,0,0,0,0,0.025940890909090908,0.02157309090909091,0.059273345454545455,0.04280894545454545,5.013309163636363,0.0037933818181818176,0.008857654545454546,0.005700799999999999,0.0037959272727272723,0.1342467818181818,0.005049490909090909,0.023468563636363637,0.014571163636363635
1701388288.814,0.015289312398666424,0.012929875772547044,0.042803128989312704,0.0302477881883254,2.832200584690152,0.0022545737345695785,0.006007965228366058,0.002742075843660633,0.0017830133420346922,0.0753841445918677,0.0023064954408384838,0.01205915798991669,0.01112406366752834,37423663.33493684,5653721.09897723,1633873.290294343,73.6611157069381,238822718.23534912,22743929.29661822,3274042.9112326466,980150.5433746424,77234667.24675512,10763602.492901659,19958368.75358989,2405868.7710068687,5113223.2671543015,0,74.67502871415289,0,0,107491535.88185813,0,0,217333.9942802669,0,5443681.208593011,0,0,825.9729784230692,0,1568.1756029972107,0,0,87507083.35358445,0,74.92089041722303,0,0,0,0,0,75.08845258391538,0,0,0,0,0,0,0,0.023465873968219336,0.019095905603432602,0.05829511654121669,0.04921133776953565,4.93557214283117,0.003168139340387622,0.008861695938329516,0.005847026375404532,0.0038010254172575544,0.1309252027199011,0.004427966255772518,0.024003010113268615,0.013964964910366896
1701388293.814,0.01568670089076457,0.013059739574763397,0.04236972492504289,0.029901408500932404,2.843576956288177,0.002256729030953794,0.005792728169014088,0.0027467121312929684,0.001793412754404753,0.07672005640056495,0.002242605609791099,0.012955027767445166,0.01124284726559678,30303073.3167442,5669431.909175671,1599159.3375214161,1927.8434496117015,235486617.7054971,30559829.229693428,2584814.156735284,950116.359872847,78686757.7291028,13265199.200044034,19954070.777402915,2045333.7300996876,4344172.561551311,0,74.8825389860875,0,0,84664205.46029878,0,0,210674.3549937163,0,7454384.822853788,0,0,818.0695765850825,0,1572.5333187078375,0,0,85945595.89691663,0,0,0,0,0,0,0,74.36996150773477,0,0,0,0,0,0,0,0.022087381818181817,0.02338803636363636,0.07105007272727272,0.039542890909090904,5.235846981818182,0.0044018,0.010060854545454545,0.005666727272727272,0.004090711638787879,0.11350567272727272,0.0050362181818181815,0.024619854545454546,0.016380836363636363
1701388298.814,0.015343543768144858,0.01295283294973688,0.04314881749594934,0.03019162820651193,2.8452171366859846,0.002273235786813267,0.005968629268993778,0.0026753179545290946,0.0017706988108782571,0.07883278329271388,0.0021952807452955136,0.011917379792266933,0.011235739709149425,37649297.91733878,5757785.7301952625,1666982.9548629872,8543538.334232775,243790885.48903847,22828057.036032397,2571672.529328279,924686.9558961077,78184262.194003,10964186.388272528,20594173.951696552,2389574.6370112565,4469302.0703044785,0,76.02643106392456,0,0,82826519.60113755,0,0,205035.75796819918,0,7393167.509366703,0,0,841.1148654955476,0,1520.5286212784913,0,0,77538611.46909535,0,0,0,0,0,0,0,76.46498777232252,0,0,0,0,0,0,0,0.024135109090909088,0.02605409090909091,0.06457490909090909,0.032272854545454546,4.440204872727273,0.004415690909090908,0.009481454545454545,0.005680618181818181,0.0037968181818181816,0.10767561818181819,0.004437345454545454,0.023401945454545454,0.01590570909090909
1701388303.814,0.015028330042155544,0.012546959810831745,0.043661225666685045,0.030251343524129427,2.8517564673536984,0.00228552140308256,0.005837157602034284,0.0026420424363454674,0.0017672837252585716,0.07931587905328492,0.0022338400566171038,0.012660794001850486,0.01090944226273108,38839976.92478368,5664141.401599532,1628642.8454886603,8668600.715485144,210249837.05222312,23031091.28899244,2618718.475019666,916568.0051351544,101663529.26017395,13276915.280378979,20177558.858221278,2384905.4193805903,5097854.60656097,75.73404333998965,74.79092867837709,0,0,84176320.11129214,0,0,203251.69388773982,0,9324412.911754984,0,0,822.9707021261049,0,1495.8185735675418,0,0,80731484.4685252,0,0,0,0,0,0,0,74.81551837510045,0,0,0,0,0,0,0,0.021294527272727272,0.029024690909090906,0.07402896363636363,0.04001541818181818,5.22228849090909,0.005015836363636364,0.009336181818181818,0.0056074181818181815,0.0043969636363636365,0.10980259999999999,0.004407690909090908,0.026902763636363635,0.016288054545454546
1701388308.814,0.015474470021355328,0.012839774400806088,0.04366400963005984,0.030182099612959493,2.856512802906709,0.00225555899328004,0.0060028415841584075,0.0028124950363016665,0.0017626083974150385,0.0781444021793148,0.0022569241724676365,0.012116385962018063,0.011087250712407936,30158814.99560325,5776826.861835857,1632565.1573515518,8630009.19448331,185016643.6915251,22748839.27527762,2622096.6673377133,1188471.1809156914,76908429.61839776,13306854.460785216,19745713.879812475,2810331.1335973013,4399474.344125163,73.50645155501319,76.27986665921746,0,0,83526998.20147152,0,0,211126.98177507785,0,9344676.176627584,0,0,828.3418822274925,0,1525.5973331843493,0,0,77616390.95285675,0,0,0,0,0,0,0,75.30380747522659,0,0,0,0,0,0,0,0.017028545454545452,0.02658178181818182,0.08372854545454546,0.04840227272727273,4.40892449090909,0.0044063818181818174,0.010630345454545453,0.005771293406666667,0.003781109090909091,0.10828947272727271,0.0037918363636363635,0.03012954545454545,0.013231254545454546
1701388313.814,0.015361467360402734,0.012528983507778499,0.04327424830736413,0.030285070945638527,2.858586146671291,0.002235856269930813,0.0060369923788288525,0.002846067182508174,0.0025280208165385557,0.07771074014890136,0.0022441596353268366,0.012416812074769372,0.011130879518957353,22975654.760169122,5716043.930124567,1626804.2681495657,8655172.78078472,183464710.70881087,22319185.17722109,2618502.52211419,947697.8079813854,101767413.41072357,10944583.40294171,20193682.43648185,2351320.489866075,3663725.915725695,74.64644991981339,75.47726100095821,0,0,62953388.13052048,0,0,210507.06358146665,0,7379270.891592518,0,0,827.2468557789406,0,1509.5452200191642,0,0,75621491.78772174,0,0,0,0,0,0,0,75.20425961626732,0,0,0,0,0,0,0,0.02029603636363636,0.02536329090909091,0.08387987272727272,0.047885509090909086,4.199874672727272,0.004414781818181819,0.01128161818181818,0.005619145454545454,0.005689581818181817,0.10300345454545455,0.0038002363636363634,0.029537109090909088,0.015839490909090908
1701388318.814,0.015393724983362615,0.012549670222221997,0.04282200301248286,0.03000200863593187,2.867618537245404,0.002237653297445192,0.0062589992548296265,0.002865620088702401,0.002557925095760805,0.07745096516708809,0.0022898913477268734,0.013024172725768795,0.011228563969947897,22675540.8774486,2816264.707482993,1630021.2136517784,8839459.063075809,197560903.43651864,22351701.103633918,2666646.39803275,709463.7737168515,78085390.90592527,10665309.533497268,13326156.003379654,2816757.911770655,4341890.824622532,73.67834079830195,74.30385487528345,0,0,82518027.02557202,0,0,0,0,7189647.708174855,0,0,891.98606271777,0,1634.684807256236,0,0,70235169.11101778,0,76.30544533243912,0,0,0,0,0,74.3321718931475,0,0,0,0,0,0,0,0.020830854545454545,0.026543290909090907,0.08047672727272727,0.047691418181818185,5.008522672727273,0.005035327272727272,0.012517236363636363,0.006857072727272727,0.006310127272727273,0.10217158181818181,0.004420781818181819,0.02882881818181818,0.013262545454545454
1701388323.814,0.015228176080519436,0.012190973032281775,0.04226672655644575,0.029516331569115574,2.870099694046678,0.0022515855627740825,0.006043162527472526,0.0028348741547298793,0.0025805102243471726,0.07868949535421788,0.0022770623238614995,0.012123753029948533,0.011065899489326469,30533777.592064388,2817801.378309757,1990181.0532531277,8697811.442385174,217975600.59404853,22855015.596902635,2621740.073260073,932790.8092779757,78348239.79404193,13283757.170663629,13308672.997181784,2369349.6371265464,3599456.9175523757,74.41454862561997,74.28364163946318,0,0,63223011.5326085,0,0,0,0,7464455.690623966,0,0,886.9480484327914,0,1559.9564744287268,0,0,70130059.66153903,0,75.01831501831501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020257436363636364,0.025337763636363635,0.06756334545454544,0.05599150909090909,4.423167509090908,0.004420854545454545,0.010673781818181818,0.006233345454545455,0.005695654545454545,0.08572332727272727,0.0038109454545454543,0.028870745454545453,0.012093763636363636
1701388328.814,0.015318707802968758,0.012630786191663978,0.04187598325823381,0.028877763337468894,2.863482184458268,0.002257706416277649,0.0063040202340805375,0.00280013521598234,0.0025577844598288087,0.07936247012190688,0.002263824483855379,0.012637701315548807,0.011412998085294756,38251933.49722298,5811478.443192243,1978150.2729237648,8665437.454386221,221536249.01594442,22931944.103838712,1935094.263403726,911283.7861899505,103493510.36618692,13120292.576736083,13322064.65060284,2404014.471039649,2886680.8041762253,74.58799963580078,76.67970870696595,0,0,83396013.27794808,0,0,0,0,7373379.580581959,0,0,887.8452340095014,0,1610.273882846285,0,0,75164783.68916541,0,73.8670177273629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020809148722448895,0.026359990534021358,0.06491074955098204,0.04757008937387495,4.293454336636665,0.00428027222348894,0.010942683728449138,0.007522272545901837,0.005516514494979799,0.10183414667536701,0.0036975726427057078,0.02734316370904836,0.011660927675007
1701388333.814,0.014600169153136514,0.012428198100383566,0.04119029974765985,0.029300373018905566,2.871956906677726,0.0022393207811079404,0.0062869365464881975,0.00287203200113279,0.002543626525821647,0.07825175217991583,0.0022578647158231434,0.012592981581368406,0.011325363298369098,30727713.324557558,5627072.0150809325,2246103.692037869,8641943.62865513,196110154.25675797,30166798.183469575,1930390.328151986,679960.069382987,102577803.97255328,10949106.234558932,19782117.08618696,2373526.816156441,3584919.606293556,74.88664618984936,74.24459388424658,0,0,82898407.2277424,0,0,0,0,7381773.5794215975,0,0,73.56850348444573,0,1559.1364715691782,0,0,70530446.6803864,0,73.69027058146229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025182224808174843,0.03027682824829994,0.06731895705298375,0.05836819520709844,5.299349176333685,0.005024309974908179,0.013145478017382452,0.008092844867086075,0.006931288410487655,0.12800081821157133,0.0044333430306556605,0.030665715116913343,0.01575748209025783
1701388338.814,0.015099406779044523,0.012305370868479907,0.04071280418029814,0.028821004863476427,2.8646850173406184,0.0022552528949722414,0.006535661320889664,0.002778992738795839,0.002540356772165809,0.07731118047140495,0.00222765485221278,0.011687442942590009,0.011370878301716375,30528785.875172563,5619155.051949463,1962834.1693929483,8651073.717189748,184360018.47710526,30621889.95427054,2557034.1128513194,924668.7550928021,103807522.84189753,8672361.87770806,20327486.57393021,2379779.0346771716,2887476.4950316176,74.40238320133692,74.14111428881729,0,0,63312534.36961543,0,0,0,0,5481854.695169091,0,0,962.0234869015358,0,1482.8222857763458,0,0,58103375.00458261,0,73.23178144890224,0,0,0,0,0,74.00180668473352,0,0,0,0,0,0,0,0.023462963636363635,0.027250054545454542,0.07718045454545454,0.06559921818181819,4.745464,0.005053345454545454,0.013244890909090909,0.008164836363636362,0.006308218181818182,0.12728472727272727,0.0038249090909090906,0.029508563636363633,0.016458290909090907
1701388343.814,0.015066736562769216,0.012224005825100396,0.03937792061098909,0.029061760431785003,2.8599951452333396,0.0022252468186095974,0.00643640587231881,0.0027674917056646083,0.0025697483250800963,0.0788010714193515,0.0021236144487113756,0.012107787418851771,0.01133648532356096,30655492.239508286,5727136.410558915,2252715.452407876,8616387.808417996,168124771.52714726,29846776.61945503,1949587.776285704,671032.1994831321,77566583.16341393,11113560.050895277,27374020.825640652,1991699.1259565516,2859072.43475152,74.70499188385708,0,0,0,62700782.56764118,0,0,0,0,5621586.088624168,0,0,951.8770110833037,0,1510.1017549034066,0,0,43370667.44143817,0,74.32947410445324,0,0,0,0,0,73.22130854486952,0,0,0,0,0,0,0,0.027831739335975852,0.030368377031892067,0.07881572057165716,0.05730553838321394,5.007667533364849,0.004669882126016703,0.013876559147605369,0.007538528673769956,0.006305811120404379,0.13118306120222553,0.004449034510345831,0.02949912724099058,0.015137732281173861
1701388348.814,0.01469791430365949,0.012263173851202458,0.03962570003307875,0.029198912739808083,2.8528276277014295,0.002232130147284733,0.006627441683766854,0.0026260293533237077,0.0025749187749430085,0.07920030076505938,0.0021557681056981227,0.011501763947818123,0.011406382288793915,38807165.46284152,8490909.409190372,1986653.337253749,8569598.729448285,142393695.68320313,30082993.67742169,2648887.5085500893,924781.5028901735,75908305.58722919,8810434.89692698,26872019.71871828,2318525.941444693,2880984.0119684925,75.66549055105018,0,0,0,84189001.26264937,0,0,0,0,3717863.9691785197,0,0,959.7865859153914,0,1419.1101385849745,0,0,38016639.44955808,0,75.72144270053425,0,0,0,0,0,73.82973737810703,0,0,0,0,0,0,0,0.027273654545454544,0.026677272727272723,0.06712372727272727,0.05682343636363636,4.866337072727272,0.005075181818181818,0.014534272727272726,0.008186672727272727,0.005688763636363636,0.1541525818181818,0.0038320545454545453,0.02704170909090909,0.012061745454545456
1701388353.814,0.015113819939327507,0.012195615120584086,0.03898318897295686,0.029220248852488747,2.8423134338132425,0.002229299431900334,0.006623338312310973,0.0026292561831580286,0.0025518295626479805,0.07574100050283744,0.0022095606807783757,0.01157868503256211,0.011385368713496963,37709389.5779856,5584577.939115121,2280284.111066865,0,133084783.26828192,30628509.369927697,2642444.198569005,1119515.4994661394,101119047.61565709,10825521.15508943,19797685.780918982,2422877.662901505,2836682.3241199343,73.52492415947154,0,0,0,84702725.09021284,0,0,0,0,5475505.495294877,0,0,945.2699224228224,0,1472.163318118104,0,0,49045671.1098019,0,75.53293501512134,0,0,0,0,0,72.71307095560172,0,0,0,0,0,0,0,0.02416056363636364,0.026723654545454546,0.07655078181818181,0.05613194545454545,4.9077060545454545,0.005082927272727273,0.013899254545454546,0.007542981818181818,0.005271010247575757,0.17492016363636365,0.0038288909090909086,0.026248908091212126,0.015227690909090909
1701388358.814,0.014776361518907093,0.012410148792783003,0.03892406481191634,0.02870948682546,2.835844881834338,0.0022032508228970594,0.006905928343777986,0.0026765989860269975,0.002565822858085002,0.07600361170676188,0.0021744996158209063,0.011135927136732754,0.011603673048573985,37612347.17845889,5675631.36939767,2312979.396439027,0,165083215.35726985,29705818.676207513,2567975.649059982,1129911.0742108144,104064316.54728974,8578287.299301222,20344146.061249133,2404695.3571102805,2183335.6507179653,0,0,0,0,81834163.09989336,0,0,0,0,5421349.975996159,0,0,969.0792945929717,0,1496.1464002629946,0,0,45528357.76750801,0,73.33930170098478,0,0,0,0,0,74.54456112253628,0,0,0,0,0,0,0,0.025031636363636364,0.027474945454545454,0.06591192727272728,0.05519634545454545,4.93199469090909,0.005105618181818181,0.013966781818181818,0.007594145454545454,0.0057265272727272725,0.1529860181818182,0.003851581818181818,0.024181436363636365,0.015325109090909091
1701388363.814,0.014125177037573608,0.011960694530538584,0.038969052795258224,0.0286448812540343,2.8275512920690353,0.0022274338304844247,0.006748149293013641,0.002260838458586879,0.002576487202037428,0.0762048865465835,0.0021827878842807483,0.011009667351996264,0.01140186094973464,38941875.91985023,8496007.584320877,2295720.181472267,0,179348887.55524033,22652265.69661695,3249261.866298804,935518.6464214585,104083308.23210391,10880133.992708372,26875842.227378186,2018562.9371271227,2162767.221159745,0,0,0,0,83720505.86502264,0,0,0,0,5503052.810164965,0,0,960.7043625735217,0,1418.851412944394,0,0,36285135.61387237,0,74.34701323217107,0,0,0,0,0,73.90033558257859,0,0,0,0,0,0,0,0.027273945454545454,0.029205309090909088,0.06695385454545454,0.046740199999999996,5.6726513090909085,0.005709127272727273,0.013931727272727273,0.007582454545454545,0.006330036363636364,0.17406441818181817,0.004455090909090909,0.022823763636363632,0.018320181818181815
1701388368.814,0.0146606440708698,0.012390317218012589,0.039769757328486414,0.028557951740678468,2.82420238694391,0.002242758870005275,0.006895310005147244,0.0024797636120426543,0.0017902535088515975,0.07698300463873804,0.0021231199263022525,0.011051500036316272,0.011592855475697616,45711963.15035453,11314513.55290003,2278351.1494775102,0,180119199.5531451,22567634.40002899,2543415.274844252,1205000.942009872,77359551.15751247,13050894.139306538,27593515.493272297,1996606.6240557814,2177575.0843950775,0,0,0,0,82905936.03488351,0,0,0,0,5500911.069797665,0,0,966.4234636465932,0,1492.2763042844654,0,0,38306925.02567614,0,72.70016506629275,0,0,0,0,0,74.34026643435332,0,0,0,0,0,0,0,0.02856752727272727,0.027373654545454543,0.06700934545454544,0.04614272727272727,5.141339763636363,0.005086109090909091,0.012062654545454545,0.007017641153939394,0.003806945454545454,0.17395956363636364,0.003832072727272727,0.021003545454545452,0.016480145454545455
1701388373.814,0.014785813033740547,0.012250605496908212,0.040356245994944424,0.028379867123311735,2.8217997571809708,0.0022392172815113983,0.006711531806844101,0.002094404747618683,0.0017892797392721474,0.07627064728110625,0.002177907129199652,0.011126166108219622,0.011450737023464337,45900498.40674448,11307986.89479432,1958956.5217391304,0,159219422.57797402,22792057.385448687,2571365.119242019,1199338.7834695866,77142445.77222523,13324646.6359447,27001974.68815442,1570128.466528837,2190671.8445185875,0,0,0,0,63518713.40509706,0,0,0,0,5616540.903225807,0,0,896.1330197451184,0,1491.081179468511,0,0,53768205.94350906,0,0,0,0,0,0,0,74.67775164542654,0,0,0,0,0,0,0,0.03236176363636364,0.0286568,0.06816021818181818,0.046092272727272725,5.090435890909091,0.0050678727272727275,0.010765745454545455,0.006329909090909091,0.003805163636363636,0.15460461638575757,0.003830290909090909,0.02104274545454545,0.019020636363636365
1701388378.814,0.014969448265896534,0.012489323708481426,0.04089519515570896,0.02876549936084704,2.8175654751028314,0.002239340123829848,0.0069444399284253585,0.0024117329972029866,0.0019360446925342889,0.07698804964011859,0.0021322274517743883,0.011067869695749204,0.011433895460375328,45534631.213872835,11188374.954967937,1918589.512909236,0,159676014.12295708,22614453.51053979,2618334.794040316,944558.2216988077,77467783.99214515,10923607.302790217,34113705.78707112,2008184.2346135543,2892882.779052333,0,73.78053173859787,0,0,83725203.94569214,0,0,0,0,5525890.675707526,0,0,887.9093881532597,0,1475.6106347719574,0,0,52750093.22506703,0,0,0,0,0,0,0,73.99244901277164,0,0,0,0,0,0,0,0.029336599999999997,0.027505909090909088,0.06965676363636363,0.03877772727272727,5.093503436363636,0.005698,0.010811236363636362,0.00584957448939394,0.004453599999999999,0.15125694365848485,0.0038393454545454543,0.01859478181818182,0.019696072727272727
1701388383.814,0.015546783786227411,0.012460297440486181,0.04135741690095445,0.02831427702180428,2.816494296744534,0.002200794784684909,0.0067639861678375005,0.0018809983439926814,0.001966979697742181,0.07533100712641158,0.0021992857220461256,0.011743257456660149,0.011261237086925276,37987769.232159965,8342145.122606049,2251798.793044786,0,144689833.8331149,22508273.88546542,3251430.9571783836,1220083.4475407342,77577807.42898764,11010834.776888499,33559609.017655045,1581005.1326226625,3590326.43678161,0,73.31304814748523,0,0,61978155.75227596,0,0,0,0,5570607.901180426,0,0,882.7586206896553,0,1539.57401109719,0,0,42072865.20263598,0,0,0,0,0,0,0,73.56321839080461,0,0,0,0,0,0,0,0.031910272727272725,0.029435545454545454,0.07040938181818182,0.046438127272727274,5.467198072727272,0.006336072727272727,0.011452781818181818,0.0057084727272727264,0.0047064421727272725,0.1508680891130303,0.003844,0.019884763636363635,0.022885199999999998
1701388388.814,0.015647027674333538,0.0128895510999935,0.04046269558923245,0.028412521949591082,2.8141014254560117,0.0022203430056319225,0.006970275680182715,0.002074428858142547,0.0019719137573264178,0.07798054251472851,0.0021371982623452756,0.01181209712789038,0.011702048910945798,46019509.602044545,11427345.743506731,2306462.8465668582,0,158342821.6396202,14984962.032625955,3251541.989160579,1365066.5861499389,77552464.23240744,13268868.977921337,27350288.022726018,1596004.6242774567,2944557.5958092087,0,75.34397763225664,0,0,63154641.24846778,0,0,0,0,7457551.048874042,0,0,978.7335722819595,0,1506.8795526451327,0,0,53459922.79405039,0,0,0,0,0,0,0,75.28719786784303,0,0,0,0,0,0,0,0.033024836363636366,0.02673090909090909,0.08271683636363636,0.03787687272727273,5.397720272727272,0.0063287454545454536,0.011338763636363635,0.0056917999999999995,0.0038449272727272723,0.1532875982039394,0.0038273272727272723,0.020425363636363637,0.020195890909090908
1701388393.814,0.014722870305613438,0.012517653820972653,0.04199678101638897,0.02888063820512807,2.8125565428259187,0.0022044970996204795,0.0068492536161117315,0.002387443510992319,0.0019801328401240037,0.07816793558175653,0.0022039221899952826,0.012429205348078511,0.011623412248513302,45911664.590390846,11298228.931000618,2267123.6342725707,2325.567765567765,179616560.09602463,22438051.810484603,3307759.061008642,1165497.5724183077,103007466.7537036,15416249.337354904,19912174.45482866,1998173.7490935456,3615920.753420943,0,74.49168879351107,0,0,82454720.29237355,0,0,0,0,9282319.934192486,0,0,74.04059941071202,0,1489.8337758702214,0,0,55999751.19582937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03422729090909091,0.029222854545454546,0.0738408909090909,0.030718654545454544,5.422402272727273,0.005723545454545454,0.012578509090909091,0.006353327272727273,0.004737223658787879,0.15464065274939393,0.003846109090909091,0.02117870909090909,0.020206436363636362
