time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701375446.463,1.75780038270889,1.26168368285085,3.7354833010544297,2.70928385049625,284.3468737514349,0.26767875333961,0.58506858654986,0.27187536284273,0.21173704501438,6.888300895080671,0.25326064493501,1.3038014616343498,1.08016964884002,37380180.20119552,11527329.924276171,1996583.315400617,26186335.68239678,227568350.7096915,21798671.27337489,3244208.4131763843,912599.4903031072,129783126.71722564,11011169.163027396,33430606.02480804,2722205.640571645,2855264.4294329644,2164.7470476745884,729.7995545657017,0.0,0,42124400.4883115,0,0,0.0,0,7442783.989605516,0.0,0.0,0.0,0,1678.5389755011138,0,0,83053055.26301405,0,0.0,0,0,0,0,0,74.18005324447181,0.150824727272727,0.1381503636363635,0.4354351818181814,0.317664545454545,22.42744163636364,0.031611636363636,0.0677073636363635,0.0380380909090905,0.024980663830303,0.663835818181818,0.0348541818181815,0.1218160909090905,0.0998428181818179,1,1.8271050453363955,1,0.5236173501801886,0,3.804501345133019,0,0.3482488178672156,1,209.64740731567144,0,0.06628403283986017,0,0.17023773601312087,0,0.09679061606431105,0,0.10443645410271074,0,48.75957010712747,0,0.0737143107112388,1,1.4310939090329384,0,0.016836860146013363
1701375451.463,1.63633594571546,1.29312872507461,3.69214901501208,2.76389530556221,283.6792877071974,0.3304262870176,0.58306639409797,0.25769973848248,0.19687520695589,6.847243658943889,0.24509669102651,1.24689636825256,1.10983889152231,43711645.30339633,13650543.974876324,2407677.214130253,26154496.08489784,251291175.32772377,22851779.02660804,2586645.733391481,678362.398796303,103910708.37786432,8679293.298273046,24625076.818490826,2769551.311770983,3590590.1914311764,145.5165553502913,899.0494200280278,0.0,0,62594574.6993608,0,0,0.0,0,5502135.171629594,0.0,0.0,656853.5278030995,0,1659.7835446671284,0,0,86900254.37867898,0,0.0,0,0,0,0,0,74.6763901549681,0.1527634545454545,0.139961545454545,0.3925223636363635,0.2793341818181815,26.08705681818181,0.0404813636363635,0.0637859999999995,0.0376603636363635,0.0224072727272725,0.582460909090909,0.034692727272727,0.124077818181818,0.099196909090909,1,1.7823304755021354,1,0.5007929783182021,0,5.421736072480769,0,1.0272427993309066,1,209.64740731567144,0,0.021391351486556687,0,0.20013321440626441,0,0.09882954832050928,0,0.12791205303545894,1,55.99926117523785,0,0.07484837796903321,1,1.3857614904407,0,0.008922494602954495
1701375456.463,1.64981913325799,1.24674906084354,3.844861629367,2.72615812432044,283.3989070178916,0.34210966497473,0.60503620808174,0.26269452200359,0.19479754956044,7.00488716794155,0.24773118012422,1.19280621266749,1.0742070801140802,44881404.88089592,12440045.665869923,2053218.7015289168,34874462.525109194,242132337.79571545,30122819.455468383,2644726.1309800283,696174.4164742955,102079574.04705128,11037030.83238395,26864474.34875313,2363853.802906636,3001973.113003425,149.4181592675008,236.2916342027072,0.0,0,62462653.14138485,0,0,0.0,0,7461372.972386481,0.0,0.0,686691.6886063018,0,1575.277561351381,0,0,95881720.90592964,0,0.0,0,0,0,0,0,78.06863217443177,0.1680482727272725,0.1489843636363635,0.3878874545454545,0.319937818181818,26.089955090909093,0.042311140751515,0.0666321818181815,0.0343442727272725,0.0190911818181815,0.5956538181818181,0.0312910909090905,0.1264682727272725,0.1025611818181815,1,1.4467085368742687,1,0.39366415846103564,0,5.609850562258714,0,0.31403308222775195,1,209.64740731567144,0,0.013452161464840628,0,0.17822783072341508,1,0.11755873107904335,0,0.15946761066146564,0,54.808816310289586,0,0.09955804134864366,1,1.3385893859725115,0,0.0036320605830444386
1701375461.463,1.67484861113469,1.2992575643767,3.84408091665606,2.78735120906753,283.7264244383508,0.34027467178358,0.59308527823432,0.25865882835276,0.19628979591836,6.91099753071784,0.2549873878742,1.30440790021541,1.1103431194674,49015217.25026888,12030672.046109509,1693980.95307464,25864056.41707819,254373692.2036377,29964780.96252364,2571069.1205953006,692468.8046647231,112780769.29731429,7243532.693295405,19576885.04629129,2272935.570882891,2882842.051357086,139.8596623017431,228.46518546063024,0.0,0,84447532.62041861,0,0,0.0,0,8150734.147208723,0.0,0.0,658943.8876289414,0,1599.2562982244117,0,0,105781099.93602048,0,0.0,0,0,0,0,0,74.91403906650085,0.1542023636363635,0.1415714545454545,0.3980981818181814,0.3308843636363635,28.96228181818181,0.043493909090909,0.0660802727272725,0.0371084545454545,0.0222233636363635,0.6697703636363634,0.0364881610666665,0.1256322727272725,0.1148418181818179,1,1.7494198056003256,1,0.4808754041355314,0,5.198886614476464,0,0.15879517186948533,1,209.64740731567144,0,0.00856090552929345,0,0.18238996903806992,0,0.1018434429791455,0,0.12962362477935585,0,48.2417883268468,0,0.062434704028191845,1,1.3550000939023903,0,0.0020508857300168964
1701375466.463,1.67394654131414,1.29534070617656,4.04717763872794,2.84187390431398,283.14605921880764,0.33544672601467,0.59723158739606,0.24556062709617,0.19378235104438,6.900963285953001,0.2491549262910299,1.28065563447662,1.1108449737064,45859827.21478887,14855054.414520336,1356703.5641842943,34230068.62620965,252699969.8499817,36461582.88196493,2565180.6720415563,740944.3881132515,102759909.71301638,8779876.727344606,26210843.736999188,2305620.4916826147,3534423.748586607,152.6592374492192,225.7412646507697,0.0,0,67058474.05781192,0,0,0.0,0,7414445.255080953,0.0,0.0,1293191.234273202,0,1655.4359407723114,0,0,100486210.3183315,0,73.87767617192432,0,0,0,0,0,73.51436724877506,0.1459689090909089,0.155626545454545,0.398464727272727,0.3238514545454545,26.29321172727273,0.0405984545454545,0.0661771818181815,0.0359308795878785,0.022271818181818,0.6840573636363635,0.0377324545454545,0.139444818181818,0.116295,1,1.941422757585201,0,0.3218060119856432,0,5.1843681976529865,0,0.2567205263572987,1,209.64740731567144,0,0.020869753862939433,0,0.18165615901887122,0,0.10841187995299606,0,0.1291722508183284,0,47.0013854013518,0,0.05408639580173258,1,1.09580861203915,0,0.002666654147737077
1701375471.463,1.64440341810119,1.31964666507163,4.10397983638379,2.80971819237369,283.07116476886563,0.34075214263421,0.59369805738953,0.26130252356339,0.19124891019172,6.864186047528779,0.24748101578536,1.19476786414578,1.08353695599815,51270807.34338167,11910770.567232303,1690215.7485171144,23884258.06885875,245053658.90736344,29947052.79964764,2581954.0013059564,679602.0961136051,96472717.3898419,8903380.667735822,26322255.653848253,2253835.2551763835,3646217.84159333,146.29616401171512,678.4702028195973,0.0,0,84439268.26237896,0,0,0.0,0,7518614.375273365,0.0,0.0,1334927.9481241314,0,1583.0971399123937,0,0,93243759.83921067,0,74.29442066313574,0,0,0,0,0,75.8869847151459,0.142661909090909,0.139412636363636,0.3522372727272724,0.323448909090909,22.43012545454545,0.044326545454545,0.067325,0.0379382727272725,0.0195003636363635,0.605148545454545,0.034961,0.1392290909090905,0.1154713636363635,1,2.021054599148158,1,0.5076635908859544,0,7.143192401808506,0,0.26252289626381753,1,209.64740731567144,0,0.005230936525606467,0,0.17306131227337573,0,0.09732753337198119,0,0.1554944308529116,0,53.955886797821506,0,0.07296593525256867,1,1.0996609434308198,0,0.004023491609150359
1701375476.463,1.57467186556812,1.29102953489147,4.02861720874271,2.81544587331077,283.2710085248627,0.3385495339447,0.5739390786034699,0.26524186859966,0.18281821739537,6.82490186164431,0.2414174528475799,1.27130718681788,1.08051608094298,38720806.01416194,13522949.40983716,1347948.2049532156,24188311.320915487,222190015.6114484,29941008.440366976,2714058.863711353,715015.253478682,107410610.9914802,11053785.150307858,26740032.923633408,2241536.622893334,2873567.768776002,154.65402678894654,616.3105627445079,0.0,0,83511359.35241398,0,0,0.0,0,5607262.296269467,0.0,0.0,1314734.9828479674,0,1575.015882569298,0,0,93067804.56779416,0,78.16539553341838,0,0,0,0,0,0.0,0.1483012727272725,0.1388214545454545,0.3994386363636359,0.2884582727272725,26.43944045454545,0.044005636363636,0.0757242727272725,0.039755973042424,0.022107636363636,0.6914476363636359,0.031420818181818,0.147619545454545,0.1149786363636359,1,1.886125669143155,1,0.5151088698368653,0,5.1458746257735015,0,0.8481747359014662,1,209.64740731567144,0,0.006503254301662764,0,0.1155895369023483,0,0.08776135481491565,0,0.1307029825995869,0,46.363219698280744,0,0.09858709577588343,1,0.9544103715554684,0,0.004844835795180011
1701375481.463,1.63486208439779,1.30797400029259,4.07156325022912,2.81039433944754,282.7838421201668,0.266242505238,0.59862728732811,0.27075887470676,0.17915369633466,6.88688242458759,0.24550397501624,1.26384082411225,1.08051608094298,44592007.82736316,11840606.44642008,1368612.1356553617,26350472.003564533,221572781.7026684,21358296.649592955,2568888.439744469,701896.8912204223,86027221.02021636,11218136.899731783,19617633.61975593,2265434.295219498,2873567.7687760014,148.4299976445435,674.3496871913072,0.0,0,62954233.726629145,0,0,0.0,0,5684541.279347466,0.0,0.0,1314734.9828479672,0,1648.41034646764,0,0,91879845.19876564,0,73.91633883134226,0,0,0,0,0,0.0,0.1364140909090904,0.1394569999999995,0.3396721818181815,0.3225369999999994,23.941465999999995,0.044132727272727,0.0698423636363635,0.0379600909090905,0.019008818181818,0.689571636363636,0.031547909090909,0.1484821818181815,0.103109545454545,1,2.1754252324554386,1,0.5071068187621108,1,7.719755548370699,0,0.2757451514961531,1,209.64740731567144,0,0.005997702934280369,0,0.15483515430116768,0,0.09721007146134752,0,0.16027005801100813,0,46.52498980646169,0,0.09763811592313232,1,0.9400105216976158,0,0.004461877954783852
1701375486.463,1.6068184941465902,1.3033531396055902,4.1422456702125405,2.78808923637932,282.41475403719886,0.28212756981673,0.60430241258291,0.2572438037305899,0.17739751899186,6.65751953140705,0.18023059803234,1.21365036670265,1.07553105899582,44734645.82272959,14942973.15771,1341446.0824018577,25496089.816594515,194127770.4978172,22632615.79434067,2617848.4831780684,892203.7235632285,102531713.36133702,13386240.327503337,20021711.04314824,2332239.008227542,2812849.554360833,148.9129644441213,681.0145757514177,0.0,0,63613018.23251036,0,0,0.0,0,5653718.149752363,0.0,0.0,1286954.7573543857,0,1589.0340100866415,0,0,84691738.36164202,0,75.26229719052607,0,0,0,0,0,73.15984067730008,0.129725545454545,0.135740909090909,0.336619909090909,0.2776664545454544,24.866305090909087,0.037946,0.0729518181818179,0.044162727272727,0.0190114545454545,0.776448,0.0253611818181814,0.138819727272727,0.109325909090909,1,2.3463650583714752,1,0.5546649764035578,1,7.862628314068047,0,1.0611483457511781,1,209.64740731567144,0,0.03313935764907683,0,0.1335050748890012,0,0.06642681848995835,0,0.1602443652269585,0,39.20511368702827,0,0.14635890299678067,1,1.106988335691426,0,0.004678773416742679
1701375491.463,1.62503972871765,1.17830502717349,4.20560693351997,2.8043941536778303,282.6500470992271,0.27707780910039,0.5938952276517,0.25061272909468,0.17566234966451,6.674112773901229,0.18502733148494,1.1972593524986,1.08135903389861,45167568.29778643,12081372.914852768,1372979.018917973,17250540.515905567,218990028.61288127,22114018.14304818,2582383.527876459,665340.778663846,129673035.21241388,11075866.098776618,19565435.11450382,2252207.9330592016,3561510.28903408,75.18079365662054,688.0836607160707,0.0,0,84905097.94126828,0,0,0.0,0,3742485.690983235,0.0,0.0,1304051.1103469494,0,1376.1673214321413,0,0,87908700.88703604,0,74.24055680417604,0,0,0,0,0,20163.82820842308,0.1441209999999995,0.116384909090909,0.303807909090909,0.2419862727272725,23.54583627272727,0.03472,0.0665301818181815,0.04579091510303,0.0188511818181815,0.6797587272727269,0.0221351818181815,0.1227200909090905,0.0964521818181814,1,1.9857426010918289,1,0.8323729940648263,1,9.467401218031284,0,1.87318817229783,1,209.64740731567144,0,0.04934250464282286,0,0.1789939344425875,0,0.059209662784496686,0,0.16180842800298478,0,47.37367415275267,0,0.17380760040475707,1,1.4128930806488142,0,0.0042789234815614335
1701375496.463,6.33808067430436,1.24024501267014,4.0357026059889405,2.84730606678934,282.3948491753029,0.30637429318796,0.61145968324232,0.26799074117371,0.17337645976759,6.93289173532578,0.18411409426318,1.14679286463619,1.08659286973591,43140783.00849652,11888012.339784786,1383472.0752362905,17239854.98005065,192190122.3179098,21925422.582147848,2584772.845195117,912743.2959838852,104469708.66571958,13388642.393905625,26205228.96621573,2544995.1945854486,4290306.6940511465,99663.73282891858,676.9253369569209,0.0,0,105423198.94905856,0,0,0.0,0,5649051.389320229,0.0,363164.8054145516,1962199.8218797145,0,1504.2785265709354,0,0,83366394.39497884,0,74.30924692948243,0,0,0,0,0,20249.58650647958,0.9013477241333336,0.1248484545454545,0.3505819999999999,0.241471909090909,24.43951772727273,0.0370114545454545,0.0690709999999995,0.0404712727272724,0.018570818181818,0.6767673636363635,0.0219803636363635,0.1313383636363635,0.095000727272727,1,21.33961049385485,1,0.7047565380962624,0,7.21807695425872,0,1.8861010318623812,1,209.64740731567144,0,0.037688686394119486,0,0.16032888923228938,0,0.08411955094095447,0,0.16455267018983477,0,47.633216196879516,0,0.17516009604469218,1,1.2448409373793083,0,0.0033307649545316204
1701375501.463,6.70738308959655,1.2484507004581802,4.27163480101035,2.85129351903168,283.04766863956127,0.3067121108023299,0.59504331234189,0.27398621817847,0.17070898408272,6.88401717897416,0.18606410856086,1.15920555493584,1.07356365755802,45654477.008515365,14718966.01411833,1578535.599699638,16918069.833550856,218529449.98836315,22360426.83818155,2554001.542960691,932883.668780443,97544689.47690634,11119619.352491817,19702281.300989885,2331955.8282208587,4267147.834887587,105470.8626434654,670.6935448657302,276184.3129223838,0,124117078.96951143,0,0,0.0,0,3753524.336122226,0.0,399015.4303773936,1951544.2781753773,0,1490.4300997016228,0,0,73180004.08185187,0,73.4879882304394,0,0,0,0,0,20135.03939853972,0.9849982727272726,0.109679636363636,0.3083414545454545,0.242419545454545,25.34945727272727,0.039954636363636,0.063015636363636,0.040283818181818,0.021721818181818,0.692482727272727,0.0214840768484845,0.1397084545454545,0.1032981818181815,1,27.680894737788293,1,0.940293321517288,1,9.238217107945445,0,1.8623376401123437,1,209.64740731567144,0,0.02376057845191326,0,0.20625051069600886,0,0.08506724764089313,0,0.1343143193406604,0,46.27402823805514,0,0.17951743074996784,1,1.0911089438795898,0,0.003415750102590126
1701375506.463,7.04313731675468,1.2174248507897,4.33222777126778,2.838827633276,283.37738912127054,0.23475175052476,0.61558820685798,0.27089469711597,0.16958960178637,6.72399516953692,0.19173703603555,1.21612609864822,1.05178726277839,45455075.027130425,11784832.083848896,1543833.673708527,16948755.517340213,188799074.3176945,14899700.264815995,2569946.499756489,890897.4354473485,106736470.41310012,13530627.978662532,19592692.084437475,2266035.9147430924,3601868.418644657,7647293.100594111,447.1941189315088,270904.54986775585,0,105008954.17378348,0,0,0.0,0,5705836.794211566,0.0,387356.5666227508,1316959.6105631096,0,1490.6470631050297,0,0,62777448.12297852,0,73.88300654773715,0,0,0,0,0,20538.84303570448,0.984371204630303,0.1201318181818179,0.3585320909090905,0.2396150909090905,21.55785345454545,0.031027545454545,0.0667070909090905,0.0405642727272725,0.018652636363636,0.7543703636363636,0.019176545454545,0.1401603636363635,0.0974832727272725,1,27.630812906173702,1,0.7746906883099314,0,6.861390889383813,0,1.9330004707319404,1,209.64740731567144,0,0.06961308215289819,0,0.1776660963159884,0,0.08365115995900396,0,0.16375073241243854,0,41.03073681906329,0,0.2002125048161929,1,1.0830749932819685,0,0.003259222319602753
1701375511.463,7.84162303583384,1.23093346964111,4.29819843744296,2.8994749444474497,283.7862750647312,0.2335131551955599,0.5941406603992301,0.26070202185516,0.16367803535842,6.5252868448982895,0.17569189733977,1.1537960532062,1.0444916818863998,37330730.54846361,16224304.68859623,1680659.4866927094,17092972.8831319,198193536.3407608,14679931.336032389,2541687.211231425,882789.2833814615,131086078.43208952,11182226.906748643,27068828.34085815,1830216.4640803551,3557604.2386213634,7536812.066561646,492.63335137410553,295412.65379139135,0,126439969.3665439,0,0,0.0,0,3773179.915092958,0.0,390549.5305335177,1301289.7415959928,0,1560.0056126846675,0,0,53719351.44597207,0,73.06848386463777,0,0,0,0,0,20294.46122131608,1.0713780253090903,0.1138119090909089,0.362592727272727,0.2018244545454545,22.705282000000004,0.0278110909090905,0.0635264545454545,0.0423512798060605,0.0211349727030299,0.6562554545454545,0.0185680097454545,0.1367779999999995,0.1063361818181815,1,34.92297162338778,1,0.8730729953932155,0,6.682112783999401,0,2.9839006705065003,1,209.64740731567144,0,0.08877044463093853,0,0.20218528392786084,0,0.07487827733399399,0,0.13984542729480154,0,49.423075051403885,0,0.2057895089271824,1,1.1438682468578918,0,0.003732828170250571
1701375516.463,8.104351218129189,1.2454678953411,4.31378425125993,2.90050011627061,284.14450751574327,0.23408406757794,0.5946854208205999,0.25545429175043,0.16481791541507,6.818415071947779,0.1838526606784299,1.1049306724926,1.06368998664887,37704266.59838314,14525055.200631686,1976268.3945284376,17188629.89608313,209330086.3866751,21924097.389684148,2608636.581484259,649634.7837939142,97897699.61769524,11331294.466696337,24649304.61705964,2301908.535130074,3502399.0031152647,7613717.379375938,441.0307946306798,291276.02591792657,0,118367528.71307404,0,0,0.0,0,3824467.586411512,0.0,394041.3813361728,1281043.595905652,0,1543.6077812073793,0,0,54092825.77606362,0,74.92637240016829,0,0,0,0,0,19978.709390298176,1.1291567383757577,0.1263671818181815,0.3076103636363635,0.201162727272727,21.267385727272725,0.0309329999999995,0.0602354545454544,0.034149909090909,0.0217803636363635,0.5690754545454545,0.0190819999999995,0.1302873636363635,0.106099909090909,1,40.12455827090031,1,0.6828735067939533,1,9.275014770686198,0,3.0039323073590936,1,209.64740731567144,0,0.07015628223820158,1,0.22899445877976632,1,0.11870269707100078,0,0.13376503181251564,1,57.21317473696132,0,0.20107569873539433,1,1.2648048871688502,0,0.003967580644940127
1701375521.463,8.31048311176644,1.21587186915369,4.15847261870383,2.87119494097504,283.9801687524276,0.23275906568501,0.58471141361445,0.27112401991987,0.16451716326074,6.81925501047837,0.18834922585852,1.08164501189589,1.0379352427704,31264636.58170061,14422733.586331,1871572.4454259744,8618075.930918895,195160365.33801904,14795056.254760437,3224804.2604064774,713851.4996068447,106951331.74224344,8919912.382687926,19935690.04989727,2729749.1872650334,3629457.988078321,15601164.201038904,437.8641295633117,274922.21184065234,0,128269385.96134284,0,0,0.0,0,5634155.298405467,0.0,389804.7619912461,663227.41616993,0,1532.5244534715912,0,0,48773120.94700823,0,0.0,0,0,0,0,0,20711.683614150992,1.162750963042424,0.126263727272727,0.3457182727272725,0.2361300909090904,19.93753645454545,0.0299513928,0.060240909090909,0.0392033568484845,0.0185939999999995,0.5572356363636359,0.019064727272727,0.111288636363636,0.1030635454545449,1,43.26972866531213,1,0.6843543973388932,0,7.439991803233795,0,2.0222264216236567,1,209.64740731567144,0,0.07586725414705597,1,0.2289488200718779,0,0.090622331285374,0,0.1643253582317925,1,58.291868339966896,0,0.20123352588922216,1,1.6510515235193566,0,0.0031862323077554294
1701375526.463,8.48583915311617,1.17231550194673,4.10226176668535,2.82782767231148,283.8980073445397,0.23450223418805,0.59718560795383,0.23373785541385,0.16426861218732,6.65455549043462,0.19062254231446,1.13768459606532,1.04731618209152,38322381.19022513,13702565.769426104,1715893.9614881286,8504358.105921691,175652604.1358667,14891466.496303732,3198386.796353895,916749.8825824632,102412286.0254602,11266000.516052932,13144011.465268578,2283299.9071832863,3562732.7500317013,22880301.31157852,0.0,302548.0650588895,0,105505884.75788936,0,0,0.0,0,5698224.630469239,0.0,390613.5002820901,651020.850316106,0,1594.8535635686474,0,0,52266844.47099965,0,0.0,0,0,0,0,0,20404.688151006285,1.1662253344363636,0.122219818181818,0.3966359090909089,0.193123636363636,22.24868918181818,0.0274807272727269,0.0630223636363635,0.033861818181818,0.0216412727272725,0.622478,0.018942909090909,0.117219909090909,0.086522636363636,1,43.599823660875785,1,0.7433635715006517,0,5.256963469453524,0,3.251745357370851,1,209.64740731567144,0,0.0908171854995885,0,0.2061967981881594,1,0.12040767375304995,0,0.13507074002228592,0,52.40765184471141,0,0.20234779543335435,1,1.52531336309994,0,0.0012111900108093404
1701375531.463,8.48670154123302,1.1191344057357,4.1782149103037405,2.8046796941194296,283.3719704386237,0.23609625857741,0.5922039817563101,0.27039379759027,0.16643724305196,6.51054831273898,0.19099482755493,1.03654371113157,1.0364193644650002,37695930.12591892,11582760.790739028,1973967.0062201384,9193194.916242372,198166364.8377112,22215033.65646444,2581016.7233765293,695382.8484198665,114031363.20623437,11290497.922092311,13144965.32955968,2305818.1416743333,3557516.60276351,22506907.344057065,0.0,291774.9211214279,0,125562075.1253598,0,0,0.0,0,5710538.630612659,0.0,394904.1398344066,649972.9436446502,0,1538.195789628409,0,0,54672083.12666316,0,0.0,0,0,0,0,0,20371.84402806916,1.206254885563636,0.1195643636363635,0.3349879999999994,0.2248292727272725,18.240794636363635,0.026647050763636,0.0569532727272725,0.037168636363636,0.0219664545454545,0.523938,0.018380166012121,0.0961504545454545,0.0711170909090905,1,47.46533095517566,1,0.7833055608955988,1,7.939466464379336,0,2.322327670458492,1,209.64740731567144,0,0.09604763607700306,1,0.25718932161356634,0,0.10151279419744696,0,0.13202217328915822,1,61.3491163258181,0,0.20752109179107947,1,1.9931230749729139,0,0.0017311885573353114
1701375536.463,8.62118742028243,1.16002391746131,4.11862045560294,2.6447853902945297,283.72885096852787,0.23965217406887,0.61415619432755,0.26913110316278,0.16629113262974,6.35601372757786,0.19029591310818,1.05892689614042,0.97001661631178,30633103.255059537,9493730.186024696,1964074.585734226,9030652.540732402,193754263.16731712,21933208.588737138,3240568.1913401466,923938.8503576746,104014973.48855764,11025065.434727686,13148707.838048749,2134512.6011757688,2746956.8476696564,22798127.327017363,0.0,289597.6521956981,0,124165527.15815105,0,0,0.0,0,5579353.087667377,0.0,365732.98117065686,627307.966514499,0,1520.7128341410032,0,0,51922288.66053207,0,0.0,0,0,0,0,0,19589.96840950225,1.2076527047393937,0.1193904545454545,0.3419444545454544,0.1954203636363635,22.12101736363636,0.027485636363636,0.0597609999999999,0.0390790666181815,0.02435930070303,0.420005,0.018947818181818,0.102428545454545,0.086546636363636,1,47.602334424171005,1,0.7859543282309573,1,7.6141064515326775,0,3.180106509501684,1,209.64740731567144,0,0.09078665864865343,1,0.2329801903094335,0,0.09127149762167619,0,0.11002375838432954,1,71.08359224999953,0,0.20230286302717104,1,1.8475747711682402,0,0.0036173136655945765
1701375541.463,8.548967451224419,1.18197657858557,4.00808859933664,2.79991220612678,283.69822933133986,0.22959258081574,0.60992685371104,0.25241108309714,0.16620871842496,6.3847001686528,0.19211535798239,1.07210827867953,1.0404791237596,38014880.19327208,10863032.628013816,2003674.8950831087,8641532.689110937,195352800.37468025,23026536.116504345,3215687.125775582,1102004.9729616942,79905930.46062407,11321560.501881128,13202858.173733983,1837294.5443886712,2946497.210260251,22637900.36238516,0.0,296576.6122381659,0,124936853.98277912,0,0,0.0,0,5729101.321422614,0.0,393196.7903858132,672875.9408350496,0,1510.8815935079306,0,0,52638034.36970854,0,0.0,0,0,0,0,0,21012.99382138176,1.231020716351515,0.1227883636363635,0.342249,0.2343650909090905,22.26283,0.027503545454545,0.059814727272727,0.034105818181818,0.022059,0.3217433636363634,0.018965727272727,0.105607545454545,0.073796727272727,1,49.91201352014511,1,0.7349347141109774,1,7.599992792323974,0,2.0680130500906557,1,209.64740731567144,0,0.09067533733690425,1,0.2325272989164091,1,0.11896289764297308,0,0.1311571419325901,1,80.48389306540096,0,0.2021389341227291,1,1.775864932067691,0,0.005561870586196921
1701375546.463,8.43531363067101,1.19319057453176,4.09194024996422,2.81841700068735,283.28391654981743,0.24201908104073,0.62479555591583,0.208221717,0.16682150023715,6.27744484098484,0.19497817069586,1.17299160459172,1.03952304791481,37252085.3012738,12152549.959672123,1959602.918037477,8556732.62670477,190756127.35354704,22251058.05771224,2562139.7895950424,699118.9333333333,78480340.32617024,11239240.557611918,13309742.67029172,2252586.275144841,2907920.733510796,22128409.90410763,0.0,289359.46216564154,0,104449554.2625854,0,0,0.0,0,5690259.175367843,0.0,386178.7038036633,664343.0937592429,0,1536.5858233451504,0,0,47731478.0094684,0,73.78584810491425,0,0,0,0,0,227.1517302573204,1.2053464736969697,0.1419703636363635,0.344207,0.235607818181818,22.25846227272727,0.0308113636363635,0.0661783636363635,0.0342041818181815,0.0244838550060605,0.3210603636363635,0.0190461818181815,0.118334909090909,0.074309818181818,1,47.3763721792273,1,0.4759939283187009,1,7.509516362191334,0,2.035733038068315,1,209.64740731567144,0,0.07085690049905224,0,0.18164719664258655,1,0.11838274897627343,0,0.10889962341093451,1,80.5497003911864,0,0.20140303945498772,1,1.5021982600129604,0,0.007884771833268037
1701375551.463,3.7860918341685297,1.21764835434294,4.058351490752409,2.80588462053122,283.1548059004696,0.21131528900961,0.63015441145016,0.26049692192466,0.16725358179347,6.09908465122157,0.20090987857026,1.09965845392928,1.03455762831665,37849801.76765376,11768615.831728848,1665217.5786456338,8554411.674291605,196487566.5138861,22139148.620533694,3164135.177527449,699078.002265171,79022434.73788619,11018793.98327886,6537577.540010464,2748574.3176405937,2850408.003479773,22440556.46469248,297.5987212554946,295471.98334885255,0,104745076.68617184,0,0,0.0,0,3721081.276296069,0.0,0.0,593.8813977091488,0,1487.993606277473,0,0,52938494.10315404,0,21099.101668330244,0,0,0,0,0,222.7055241409308,0.4648883636363635,0.124890727272727,0.351440909090909,0.2405573636363635,22.90126218181818,0.0286202727272725,0.0673279999999995,0.0348672727272725,0.022439727272727,0.3174690909090905,0.016199636363636,0.1073291818181815,0.0861576363636359,0,1.13210225860621,1,0.7041432231904992,0,7.179179756630674,0,1.9091452593054896,1,209.64740731567144,0,0.08381946180617206,0,0.1730391178156765,1,0.11450597464033763,0,0.12761047702571204,1,80.89579863191074,0,0.2279689203382418,1,1.7375885352146838,0,0.008567692509264618
