time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701169989.225,47.00128204360915,0.06125505551459,0.03331359197009,90.8304389299454,1274.4431678541089,0.11056178906779,0.10911356372353,0.03506196222143,0,27428040.858623244,0.0,6619783.913393575,174756237.11911356,6242857.367274804,2916650.128936185,0.0,0,15740342.857142858,0,1539.1607765947929,0.0,1990747.5454318256,669.4512040097337,0,0,0,0,0,51309756.158818096,0,0,0,1.248591636363636,0.003092727272727,0.0,2.4186092727272728,42.88693254545454,0.0052350909090904,0.004194636363636,0.0,0,-9.324489835701627,0,-0.0013604156881683593,0,-0.0067415162020836306,0,-6.056124099074907,0,18.27355544920883,0,-0.0012652371675017093,0,0.001072938275967772,0,
1701169994.225,46.9823493097736,0.06115373961244,0.0186964459311999,90.71946997157728,1275.0665180300002,0.11151422991893,0.1041382358697,0.03546666128627,0,27011937.60023327,0.0,8520318.039201211,153421426.14350107,6442823.876197495,2857340.568236404,0.0,0,15501455.022598049,0,1587.538296851353,0.0,2054489.609432572,655.8380330552047,0,0,0,0,0,54226221.53255006,0,0,0,1.0020960909090906,0.003101909090909,0.0,2.8771508181818177,39.98238081818182,0.0052442727272725,0.004203818181818,0.0,0,-0.8570288200737082,0,-0.0013762879189584964,0,-0.0067415162020836306,0,-12.698954914246457,0,0.0725523156734198,0,-0.0012892425431516585,0,0.0010539487941230163,0,
1701169999.225,46.78254155952893,0.05672637250802,0.03188213058418,90.54802507781883,1274.8073930121984,0.11077121623107,0.10215610639136,0.03673651696847,0,26935850.40071237,0.0,6768292.379243417,187246399.151442,6408848.942487447,1441168.871204789,0.0,0,15457790.53918985,0,1649.9798586443037,0.0,2043645.9074080864,660.7162060436606,0,0,0,0,0,64576513.81649933,0,0,0,1.006917909090909,0.002918327771212,0.0,2.8656784545454546,39.14038345454544,0.0049338991863635,0.0042029999999995,0.0,0,-1.0704975803153616,0,-0.0010569255350958429,0,-0.0067415162020836306,0,-12.691399657142824,0,-0.4041572841489085,0,-0.00047191494920184596,0,0.0010556404477313208,0,
1701170004.225,46.89776821518554,0.0607038207070299,0.03168430724531,89.97435472627879,1275.3729757616868,0.10970540296675,0.10381558532136,0.0373314253901699,0,17960873.636760216,0.0,6649186.101719301,164449932.31897342,8412122.857039737,1437753.281590901,0.0,0,7730328.922495274,0,1620.6028343284656,0.0,2012150.575666799,512.7508136914769,0,0,0,0,0,63555687.47249373,0,0,0,1.0072243636363636,0.0039072116166665,0.0,2.8558213636363634,35.805717,0.005922783031818,0.0049431362954545,0.0,0,-1.0839993209207535,0,-0.0027270670119037277,0,-0.0067415162020836306,0,-12.678181927835055,0,-0.012720125870366417,0,-0.0030338012722097574,0,-0.00044022900556228706,0,
1701170009.225,46.738774751090126,0.05971716337211,0.03071219964664,89.68740645999524,1275.1072665333336,0.1089465634353,0.10361600589747,0.02410908492429,0,17518723.801081464,0.0,6716335.447293344,186655310.4144144,8354747.674606162,1445534.4229282415,0.0,0,7540183.742576013,0,1711.9078337664223,0.0,1998192.01749198,515.5258284337524,0,0,0,0,0,65731943.783783786,0,0,0,1.008814636363636,0.0031233636363635,0.0,2.8535639090909086,35.646239,0.0042360909090905,0.0042244545454545,0.0,0,-1.153969507502552,0,-0.0014133339256829913,0,-0.0067415162020836306,0,-12.674281105780835,0,-0.006319849619238482,0,0.0014099267656035863,0,0.0010113088670209436,0,
1701170014.225,46.81686130871237,0.06191234744902,0.03245089018287,89.97025637920042,1275.3335181959694,0.10876840501245,0.1060649904934299,0.02496014234217,0,18162260.84399353,0.0,5052989.126673345,187859169.99438843,10445714.203761138,1455720.9959257585,0.0,0,7816939.861785031,0,1939.6411984336585,0.0,1998618.3108943908,445.01584427342686,0,0,0,0,0,66363237.333236784,0,0,0,1.248526636363636,0.0029385125651515,0.0,2.858730909090909,39.68427781818182,0.0049627223878785,0.00495177470303,0.0,0,-9.32294353076665,0,-0.0010922471262233557,0,-0.0067415162020836306,0,-12.682729359896427,0,-0.35092301566287887,0,-0.0005483271054060879,0,-0.0004572808300338238,0,
1701170019.225,46.84595167063567,0.06240021493035,0.03156643164262,89.61686736514832,1275.47307311196,0.11133204417848,0.10650669284047,0.0362910257544899,0,17699030.806705832,0.0,6799589.079402458,200701233.3923584,8610042.553191489,1488799.4370161858,0.0,0,7617568.132970341,0,2109.9418647435427,74.77317950309425,529.5508274231678,455.12796770250753,0,0,0,0,0,59540088.28200589,0,0,0,1.2496462727272726,0.0029385125651515,0.0,3.3077070909090907,40.11065118181818,0.004222636363636,0.00495177470303,0.0,0,-9.349538617235964,0,-0.0010922471262233557,0,-0.0067415162020836306,0,-6.857412911788572,0,0.3722248901580798,0,0.0014468122894584212,0,-0.0004572808300338238,0,
1701170024.225,47.01236765919648,0.05875976707142,0.01620593073994,89.36759256330848,1275.360684495057,0.11038172434508,0.1064341483668499,0.03761196469614,0,26518150.45530172,0.0,6731871.889233012,213369756.8888728,8486611.34878302,1483600.0738143572,0.0,0,7608710.020215755,0,2387.9030788850428,74.15722200094145,372.8313702645137,453.51540874700135,0,0,0,0,0,72873825.50871323,0,0,0,1.273894090909091,0.0029385125651515,0.000987087740909,2.8410836363636367,37.63050236363637,0.0039727266681815,0.0042194545454545,0.0,0,-9.898120842435816,0,-0.0010922471262233557,0,0.0001965401312133963,0,-12.646843400556662,0,0.0736069690943637,0,0.0021360877472318407,0,0.0010216348620986082,0,
1701170029.225,47.162156525590746,0.05982295769791,0.03122477337059,89.35224546391002,1275.5654237855524,0.11263064046714,0.1048711389961299,0.02487623528981,0,35743494.764255874,0.0,6679779.954458378,242289129.3373125,8642563.796459356,2925192.103154368,0.0,0,15383427.196932703,0,2294.719340730834,73.63992664772931,227.78756140513485,149.1950171195454,0,0,0,0,0,78950322.67807701,0,0,0,1.488474,0.003934238713636,0.000987087740909,2.824134818181818,37.792696,0.0039727266681815,0.0052750909090905,0.0,0,-12.417319002585089,0,-0.002770984411824884,0,0.0001965401312133963,0,-12.593689133451988,0,0.08847170057320142,0,0.0021360877472318407,0,-0.0010887301880302402,0,
1701170034.225,47.11819005453321,0.06029728702784,0.03132120827901,89.12886987476853,1275.6853433926783,0.1119589929495499,0.10532258093476,0.02502889459774,0,36277933.4422438,0.0,6776999.064889344,229976133.36985305,8472971.071376653,4321859.910581222,0.0,0,7806752.400007342,0,2478.3732741707768,74.7922943485803,223.28826864369825,0.0,0,0,0,0,0,85822947.45365104,0,0,0,1.2593494545454544,0.0031634545454544,0.000987087740909,2.844092090909091,33.75962327272727,0.0042563636363635,0.0059526325787875,0.0,0,-9.575356667408528,0,-0.001482403981412972,0,0.0001965401312133963,0,-12.654366661610482,0,-0.005689022763810669,0,0.0013543919095582169,0,-0.002369307383219166,0,
1701170039.225,47.36196011305168,0.0606205571824,0.03245326282966,89.16431006502378,1275.754295727543,0.11066505275123,0.10475860056757,0.03410396836555,0,26798609.827530105,0.0,8406934.994444748,255100902.3515632,8281919.64761465,2846494.7853848883,0.0,0,7688904.508804281,0,2536.546272516985,73.80845121182088,291.0020958402899,0.0,0,0,0,0,0,91004344.17515092,0,0,0,1.5068171818181813,0.002976230760606,0.000987087740909,2.846948545454546,39.65889436363637,0.0042018181818179,0.0052542727272725,0.0,0,-12.434462005640171,0,-0.0011581133496747498,0,0.0001965401312133963,0,-12.660975330461724,0,-0.3712269046156891,0,0.001503931242609724,0,-0.0010484685107314817,0,
1701170044.225,47.14650934106638,0.06108701501367,0.03202535959688,88.8529541257495,1275.8513215468229,0.11039771771217,0.10382439765535,0.0243714380855,0,26589504.81622989,0.0,8563665.48478717,280507895.48693585,6453013.726937271,2885597.238204833,0.0,0,7628909.289852734,0,2585.234550483581,73.70618296984092,302.28782287822884,0.0,0,0,0,0,0,92798000.71978694,0,0,0,1.7375710909090905,0.002976230760606,0.000987087740909,3.278371,33.44190336363636,0.0049439060545449,0.0059340728318179,0.0,0,-9.957882807153737,0,-0.0011581133496747498,0,0.0001965401312133963,0,-7.631312507003628,0,-0.00144878443210672,0,-0.0004984550718063474,0,-0.002334998560229451,0,
1701170049.225,47.193291947084994,0.0614746282901,0.03219708766771,88.60866938249964,1275.5169895977,0.10846857919587,0.10592009299546,0.02451648688314,0,27209851.756672416,0.0,6753279.345423996,279368741.71996146,6255425.382744313,2996869.82502661,0.0,0,7806895.701016924,0,2543.495333589028,73.171603129801,366.2898841035914,0.0,0,0,0,0,0,93012376.00485906,0,0,0,1.7456276363636365,0.003152545454545,0.000987087740909,2.8132854545454538,37.47109554545454,0.0052439999999999,0.0052533636363635,0.0,0,-9.78191105893282,0,-0.0014636295136085664,0,0.0001965401312133963,0,-12.550074499060088,0,0.050906816784298314,0,-0.0012885292792077507,0,-0.0010467093201214084,0,
1701170054.225,47.3710831680471,0.06463882773784,0.0182287180410499,88.77178820215646,1276.075161983263,0.10936107524567,0.10502352458268,0.02440159282951,0,27193878.26086957,0.0,8278859.685319076,266870017.45905772,6272174.4494656045,2927763.8602572293,0.0,0,7802312.676573107,0,2204.56054109331,73.87634369814587,514.1668459938311,0.0,0,0,0,0,0,79114989.1061251,0,0,0,1.747724454545454,0.0029667370651515,0.000987087740909,2.359813909090909,36.99473072727272,0.0049344123590904,0.0049424520651515,0.0,0,-9.735135212562028,0,-0.0011415517537045616,0,0.0001965401312133963,0,-4.315924170372227,0,-0.02009736433075915,0,-0.0004732762876074048,0,-0.00043887831969868785,0,
1701170059.225,47.36264790772833,0.05982892826151,0.03261508198555,88.84840807589974,1275.7970508594867,0.10956114306921,0.1022665012899299,0.03555396726821,0,35695447.47868806,229.2237953998545,6824118.838223339,283854339.0390445,6490666.468732603,4342444.280069999,0.0,0,7681405.577228726,0,2346.020249796763,74.34971229420414,2069357.877157172,0.0,0,0,0,0,0,94510008.53133906,0,0,0,1.742648727272727,0.0021022727272725,0.000987087740909,2.819076909090909,34.950512818181814,0.004193727272727,0.006315,0.0,0,-9.847672112005341,0,0.0004140673944164064,0,0.0001965401312133963,0,-12.57428698357333,0,-0.0036569686825203007,0,0.0015261447573777787,0,-0.0030304716169951007,0,
1701170064.225,47.22367857985162,0.06497172545679,0.03200405491062,89.09592715965715,1276.2325561899963,0.1141959754269699,0.10470604903536,0.03684757046319,0,36347913.34093501,3676660.1590090008,6774771.3950762,259400480.2570137,6473806.709472086,4397871.967261035,0.0,0,7821601.79497554,0,2100.8206330597886,76.50640666442527,2063650.944618174,0.0,0,0,0,0,0,89461619.03694573,0,0,0,1.7375670909090903,0.0019778532196965,0.000987087740909,2.3742372727272727,34.861149,0.0049084116075755,0.0059412572499994,0.0,0,-9.9579698341594,0,0.0006457097300653913,0,0.0001965401312133963,0,-4.76013185027054,0,-0.005121878864002838,0,-0.00040425847473102294,0,-0.002348284956497082,0,
1701170069.225,47.35597452211911,0.0639979526559,0.03203297202284,89.40282947924743,1275.9732352528072,0.11333539960872,0.1040941423361,0.03574936013953,0,35713804.11998554,3717118.5000732383,8333116.542506178,280933523.42484945,4227032.823708427,5882111.544876377,0.0,0,7685070.039754246,0,1847.0751636934287,74.52286083365173,2020324.3243243245,0.0,0,0,0,0,0,91239009.22438732,0,0,0,1.5080714545454543,0.0029498023651515,0.000987087740909,2.840961818181818,30.69002172727273,0.0041783636363635,0.0063092727272724,0.0,0,-12.434482239347062,0,-0.0011119811785533784,0,0.0001965401312133963,0,-12.646527213272662,0,-0.0390025055740395,0,0.0015683481727251092,0,-0.0030201505885827373,0,
1701170074.225,47.31563343743234,0.06401037833892,0.03186999999999,89.33102545601285,1275.7259733892165,0.11302238960191,0.10389623181579,0.03273456652591,0,36036360.79861427,3658571.706613804,6639700.1165814735,242616636.4234056,4229652.381988253,5814644.468196887,73.59626268978529,0,7754655.191904457,0,1689.678055779751,0.0,2021863.534188964,0.0,0,0,0,0,0,95088300.38717218,0,0,0,1.5025390909090903,0.0029498023651515,0.000987087740909,2.8407886363636363,30.66422490909091,0.0052359090909089,0.0059358689363635,0.001000515760606,0,-12.433283429815276,0,-0.0011119811785533784,0,0.0001965401312133963,0,-12.646074862146719,0,-0.04200347049376063,0,-0.0012673766308637369,0,-0.0023383205533207274,0,
1701170079.225,47.37041990599847,0.06186371117405,0.03192015753212,89.33446039516895,1275.7888148406173,0.1123754088442,0.10656469862278,0.03336500567703,0,27786031.82934373,3710121.603099472,8297114.225723668,240918763.4400759,4152051.67719548,5740627.150778036,75.01007215324323,0,7972408.270380714,0,1911.1677404303427,0.0,1984768.751668298,0.0,0,0,0,0,0,93618578.16033264,0,0,0,1.502141545454545,0.0029498023651515,0.0,2.8390594545454544,31.346258545454543,0.0049260305378785,0.0069256080696965,0.001000515760606,0,-12.433086834933448,0,-0.0011119811785533784,0,-0.0067415162020836306,0,-12.641457081068808,0,-0.0005451509853813263,0,-0.0004510361213192482,0,-0.004107167085066976,0,
1701170084.225,47.26948432592328,0.06263787923088,0.01577107222603,89.73062935384502,1275.9367081492796,0.11266672948839,0.10747941747572,0.0328602688075,0,18060922.582060087,3699276.826271184,8482650.922292713,242964406.10059804,6402267.1448437385,4409558.966843745,73.89500270611582,0,224.57782001608305,0,2328.211522241373,0.0,2040805.094049623,0.0,0,0,0,0,0,96051278.18072748,0,0,0,1.5017792727272723,0.0020769999999995,0.0,2.391398181818181,34.238410272727265,0.0059202171681814,0.006302909090909,0.001000515760606,0,-12.432894735553674,0,0.00046096217408830853,0,-0.0067415162020836306,0,-5.274062848749878,0,-0.010781089773580277,0,-0.003027313309814872,0,-0.003008677562434059,0,
1701170089.225,47.237849569317255,0.06329998733385,0.0307976273460899,89.70416269500743,1275.7844987869362,0.11152446580609,0.1068008486196,0.0329050814438,0,17881580.313037183,3784064.8612379553,8309946.68150728,242365223.5659603,4271794.635173488,2973982.879377432,73.88567202409943,0,7695721.776893151,0,2353.051002638996,0.0,2042262.6750892613,0.0,0,0,0,0,0,93053609.37904508,0,0,0,1.4985969999999995,0.0019540762166664,0.0,2.374076727272727,32.35373036363636,0.005240636363636,0.005250909090909,0.001000515760606,0,-12.430678678476937,0,0.0006901994751444818,0,-0.0067415162020836306,0,-4.755251556026764,0,-0.0035923374451840573,0,-0.001279736864660208,0,-0.0010419575436912965,0,
1701170094.225,46.99523105840774,0.06675095921948,0.0293779019580299,89.81874867369878,1275.1136503201524,0.1127447035602,0.1078316484457899,0.03379566106943,0,18055642.768398743,7123803.214260649,6779018.153233031,249030345.3213516,4263684.772278675,4483149.162833145,404065.987134352,0,7770665.497332456,0,2545.913237417963,0.0,2038343.153739308,0.0,0,0,0,0,0,99846471.68453492,0,0,0,1.4911673636363634,0.002949203663636,0.0,2.383814363636364,32.46791918181819,0.005925605481818,0.005935270234848,0.001000515760606,0,-12.421810700847004,0,-0.001110934850942158,0,-0.0067415162020836306,0,-5.048906554997075,0,-0.0030680876791961964,0,-0.003040937074388239,0,-0.0023372138415140853,0,
1701170099.225,47.1128344990879,0.0647113076458,0.03036471043182,90.12688324269016,1275.7431124044492,0.11127215879371,0.10759790745491,0.03366804780437,0,18020413.20957713,7476812.227235061,8311322.384362716,219622718.1103504,6311074.364662807,4380112.160416325,402441.4745190189,0,7755503.637921917,0,2499.66794105505,0.0,2011836.8775138431,0.0,0,0,0,0,0,97128086.07760029,0,0,0,1.2574674545454545,0.0039361203469695,0.0,1.9396954545454543,38.07631872727272,0.0052452727272725,0.005255545454545,0.001000515760606,0,-9.532213687594037,0,-0.002774038708793114,0,-0.0067415162020836306,0,13.06674482259163,0,0.07924472832583973,0,-0.0012918557349053117,0,-0.0010509313830766587,0,
1701170104.225,47.28620743935018,0.06391995043794,0.02921465587891,90.20799797154316,1275.0236631510463,0.1125266925446,0.1084977076116699,0.03344698720405,0,17745680.218359433,7079954.105564178,8444469.609631522,211295529.67049083,8501254.606090426,4365728.7945011705,400156.836974974,0,7637265.910070392,0,2689.821233126596,0.0,4065096.932917828,0.0,0,0,0,0,0,87675688.4506836,0,0,0,1.2570171818181817,0.003140636363636,0.0,2.3979772727272723,37.96035781818181,0.0042021818181815,0.0059090128969695,0.001000515760606,0,-9.521842312819416,0,-0.001443116520960075,0,-0.0067415162020836306,0,-5.4668605056810975,0,0.08959339314189663,0,0.001502932946408464,0,-0.0022886059068980558,0,
1701170109.225,47.36897171548866,0.06233516556525,0.03103492552452,90.2668419812778,1275.203128838059,0.1141393285594699,0.11082886922864,0.03345607022923,0,17745827.323660392,7626519.806908469,8422504.698718531,224081992.0829676,8676526.364735423,4437767.431573126,400091.1081909768,0,7637486.568021835,0,3275.9065709351994,0.0,4149023.6399144414,0.0,0,0,0,0,0,82134133.2928669,0,0,0,1.252321727272727,0.003139818181818,0.0,2.852515454545454,35.27690509090909,0.005256636363636,0.0059090128969695,0.001000515760606,0,-9.412638861146547,0,-0.0014417066248313404,0,-0.0067415162020836306,0,-12.672358423517466,0,-0.0004802975952173938,0,-0.0013215498913439205,0,-0.0022886059068980558,0,
