time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701262970.141,121.01457885880586,73.79665010138774,15.245904225293868,12.081394311304344,77.42071963960493,268.77054712092865,0.3304988636050899,1.544262256214675,0.128759340917325,3.7586328028103,0.1302086364486249,17.726926641213893,7.4727205716204,40445849.82164466,2926116.4338347195,1918231.5548340615,42674652.92671952,13870698.366197668,156504438.86336672,952417.6128303456,419988.9646639951,78.4110706104064,15088557.33447748,6317750.436354641,1777400.9317942066,2430526.141893314,0.0,3747669.3216772657,0.0,15246558.025567444,11271298.229982927,24932191.998244457,0.0,139.63559171413783,78.4110706104064,10777567.567761358,0.0,0.0,2251197.481867953,0.0,59143.44973461755,0.0,0.0,0.0,44844947.16804366,0.0,0.0,0.0,0.0,0.0,0.0,11034.69714777765,8.628833454545456,5.694831090909091,1.0262218636363636,0.6685550454545455,3.457041318181818,16.182419954545452,0.0230065909090907,0.1057420909090907,0.0107471438181814,0.1988590377272724,0.0129885914272725,1.0042579999999997,0.4214193636363632,1.725766690909091,1.1389662181818183,0.2052443727272727,0.1337110090909091,0.6914082636363637,3.2364839909090906,0.0046013181818181,0.0211484181818181,0.0021494287636363,0.0397718075454545,0.0025977182854545,0.2008515999999999,0.0842838727272726
1701262980.141,121.57278263689854,74.28156216650603,15.278037884141389,11.980168268302805,77.90951562058629,262.0686176679432,0.32548813537732,1.536124171883265,0.129251418540685,3.836422366163085,0.1332887888088,17.516935639356582,7.34014051993285,35981203.97546149,3118169.28458097,1764710.7315586822,45425149.55653302,11394738.190050196,159546522.34063548,595530.7986506503,663397.354057621,13024085.90518044,15089103.040353425,6254789.992782748,1850081.8747522288,2725176.387899706,0.0,4511558.633705668,0.0,10397360.409270842,10323335.587089073,33553229.74779478,0.0,147.03764922779777,74.501556845972,12747559.97070616,0.0,0.0,2524401.2593911146,0.0,59121.75593721583,0.0,0.0,0.0,50017308.70421325,0.0,0.0,0.0,0.0,0.0,0.0,10686.53618747881,7.3769245,4.554181727272727,0.945819318181818,0.6658866363636362,3.452352818181818,17.39358318181818,0.0230293636363632,0.1038044545454542,0.009762818181818,0.2209608559090905,0.0129771521590907,1.0753691818181816,0.449438227272727,1.4753849,0.9108363454545454,0.1891638636363636,0.1331773272727272,0.6904705636363636,3.478716636363636,0.0046058727272726,0.0207608909090908,0.0019525636363636,0.0441921711818181,0.0025954304318181,0.2150738363636363,0.0898876454545454
1701262990.141,121.88031570321832,74.17079028865841,15.226231443844735,11.90292943958763,77.77394726296087,268.6899797946601,0.3354747307743099,1.553143474253445,0.127978813927995,3.805276309086445,0.133460861963035,16.72207172795372,7.34849277249349,38401996.86326127,6028747.276398165,1580237.293908429,44909503.50558665,10519205.335096993,173012957.905778,1519244.0289648685,562251.5432420177,25877821.492072057,12902998.018396577,6328278.526216205,1893778.648019032,2923045.3285025423,0.0,4356799.657480352,0.0,13497416.523115098,9521706.945114136,35222803.23640977,0.0,149.9326461614139,111.67443451464206,10901511.999317473,0.0,0.0,2707593.615238038,0.0,59232.74522738631,0.0,0.0,0.0,51224473.76379821,0.0,0.0,0.0,0.0,0.0,0.0,235.55216464778192,7.3525304090909085,4.890878636363636,0.9372946818181818,0.7255295454545452,3.032045909090909,18.113593954545458,0.0251011818181817,0.0972355454545452,0.0117929215363634,0.234516136363636,0.0129821616681814,1.0901056818181818,0.4573393636363633,1.470506081818182,0.9781757272727272,0.1874589363636363,0.145105909090909,0.6064091818181818,3.622718790909091,0.0050202363636363,0.019447109090909,0.0023585843072727,0.0469032272727272,0.0025964323336363,0.2180211363636363,0.0914678727272726
1701263000.141,122.60359302744132,74.66801511354254,15.44241920357794,12.079908450338792,77.74845866733912,268.7024256165767,0.331956217290705,1.571206739120185,0.1447282836473799,3.79415378382049,0.131969916024525,18.05186087939117,7.501479376174251,34932934.16144325,5840478.648139605,1572416.559643512,38386361.954365484,13845281.993919443,181670875.2910975,1886296.8852356735,516946.54872548406,36922216.30265327,14017448.144845866,6861155.445478478,1836207.4990390623,2328552.1500542667,0.0,4006543.083759086,0.0,13003407.860051814,11273009.5240752,51248031.3926836,0.0,137.45890692616825,143.54381745666288,11842664.585068936,0.0,0.0,2157598.0847611018,0.0,141677.28471540613,0.0,0.0,0.0,51015723.18694417,110.8465035722018,0.0,0.0,0.0,0.0,0.0,140.74853103629994,6.057830545454545,3.704839045454545,0.7744786818181816,0.6648031818181817,2.998767363636364,16.027495,0.021728909090909,0.0882455454545452,0.0108139090909089,0.2131229545454542,0.0129503838318179,1.0247509090909088,0.4276015909090905,1.2115661090909091,0.7409678090909091,0.1548957363636363,0.1329606363636363,0.5997534727272726,3.205499,0.0043457818181818,0.017649109090909,0.0021627818181818,0.0426245909090908,0.0025900767663636,0.2049501818181817,0.0855203181818181
1701263010.141,118.79023873415392,73.22707970365622,15.01545042700488,12.057912571456496,76.00613775453644,268.5687032675869,0.32351875126864,1.537347129272725,0.1682456075903749,3.6434199012340898,0.1313592179834249,18.069678773940534,7.507964025022904,31251843.079721645,4393816.229822124,1728779.1881962689,42830052.95868567,11880816.227247182,178300481.7219016,1582922.418062387,691627.3091579784,54608784.11141492,11443863.882046692,3022651.855865619,2165836.8603500826,1037734.1447618044,0.0,3594856.8666953244,0.0,8700520.195599303,12105153.882616095,67359337.9311291,0.0,37.52771517050556,156.77898038687434,9669706.569249565,0.0,0.0,961997.4491008476,0.0,142090.4862372392,0.0,0.0,0.0,40956279.85120438,224.52712686363407,0.0,0.0,0.0,0.0,0.0,74.37216924979295,5.38074259090909,3.3740699090909088,0.7897639090909088,0.6010951818181816,3.4192697727272723,16.507906227272723,0.0216450454545452,0.089056227272727,0.014929129,0.1925487727272725,0.0108335909090905,1.0316424545454543,0.4263607272727269,1.0761485181818182,0.6748139818181818,0.1579527818181817,0.1202190363636362,0.6838539545454545,3.301581245454545,0.004329009090909,0.0178112454545453,0.0029858258,0.0385097545454545,0.0021667181818181,0.2063284909090908,0.0852721454545454
1701263020.141,117.73865677766813,74.44841235305461,15.39425038140096,11.682883956443384,77.26354539323039,268.50384606715227,0.3205540014522249,1.56485258844315,0.164826875787215,3.7562572688800553,0.130617286730325,17.96133104347436,7.374122557051345,32074082.8422342,4245079.592916748,1491568.706826965,45515107.22540827,11287231.013283994,149939959.38950497,1578075.6689435733,559835.8967300633,50216585.111313134,12245186.235029696,0.0,1989760.905614017,1054113.2585884964,0.0,3953498.7513187127,0.0,9246517.286843471,12817355.078494266,53586544.96111426,0.0,0.0,144.16920538277816,10345591.126722764,0.0,0.0,327782.4257752966,0.0,140639.31961707695,0.0,0.0,0.0,40802731.69268186,223.72331305234417,0.0,0.0,0.0,0.0,0.0,75.2962166645464,5.379088136363636,4.07753540909091,0.933180227272727,0.725231318181818,4.649371227272727,14.73195627272727,0.0220499999999997,0.0878505909090907,0.015147346204545,0.1734939999999997,0.0098197825181815,1.103104045454545,0.4578922727272725,1.0758176272727271,0.8155070818181818,0.1866360454545454,0.1450462636363635,0.9298742454545452,2.9463912545454543,0.0044099999999999,0.0175701181818181,0.003029469240909,0.0346987999999999,0.0019639565036363,0.2206208090909089,0.0915784545454545
1701263030.141,122.17650876493065,74.12716670472751,15.37549246161076,12.00740641806283,76.09904554053722,268.346770387923,0.3257522873580549,1.5588948945675352,0.160994277624855,3.706532858456675,0.135620873200095,17.57410069757863,7.348906606358,33988928.10276368,5677390.315989086,1487177.0555196349,38725047.10283805,11650468.186163776,154610231.0650003,1908661.272136812,553544.466786522,50628217.67056624,10267280.437074833,0.0,1623861.02923318,668873.360878381,0.0,3611517.9649113137,0.0,10841789.080951087,13237416.071943888,40516029.30984965,0.0,0.0,145.35118970983643,8674351.40222455,0.0,0.0,1088.004356593136,0.0,144758.26988915115,0.0,0.0,0.0,38097151.91904321,225.38346855574105,0.0,0.0,0.0,0.0,0.0,71.76229939073951,5.457702863636363,4.0539891363636364,0.7673120909090905,0.7285659999999997,5.441579318181818,14.77080918181818,0.0241738181818179,0.0894018636363632,0.0163613636363632,0.1522862949272724,0.0110288691999997,1.1821742272727271,0.4183719545454543,1.0915405727272725,0.8107978272727272,0.1534624181818181,0.1457131999999999,1.0883158636363637,2.954161836363636,0.0048347636363636,0.0178803727272726,0.0032722727272726,0.0304572589854544,0.0022057738399999,0.2364348454545454,0.0836743909090908
1701263040.141,121.957034863052,74.61065011590225,15.352900653219749,11.967934170253884,75.26941813572041,268.0470003032259,0.3213814184656649,1.5521182670936051,0.15970278047755,3.72849370004752,0.1339491110223599,17.508304425916172,7.312741373633355,30585618.404275604,3937525.925893417,1734219.890080077,34632399.088502705,10274685.619435724,163987210.23227903,2144578.395028979,448641.0939043701,24389985.79570136,10756247.03589458,0.0,1842292.1626950093,1059482.3780976096,0.0,3512078.714078693,0.0,15361906.713874824,11995881.773064287,32780431.72491708,0.0,0.0,140.04395853055024,9087488.326645875,0.0,0.0,329657.3757755069,0.0,141766.52903288446,0.0,0.0,0.0,38573098.46900968,218.30217319347068,0.0,0.0,0.0,0.0,0.0,75.63360256932293,6.746438545454545,4.119517545454546,0.857466318181818,0.7947351818181817,5.797815136363637,14.474253999999998,0.024285727272727,0.0913109545454544,0.0173111537454542,0.1341719989454542,0.0111320909090904,1.1848923636363633,0.3821576363636362,1.349287709090909,0.823903509090909,0.1714932636363635,0.1589470363636363,1.159563027272727,2.8948508,0.0048571454545454,0.0182621909090908,0.0034622307490908,0.0268343997890908,0.002226418181818,0.2369784727272726,0.0764315272727272
1701263050.141,120.75208400054268,71.20207906880002,15.027263289688191,11.43350625725007,73.24256678912502,260.9475611790402,0.320210712885335,1.5387004037170449,0.15798274686425,3.76050930535028,0.12999268253815,17.24690770990219,7.190573644234325,30930259.557663456,1894367.1807476117,1776058.0597370353,38056223.60989951,9026963.959392682,147902783.31657344,1576225.6117405207,452204.5992166797,26586769.81363049,10681604.716349114,0.0,1854245.7540000747,1992546.4385467144,0.0,3708136.5618708734,0.0,15042480.942484563,10905614.281341944,41363039.504525706,0.0,0.0,37.27974370176205,9022607.925023925,0.0,0.0,1229771.969971671,0.0,99903.6466869022,0.0,0.0,0.0,38391888.64407236,222.6665610744,0.0,0.0,0.0,0.0,0.0,71.51107298839163,6.723822318181818,5.254078272727273,0.9302684090909088,0.7236224545454542,5.006007181818182,15.639163090909094,0.0244469090909087,0.0897609999999997,0.016432818181818,0.1365562716727269,0.0121354122272725,1.144632045454545,0.4416664545454541,1.3447644636363636,1.0508156545454546,0.1860536818181817,0.1447244909090908,1.0012014363636363,3.1278326181818183,0.0048893818181817,0.0179521999999999,0.0032865636363636,0.0273112543345454,0.0024270824454545,0.228926409090909,0.0883332909090908
1701263057.641,113.82638366219872,72.27289345372905,14.915442247870288,10.99140750325733,75.11396911574002,268.3689150247881,0.30147385092773,1.43579293823757,0.1171813542142799,3.783257483026672,0.12200155398705,16.74907166706323,7.02153824640818,24067526.91307433,1343096.2837505168,1605307.831821929,36115330.79952339,9516660.404794656,138080414.5210299,1998344.2137694191,236118.59112576128,0.0,9607685.28977664,0.0,1793644.539614561,2247761.6217280063,0.0,3250454.339563188,0.0,18338159.502199244,11481114.56081745,37255881.017111786,0.0,0.0,0.0,8115827.216373118,0.0,0.0,1387932.1393426491,0.0,59087.52287652062,0.0,0.0,0.0,41966900.642253526,0.0,0.0,0.0,0.0,0.0,0.0,73.5645395930243,6.764402272727273,5.628903636363637,1.1713712727272725,0.7800485454545449,4.194055272727272,18.139746454545456,0.0245904545454545,0.1097383636363635,0.0195369798272725,0.132630589854545,0.013325,1.1553875454545457,0.4802992727272725,1.3528804545454547,1.1257807272727274,0.2342742545454545,0.156009709090909,0.8388110545454545,3.627949290909091,0.0049180909090909,0.0219476727272727,0.0039073959654545,0.026526117970909,0.002665,0.2310775090909091,0.0960598545454545
