time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701312230.234,7.150282453459041,3.24330098536766,18.60082522568807,12.9488548291758,271.6934395382837,0.26596288538142,0.5746077717550501,0.26612623442406,0.78695811329596,7.32177927040268,0.24785732328747,4.63142351040719,2.3640696073953498,45528827.1493546,7098848.231153917,2038830.972477064,52658169.29997398,102116321.5768384,29469040.27142646,2020697.3337239963,823178.0866233691,130554490.85305408,11018924.071612,21061064.278954647,1660090.3875076594,1398508.2119955425,0.0,910.3908131135396,0.0,22271800.141269192,70883748.60113354,7242092.34400354,0,0.0,77929421.264171,9292034.895368531,74.54320448423964,0.0,149.66110674680746,0,7434.858307093906,0,0,31230946.46402657,0,0.0,0,0,0,0,0,74.83055337340373,0.6018262727272725,0.1832264545454545,1.469725181818182,1.0331362727272726,19.60975509090909,0.021054545454545,0.0433973636363635,0.0342631429590905,0.088985139360606,0.599227545454545,0.018049727272727,0.380068818181818,0.1669651818181815,0.1203652545454545,0.0366452909090909,0.2939450363636364,0.2066272545454545,3.921951018181818,0.004210909090909,0.0086794727272727,0.0068526285918181,0.0177970278721212,0.119845509090909,0.0036099454545454,0.0760137636363636,0.0333930363636363
1701312235.234,7.12627871008141,3.24176656971396,18.39106775574625,12.77542802351157,271.33797111538803,0.31781082426861,0.5593850899274,0.25911915080527,0.76726287094167,7.24101696956264,0.24700025264545,4.6331257767972,2.36518070659027,45541276.95311061,7056065.387872317,1684157.9739854508,52358101.77261049,89731193.2545138,29365228.28164045,2010792.1637298896,837191.21522694,133016577.05303362,8945399.52718676,21186762.84281059,1232941.9378562234,1381346.5931610996,0.0,1131.0334671035678,0.0,17718620.210347313,83919385.57419118,7216693.811553726,0,0.0,79399112.67812544,7543527.186761229,74.98810003295375,0.0,2213.8147227326776,0,7766.429807444498,0,0,29963754.74292,0,224.1435919886177,0,0,0,0,0,73.79382409108925,0.5996262727272725,0.2139704545454545,1.456010818181818,1.027542909090909,19.643012,0.0314474545454545,0.0411866363636359,0.0312,0.0890979999999995,0.6199840909090905,0.069136764834848,0.3906134545454545,0.1595070909090905,0.1199252545454545,0.0427940909090909,0.2912021636363636,0.2055085818181818,3.9286024,0.0062894909090909,0.0082373272727272,0.00624,0.0178195999999999,0.1239968181818181,0.0138273529669696,0.0781226909090909,0.0319014181818181
1701312240.234,6.89581024264625,3.14040102413908,18.22001226545893,12.81374152347498,271.14978322966505,0.31914895085376,0.56074641112155,0.27869553877212,0.74942536404742,7.31565929064039,0.62450987077918,4.52890123125751,2.30332977654757,52311911.50121504,6971910.1377039645,1711317.053332101,42740453.602274165,97920480.52999634,29725296.32798839,2032782.6391577704,824545.3693355925,128948458.71755618,8679631.276309898,21285075.6024484,1223525.1541352014,1405402.599307096,0.0,670.5837411092718,0.0,21694879.42928534,84253529.03938168,7306100.375758026,0,0.0,76970806.42290029,7321806.359158084,13025.164053452936,0.0,2252.488405770536,0,7599.949065905081,0,0,37542024.420267455,0,226.5612036063941,0,0,0,0,0,75.08294685901784,0.656656727272727,0.251557818181818,1.4358443636363636,1.0176284545454544,19.586967,0.033986727272727,0.04354,0.028593727272727,0.0844536986727269,0.7084712727272725,0.0716204264696965,0.375079818181818,0.154363818181818,0.1313313454545454,0.0503115636363636,0.2871688727272727,0.2035256909090909,3.9173934,0.0067973454545454,0.008708,0.0057187454545454,0.0168907397345454,0.1416942545454545,0.0143240852939393,0.0750159636363636,0.0308727636363636
1701312245.234,6.82903462673974,3.14165230068002,18.167208150817828,12.79660417361671,270.8225119139376,0.31772951008309,0.56921463614361,0.28337240817194,0.7726016495945,7.316854563181099,0.62096110216993,4.4169936552664,2.31845333619035,52895806.94258522,6932336.275502822,1704792.976619536,50800097.28275491,94112091.76088108,29189910.857810903,2006296.8718723275,810534.3657529636,106553398.38534674,11030253.161788823,28570314.14987883,1239655.3769084846,1428551.4542845965,0.0,666.7631312400522,0.0,17192621.146085553,71671359.28110902,7174509.425690487,0,0.0,79514465.30702318,9302325.472901557,13108.533584919622,0.0,2289.5898936071103,0,7482.564028360585,0,0,34454399.006410845,0,223.609266100122,0,0,0,0,0,76.31966312023701,0.5758195454545455,0.2581362727272724,1.212014636363636,1.026738636363636,20.823290636363637,0.0339240909090905,0.0407289090909089,0.0258981818181815,0.0864200909090905,0.6221384545454545,0.0739884846454545,0.3864861818181815,0.1587553636363635,0.1151639090909091,0.0516272545454545,0.2424029272727272,0.2053477272727272,4.164658127272727,0.0067848181818181,0.0081457818181818,0.0051796363636363,0.0172840181818181,0.1244276909090909,0.0147976969290909,0.0772972363636363,0.0317510727272727
1701312250.234,7.06338315414842,3.15054811469458,18.28709162214224,12.835619768878551,271.4895200998119,0.31749495326055,0.55297497916473,0.26695613628902,0.76620184541467,7.176940841876241,0.62092966606546,4.445744062022349,2.33258832704356,53469852.74708979,6796271.1155978255,1346351.7609857158,42889368.12268334,91371965.8614205,36681733.22803988,2041893.3604963424,790297.2165108765,131790087.75729342,11164839.884947268,28136447.86941393,1650755.2068946466,2135758.918778234,0.0,435.2584878593061,0.0,17417526.273711752,70919147.11413279,7213115.351416869,0,0.0,78689611.44375491,9416510.3621211,13133.227669381136,0.0,665825.5842055362,0,7617.023537537858,0,0,32391758.136843625,0,227.5766274655061,0,0,0,0,0,0.0,0.5851571818181815,0.2604380909090905,1.446821636363636,1.011431909090909,21.412894272727275,0.034554457090909,0.0433760909090905,0.0293238131984845,0.0818281545272724,0.6878289999999999,0.0715039506772725,0.383553818181818,0.187491818181818,0.1170314363636363,0.0520876181818181,0.2893643272727272,0.2022863818181818,4.282578854545455,0.0069108914181818,0.0086752181818181,0.0058647626396969,0.0163656309054545,0.1375658,0.0143007901354545,0.0767107636363636,0.0374983636363636
1701312255.234,6.89294320086957,3.1838916829552804,18.35920089573232,12.87852705002626,271.5390213755999,0.31924179661072,0.55993596610353,0.25242093784284,0.76704935046031,7.10566376312996,0.62053828581642,4.50652296720801,2.30930363302077,53143636.10236003,6879355.581457904,1370765.9621719655,42737941.808042586,88942894.86694781,29208044.8969892,2659540.87674507,648963.341277948,105381341.29034606,13288876.331295978,20711212.22629368,1639689.9133969278,2113367.31016731,0.0,881.4130727158613,0.0,17355438.21404646,71287940.67180458,7179886.733817158,0,0.0,78668135.80291837,11207521.282436045,12885.798552149432,0.0,659321.1987497701,0,7565.462207477809,0,0,29712751.490475506,0,222.4998641968602,0,0,0,0,0,75.30796102224673,0.5978780909090905,0.228966818181818,1.2210722727272725,0.8565891818181814,21.27917818181818,0.0338339999999995,0.0381640909090905,0.0256184545454545,0.0842608851666665,0.5902651818181816,0.0739366813166665,0.33641,0.1586621818181814,0.1195756181818181,0.0457933636363636,0.2442144545454545,0.1713178363636363,4.255835636363637,0.0067667999999999,0.0076328181818181,0.0051236909090909,0.0168521770333333,0.1180530363636363,0.0147873362633333,0.067282,0.0317324363636363
1701312260.234,7.001583995398521,3.23515345726098,18.44738112027915,12.97670116648992,270.8345131959522,0.31687799434361,0.5533504902309,0.30120605302741,0.67338545590733,7.275279505717711,0.62041565813987,4.56912188247997,2.34214169802745,51847228.96070748,6876620.569852612,1343620.8062229652,51780842.066771485,90038671.42594296,28781865.14870391,2608853.7122557727,621834.2485365808,79342611.25015986,12992498.219366848,27679036.9733448,1613926.464501035,2090855.158621944,0.0,733.5374917172585,0.0,17525838.44663034,60118276.94572217,7075123.736782376,0,0.0,52646137.85921771,10957069.38205766,12913.728862138149,0.0,651949.4591400783,0,7628.789913859488,0,0,30076848.868445262,0,218.25932504440496,0,0,0,0,0,74.46595764021454,0.609247818181818,0.2679943636363635,1.2184094545454545,1.0177507272727269,20.85966036363636,0.033864909090909,0.0433666363636359,0.0307700909090905,0.078307909090909,0.4982742727272725,0.076439132831818,0.388380727272727,0.1324359999999995,0.1218495636363636,0.0535988727272727,0.2436818909090909,0.2035501454545454,4.171932072727272,0.0067729818181818,0.0086733272727272,0.0061540181818181,0.0156615818181818,0.0996548545454545,0.0152878265663636,0.0776761454545454,0.0264871999999999
1701312265.234,6.9592612051139,3.2495036046702204,18.62467063571053,12.990682998766587,271.2895833784536,0.35641916508879,0.56708465790914,0.26242632212634,0.6254211629258299,7.48148553016883,0.59899258310636,4.5532327843793805,2.36391257590167,51861872.29604589,4672115.407733921,1663126.7620926148,59055236.65159181,81936229.19841512,28812041.7635921,2675066.8856048165,834413.2659576408,105149931.28495675,13117906.077148331,27870250.536606483,2036335.049951777,2803208.427829395,0.0,1044.4982787198776,0.0,17134331.730511416,46894819.58513365,7082597.421332613,0,0.0,52329695.06791603,11061983.876215613,12929.059721145002,0.0,655872.4120272149,0,7684.523050581957,0,0,33407841.65516252,0,224.1926655719759,0,0,0,0,0,74.91403906650085,0.583514636363636,0.2667273636363635,1.020889818181818,1.0255560909090904,19.613201363636364,0.036036818181818,0.0455873636363635,0.0281993636363635,0.0680664545454545,0.4225784545454545,0.073056818181818,0.376415545454545,0.128889,0.1167029272727272,0.0533454727272727,0.2041779636363636,0.2051112181818181,3.9226402727272727,0.0072073636363636,0.0091174727272727,0.0056398727272727,0.0136132909090909,0.0845156909090909,0.0146113636363636,0.075283109090909,0.0257778
1701312270.234,7.014217545844289,3.26254334016767,18.71618922300262,13.013445362770252,270.9717203469335,0.35770121160693,0.54065025046232,0.31213655900165,0.34597890956216,7.36977199044731,0.59387711376073,4.64009399031824,2.3622059543911,45111006.95192044,4695785.889503168,1347952.0046824703,51887794.7966288,90072819.6902248,28846990.26742024,2630700.253155466,629621.8755734998,80390113.85726188,11107244.383209333,27999031.638459027,2466315.3748458466,2843935.65026998,0.0,1049.756526196317,0.0,17562369.21949432,36118067.17927965,7092061.17621567,0,0.0,26668398.9262242,9367789.400202077,12988.801507628745,0.0,665401.4436012098,0,7798.191337458355,0,0,40093663.07347044,0,220.6222956353125,0,0,0,0,0,76.00244929768245,0.5295032727272725,0.264192636363636,1.2169677272727268,1.166740818181818,17.454098000000002,0.036166727272727,0.048407636363636,0.0315330961484845,0.0413630909090904,0.4982384545454544,0.0715399529484845,0.3311300909090905,0.130811818181818,0.1059006545454545,0.0528385272727272,0.2433935454545454,0.2333481636363636,3.4908196,0.0072333454545454,0.0096815272727272,0.0063066192296969,0.0082726181818181,0.0996476909090909,0.0143079905896969,0.0662260181818181,0.0261623636363636
1701312275.234,7.20256640074414,3.28525695738776,18.54971281579235,13.047886700696578,271.95368949064664,0.32183185959805,0.5537617476776401,0.29289538525826,0.20256438738131,7.51702807410755,0.59148703799824,4.5956921621032,2.38877854273192,44222674.346224025,4562288.966351284,1343507.710254821,52182750.15663584,88464042.34709494,21791375.538783304,2046131.8390826,623244.49047074,52757563.88620584,8749041.192950746,20751473.358271733,2034446.4564924915,2798908.400292184,0.0,1238.3865689691968,0.0,17663915.084951907,47120113.78981294,223.47913067200147,0,0.0,0.0,7381240.018075012,12829.553793560166,0.0,654866.3257852447,0,7794.55075762965,0,0,39548844.99738932,0,228.7543980490348,0,0,0,0,0,74.79912344777209,0.5270274545454545,0.225358636363636,1.245800727272727,1.0338460909090903,17.919740545454545,0.0358200909090904,0.0457467272727269,0.0306639999999995,0.020511818181818,0.5688014545454545,0.0739397430393934,0.334464818181818,0.1350002727272725,0.1054054909090909,0.0450717272727272,0.2491601454545454,0.2067692181818181,3.583948109090909,0.0071640181818181,0.0091493454545454,0.0061327999999999,0.0041023636363636,0.1137602909090909,0.0147879486078787,0.0668929636363636,0.0270000545454545
1701312280.234,6.98726659322602,3.2470448399418,18.55289812116214,13.14671723413966,273.0260266405628,0.30739659366954,0.54863824454259,0.32450129301841,0.20146838409185,7.44446019143117,0.59182085755279,4.57983374932077,2.3680754128272903,46165999.32783152,4665625.6093124775,1354296.5447713318,51694922.42811501,103680612.57341744,29399918.14501288,2663513.0232473603,410180.3052312549,78390339.86243749,11021115.041020969,28435495.254212342,2024556.131135664,2798927.105191132,0.0,1266.4969079665334,0.0,17499772.085805565,47470875.78855775,226.1317629738682,0,0.0,0.0,9296762.515952598,13185.196085644911,0.0,654179.1442386643,0,7747.981084030557,0,0,42282341.81712711,0,223.34914662740607,0,0,0,0,0,74.73770641364838,0.4909238181818179,0.254219727272727,1.468129,1.198508818181818,16.572433909090908,0.0306481818181815,0.0483880909090905,0.035857818181818,0.0205190909090905,0.506477,0.0739278860090905,0.363449818181818,0.153378909090909,0.0981847636363636,0.0508439454545454,0.2936258,0.2397017636363636,3.3144867818181813,0.0061296363636363,0.0096776181818181,0.0071715636363636,0.0041038181818181,0.1012954,0.0147855772018181,0.0726899636363636,0.0306757818181818
1701312285.234,7.137946046945901,3.33141306272801,18.63132535188538,13.18196293990644,273.0215567183324,0.30497273055461,0.54618817496557,0.29576597836323,0.20287629296024,7.42679677115118,0.59231469253894,4.58312474562768,2.3902401497071,37730357.69737806,4545888.286756632,1324474.44012121,42464495.14213746,90906175.30168363,28837839.23897543,2655260.1290135537,422522.21650551655,80148327.66067407,11179069.07073509,21137330.199508063,2023453.9595176885,2774434.9461199106,0.0,1740.9414514929335,0.0,17246311.910759266,47334416.64860177,221.8090579252333,0,0.0,0.0,9430003.21775312,13060.034617837297,0.0,648229.6955232517,0,7834.236531718201,0,0,41707263.24156369,0,222.65709936942807,0,0,0,0,0,74.05800245895712,0.442347545454545,0.2247884545454545,1.470085363636363,1.1987617272727271,16.25469527272727,0.0314335788984845,0.0456480909090905,0.035855818181818,0.0205170909090905,0.510414545454545,0.073863785610606,0.333754909090909,0.129574545454545,0.088469509090909,0.0449576909090909,0.2940170727272727,0.2397523454545454,3.250939054545454,0.0062867157796969,0.0091296181818181,0.0071711636363636,0.0041034181818181,0.102082909090909,0.0147727571221212,0.0667509818181818,0.025914909090909
1701312290.234,7.18541655418881,3.35144666464633,18.65060080559439,13.33821475998124,273.5535450020769,0.25514308026047,0.5392154923699399,0.33356748138935,0.21092085531846,7.51010994300074,0.58458787270642,4.67590827645664,2.38304699148274,44851430.354486406,6861252.709640616,1375339.4125874126,51071626.06845314,105751259.27798748,28878873.17425885,2658672.715065957,412265.2535193496,77666926.46979915,11014661.883342745,20787743.119266056,2007390.1860765857,2808492.7923802547,0.0,1533.3713633770678,0.0,17284981.13751939,35576459.574160695,74.04193781634129,0,0.0,73.26190774293943,9292287.655017938,12844.036697247706,0.0,654594.7431083432,0,7593.839132915003,0,0,44466820.435952544,0,0.0,0,0,0,0,0,75.02518545654364,0.5140918181818179,0.2324870909090905,1.4954714545454544,1.2143033636363634,17.76034145454545,0.0251820909090904,0.047723909090909,0.035677545454545,0.020338818181818,0.488430727272727,0.022962545454545,0.3131813636363634,0.1559958181818179,0.1028183636363636,0.0464974181818181,0.2990942909090909,0.2428606727272727,3.5520682909090904,0.0050364181818181,0.0095447818181818,0.007135509090909,0.0040677636363636,0.0976861454545454,0.004592509090909,0.0626362727272727,0.0311991636363636
1701312295.234,7.14791148448172,3.41514568806677,18.845420399585137,13.25896860634167,273.52039964271404,0.27738447381272,0.5469503131115401,0.31043597481545,0.21484913848117,7.324366978204649,0.21705499222507,4.62397564046738,2.36784599001784,37506043.433148265,6953092.814046751,1342005.1312844586,60800713.74151163,87761231.39742608,21662155.081084013,1955018.395303327,206978.7234042553,79173749.43932901,13399457.997783525,27951315.517303728,2027488.787284999,3452215.283158256,0.0,1923.768922287655,0.0,13230006.882717757,47851998.979182616,148.1026160215501,0,0.0,74.68319810374692,11303114.000738826,222.1820417314577,0.0,643932.3231049208,0,7695.07568915062,0,0,38208949.65182836,0,0.0,0,0,0,0,0,73.80313158795654,0.521423740523244,0.240038452448048,1.4991228660254896,1.205346344744832,18.499804556115123,0.025276257658673,0.0476872170608875,0.0382733669072595,0.02293547624675,0.482578859334945,0.0204674290493244,0.307645310255804,0.1532108248640979,0.1042847481046488,0.0480076904896096,0.2998245732050979,0.2410692689489664,3.699960911223025,0.0050552515317346,0.0095374434121775,0.0076546733814519,0.00458709524935,0.096515771866989,0.0040934858098649,0.0615290620511608,0.0306421649728196
1701312300.234,7.302070922817521,3.4203524659277096,18.77635884390795,13.43561107002332,274.3616571362247,0.27690264350191,0.53973994732061,0.33471321102229,0.2137246456308,7.414557623260761,0.22402537621769,4.66233962507616,2.3671145297605003,30210289.23257348,6994610.357986553,997613.2430936268,51597169.33838531,105197491.277253,21889632.21162629,2661544.3415077203,408992.0783935053,104811893.62588026,11098778.075553434,20648359.74426101,2396539.5175454314,3452588.542699079,0.0,1935.2353261857168,0.0,17460378.898280382,58570466.86784636,149.6583726113486,0,0.0,74.150509603722,9362650.904952455,218.8384890741038,0.0,644001.9461914115,0,7740.941304742867,0,0,44575184.6151099,0,0.0,0,0,0,0,0,73.81111131133656,0.5222805454545449,0.2709094545454545,1.482701727272727,1.0706279999999997,17.862809909090906,0.025223545454545,0.047561545454545,0.038122,0.0228826363636359,0.567475636363636,0.020476818181818,0.3093756363636359,0.155346545454545,0.104456109090909,0.0541818909090909,0.2965403454545454,0.2141255999999999,3.5725619818181813,0.005044709090909,0.009512309090909,0.0076244,0.0045765272727272,0.1134951272727272,0.0040953636363636,0.0618751272727272,0.031069309090909
1701312305.234,7.143056626162051,3.36320189018899,18.81210098664908,13.4536297743422,274.6076885446872,0.30542836005168,0.55195996072284,0.3066787720854499,0.214364991979,7.49472724690793,0.21150940899735,4.57169966804676,2.33802923119215,36766575.37961922,4722675.434890429,1356995.305164319,60665894.12995979,126700502.84455866,14502462.046803797,2639895.3570077294,422787.0185554817,79157873.12235671,11078150.801649109,21306411.05557189,2033917.595345359,2812964.5010537887,73.08673696982673,2257.205312367972,0.0,17599195.049850356,48219444.00807488,223.08963163341252,0,0.0,74.66822225463031,9345184.42510307,0.0,0.0,825.7307798039035,0,7524.017707893239,0,0,51960266.91135989,0,0.0,0,0,0,0,0,75.06643452762759,0.6008974545454545,0.2344069999999999,1.2533008181818182,1.233536636363636,17.152514272727274,0.027516545454545,0.0472933636363635,0.033080818181818,0.024004853131818,0.5035803636363635,0.0217246587560605,0.259435545454545,0.1542740909090905,0.1201794909090909,0.0468814,0.2506601636363636,0.2467073272727272,3.4305028545454546,0.005503309090909,0.0094586727272727,0.0066161636363636,0.0048009706263636,0.1007160727272727,0.0043449317512121,0.051887109090909,0.0308548181818181
1701312310.234,7.267958807280669,3.34346607658756,19.09911455623633,13.60337063164107,275.6441525107004,0.30872194823498,0.54497655844509,0.2746832852731999,0.22210623353021,7.51463975403764,0.20941009812765,4.57230120998649,2.32083638294808,30158893.33211378,4728003.385900668,1330330.4310437492,52252864.22668241,129026573.75466716,14810332.8389202,1994368.364698837,629787.1217657846,78914753.07587461,11197771.521706922,21345244.84047352,2034918.2757236192,3448948.8010369414,74.92911369249062,1808.95423513608,0.0,17681983.47107438,47854603.84300155,227.825571047167,0,0.0,74.4388914129941,9446092.754482148,0.0,0.0,0.0,0,7461.93621993633,0,0,54773154.7946453,0,0.0,0,0,0,0,0,0.0,0.591885,0.262314727272727,1.4830162727272724,1.229004909090909,19.23562327272727,0.029866636363636,0.054343545454545,0.0358769594893935,0.025085,0.597064545454545,0.022737545454545,0.306143909090909,0.1777020909090905,0.118377,0.0524629454545454,0.2966032545454545,0.2458009818181818,3.8471246545454543,0.0059733272727272,0.010868709090909,0.0071753918978787,0.005017,0.119412909090909,0.004547509090909,0.0612287818181818,0.0355404181818181
1701312315.234,7.304024830870801,3.38218340085427,19.02360883638913,13.59869306501432,276.08190741722336,0.34531146803261,0.5547326729373401,0.27723006169479,0.2215025324308,7.4945283848024,0.2098874147095,4.58765239602338,2.34663080929856,29741758.65490429,2364974.280948104,1667304.9642837865,52707323.73190428,143727084.51931456,14612825.610536903,2034955.414012739,622538.4866630376,79225752.85080917,10977389.991653664,14215582.586945726,2073621.9235208696,2823948.90578123,147.78733921451894,1877.1424905134647,0.0,17835304.97562428,47700168.45774034,299.71645476996247,0,74.32407911449828,74.73225200240836,9259067.677903982,0.0,0.0,0.0,0,7508.569962053859,0,0,57544234.67905897,0,75.84061620500667,0,0,0,0,0,0.0,0.525119818181818,0.237314545454545,1.4790592727272724,1.2251330909090905,19.936662181818186,0.0349625454545449,0.049490909090909,0.0325430909090905,0.0249502727272725,0.6808312727272725,0.0202164545454545,0.2664663636363635,0.185993545454545,0.1050239636363636,0.047462909090909,0.2958118545454545,0.2450266181818181,3.9873324363636367,0.006992509090909,0.0098981818181818,0.0065086181818181,0.0049900545454545,0.1361662545454545,0.0040432909090909,0.0532932727272727,0.037198709090909
1701312320.234,7.256730010810839,3.3860098400759098,18.97174338846701,13.675957667746069,276.6076664658197,0.34609437264548,0.54197472610638,0.29626971410727,0.2214247813994,7.45883403686635,0.21030603408482,4.57037951454917,2.32015377264875,29707734.486486487,4700798.597926099,1672798.686892372,42710156.91879082,134127954.25759052,14398275.383478433,2640449.762145019,396852.4044132953,52625360.94093694,13373723.133640554,14271677.39433889,1998032.650425173,2819434.1578154285,147.6036036036036,1570.3227690959543,0.0,13004913.00179098,47541274.27351354,221.48921213432104,0,71.05683158698216,74.46054282026577,11279364.718894009,0.0,0.0,0.0,0,7477.727471885497,0,0,60136477.97922772,0,73.8071212339628,0,0,0,0,0,0.0,0.597656727272727,0.272120727272727,1.467313636363636,1.0674582727272726,19.929894,0.032660909090909,0.0498921818181815,0.0325654545454545,0.02364745265303,0.6964673636363634,0.0215178696651515,0.3147469999999995,0.2128189999999999,0.1195313454545454,0.0544241454545454,0.2934627272727272,0.2134916545454545,3.9859788,0.0065321818181818,0.0099784363636363,0.0065130909090909,0.004729490530606,0.1392934727272727,0.0043035739330303,0.0629493999999999,0.0425638
1701312325.234,7.25137891471741,3.33961156917532,18.93932298260418,13.546147002873427,276.8685887371334,0.5320580822476101,0.56178551568767,0.2496814088484399,0.22430117504844,7.67334781224854,0.2160500109461,4.48607953626265,2.28210674837856,30083545.305258542,4644299.161784587,1667136.6353697288,51514950.86021896,150378305.83042383,14776893.100384954,2013077.055515871,398775.5813548095,77192193.83855084,12976391.667411713,14101137.957456123,1634262.2476803982,2743717.700870124,448.4180564171805,1919.7115817936008,0.0,13073663.841705158,59381663.48884748,7262379.626887769,0,71.40117839835443,72.81389437007805,10946518.80196692,0.0,0.0,0.0,0,7457.3411446597565,0,0,54402577.18120805,0,75.02243713024525,0,0,0,0,0,73.18336936518429,0.571253909090909,0.2739991818181815,1.4804749090909088,1.0703996363636366,20.55175,0.045261405580303,0.049956818181818,0.0274944545454545,0.024963909090909,0.7092678181818179,0.0202232727272725,0.3584974545454545,0.209816545454545,0.1142507818181818,0.0547998363636363,0.2960949818181818,0.2140799272727273,4.11035,0.0090522811160606,0.0099913636363636,0.0054988909090909,0.0049927818181818,0.1418535636363636,0.0040446545454545,0.0716994909090909,0.041963309090909
1701312330.234,7.028322592361561,3.34988510800513,19.22924916482767,13.56152386069114,276.5883401839206,0.51961208005208,0.54931262858911,0.25102617129464,0.73603462703349,7.58395071740149,0.22198402383858,4.55978438150393,2.27084209725082,22689243.276956376,7011082.083862769,1994096.5606329727,59472430.81353492,146444512.1369389,14421302.507044287,2667997.01400142,417162.9373576104,78767642.21331543,15257854.71718519,13874843.397716666,2018533.7073568003,3435622.2441121163,450.8199728510107,1710.0744236703574,0.0,8626002.015838733,59795483.78402986,7087654.360234087,0,74.69345342123731,16045.557590815935,12868902.84437074,0.0,0.0,0.0,0,7509.457251769831,0,0,49932115.88819084,0,74.57713526209419,0,0,0,0,0,73.35900420882959,0.5863169999999995,0.2751754545454545,1.470003909090909,1.0450012727272726,20.74032218181818,0.0452443636363635,0.0523033636363634,0.033022839224242,0.0862176096181815,0.709491727272727,0.020072818181818,0.311504909090909,0.183767636363636,0.1172633999999999,0.0550350909090909,0.2940007818181818,0.2090002545454545,4.148064436363636,0.0090488727272727,0.0104606727272727,0.0066045678448484,0.0172435219236363,0.1418983454545454,0.0040145636363636,0.0623009818181818,0.0367535272727272
1701312335.234,7.03757570841409,3.3636857565242,19.06737084981657,13.52057828751243,276.31400915426497,0.53047392648023,0.56135810465503,0.26603556845954,0.77270704163862,7.4972938374214495,0.2241519724943,4.56729164681801,2.28931512568777,29851577.395933297,6841774.724691052,1992686.4705459247,52129216.59121858,135975677.676951,7211601.243403454,2035106.6177832093,420370.8263657914,52676737.16187947,15598511.250760185,6923071.038447075,2491288.7234834386,3447065.2713345555,444.98361368121823,2610.6724266137885,0.0,8819417.172720917,59570707.51361161,7091753.343454058,0,75.26782925081314,16988.121441434887,13156068.481285589,0.0,0.0,0.0,0,7541.942565773166,0,0,51804587.44101632,0,75.84342480465133,0,0,0,0,0,73.6505196533247,0.5904969999999999,0.2380340909090905,1.4612023636363636,0.880772636363636,22.832974727272727,0.0453991663151515,0.052428909090909,0.0270624545454544,0.0933948708863635,0.6922054545454546,0.0200321818181815,0.3133263636363634,0.1884667272727269,0.1180994,0.0476068181818181,0.2922404727272727,0.1761545272727272,4.566594945454545,0.0090798332630303,0.0104857818181818,0.0054124909090909,0.0186789741772727,0.1384410909090909,0.0040064363636363,0.0626652727272727,0.0376933454545454
1701312340.234,7.06832403064018,3.3188496664032203,19.10765137140833,13.54318086193633,276.39619954922074,0.53614591059004,0.56064019795071,0.26924677793878,0.77699611511844,7.511112085553711,0.21035548651946,4.56270462856527,2.29860706639691,30071198.97866132,9465511.423162462,2066291.510506983,51879090.66266163,129951830.63839108,14621624.33125687,2018290.499100224,399395.2197217033,53015236.93749771,13200126.002582615,14295477.791338438,2404586.5363891083,3526010.3733676667,448.2217763997811,2183.248479056004,0.0,13167021.795670168,47979653.246705845,7189463.100036643,0,71.51212528589137,17097.286807513454,11133539.31215103,0.0,0.0,0.0,0,7453.158600915324,0,0,45458842.35500237,0,75.21392632854676,0,0,0,0,0,75.33566304947583,0.6453019999999999,0.2272553636363635,1.245467818181818,0.8879422727272724,20.41167336363636,0.0477733586257575,0.0552391818181815,0.0297206363636359,0.095844584643939,0.6945317272727269,0.0175500909090904,0.3055041818181815,0.184613545454545,0.1290604,0.0454510727272727,0.2490935636363636,0.1775884545454545,4.0823346727272725,0.0095546717251515,0.0110478363636363,0.0059441272727272,0.0191689169287878,0.1389063454545454,0.0035100181818181,0.0611008363636363,0.036922709090909
