time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701260746.406,9.629095678587,4.6416317355982,42.65931770717699,25.94537041693532,288.67439210837136,0.19871948007682,0.5340275352959,0.2428434955074599,0.18258802754658,6.58839723396219,0.2168322008887399,6.57147590830842,3.32113634827642,23046833.59930364,2537992.319054653,2074030.2335633088,59197748.8358765,116180760.07677545,21514232.83517824,0.0,414580.0999981551,52698251.45466599,15323149.038720932,18088337.117464576,1548515.8648183383,2084370.608436943,0.0,5067.060561299852,228.86271750064097,21412449.60240705,48937841.4292042,0.0,0.0,0.0,75.42166899904251,11091163.282556698,206.05349207680047,0.0,647900.8282676167,0,12554.209748892172,0,0,42683700.57581575,0,0.0,0,0,0,0,0,75.22359552625295,0.690036727272727,0.2221211818181815,2.6653804545454545,1.5112588181818178,19.955528090909088,0.0135663636363635,0.0374301818181815,0.025402263293939,0.013569636363636,0.3745330909090905,0.0203960909090905,0.458007636363636,0.1658251818181814,0,5.865042518896388,1,3.9823946243351998,0,23.25311783078476,0,26.015417775679794,1,136.56316868076888,0,0.04185953833177791,0,0.04567061545276374,0,0.01880478923226292,0,0.056315685654169556,0,9.614002950660904,0,0.005780862856624935,0,3.037704975710085,1,0.13030300103083015
1701260751.406,9.710392712242273,4.59609085055152,45.358031084460535,25.874515702910152,289.4404986636767,0.19460790094332,0.52215735993803,0.24898941738162,0.26642937692447,6.55246193979932,0.20862720723796,6.67369617637369,3.39141732392036,23044408.912093684,2564233.4583869944,2368192.760527901,67892158.97039527,136140262.89061052,14730641.509433962,75.53572087190646,403321.5349822307,51837287.4479261,15406039.736057129,18414170.023898944,1953535.7469707504,2087647.4546357067,0.0,3975.437221195662,224.3031597393352,17193290.02570417,36887989.62078808,0.0,0.0,0.0,74.18945843144358,11151501.618005965,139.84294981222263,0.0,649570.6432813046,0,12614.368105717003,0,0,49617899.6923305,0,0.0,0,0,0,0,0,75.30380747522659,0.702847714628559,0.2682638813134065,2.6587050470891964,1.524416203047162,19.20003136249591,0.0156617941165775,0.03513972219192,0.023973219155667,0.019907821533762,0.326766663030435,0.021758733376362,0.473647412821352,0.2008732409730554,0,5.397485495654934,1,2.6102187640262855,0,23.514126449822555,0,25.26035066736904,1,136.56316868076834,0,0.03335452620012802,0,0.05515774531590978,0,0.02249589604355151,0,0.012840431289703247,0,11.871678356769536,0,0.0019176263519398162,0,2.5898457515837663,1,0.07388571540204758
1701260756.406,9.7363911569073,4.36345819339028,44.654150341330926,25.81374066127713,290.0550353137408,0.19509893697669,0.52069259717121,0.25850899328119,0.2704736947345,6.55911087721207,0.19867090327142,6.74132874100126,3.40234534030848,31662151.93752101,2559368.5293586226,2355320.525124491,68611292.72413479,133989853.2552532,21642755.99191452,627289.8229284078,412427.21298234025,52987127.60127379,15451720.336524514,20073128.735717744,1957625.5426718688,2039826.5559270843,0.0,2901.605230491905,296.677229515618,17377174.893269144,48015142.230360605,0.0,0.0,0.0,75.83499962971192,11185647.809689583,0.0,0.0,635761.4065365117,0,11988.211083874448,0,0,49392307.77598491,0,0.0,0,0,0,0,0,73.63463128752741,0.7063980000000001,0.2237370909090905,2.6502059090909085,1.797780818181818,18.839413363636364,0.0178673636363635,0.033130727272727,0.023190537704545,0.022113545454545,0.381787727272727,0.0180130909090905,0.4830532727272725,0.2361619090909089,0,5.270949504871055,1,3.9297170994827866,0,23.847548032508485,0,11.46966184759603,1,136.5631686807651,0,0.025044306252254955,0,0.06406343209050647,0,0.024634783863007215,0,-0.0010331432157499876,0,9.289195295599228,0,0.013141301922757975,0,2.335529538905348,0,-0.054649577253000126
1701260761.406,9.78164662743154,4.65891576850266,44.75524923672407,25.96325177488537,290.15292182706986,0.19565820495275,0.5252346151025,0.23479918631065,0.26537311244764,6.581577567323151,0.2071939085835999,6.754992449664431,3.35942234416314,38829956.84139119,2476357.4867033265,2357600.3472724645,69827833.75240348,115263381.26044925,14785400.233026946,632794.2201195584,209200.6107325066,51228667.454265565,14271931.40407288,12990873.096996732,2388951.5287099183,1370970.9152812487,0.0,2806.238168214189,370.42396180002896,22105359.56219494,36133422.11237916,0.0,0.0,0.0,73.3182973543837,12051206.85959271,0.0,0.0,640236.4446376181,0,12628.071756963853,0,0,42830472.92287564,0,0.0,0,0,0,0,0,0.0,0.7920401818181815,0.2253683636363635,3.1199092727272726,1.7827391818181817,20.08088136363636,0.017946,0.035623636363636,0.0219853636363634,0.0221921818181815,0.3208862727272725,0.019576115010606,0.540073909090909,0.264688545454545,0,2.623324764609549,1,3.8768774402765303,0,7.58949026750409,0,12.12460671974165,1,136.56316868076888,0,0.024760175125209116,0,0.05309421006484172,0,0.02809055392509663,0,-0.0015157804385239615,0,12.1637423598917,0,0.008226765554582016,0,1.0373896062629342,0,-0.05465393665318241
1701260766.406,9.884555379758469,4.703079246541931,44.437667398471206,25.90807290268305,289.8464620807184,0.1976672406843699,0.52572694977693,0.2258397911539,0.26677329103337,6.693136156012271,0.2036963218740999,6.79522752131194,3.40785003039513,30931235.73853061,2493972.119528954,2671014.020215194,67592981.00914639,125762903.84476665,21968745.09947605,1277502.5083766822,203332.2716085131,78047178.53247036,15583045.05558806,18260510.0289443,2696784.8576795263,678956.1237260861,0.0,3914.951939550234,370.9741694743325,17121249.20796864,35857875.495924406,0.0,0.0,0.0,74.46731146825685,13158310.122878876,0.0,0.0,632671.9828356873,0,12705.12704910642,0,0,41812114.54952031,0,0.0,0,0,0,0,0,0.0,0.717316727272727,0.231485636363636,3.1425672727272724,1.805991,20.878486181818182,0.0199444545454545,0.0354122727272725,0.019645545454545,0.024190636363636,0.311603727272727,0.0177503636363635,0.491747727272727,0.2382911818181815,0,4.8900867351629245,1,3.6817633242861234,0,6.933118551194013,0,11.11776077181915,1,136.56316868076888,0,0.017820083250228436,0,0.053991611881826884,0,0.035361779297602425,0,-0.01350459160249784,0,12.631009435447908,0,0.013999861822867388,0,2.110522779881876,0,-0.05287076982221406
1701260771.406,10.00299736581149,4.71816858516632,44.7480282340481,24.72425127950016,291.4422017807921,0.1999954131408,0.52105653447621,0.22094061086584,0.26263679431437,6.70407619265549,0.19416670402968,6.9865412698412594,3.43983574994014,38194869.51661468,2481277.4050019733,2401066.7063064408,52877733.418079406,115561809.3718265,21545229.3429634,1248006.365395396,202456.58167402472,71787811.10367893,15597207.48361586,12816938.499540176,2678139.718410905,698246.1181411284,0.0,3968.2801679285226,380.5418261548181,22322197.96819052,48012348.7596112,0.0,0.0,0.0,68.49498327759197,13169720.499395892,0.0,0.0,650564.6976478606,0,12639.707201550107,0,0,43292411.43188743,0,74.07005551637462,0,0,0,0,0,0.0,0.7960552727272725,0.272125636363636,3.142659,1.816678545454545,20.03655727272728,0.0198773636363635,0.0354083636363635,0.0239934545454545,0.025472349783333,0.249908,0.0192425666363635,0.5476329999999995,0.265227818181818,0,2.5184808467707,1,2.5078573732880045,0,6.930486386243587,0,10.665648164438238,1,136.56316868076888,0,0.018044308539572285,0,0.05400827656922047,0,0.02244169713503652,0,-0.020913331175449912,0,15.92719149173999,0,0.00924776146939621,0,0.896894651951925,0,-0.055324561722633114
1701260776.406,10.358835860670949,4.723331863196241,45.25553175444063,26.437721207832038,291.0548408658464,0.23321184868188,0.52757291914769,0.21874175708096,0.25920866048167,6.9377066089037,0.21245182203771,6.98199755164636,3.44297121873686,39044406.63472171,2546749.0336118983,2370068.300551757,59959086.43185076,111125757.42529404,22660550.831056863,1264423.5906267748,201155.29774053785,54982321.59901253,15441819.025522038,12983370.020756248,3073274.803788904,693379.907557959,150.976778474014,5503.95758936789,375.4147342950892,21697048.72339268,48005286.26569777,232.19997982447293,0.0,0.0,78.6904019782151,13039740.139211137,0.0,0.0,645937.336719221,0,12666.642123476788,0,0,39024266.458873205,0,75.04442938018724,0,0,0,0,0,74.83055337340373,0.7413109999999995,0.275612636363636,2.7234639090909085,1.562738545454545,19.995150454545453,0.024201727272727,0.035308818181818,0.02173,0.024100727272727,0.2602527272727269,0.0176604545454545,0.5578124545454545,0.2690982727272725,0,4.0973236502111945,0,2.4170949076763577,0,21.01528438209388,0,23.104538374081216,1,136.56316868076888,0,0.004838020270369725,0,0.05443306581827301,0,0.028848060929533403,0,-0.012976659327250673,0,15.351710019640024,0,0.014295821973462353,0,0.7194496246104904,0,-0.05948950182385837
1701260781.406,10.20473280072965,4.6890355311224905,45.50471321421453,26.45779366294888,291.2303904340061,0.24437912544704,0.5087739851601,0.21766629463874,0.4690402777275499,7.014871267156771,0.2018286513899899,6.996687403948671,3.4356599395616403,46365748.76424988,2479134.7324690213,2342045.340050378,59541931.06182094,93522533.53019448,21767513.96779874,1242904.2970860498,206923.55010405733,51752714.859147295,13228449.788143268,12196710.687450174,3128736.203536895,1381016.8207966213,149.4208846329229,6674.59351049352,222.67727379809,25852056.14515577,60350092.63411167,223.0491368826125,0.0,0.0,5406.429682132139,11169547.09738167,0.0,0.0,643644.3603000073,0,12542.368025213098,0,0,33442864.54858643,0,73.76724417390052,0,0,0,0,0,74.5649166241899,0.831553,0.271705818181818,3.144168363636364,1.806109454545454,18.89823936363636,0.025574269784848,0.033422636363636,0.0242176363636359,0.0488793636363635,0.3251470909090904,0.0155989999999999,0.5504414545454546,0.2642944545454544,0,1.6676243478178492,1,2.5188915805173906,0,6.887233971533618,0,11.112716091337546,1,136.56316868076613,0,0.001175565207006457,0,0.06273551073689987,0,0.021844966033768287,0,-0.11766453935996424,0,11.951812629478155,0,0.021381858926815767,0,0.8465902346477492,0,-0.051107372777191795
1701260786.406,10.38379765674588,4.69540652603098,45.651814256156,26.46832327920997,290.36158370519007,0.27353607705774,0.52808376366894,0.23429513267575,0.72660862915545,6.82277495479038,0.20455404653558,6.98903669673991,3.45436080817244,53781014.12844369,2534392.512430535,2404978.9177400414,61108829.52990346,108459748.60895742,21876716.87098657,1261995.830742786,190742.88236592364,52056325.30733978,13346173.86062654,12347926.023868809,2752128.7061124337,1495843.3352397103,148.57536681357345,10257.970166715411,229.05288273342407,22111612.97481229,60401709.02125332,224.1681260945709,0.0,0.0,9758.056303193423,11269181.258562423,0.0,0.0,697031.652434575,0,12878.619479379937,0,0,35973737.4076439,0,74.90034012361481,0,0,0,0,0,80.77780188139704,0.8318194545454545,0.2780001818181815,3.2195331818181816,1.545309454545454,19.42141436363637,0.026458909090909,0.033224545454545,0.023426123281818,0.0512021818181815,0.3238352727272725,0.0132468181818179,0.4925138181818179,0.2353232727272725,0,1.661755397939146,0,2.3558619201689908,0,4.8039636897491675,0,24.07687749493911,1,136.5631686807687,0,-0.00104983039813078,0,0.0636353907634657,0,0.023982251021550383,0,-0.12327740075392057,0,12.016889633686134,0,0.030170084306746503,0,2.091162316892735,0,-0.06151400998509993
1701260791.406,10.78537396089577,4.80961443149231,42.33994855516506,26.470995309375738,290.715349524433,0.2712977987592,0.50876206619482,0.2341978690861799,0.7289439926366,6.76280296627829,0.20851117170827,7.14623747273572,3.4500164994107303,46320274.9321234,2581299.1694908943,2083684.5567010308,51965468.78726176,102449312.60116027,21815825.50164638,1179909.050500906,216590.46192853208,52172077.716618665,15439694.130864147,12179151.654754244,3042818.178567597,1354411.0567479732,149.27385703092258,10220.550445048602,153.9194501718213,17548113.660961606,60200853.29259644,223.5441794465972,0.0,0.0,9779.754310501949,13036512.512004636,0.0,0.0,631127.174029499,0,13042.64273211426,0,0,30342147.78038446,0,70.02427599411905,0,0,0,0,0,73.14024499125031,0.809870090909091,0.2845478181818179,3.572134909090909,1.8053273636363636,18.870363636363635,0.0286961818181815,0.0354872727272725,0.0277054442772725,0.0511979090909089,0.3213693636363635,0.0132425454545449,0.4990150909090904,0.237467909090909,0,2.1710767679291507,0,2.191746666760821,0,-2.783013506175621,0,11.146057804110143,1,136.56316868076567,0,-0.006205149964671364,0,0.05367249468423552,0,0.013438270510448547,0,-0.12326773700453941,0,12.139634137246759,0,0.03018673037757935,0,1.9298937406174446,0,-0.054874043140430984
1701260796.406,10.89648681801872,4.764238136177299,45.216373520226064,26.57908893540239,289.90725140434563,0.27502227967863,0.51163364614243,0.22464883611483,0.72666335328033,6.6654045745785,0.20960182219361,7.041427782428291,3.39910434546245,53216684.56568556,2523615.627380564,2071376.5615704933,51113083.79646337,108594635.82040456,21989843.25374995,1280000.0,203294.935379937,52074606.52249041,13076132.15449046,13222055.199043851,2714591.35245305,1374042.331110467,7503133.955491743,16641.34653752675,152.29030339083877,21575617.17791412,60465232.38857518,225.3273187369348,0.0,0.0,9759.65368595282,11042280.559831047,0.0,0.0,640037.1122064367,0,12926.760256828817,0,0,36034216.25276392,0,75.96439169139465,0,0,0,0,0,74.22441287329661,0.8902884545454539,0.3283010909090905,3.1168115454545453,1.813938636363636,19.356359181818178,0.028672545454545,0.03544,0.024061727272727,0.051178545454545,0.386655636363636,0.0132231818181815,0.5577974545454545,0.2657023636363635,0,0.5622727453405503,0,1.239087958162088,0,7.6802517219807385,0,10.780908001261025,1,136.56316868076865,0,-0.006154229233288788,0,0.05387354241116782,0,0.022259250063939362,0,-0.12322391205754002,0,9.07394885531366,0,0.03026219839392752,0,0.7197015053726545,0,-0.055324561722633114
1701260801.406,10.86183306831917,4.67467301860919,44.79730708401674,26.23920200722311,289.709473493802,0.27281668048418,0.49436808706647,0.2569484965193,0.6835137821535899,6.71500775874662,0.20176336873383,6.99008073880067,3.40512598578009,43272947.513577,5437690.734573947,2376997.954407239,51397399.82940418,105326939.03033143,14728892.7209418,1248998.8439306358,74.06201970888709,48102382.36529512,11121518.077569203,13189557.255268805,2708391.6261981414,1377517.1763340223,7117496.450399222,17651.714005876594,150.9684315279288,21701046.732364204,47789007.05508741,226.3858950975515,0.0,0.0,8946.386868058938,11270058.28646556,0.0,0.0,640691.8416947799,0,12757.375122428992,0,0,43546375.56161021,0,73.98843930635839,0,0,0,0,0,74.29172561395872,0.7818290909090909,0.3677664545454545,3.0488028181818176,1.7814970909090904,18.637961636363634,0.029855613351515,0.035643818181818,0.0284473636363635,0.0511804545454545,0.3251502727272725,0.0132250909090905,0.5568572727272725,0.2641980909090905,0,2.897804210952472,0,0.5962022731049501,0,9.73354447029493,0,12.179275109572444,1,136.56316868075797,0,-0.008610242627980824,0,0.05300883045742921,0,0.011862641756124503,0,-0.12322823944708716,0,11.951654621198173,0,0.030254755322630444,0,0.735525597229298,0,-0.051107372777191795
1701260806.406,10.761243127640087,4.71403188042152,44.285133473253865,26.08676572498545,289.18724410123,0.26965680899353,0.50189973311246,0.22394249186084,0.6459409771256199,6.74526577849524,0.1960442352202699,6.8833048392987495,3.3519157840973297,46676646.905417815,4976996.773962291,2349445.805121092,42909114.60151251,86012670.46008779,14175925.101070998,1907772.501380453,205496.72604894463,52644264.78375993,13249295.508960314,14104534.463143852,2717078.1592403213,1387548.8590138818,7678138.181818182,16884.364470571363,149.50814885113058,26083704.47934846,47843564.80427753,217.8877934605291,0.0,0.0,9791.11503383348,13053826.888195604,0.0,0.0,2017.3291257000053,0,12846.799053695604,0,0,36473703.93251323,0,75.39112829007915,0,0,0,0,0,74.71589354444465,0.6850022728099204,0.3300859122149895,3.043823684497618,1.7628793774319065,18.35611658605768,0.0266046038037745,0.033631677515546,0.028569402523728,0.0426505509291244,0.3124952725553654,0.01115467835194,0.4786034946725335,0.2348571766246045,0,6.053465466385006,0,1.2055679324575408,0,9.888356875594525,0,13.009362325566741,1,136.56316868072244,0,-0.0014061780721590367,0,0.06179165175456092,0,0.011610610159095813,0,-0.099057860330106,0,12.585801195825809,0,0.038616168651742555,0,2.4544332110833125,0,-0.0656868159579016
1701260811.406,10.93791731190173,4.64587245535547,45.16857631249104,26.29163314073464,288.7926977599144,0.27271118012416,0.51840978043912,0.26048054205197,0.60544099911271,6.70008837939006,0.1807964231564099,6.8416792982456105,3.32712141017444,42464697.75601932,5132531.667098014,1986392.7804039533,42359412.1552513,100571567.46990173,7367621.21016643,1847258.6256059303,205406.3379509485,47929981.75213031,11174373.224705497,13525345.52680165,2677158.866396761,2081481.7791579133,6985490.551220573,16734.12947831552,73.34192809053144,25746464.210734084,36659951.400283925,226.47768951471696,0.0,0.0,8914.335459461268,11323863.921611805,0.0,0.0,1421.5727463695314,0,12796.687248123637,0,0,37598257.78498866,0,72.99686341602508,0,0,0,0,0,74.81961822997533,0.7718460909090905,0.3716298181818179,3.0802069090909088,1.5236907272727274,19.088317727272727,0.0243503636363635,0.0355702727272725,0.0297545727287875,0.0426012727272725,0.255372727272727,0.010789713913636,0.472551818181818,0.2340848181818179,0,3.1770130810805313,0,0.544362106556548,0,8.7711028809899,0,25.30179059965974,1,136.5631686807679,0,0.004429088736742415,0,0.053320216277256804,0,0.009267997882318468,0,-0.09889000901438294,0,15.622056136628515,0,0.040150252670628106,0,2.6202036189927185,0,-0.06548059356553049
1701260816.406,10.87039013013982,4.60646623640052,44.87171536617026,26.25040453906265,289.0766776466434,0.28527269366642,0.5055421334911799,0.23626947923414,0.65755574461705,6.925178410099431,0.1894999677753,6.77263250840594,3.37082658040854,39264786.6226688,7679301.346118385,2002362.528395774,42026816.283664726,105767681.808044,7279399.20603125,1861564.368867604,404352.1197725473,53651436.388508886,11031550.089656048,18290525.05893726,2304786.724031961,1934877.1500857489,7750447.221089318,17069.813756223495,0.0,21285215.89917941,36965554.977325104,223.76807371526388,0.0,0.0,9978.449487472591,11179184.437883755,0.0,0.0,1321.447370655256,0,12915.655541213351,0,0,42145772.35893242,0,73.47216990439291,0,0,0,0,0,69.54986161343453,0.694260545454545,0.3756609999999999,3.0930812727272725,1.8022144545454544,17.34736127272727,0.0266321818181815,0.035722818181818,0.026311,0.0404243636363635,0.330650909090909,0.011182909090909,0.402948818181818,0.199254636363636,0,5.70899445292693,0,0.4923846128484115,0,8.38359573304868,0,11.279136784667315,1,136.56316867473006,0,-0.0014733073464299196,0,0.05267518562254736,0,0.01660152862763198,0,-0.09115160019166524,0,11.68044271615355,0,0.038498257653088785,1,4.860411372594456,1,0.08314821663139194
1701260821.406,10.85341938495125,4.68467578046329,45.68753807179189,26.434944474054063,290.0843723349864,0.28151188143723,0.5083800042897699,0.23494735919311,0.640392268294,6.50792398532905,0.18790171708912,6.861652786434461,3.3760490483135097,46233334.47366027,5020634.728815997,1689619.463099397,43087210.615656994,87453652.23170918,7185541.243506553,1855049.38602606,406164.7024799364,26009105.287055705,13718136.054157386,13360486.43425258,1949110.320806599,2129944.50676838,7607581.184605587,15541.936412027046,74.14514056079503,26192210.56089948,56450624.26504422,220.87609871838657,0.0,0.0,9671.080114059465,13515876.258541144,0.0,0.0,842.4201630394136,0,13037.548554164869,0,0,40521270.00357891,0,73.21214721075303,0,0,0,0,0,76.58365118540124,0.8041080909090904,0.331773818181818,3.0980086363636365,1.790723545454545,17.656322181818183,0.026606727272727,0.0379283636363635,0.0254510688166665,0.040398909090909,0.3330281818181815,0.0110713636363635,0.405364545454545,0.2048634545454545,0,2.3134598938289628,0,1.174254115097483,0,8.236383124385924,0,11.7753092588284,1,136.56316867933643,0,-0.001411350403486722,0,0.043701134001423725,0,0.01868361187194978,0,-0.09105738662299245,0,11.56406290017361,0,0.03896478529691194,1,4.772470029712849,1,0.06785032299794369
1701260826.406,10.88795907390597,4.64896310776305,45.269673859856205,26.381079017437894,289.41853242702626,0.28287553581133,0.51970670902394,0.24016591352704,0.6407657745351301,6.82928019664968,0.17876249321218,6.7590975747673,3.38580540213702,38449889.08661703,5056378.972529562,1986831.7773723933,52149915.70147496,89326741.1468366,7248471.731640978,1911391.23388582,415437.8521710308,26055082.129471272,13308420.101966498,13428511.266293706,1951783.2161412912,2056206.194498592,7591694.643181405,16466.182568857177,73.25535644024752,22020817.64781704,49107620.09186547,222.8105167724388,75.4327808471455,1583.9133797370455,9688.1481751028,13112271.522214131,0.0,0.0,887.156162009963,0,13054.270865400284,0,0,38481704.54882205,0,0.0,0,0,0,0,0,73.92968016749693,0.817147090909091,0.324781727272727,3.0712472727272724,1.775969727272727,17.830294181818182,0.0245273636363635,0.033769636363636,0.024343909090909,0.038319545454545,0.393149909090909,0.008929,0.401741818181818,0.2063532727272725,0,1.996407928188603,0,1.3064154380258515,0,9.043210296875685,0,12.423642116885816,1,136.5631686801445,0,0.003946027102529115,0,0.061171981154586774,0,0.0215118508751857,0,-0.08306807786061654,0,8.790177703453367,0,0.0482518356339483,1,4.904622531251732,1,0.06094122579148342
1701260831.406,10.52989981563154,4.57889137275984,44.73660308567237,25.88454025239259,289.3075400502905,0.23967069690552,0.51658182945262,0.24410366742764,0.43166732347674,6.83134740192641,0.19473827504314,6.709189117001819,3.35616069220136,45918970.42874702,5002698.781362007,1716472.7206017247,43360914.050588734,86387902.26125617,14367283.470510012,2348760.1093731425,623720.7452684293,54104289.29378986,13486703.91556261,18425526.62782552,1559325.4844606947,2071093.2634948348,7556692.068541682,14901.218637992832,75.14217574756927,26360621.7601352,48301393.92503781,0.0,69.56403593688967,1583.6217689078726,4489.121815304852,13287927.66726944,0.0,0.0,223.48319511130512,0,12845.878136200716,0,0,36404029.37264263,0,0.0,0,0,0,0,0,0.0,0.772408818181818,0.3215771818181815,3.045113181818182,2.0417750000000003,18.813515727272726,0.022259909090909,0.0355801818181815,0.027632192024242,0.0403992727272725,0.3280990909090905,0.011008727272727,0.400749727272727,0.199389545454545,0,3.1609894946824966,0,1.3691389565298095,0,9.848209817823061,0,2.817885599650083,1,136.56316868076453,0,0.010455086044089512,0,0.053278220194727055,0,0.013597883777265451,0,-0.09105872486190947,0,11.805926322790015,0,0.039227492999032165,1,4.941098617032253,1,0.08314821663139194
1701260836.406,10.59960659491193,4.57111044089498,44.15932704287283,25.77209796535455,289.6555974605971,0.2412780433788099,0.52472680917973,0.23685482196244,0.41937008509114,6.81303124368048,0.199978989832,6.75619789485166,3.4145047643164603,45191391.7096602,5136883.262181658,2042746.793697325,42995428.25916683,106892327.7321496,14633219.58451542,2588771.3676013625,606564.9581983208,73235443.48004024,13433931.2069124,19864936.04479812,1550743.4554973822,2059928.083059002,7437581.070983809,13190.048579419992,75.04580432392818,21785521.19346436,47654361.12359147,0.0,76.67253191569016,1539.8771907839382,4051.0887915011167,13237847.30214174,0.0,0.0,222.2624172484896,0,13114.676873251878,0,0,35438427.40326726,0,0.0,0,0,0,0,0,0.0,0.757238454545454,0.319589636363636,2.978136818181818,2.0073642727272727,17.70019,0.020160818181818,0.033629909090909,0.026341,0.013633636363636,0.3307034545454545,0.0110831818181815,0.3988452727272725,0.204052636363636,0,3.604847058824731,0,1.4087214524622595,0,11.986144127258058,0,3.8002593259525668,1,136.56316867960544,0,0.017101141133139208,0,0.06179961662371625,0,0.016530701477392995,0,0.05584993175779118,0,11.677863633549407,0,0.03891527589280486,1,5.011459137545103,1,0.06970171598326569
1701260841.406,10.61293592875134,4.57971373384384,44.43456388769977,25.69345518952173,290.8477114867612,0.2132883636364599,0.51959811766879,0.2388389439185499,0.17990501488649,6.96697055766794,0.1962842780199999,6.755824393347259,3.40901569718644,38358575.75153568,7517395.890632584,1673570.7762557075,42589488.10189612,104383856.9783978,21913618.71174052,2554750.900526462,827569.4380870423,79912700.8559732,11034058.88104291,14184199.025391128,1932635.972007634,2077894.5370944785,7575451.320057258,9498.355174459364,73.05936073059361,21577508.38008984,33751225.84140313,0.0,75.6626951140667,1574.894263690792,0.0,11183496.50552236,0.0,0.0,149.47268547239352,0,12885.3655467472,0,0,36897562.402654566,0,0.0,0,0,0,0,0,0.0,0.681587,0.3231321818181815,2.5470045454545454,2.035987636363636,18.69076109090909,0.0200954545454545,0.038034909090909,0.0276320161484845,0.0134142727272724,0.3947754545454545,0.0132692727272725,0.3931380909090904,0.201158818181818,0,6.182788115877088,0,1.3385334481183122,0,27.99080814811768,0,2.9773538250366016,1,136.5631686807606,0,0.017317667906581846,0,0.043284292996872864,0,0.013598266158282968,0,0.05744858881439541,0,8.719756541901575,0,0.030082649612268142,1,5.225011142354333,1,0.07388571540204758
1701260846.406,10.28462518591177,4.60330901342462,45.05068303258968,25.95547178382505,291.13432237188294,0.2137823649074199,0.53615265772645,0.26078283240055,0.21344785351951,6.97034027925412,0.20248977409931,6.72653626672588,3.41862517729843,45298728.631297365,7536507.14478782,2047029.454651502,42918911.19957827,101404571.97910105,22177438.029367164,2900425.303368524,848140.1072213146,76977693.52381293,10979390.541392667,14001061.265822783,1581530.694205393,2097986.1845377344,7455486.972804279,10554.608523290388,74.65733449985419,26090472.378251623,36933817.3194501,0.0,68.74674812440207,1614.0409833844683,73.41949129756762,11128087.775876047,0.0,0.0,150.90168917051963,0,12768.862059645016,0,0,39750252.28640951,0,0.0,0,0,0,0,0,150.90168917051963,0.7152124545454546,0.2711643636363635,2.0772328181818183,1.7495227272727272,18.489943181818184,0.0178552727272724,0.035684636363636,0.0284683636363635,0.0155289999999995,0.3990564545454545,0.0132410909090905,0.3209604545454544,0.1984954545454545,0,4.962512245736718,1,2.5331562149724505,0,48.54510212001382,0,13.617031997070313,1,136.56316868074543,0,0.025088066552882538,0,0.05283633293254297,0,0.011819130349806528,0,0.04230415110583863,0,8.535461810243277,0,0.030192398152451005,1,8.270214988057546,1,0.08504106707243164
