time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701360507.186,9.47035215106149,4.33387124330583,33.18250129823323,21.87639546463801,55.401637378508376,273.580450217049,0.50788773705324,0.16042303659723,0.1705441625754999,5.11748312324094,0.17695698969977,5.54281906610151,2.83823667375587,40092399.228154,2231421.309247862,2219222.8197051003,34755990.53616278,17580481.04451212,264893722.6078909,1960762.071480671,210741.5953454199,26010455.93415217,16895572.05970149,13799785.872408938,1940445.39774952,1325633.5516801362,376.3668106220711,3519.4628726720493,78.05370074933526,22229965.420594767,19471442.440598845,24020046.58483637,0,81.33600746639131,0,14311301.731343282,0.0,0.0,0.0,0,13668.611621772843,0,0,0,69827806.30537894,74.69000729394602,0,0,0,0,0,209.0684814972352,0.5925998181818181,0.272878909090909,2.0971325454545457,1.049445727272727,3.879570272727273,15.599,0.0355983636363635,0.019857205280303,0.0137639090909089,0.3725761818181815,0.0158504545454545,0.344293545454545,0.21209,0,9.059832702871347,0,1.9750878074651155,0,44.5051389848706,0,50.665446983490114,0,0.7768877668938785,1,271.07282650470734,0,0.04599813325091873,0,0.02651560760796201,0,0.04186930110927278,0,8.045429799075976,0,0.023769322734608522,1,6.836775338293194,0,0.011084165218289775
1701360512.186,9.78320728180229,4.36911080620907,35.01613541363761,22.03715813530198,55.71523586682313,274.10196890406075,0.49537253536531,0.17920841602158,0.16515550520983,5.23740683850247,0.17700497877267,5.35382217894624,2.7297920101061,43037575.757575765,2024147.657084896,2152595.5645532347,40606467.68843451,19118138.38177159,265398682.03135312,2611969.082689223,78.05151895340734,24975614.15976682,14656639.296881603,12657233.16496904,1995997.2781214144,1489395.5674483508,565.6565656565657,3412.776902316652,75.38419066899789,20777583.07108714,21167480.95909732,24065835.3213742,0,78.05151895340734,0,12415729.56984704,0.0,0.0,0.0,0,13576.916807042331,0,0,0,69960917.0807739,74.66822225463031,0,0,0,0,0,234.89573663889456,0.6104279999999995,0.2795823636363635,2.443260909090909,1.0586943636363635,3.894348090909091,16.696445166636362,0.037812545454545,0.018068909090909,0.013769818181818,0.366145818181818,0.0136575454545449,0.3576172727272725,0.2143600909090905,0,8.235538301292053,0,1.807312336682628,0,29.19343924311508,0,50.005681743449,0,0.6864222949026839,1,271.07282650470734,0,0.03689657607282015,0,0.032473648094708096,0,0.04182423215752351,0,8.337410723934056,0,0.032716040477112074,1,6.259545130386812,0,0.008640140192663556
1701360517.186,9.97694075059328,4.43954484190877,33.39441238827836,20.86685931933749,57.34965878580074,289.68982290562934,0.51182228304747,0.19843566097536,0.17203350992477,4.69751661683331,0.17865915084477,5.77230100948002,2.75640010398319,31375819.3975124,2045301.9102686087,1736130.022625826,33716848.39345953,14327761.683195848,307992543.8698431,2117405.27341827,69.7951811334901,24199735.248671323,13623057.066666666,12718485.41462921,1811932.88643846,2035864.7424075943,515.3497735279316,4197.02847105321,72.26046876824383,17247190.31234781,16516648.289924923,23280153.672625355,0,69.7951811334901,0,11539292.16,0.0,0.0,0.0,0,13490.448656956743,0,0,0,95466396.14451244,80.65691274639151,0,0,0,0,0,285.7053281980977,0.6203704545454545,0.277150727272727,2.4652410909090907,1.061736818181818,3.920183272727273,19.70648690909091,0.035381636363636,0.019812823671212,0.0156263367863635,0.317616636363636,0.015516273960606,0.3521934545454545,0.2083930909090905,0,7.789486459888025,0,1.867494353703421,0,28.26615842591761,0,49.78901744879414,0,0.5378365461871795,1,271.07282650470734,0,0.04692464911420302,0,0.026658228924645755,0,0.027895123391374455,0,10.661356269633927,0,0.025090683573580463,1,6.491924523744274,0,0.009769921894593917
1701360522.186,9.90463059702963,4.4320007789431095,35.76916861961379,22.48975544914868,54.29319647308101,289.7086310083865,0.50453446991351,0.18069130718626,0.1762044543594,5.2496848953808,0.17103411663337,5.84759840486454,2.9141249068987003,34520871.240136854,2025332.246435882,1977229.2436124464,40608360.88383882,14912708.549519423,289218191.85405463,2640000.2950559687,68.5649240864427,52552256.199413694,15687840.139009556,13177025.354149545,2305276.3778466512,2152359.57376203,567.0101054047107,4526.130826223212,69.07833712791972,16622211.638231644,13813100.800000004,22757441.144040897,0,68.5649240864427,0,13288053.286996812,0.0,0.0,0.0,0,13429.994746662318,0,0,0,81474871.86341007,75.53432791782691,0,0,0,0,0,302.05375907968,0.7185032727272724,0.2745389999999995,2.081705636363636,1.310898727272727,3.4381785454545453,19.69918436363636,0.0373661818181815,0.0200862727272724,0.0136454545454545,0.312313909090909,0.0135331818181815,0.3530840909090905,0.1828274545454545,0,3.922480130091742,0,1.932992940701638,0,45.21176495205802,0,32.8248442124472,0,5.577933168694727,1,271.07282650470734,0,0.03867799620087453,0,0.025783729389274868,0,0.04277372118792755,0,10.928032403698609,0,0.03324293216587648,1,6.453520312271451,0,0.007230992032271205
1701360527.186,9.35661769891608,4.14542875507653,35.72646509721374,21.26845934154081,57.75862140294437,289.7061791093984,0.51014730873903,0.16098721676322,0.17522815839325,5.1067956545807,0.18236114939804,5.4432637042365,2.7460789266308,30469423.368476,2158007.4467184343,2151120.3678059047,41721201.67386665,16273781.712101396,276836654.96146816,2405056.479521553,75.08982914130674,52424671.681594975,12253179.708196592,6384979.934639416,2421780.132536144,2956858.395268299,500.3025084311845,3720.702494342128,75.62916597426097,17081478.9838493,12039133.286389695,16256925.399221418,0,75.08982914130674,0,10380333.873710016,0.0,0.0,0.0,0,12666.221257334906,0,0,0,83281699.53126241,68.8102677821456,0,0,0,0,0,233.5468165395424,0.708766,0.274245727272727,2.074209090909091,1.3207082727272723,3.4305804545454546,21.80071563636364,0.0371020909090905,0.0177814545454545,0.0133768665151515,0.351050818181818,0.013407,0.416129909090909,0.183151636363636,0,4.262051104806005,0,1.9404029237636564,0,45.55568850256341,0,32.19466326119354,0,5.6992399944410295,1,271.07282650470734,0,0.03974466152209288,0,0.0334717763562935,0,0.04483135096910473,0,9.037580582321425,0,0.033779661668404515,0,3.9822256942261447,0,0.007646586530718674
1701360532.186,9.89996053282602,4.38122442254758,36.17942723877902,22.43381083801973,57.017798850903766,289.6996372932525,0.48902393490274,0.16098721676322,0.17522815839325,5.11271649916527,0.165358226,5.40224767272204,2.953964015662,32238795.95303154,1877619.821392601,1770238.7068841106,44007209.51415138,19566955.906387422,287251611.5037689,1815175.97552938,75.08982914130674,52424671.681594975,14479120.667779632,6913017.173333332,2403531.556748813,2833259.369877981,529.3552913374198,4194.185187672061,73.89233655650168,18017415.46971513,15065779.649879528,0.0,0,75.08982914130674,0,12265707.913188647,0.0,0.0,0.0,0,13201.369771033373,0,0,0,96093147.70159616,0.0,0,0,0,0,0,223.78437443088688,0.6046334545454545,0.2708231818181815,2.096586909090909,1.328744909090909,3.360441818181818,21.69131,0.0392737272727269,0.0177861818181815,0.013566909090909,0.2989072727272724,0.0133284545454545,0.413130818181818,0.181492727272727,0,8.500015738014554,0,2.027713070624202,0,44.53009939882793,0,31.68086429342577,0,6.883849663929084,1,271.07282650470734,0,0.03125367142712321,0,0.03345527089504685,0,0.043374453575097505,0,11.613304948047244,0,0.034114856078872435,0,4.088636315582562,0,0.007890206127762922
1701360537.186,10.01460216881475,4.40378670183975,36.1089158260662,21.09030841773986,55.64614284273632,289.7273268969597,0.44274695666666,0.19660698615048,0.17610716238566,4.84024377873114,0.19206218582424,5.922457401495159,2.9236181934070697,33831793.00319798,1891670.995670996,1571973.5404541031,33738660.337769695,17714586.039347988,327471588.8023388,1969172.48,0.0,48104462.55105139,15294341.8649811,6880033.852551709,2263119.395585873,2793275.495547257,555.7127628646186,4432.900432900434,0.0,12946209.096972072,13060651.643777844,0.0,0,0.0,0,12955666.229827106,0.0,0.0,0.0,0,13229.437229437232,0,0,0,106429914.70386888,0.0,0,0,0,0,0,220.6262568227521,0.6098734545454545,0.280375636363636,2.123691818181818,1.3396980909090903,3.2805686363636366,21.644077713028786,0.0390769090909089,0.0197372501681815,0.0135470909090905,0.238485,0.013166276671212,0.355460636363636,0.1848018181818179,0,8.260703618425794,0,1.7878459583922108,0,43.292288582862085,0,30.98426819175711,0,8.37543622103081,1,271.07282650470734,0,0.03199691996536558,0,0.026901706933927017,0,0.0435261608333235,0,14.89492921209063,0,0.03480959148078,1,6.351515516885286,0,0.00696322897957849
1701360542.186,9.92287622775242,4.2149411702775,36.16678478433637,22.26803874700177,55.64614284273632,272.7975142740484,0.49961272504838,0.19164863734162,0.17597161166616,5.10648229308238,0.18962970964459,5.87219989204679,2.8952584966182,33991121.08112319,1976639.813313484,1434310.237699588,40331437.45143746,17714586.039347988,292882190.54329914,2614092.539166636,0.0,47942641.77347193,14730889.915737972,13705182.062649904,2680874.931302504,2142484.9606833216,638.0807726759357,4520.083783620672,0.0,12379949.326036284,13060651.643777844,0.0,0,0.0,0,12478521.337319924,0.0,0.0,0.0,0,12340.54620290088,0,0,0,109702934.94583444,0.0,0,0,0,0,0,225.2323258243672,0.581772545454545,0.309494636363636,2.4264800909090907,1.5245308181818178,3.2398194545454544,18.603719727272725,0.037333636363636,0.0197372501681815,0.0114330909090904,0.2439669090909089,0.011316636363636,0.408389545454545,0.2056893636363635,0,9.575654463723197,0,1.1303063092157686,0,29.905684712530785,0,19.93723517284087,0,9.19461218384049,1,271.07282650470734,0,0.03880893302056165,0,0.026901706933927017,0,0.06000884825590447,0,14.58435629208634,0,0.04298490673500055,0,4.259151691898126,0,0.005182178177861367
1701360547.186,9.1295123892476,4.43733219185664,35.6968856844438,22.007919857025374,52.96669790278322,289.7328938315258,0.47823968123562,0.2086878855065899,0.15014840641819,4.83710981993902,0.18418937755698,5.77909647494283,2.8952584966182,38240855.43077648,2080932.359666593,1775836.0822495096,40067473.276165865,16864784.861641336,253500482.4857101,1963274.2542082008,0.0,48092219.00150164,15188911.90259977,13776271.186440678,2646183.3262276654,2142484.9606833216,574.4824542768088,4758.574905952644,0.0,12298791.428235808,12456565.852967,0.0,0,0.0,0,12865501.57413591,0.0,0.0,0.0,0,12991.664822600873,0,0,0,98395955.16998386,0.0,0,0,0,0,0,225.2323258243672,0.5682903636363635,0.2721709999999995,2.422987363636364,1.520599,2.644949636363636,21.78716881818182,0.037347545454545,0.0224444545454545,0.0113524545454544,0.2432462727272724,0.0135259999999995,0.407362636363636,0.203483,0,10.233904787614648,0,1.9931479890249761,0,30.054384003597306,0,20.15702171437846,0,25.232370916751464,1,271.07282650470734,0,0.03875296457334798,0,0.018662614742652295,0,0.06064935106343228,0,14.625038842105084,0,0.03327342154932467,0,4.296452302275554,0,0.0037795824777836287
1701360552.186,9.62152423046296,4.33404340271342,33.25537567589444,21.94990710705565,56.01905751867182,289.7202406795364,0.46997578090703,0.20779020278926,0.14922013344086,5.11914044976751,0.18880115007267,5.6046293288466495,2.88114321792744,44340801.16552881,1904310.3733041207,1876339.045722803,35077588.41133164,17836667.011757746,237940520.4501044,2419382.838618174,0.0,26123524.59857761,14513342.346918836,6853283.720930232,2619398.5956285167,2637791.253091229,693.8962205017873,5453.509732872672,0.0,8971087.520884207,13174411.595060268,0.0,0,0.0,0,12292641.631823689,0.0,0.0,346.8952200277787,0,13116.036066402628,0,0,0,99214912.20268176,0.0,0,0,0,0,0,69.37904400555574,0.572399636363636,0.308319727272727,2.6960938181818177,1.4867198181818182,2.166909545454545,19.756189272727276,0.039894727272727,0.0220026728651515,0.009148545454545,0.2935629999999999,0.013611545454545,0.3479185454545455,0.2046834545454545,0,10.031409813942702,0,1.1546830035383095,0,18.964434105076236,0,22.080040363032623,0,42.086822504362345,1,271.07282650470734,0,0.028942950810915136,0,0.019939328427426517,0,0.07849039779995337,0,11.890866190734329,0,0.03291068348909221,1,6.67759633863858,0,0.0026006926515932914
1701360557.186,9.70882481783874,4.38962276652194,34.80527144108156,22.10871953183896,56.436378406077104,289.7205803750208,0.43831545239059,0.213871999117,0.1507188090212199,5.25743738260597,0.1911216091660799,5.8354991584592,2.7412802444646003,43546646.11822012,1909399.4829246856,2134496.269133235,37896084.74509026,15414902.717683887,247935289.63622612,2764003.559039046,0.0,52778984.26100804,14648832.767737351,13739708.113228166,2688967.080410145,2714218.0036297934,654.1432934741382,5467.885567515503,0.0,14538971.79131125,14164043.6265029,0.0,0,0.0,0,12408494.357193591,0.0,0.0,356.95547011097,0,13219.824599942544,0,0,0,96112700.03871895,0.0,0,0,0,0,0,71.391094022194,0.4791996363636359,0.266666909090909,2.3791141818181814,1.283945818181818,2.7802262727272726,22.748180454545448,0.039616818181818,0.0245032727272725,0.0112134545454545,0.2551525454545449,0.0156764545454545,0.364919818181818,0.207411818181818,0,15.01741916767574,0,2.1357911787928856,0,31.935383940331917,0,34.57312875039423,0,20.98405785275075,1,271.07282650470734,0,0.029970582644466504,0,0.013061605532527665,0,0.06175546958928635,0,13.958511648336554,0,0.024455440539611573,1,5.952329802598456,0,0.0018156687587750314
1701360562.186,9.12236824388444,4.30046564267025,34.939669319354664,22.06209589312581,56.39965201087058,289.66371509729606,0.45430811437683,0.21993562571292,0.1499868749894,5.23219271947893,0.18986049754741,5.75693757229595,2.8270854038827,41502223.69088331,1906788.420963795,1779405.58060369,43823005.83550482,14130142.88580444,217016205.81590265,2594346.102272315,0.0,48328758.1003408,12440465.76581102,12627567.609194249,2868329.147222572,2092977.069652277,467.5437658450351,5116.11106422483,0.0,17932007.487062793,12994137.341091068,0.0,0,0.0,0,10539136.049295891,0.0,0.0,367.4597193813472,0,13066.824204574228,0,0,0,89986535.62579988,222.66516870220704,0,0,0,0,0,73.49194387626943,0.5608530909090905,0.2489784545454545,2.7239710909090906,1.4992241818181815,3.393714727272727,19.655254,0.037861727272727,0.022303727272727,0.0110761524181815,0.3090002727272725,0.013562,0.3916575454545454,0.2255373636363635,0,10.604539291705862,1,2.6208526672493235,0,17.901605286871956,0,21.364258717500917,0,6.307288726171237,1,271.07282650470734,0,0.03670194487358458,0,0.01906643785110873,0,0.06285060367747519,0,11.095936301598499,0,0.03312064944935855,1,4.883248354360603,0,0.0016774190582482147
1701360567.186,9.4122533422234,4.22059471278381,34.37131838307198,21.73336857695869,56.63093293981888,289.7061316774338,0.45352724127255,0.21993562571292,0.1470784593724799,5.21415180565199,0.18993792360502,5.21538068152285,2.71046117204396,44187046.75736808,1912326.5444325933,1975417.0291687744,48226220.5840276,16146334.331053628,237605030.37053537,1956216.1236865588,0.0,47773897.55966747,12279389.6678235,13772321.35553608,3199980.562770046,1500963.7898110528,622.2612335842814,5062.183621988589,276.2434665317822,16447285.836909872,14871706.636790795,0.0,0,0.0,0,10402905.8601884,0.0,0.0,395.0112610692807,0,13036.856451148697,0,0,0,84759324.57117397,223.77214867153492,0,0,0,0,0,0.0,0.463568909090909,0.2092250909090905,2.3881181818181814,1.5136101818181815,2.801901,20.74200827272727,0.037992727272727,0.024633545454545,0.009099727272727,0.255811727272727,0.0155147589257574,0.3364379999999995,0.198975818181818,0,15.9322416200323,1,3.858310913594039,0,31.54741103550745,0,20.54945911054685,0,20.332151844847218,1,271.07282650470734,0,0.03618512014043063,0,0.01272651865537,0,0.07889291111052898,0,13.921961637793402,0,0.025096705689577448,1,7.187169218600843,0,0.001771751262031586
1701360572.186,9.41970445201446,4.22479134975903,32.397284875502166,21.26635328120989,58.08422841579126,273.36933954293283,0.4404642440174,0.22778122059371,0.14780461603174,4.87827223760811,0.18689064167214,5.23047555930038,2.82230632184951,44142776.91023457,1890999.464381361,1726624.672364019,43732341.15794484,19586749.98305659,224206266.70336783,2595940.246555475,0.0,52129295.122441895,11735824.171901427,13781380.106701745,3209242.2674154257,2118333.399923724,621.6630971854499,4936.26138189609,287.89073319950296,22366076.976599406,15061648.525923414,0.0,0,0.0,0,9942144.679783853,0.0,0.0,648659.1722209107,0,13163.36368505624,0,0,0,79979669.20467407,222.77012327773747,0,0,0,0,0,0.0,0.5276230909090905,0.2430239090909089,2.676720090909091,1.7087773636363637,2.8490195454545453,17.683060818181815,0.0360041818181815,0.022491818181818,0.0092560909090905,0.3055422727272725,0.0137183636363635,0.3730763636363635,0.2227702727272724,0,12.325099195749942,1,2.793258358033995,0,19.711334378240878,0,10.498410113297297,0,18.944483568191373,1,271.07282650470734,0,0.044280332738480865,0,0.01852730822514559,0,0.07760478708951268,0,11.272187632285323,0,0.032459135410761064,1,5.616889988948174,0,0.0004869276641324416
1701360577.186,7.9651571926666,4.15001564688977,33.56882037097712,21.348186070507293,54.79534007227825,289.6538225255662,0.43787454019011,0.2152399711846999,0.13816182213569,5.25741259296977,0.18851558016334,5.33020286640443,2.71769282990234,47982086.82666667,2053477.4302712728,1781300.7135575942,40273362.53435165,20135901.83604709,177181545.65376186,2607494.773646065,0.0,26831266.998300247,11258171.55534542,13874744.168935323,3305696.9696969697,1553655.172413793,450.56,4918.508815021014,298.2379496140964,20594151.838551413,15487212.72381169,0.0,0,0.0,0,9537495.51744831,0.0,0.0,713158.5567957191,0,12892.45492422175,0,0,0,73623056.89088874,223.76807371526388,0,0,0,0,0,81.78423816464668,0.509023909090909,0.206107818181818,2.7712142727272724,1.4980737272727271,2.814460454545454,20.873766727272724,0.036055545454545,0.022517545454545,0.0114520909090904,0.3181384545454545,0.0159143636363635,0.316138727272727,0.2257854545454544,0,13.333560268451805,1,3.9639072493139906,0,16.13357056334553,0,21.429824239787337,0,19.958275204751928,1,271.07282650470734,0,0.0440645000544464,0,0.01845393972587317,0,0.05985805672423794,0,10.635248699862132,0,0.023518345973968735,1,8.126931538727206,0,0.0005935901651583642
1701360582.186,9.03204653803326,4.05719176896756,31.13034590262394,20.75078707254876,57.89031443753294,289.6985020206094,0.41401352553932,0.21416266263347,0.14643717537609,5.41376983474553,0.17871619755085,5.39707064964748,2.7489473122789096,55738304.59465873,2064898.369893339,1863007.6881579056,47956041.36463124,19543249.749995764,179704122.12385812,1959076.6818024323,0.0,28210429.77038796,12511074.440307936,13153509.740226489,2638583.0944448747,2125450.712957223,448.6226976506453,5095.739036572203,315.4565784460747,19622160.197586395,15031463.9909151,0.0,0,0.0,0,10598347.3881037,0.0,0.0,1300828.4161773825,0,12889.222268976748,0,0,0,69011681.78426668,224.08228021226543,0,0,0,0,0,74.68728346887423,0.5302305454545451,0.2495518181818179,3.1532525454545453,1.7336839090909089,2.905216363636364,17.803845363636363,0.031818818181818,0.0221277078,0.0112266755863635,0.338332909090909,0.013741545454545,0.261435545454545,0.2271913636363635,0,12.186312237717601,1,2.6044935742650637,0,3.592007349218875,0,9.361825965201348,0,17.344392655567447,1,271.07282650470734,0,0.06306692067477115,0,0.019575302650991944,0,0.06165014975476879,0,9.64345721799981,0,0.03236134484376407,1,10.901913739489316,0,0.0010411677608761771
1701360587.186,8.40133735235235,4.05719176896756,33.13919110349624,20.93156181714082,57.76805716814506,289.75485639743897,0.41248967151981,0.1810934404411399,0.13737362272838,5.345574205999871,0.17241072967827,5.12607896656392,2.70892417243642,49954126.50652925,2064898.369893339,1774793.227296049,56569131.34982528,14056520.018978797,188138381.68959928,2130953.465307256,0.0,24833748.533556547,10478334.665131712,20109420.9535037,2788684.192531873,1964335.641245936,625.4830613148678,5095.739036572203,300.2272227515942,14469875.500977276,13008563.524216212,0.0,0,0.0,0,8876423.376447484,0.0,0.0,1202420.71393676,0,12889.222268976748,0,0,0,57215325.89905205,243.74181774903792,0,0,0,0,0,69.00153299304257,0.629389818181818,0.287084636363636,3.134023090909091,1.7149302727272726,3.488329,17.846562,0.0319252727272725,0.020429,0.0114756363636359,0.388935545454545,0.015931636363636,0.3165153636363635,0.2536831818181815,0,7.393355967672306,0,1.6265008112351325,0,4.140186857753889,0,10.21434385143317,0,4.811552954431278,1,271.07282650470734,0,0.06255971207383482,0,0.024701984985199488,0,0.059671254576699084,0,7.319649626732428,0,0.023450611110149566,1,8.109046508631025,0,0.001578335541035203
1701360592.186,8.98444836960498,4.07124988016721,33.4423653081087,20.878325308473748,58.32628407185201,289.67207580791035,0.39909979053204,0.1978087582079699,0.1454704880524,5.43524724941181,0.18092135060472,5.42842863356476,2.7451718963563296,47784822.02585263,2230744.865014756,1328663.0354978058,52084455.83237928,17392455.688882466,146587073.43921998,1429886.169130409,0.0,26297461.241811976,6677011.871621259,25406915.473503347,3093151.756016852,2665164.0509632886,598.261885634996,4137.619585239765,279.7479809449007,17757744.316633046,16118858.46465231,0.0,0,0.0,0,5655494.674832523,0.0,0.0,1834753.1165218588,0,13061.897122031414,0,0,0,46555204.2774021,245.13735112813453,0,0,0,0,0,70.33208557986195,0.6361303636363635,0.242452636363636,3.1109262727272724,1.7064197272727268,3.498306363636364,17.880090545454546,0.0276944545454545,0.0226742727272724,0.0115031818181815,0.441239,0.018125727272727,0.3281543636363634,0.2240674545454545,0,7.102619515093437,1,2.810039363050123,0,4.811209554694699,0,10.607819985092988,0,4.666158674238517,1,271.07282650470734,0,0.08389811378350487,0,0.018008919903991227,0,0.059452818885915804,0,5.165384590734817,0,0.015174724994722055,1,7.564704292544036,0,0.0024983188598673017
1701360597.186,8.883917037782101,4.097585618396169,33.10906096471183,20.84595865936055,55.793916675451946,289.75462535962924,0.40758541118391,0.18546697326016,0.14321956814868,5.39009330884758,0.18387042675234,5.36905400197628,2.62347601762967,52064006.54709131,2059634.6794036764,1637706.7614453754,56267066.3838479,18477847.285290148,189651300.2828883,1300903.9330635064,0.0,25969222.157434404,9005197.279901087,19028634.291577656,2706056.426332289,2961176.249826269,628.520766555275,3705.3119119988414,277.2954218498773,23989547.0186189,17102877.227530364,0.0,0,0.0,0,7626954.871086222,0.0,0.0,2040310.7374136413,0,13265.016644955856,0,0,0,60034262.4641374,223.02484708786324,0,0,0,0,0,78.21178124788752,0.6376470909090904,0.204259545454545,2.773239818181818,1.4971601818181814,3.548669272727272,21.01660827272727,0.032045545454545,0.024447404392424,0.0114147272727269,0.388947,0.0203012727272725,0.2734421818181815,0.200139727272727,0,7.037828508506607,1,4.0271018190096015,0,16.058718964202257,0,21.4819262482539,0,3.9678039910739358,1,271.07282650470734,0,0.06198849769168646,0,0.013206013247554438,0,0.06015463716528302,0,7.3191492090119254,0,0.007612332838561997,1,10.262928409986898,0,0.00564154041877582
1701360602.186,8.564796247600249,3.93429602031035,33.28714685086808,21.107473591485352,58.76923306167793,289.70300385458347,0.40212140423128,0.1543742871042,0.14401350737113,4.8290171325,0.18937440670844,5.38297060594781,2.7994988629801503,45927072.65237296,2183160.938074026,1323322.0074336822,43388526.71727996,19448844.46614693,205401264.04260328,1306119.2120560524,0.0,28663762.03213933,9076906.666666666,20666702.23066664,2687198.836147106,2317687.249845676,646.7903369923383,3223.8285057098888,278.0672425790465,22184967.99738457,18009047.60140767,0.0,0,0.0,0,7687229.44,0.0,0.0,2130663.8523268085,0,12580.794168623956,0,0,0,63530327.386019886,223.91894600652364,0,0,0,0,0,81.56275513251957,0.6518855454545449,0.2522314545454545,2.7644591818181814,1.506801,3.5383424545454547,19.955066885904543,0.031961909090909,0.0203024545454545,0.011372909090909,0.3918460909090905,0.0202594545454544,0.3283629999999999,0.199637727272727,0,6.440871432109191,1,2.5286033658053384,0,16.38376535333643,0,20.933949306321182,0,4.106183827525854,1,271.07282650470734,0,0.06238550077318905,0,0.025099548183163733,0,0.06048679651485145,0,7.193098331333005,0,0.0077516560942854085,1,7.555093949253376,0,0.005483983471971585
1701360607.186,9.02023589687726,4.199189803583709,33.33625832982998,20.847048555843138,55.44685374957756,289.6498691502253,0.40237576751816,0.19653656690746,0.1443305317962,5.4504239303230095,0.18589867635298,5.33206289271092,2.79196494513295,51826650.77322139,2086199.714170545,1625946.7603881145,52987910.0591716,16938728.52933115,252809732.6895949,698985.3917662682,0.0,27895146.15098549,10467347.74226281,19246189.49589125,2671304.347826087,2118327.673745701,729.9368354355187,4202.719044303566,275.5141507054333,22585789.34911243,12609903.260417618,0.0,0,0.0,0,8865384.339590732,0.0,0.0,1947334.8983639968,0,13358.642676536334,0,0,0,69955653.25544892,239.98125146472927,0,0,0,0,0,74.53913486560755,0.731170818181818,0.2112089999999994,2.4608341818181816,1.5081519999999995,3.4530380909090908,22.065481181818186,0.0273993636363635,0.0199108553378785,0.01115707310303,0.3462071818181815,0.01797,0.324165818181818,0.199773636363636,0,3.495503289462789,1,3.791751811028348,0,28.451551199702294,0,20.857494824912322,0,5.344655191864234,1,271.07282650470734,0,0.08547675846568836,0,0.026343557727557254,0,0.06220486850577345,0,9.266615244977231,0,0.015740627969819343,1,7.749420466508582,0,0.005491575770597182
1701360612.186,9.038214661277827,4.1166953116221805,31.782416791106066,19.77244637566383,58.33566226094993,274.48641548145895,0.39999675252182,0.17285896086868,0.14282498234047,5.37588873237058,0.1757201708244199,5.364696341915471,2.7518489914124,52363846.82485695,2063106.0367168663,1362621.834355987,50256543.86504572,17821244.665744584,207534317.2492149,715791.5553606316,0.0,25813531.941098694,10441566.097577434,19805849.99700316,2671979.5106827524,2835542.627443815,737.545516385899,3934.250348864604,287.7461375474579,21421560.349951588,13266885.458736746,0.0,0,0.0,0,8843548.417572036,0.0,0.0,1955198.245934588,0,13138.91154243462,0,0,0,68612386.81781855,0.0,0,0,0,0,0,74.84012424630002,0.7352240909090906,0.2477363636363634,2.766656,1.7175875454545455,3.4578984545454543,18.958168909090904,0.0230974545454545,0.015961909090909,0.0091833636363635,0.388599818181818,0.0180823636363635,0.2616934545454545,0.1990363636363634,0,3.362424578768355,1,2.6564372568084877,0,16.30230419098541,0,10.09232663164073,0,5.269487097278983,1,271.07282650470734,0,0.1098279311696615,0,0.04004947251542035,0,0.07820350779860519,0,7.334297082265266,0,0.015331976980519357,1,10.888013219786444,0,0.005754880461804418
