time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701360517.186,9.97694075059328,4.43954484190877,33.39441238827836,20.86685931933749,57.34965878580074,289.68982290562934,0.51182228304747,0.19843566097536,0.17203350992477,4.69751661683331,0.17865915084477,5.77230100948002,2.75640010398319,31375819.3975124,2045301.9102686087,1736130.022625826,33716848.39345953,14327761.683195848,307992543.8698431,2117405.27341827,69.7951811334901,24199735.248671323,13623057.066666666,12718485.41462921,1811932.88643846,2035864.7424075943,515.3497735279316,4197.02847105321,72.26046876824383,17247190.31234781,16516648.289924923,23280153.672625355,0,69.7951811334901,0,11539292.16,0.0,0.0,0.0,0,13490.448656956743,0,0,0,95466396.14451244,80.65691274639151,0,0,0,0,0,285.7053281980977,0.6203704545454545,0.277150727272727,2.4652410909090907,1.061736818181818,3.920183272727273,19.70648690909091,0.035381636363636,0.019812823671212,0.0156263367863635,0.317616636363636,0.015516273960606,0.3521934545454545,0.2083930909090905,0.1240740909090909,0.0554301454545454,0.4930482181818181,0.2123473636363636,0.7840366545454546,3.9412973818181816,0.0070763272727272,0.0039625647342424,0.0031252673572727,0.0635233272727272,0.0031032547921212,0.0704386909090909,0.0416786181818181
1701360522.186,9.90463059702963,4.4320007789431095,35.76916861961379,22.48975544914868,54.29319647308101,289.7086310083865,0.50453446991351,0.18069130718626,0.1762044543594,5.2496848953808,0.17103411663337,5.84759840486454,2.9141249068987003,34520871.240136854,2025332.246435882,1977229.2436124464,40608360.88383882,14912708.549519423,289218191.85405463,2640000.2950559687,68.5649240864427,52552256.199413694,15687840.139009556,13177025.354149545,2305276.3778466512,2152359.57376203,567.0101054047107,4526.130826223212,69.07833712791972,16622211.638231644,13813100.800000004,22757441.144040897,0,68.5649240864427,0,13288053.286996812,0.0,0.0,0.0,0,13429.994746662318,0,0,0,81474871.86341007,75.53432791782691,0,0,0,0,0,302.05375907968,0.7185032727272724,0.2745389999999995,2.081705636363636,1.310898727272727,3.4381785454545453,19.69918436363636,0.0373661818181815,0.0200862727272724,0.0136454545454545,0.312313909090909,0.0135331818181815,0.3530840909090905,0.1828274545454545,0.1437006545454545,0.0549077999999999,0.4163411272727272,0.2621797454545454,0.6876357090909091,3.939836872727272,0.0074732363636363,0.0040172545454545,0.0027290909090909,0.0624627818181818,0.0027066363636363,0.0706168181818181,0.0365654909090909
1701360527.186,9.35661769891608,4.14542875507653,35.72646509721374,21.26845934154081,57.75862140294437,289.7061791093984,0.51014730873903,0.16098721676322,0.17522815839325,5.1067956545807,0.18236114939804,5.4432637042365,2.7460789266308,30469423.368476,2158007.4467184343,2151120.3678059047,41721201.67386665,16273781.712101396,276836654.96146816,2405056.479521553,75.08982914130674,52424671.681594975,12253179.708196592,6384979.934639416,2421780.132536144,2956858.395268299,500.3025084311845,3720.702494342128,75.62916597426097,17081478.9838493,12039133.286389695,16256925.399221418,0,75.08982914130674,0,10380333.873710016,0.0,0.0,0.0,0,12666.221257334906,0,0,0,83281699.53126241,68.8102677821456,0,0,0,0,0,233.5468165395424,0.708766,0.274245727272727,2.074209090909091,1.3207082727272723,3.4305804545454546,21.80071563636364,0.0371020909090905,0.0177814545454545,0.0133768665151515,0.351050818181818,0.013407,0.416129909090909,0.183151636363636,0.1417532,0.0548491454545454,0.4148418181818182,0.2641416545454545,0.6861160909090909,4.360143127272727,0.0074204181818181,0.0035562909090909,0.0026753733030303,0.0702101636363636,0.0026814,0.0832259818181818,0.0366303272727272
1701360532.186,9.89996053282602,4.38122442254758,36.17942723877902,22.43381083801973,57.017798850903766,289.6996372932525,0.48902393490274,0.16098721676322,0.17522815839325,5.11271649916527,0.165358226,5.40224767272204,2.953964015662,32238795.95303154,1877619.821392601,1770238.7068841106,44007209.51415138,19566955.906387422,287251611.5037689,1815175.97552938,75.08982914130674,52424671.681594975,14479120.667779632,6913017.173333332,2403531.556748813,2833259.369877981,529.3552913374198,4194.185187672061,73.89233655650168,18017415.46971513,15065779.649879528,0.0,0,75.08982914130674,0,12265707.913188647,0.0,0.0,0.0,0,13201.369771033373,0,0,0,96093147.70159616,0.0,0,0,0,0,0,223.78437443088688,0.6046334545454545,0.2708231818181815,2.096586909090909,1.328744909090909,3.360441818181818,21.69131,0.0392737272727269,0.0177861818181815,0.013566909090909,0.2989072727272724,0.0133284545454545,0.413130818181818,0.181492727272727,0.1209266909090909,0.0541646363636363,0.4193173818181818,0.2657489818181818,0.6720883636363636,4.338262,0.0078547454545454,0.0035572363636363,0.0027133818181818,0.0597814545454545,0.0026656909090909,0.0826261636363636,0.0362985454545454
1701360537.186,10.01460216881475,4.40378670183975,36.1089158260662,21.09030841773986,55.64614284273632,289.7273268969597,0.44274695666666,0.19660698615048,0.17610716238566,4.84024377873114,0.19206218582424,5.922457401495159,2.9236181934070697,33831793.00319798,1891670.995670996,1571973.5404541031,33738660.337769695,17714586.039347988,327471588.8023388,1969172.48,0.0,48104462.55105139,15294341.8649811,6880033.852551709,2263119.395585873,2793275.495547257,555.7127628646186,4432.900432900434,0.0,12946209.096972072,13060651.643777844,0.0,0,0.0,0,12955666.229827106,0.0,0.0,0.0,0,13229.437229437232,0,0,0,106429914.70386888,0.0,0,0,0,0,0,220.6262568227521,0.6098734545454545,0.280375636363636,2.123691818181818,1.3396980909090903,3.2805686363636366,21.644077713028786,0.0390769090909089,0.0197372501681815,0.0135470909090905,0.238485,0.013166276671212,0.355460636363636,0.1848018181818179,0.1219746909090909,0.0560751272727272,0.4247383636363636,0.2679396181818181,0.6561137272727273,4.328815542605756,0.0078153818181818,0.0039474500336363,0.0027094181818181,0.047697,0.0026332553342424,0.0710921272727272,0.0369603636363636
1701360542.186,9.92287622775242,4.2149411702775,36.16678478433637,22.26803874700177,55.64614284273632,272.7975142740484,0.49961272504838,0.19164863734162,0.17597161166616,5.10648229308238,0.18962970964459,5.87219989204679,2.8952584966182,33991121.08112319,1976639.813313484,1434310.237699588,40331437.45143746,17714586.039347988,292882190.54329914,2614092.539166636,0.0,47942641.77347193,14730889.915737972,13705182.062649904,2680874.931302504,2142484.9606833216,638.0807726759357,4520.083783620672,0.0,12379949.326036284,13060651.643777844,0.0,0,0.0,0,12478521.337319924,0.0,0.0,0.0,0,12340.54620290088,0,0,0,109702934.94583444,0.0,0,0,0,0,0,225.2323258243672,0.581772545454545,0.309494636363636,2.4264800909090907,1.5245308181818178,3.2398194545454544,18.603719727272725,0.037333636363636,0.0197372501681815,0.0114330909090904,0.2439669090909089,0.011316636363636,0.408389545454545,0.2056893636363635,0.116354509090909,0.0618989272727272,0.4852960181818181,0.3049061636363636,0.6479638909090909,3.7207439454545455,0.0074667272727272,0.0039474500336363,0.0022866181818181,0.0487933818181818,0.0022633272727272,0.081677909090909,0.0411378727272727
1701360547.186,9.1295123892476,4.43733219185664,35.6968856844438,22.007919857025374,52.96669790278322,289.7328938315258,0.47823968123562,0.2086878855065899,0.15014840641819,4.83710981993902,0.18418937755698,5.77909647494283,2.8952584966182,38240855.43077648,2080932.359666593,1775836.0822495096,40067473.276165865,16864784.861641336,253500482.4857101,1963274.2542082008,0.0,48092219.00150164,15188911.90259977,13776271.186440678,2646183.3262276654,2142484.9606833216,574.4824542768088,4758.574905952644,0.0,12298791.428235808,12456565.852967,0.0,0,0.0,0,12865501.57413591,0.0,0.0,0.0,0,12991.664822600873,0,0,0,98395955.16998386,0.0,0,0,0,0,0,225.2323258243672,0.5682903636363635,0.2721709999999995,2.422987363636364,1.520599,2.644949636363636,21.78716881818182,0.037347545454545,0.0224444545454545,0.0113524545454544,0.2432462727272724,0.0135259999999995,0.407362636363636,0.203483,0.1136580727272727,0.0544341999999999,0.4845974727272727,0.3041198,0.5289899272727272,4.357433763636363,0.007469509090909,0.0044888909090909,0.0022704909090909,0.0486492545454545,0.0027051999999999,0.0814725272727272,0.0406966
1701360552.186,9.62152423046296,4.33404340271342,33.25537567589444,21.94990710705565,56.01905751867182,289.7202406795364,0.46997578090703,0.20779020278926,0.14922013344086,5.11914044976751,0.18880115007267,5.6046293288466495,2.88114321792744,44340801.16552881,1904310.3733041207,1876339.045722803,35077588.41133164,17836667.011757746,237940520.4501044,2419382.838618174,0.0,26123524.59857761,14513342.346918836,6853283.720930232,2619398.5956285167,2637791.253091229,693.8962205017873,5453.509732872672,0.0,8971087.520884207,13174411.595060268,0.0,0,0.0,0,12292641.631823689,0.0,0.0,346.8952200277787,0,13116.036066402628,0,0,0,99214912.20268176,0.0,0,0,0,0,0,69.37904400555574,0.572399636363636,0.308319727272727,2.6960938181818177,1.4867198181818182,2.166909545454545,19.756189272727276,0.039894727272727,0.0220026728651515,0.009148545454545,0.2935629999999999,0.013611545454545,0.3479185454545455,0.2046834545454545,0.1144799272727272,0.0616639454545454,0.5392187636363636,0.2973439636363636,0.433381909090909,3.9512378545454543,0.0079789454545454,0.0044005345730303,0.001829709090909,0.0587126,0.002722309090909,0.0695837090909091,0.0409366909090909
1701360557.186,9.70882481783874,4.38962276652194,34.80527144108156,22.10871953183896,56.436378406077104,289.7205803750208,0.43831545239059,0.213871999117,0.1507188090212199,5.25743738260597,0.1911216091660799,5.8354991584592,2.7412802444646003,43546646.11822012,1909399.4829246856,2134496.269133235,37896084.74509026,15414902.717683887,247935289.63622612,2764003.559039046,0.0,52778984.26100804,14648832.767737351,13739708.113228166,2688967.080410145,2714218.0036297934,654.1432934741382,5467.885567515503,0.0,14538971.79131125,14164043.6265029,0.0,0,0.0,0,12408494.357193591,0.0,0.0,356.95547011097,0,13219.824599942544,0,0,0,96112700.03871895,0.0,0,0,0,0,0,71.391094022194,0.4791996363636359,0.266666909090909,2.3791141818181814,1.283945818181818,2.7802262727272726,22.748180454545448,0.039616818181818,0.0245032727272725,0.0112134545454545,0.2551525454545449,0.0156764545454545,0.364919818181818,0.207411818181818,0.0958399272727272,0.0533333818181818,0.4758228363636363,0.2567891636363636,0.5560452545454545,4.54963609090909,0.0079233636363636,0.0049006545454545,0.0022426909090909,0.051030509090909,0.0031352909090909,0.0729839636363636,0.0414823636363636
1701360562.186,9.12236824388444,4.30046564267025,34.939669319354664,22.06209589312581,56.39965201087058,289.66371509729606,0.45430811437683,0.21993562571292,0.1499868749894,5.23219271947893,0.18986049754741,5.75693757229595,2.8270854038827,41502223.69088331,1906788.420963795,1779405.58060369,43823005.83550482,14130142.88580444,217016205.81590265,2594346.102272315,0.0,48328758.1003408,12440465.76581102,12627567.609194249,2868329.147222572,2092977.069652277,467.5437658450351,5116.11106422483,0.0,17932007.487062793,12994137.341091068,0.0,0,0.0,0,10539136.049295891,0.0,0.0,367.4597193813472,0,13066.824204574228,0,0,0,89986535.62579988,222.66516870220704,0,0,0,0,0,73.49194387626943,0.5608530909090905,0.2489784545454545,2.7239710909090906,1.4992241818181815,3.393714727272727,19.655254,0.037861727272727,0.022303727272727,0.0110761524181815,0.3090002727272725,0.013562,0.3916575454545454,0.2255373636363635,0.1121706181818181,0.0497956909090909,0.5447942181818182,0.2998448363636363,0.6787429454545454,3.9310508,0.0075723454545454,0.0044607454545454,0.0022152304836363,0.0618000545454545,0.0027124,0.0783315090909091,0.0451074727272727
1701360567.186,9.4122533422234,4.22059471278381,34.37131838307198,21.73336857695869,56.63093293981888,289.7061316774338,0.45352724127255,0.21993562571292,0.1470784593724799,5.21415180565199,0.18993792360502,5.21538068152285,2.71046117204396,44187046.75736808,1912326.5444325933,1975417.0291687744,48226220.5840276,16146334.331053628,237605030.37053537,1956216.1236865588,0.0,47773897.55966747,12279389.6678235,13772321.35553608,3199980.562770046,1500963.7898110528,622.2612335842814,5062.183621988589,276.2434665317822,16447285.836909872,14871706.636790795,0.0,0,0.0,0,10402905.8601884,0.0,0.0,395.0112610692807,0,13036.856451148697,0,0,0,84759324.57117397,223.77214867153492,0,0,0,0,0,0.0,0.463568909090909,0.2092250909090905,2.3881181818181814,1.5136101818181815,2.801901,20.74200827272727,0.037992727272727,0.024633545454545,0.009099727272727,0.255811727272727,0.0155147589257574,0.3364379999999995,0.198975818181818,0.0927137818181818,0.0418450181818181,0.4776236363636363,0.3027220363636363,0.5603802,4.148401654545454,0.0075985454545454,0.004926709090909,0.0018199454545454,0.0511623454545454,0.0031029517851515,0.0672875999999999,0.0397951636363636
1701360572.186,9.41970445201446,4.22479134975903,32.397284875502166,21.26635328120989,58.08422841579126,273.36933954293283,0.4404642440174,0.22778122059371,0.14780461603174,4.87827223760811,0.18689064167214,5.23047555930038,2.82230632184951,44142776.91023457,1890999.464381361,1726624.672364019,43732341.15794484,19586749.98305659,224206266.70336783,2595940.246555475,0.0,52129295.122441895,11735824.171901427,13781380.106701745,3209242.2674154257,2118333.399923724,621.6630971854499,4936.26138189609,287.89073319950296,22366076.976599406,15061648.525923414,0.0,0,0.0,0,9942144.679783853,0.0,0.0,648659.1722209107,0,13163.36368505624,0,0,0,79979669.20467407,222.77012327773747,0,0,0,0,0,0.0,0.5276230909090905,0.2430239090909089,2.676720090909091,1.7087773636363637,2.8490195454545453,17.683060818181815,0.0360041818181815,0.022491818181818,0.0092560909090905,0.3055422727272725,0.0137183636363635,0.3730763636363635,0.2227702727272724,0.1055246181818181,0.0486047818181818,0.5353440181818182,0.3417554727272727,0.569803909090909,3.536612163636363,0.0072008363636363,0.0044983636363636,0.0018512181818181,0.0611084545454545,0.0027436727272727,0.0746152727272727,0.0445540545454545
1701360577.186,7.9651571926666,4.15001564688977,33.56882037097712,21.348186070507293,54.79534007227825,289.6538225255662,0.43787454019011,0.2152399711846999,0.13816182213569,5.25741259296977,0.18851558016334,5.33020286640443,2.71769282990234,47982086.82666667,2053477.4302712728,1781300.7135575942,40273362.53435165,20135901.83604709,177181545.65376186,2607494.773646065,0.0,26831266.998300247,11258171.55534542,13874744.168935323,3305696.9696969697,1553655.172413793,450.56,4918.508815021014,298.2379496140964,20594151.838551413,15487212.72381169,0.0,0,0.0,0,9537495.51744831,0.0,0.0,713158.5567957191,0,12892.45492422175,0,0,0,73623056.89088874,223.76807371526388,0,0,0,0,0,81.78423816464668,0.509023909090909,0.206107818181818,2.7712142727272724,1.4980737272727271,2.814460454545454,20.873766727272724,0.036055545454545,0.022517545454545,0.0114520909090904,0.3181384545454545,0.0159143636363635,0.316138727272727,0.2257854545454544,0.1018047818181818,0.0412215636363636,0.5542428545454545,0.2996147454545454,0.5628920909090909,4.174753345454545,0.007211109090909,0.004503509090909,0.0022904181818181,0.0636276909090909,0.0031828727272727,0.0632277454545454,0.0451570909090909
1701360582.186,9.03204653803326,4.05719176896756,31.13034590262394,20.75078707254876,57.89031443753294,289.6985020206094,0.41401352553932,0.21416266263347,0.14643717537609,5.41376983474553,0.17871619755085,5.39707064964748,2.7489473122789096,55738304.59465873,2064898.369893339,1863007.6881579056,47956041.36463124,19543249.749995764,179704122.12385812,1959076.6818024323,0.0,28210429.77038796,12511074.440307936,13153509.740226489,2638583.0944448747,2125450.712957223,448.6226976506453,5095.739036572203,315.4565784460747,19622160.197586395,15031463.9909151,0.0,0,0.0,0,10598347.3881037,0.0,0.0,1300828.4161773825,0,12889.222268976748,0,0,0,69011681.78426668,224.08228021226543,0,0,0,0,0,74.68728346887423,0.5302305454545451,0.2495518181818179,3.1532525454545453,1.7336839090909089,2.905216363636364,17.803845363636363,0.031818818181818,0.0221277078,0.0112266755863635,0.338332909090909,0.013741545454545,0.261435545454545,0.2271913636363635,0.106046109090909,0.0499103636363636,0.630650509090909,0.3467367818181818,0.5810432727272727,3.5607690727272727,0.0063637636363636,0.00442554156,0.0022453351172727,0.0676665818181818,0.002748309090909,0.052287109090909,0.0454382727272727
1701360587.186,8.40133735235235,4.05719176896756,33.13919110349624,20.93156181714082,57.76805716814506,289.75485639743897,0.41248967151981,0.1810934404411399,0.13737362272838,5.345574205999871,0.17241072967827,5.12607896656392,2.70892417243642,49954126.50652925,2064898.369893339,1774793.227296049,56569131.34982528,14056520.018978797,188138381.68959928,2130953.465307256,0.0,24833748.533556547,10478334.665131712,20109420.9535037,2788684.192531873,1964335.641245936,625.4830613148678,5095.739036572203,300.2272227515942,14469875.500977276,13008563.524216212,0.0,0,0.0,0,8876423.376447484,0.0,0.0,1202420.71393676,0,12889.222268976748,0,0,0,57215325.89905205,243.74181774903792,0,0,0,0,0,69.00153299304257,0.629389818181818,0.287084636363636,3.134023090909091,1.7149302727272726,3.488329,17.846562,0.0319252727272725,0.020429,0.0114756363636359,0.388935545454545,0.015931636363636,0.3165153636363635,0.2536831818181815,0.1258779636363636,0.0574169272727272,0.6268046181818182,0.3429860545454545,0.6976657999999999,3.5693124,0.0063850545454545,0.0040858,0.0022951272727272,0.077787109090909,0.0031863272727272,0.0633030727272727,0.0507366363636363
1701360592.186,8.98444836960498,4.07124988016721,33.4423653081087,20.878325308473748,58.32628407185201,289.67207580791035,0.39909979053204,0.1978087582079699,0.1454704880524,5.43524724941181,0.18092135060472,5.42842863356476,2.7451718963563296,47784822.02585263,2230744.865014756,1328663.0354978058,52084455.83237928,17392455.688882466,146587073.43921998,1429886.169130409,0.0,26297461.241811976,6677011.871621259,25406915.473503347,3093151.756016852,2665164.0509632886,598.261885634996,4137.619585239765,279.7479809449007,17757744.316633046,16118858.46465231,0.0,0,0.0,0,5655494.674832523,0.0,0.0,1834753.1165218588,0,13061.897122031414,0,0,0,46555204.2774021,245.13735112813453,0,0,0,0,0,70.33208557986195,0.6361303636363635,0.242452636363636,3.1109262727272724,1.7064197272727268,3.498306363636364,17.880090545454546,0.0276944545454545,0.0226742727272724,0.0115031818181815,0.441239,0.018125727272727,0.3281543636363634,0.2240674545454545,0.1272260727272727,0.0484905272727272,0.6221852545454545,0.3412839454545454,0.6996612727272727,3.576018109090909,0.0055388909090909,0.0045348545454545,0.0023006363636363,0.0882478,0.0036251454545454,0.0656308727272727,0.0448134909090909
1701360597.186,8.883917037782101,4.097585618396169,33.10906096471183,20.84595865936055,55.793916675451946,289.75462535962924,0.40758541118391,0.18546697326016,0.14321956814868,5.39009330884758,0.18387042675234,5.36905400197628,2.62347601762967,52064006.54709131,2059634.6794036764,1637706.7614453754,56267066.3838479,18477847.285290148,189651300.2828883,1300903.9330635064,0.0,25969222.157434404,9005197.279901087,19028634.291577656,2706056.426332289,2961176.249826269,628.520766555275,3705.3119119988414,277.2954218498773,23989547.0186189,17102877.227530364,0.0,0,0.0,0,7626954.871086222,0.0,0.0,2040310.7374136413,0,13265.016644955856,0,0,0,60034262.4641374,223.02484708786324,0,0,0,0,0,78.21178124788752,0.6376470909090904,0.204259545454545,2.773239818181818,1.4971601818181814,3.548669272727272,21.01660827272727,0.032045545454545,0.024447404392424,0.0114147272727269,0.388947,0.0203012727272725,0.2734421818181815,0.200139727272727,0.1275294181818181,0.040851909090909,0.5546479636363636,0.2994320363636363,0.7097338545454545,4.203321654545454,0.006409109090909,0.0048894808784848,0.0022829454545454,0.0777894,0.0040602545454545,0.0546884363636363,0.0400279454545454
1701360602.186,8.564796247600249,3.93429602031035,33.28714685086808,21.107473591485352,58.76923306167793,289.70300385458347,0.40212140423128,0.1543742871042,0.14401350737113,4.8290171325,0.18937440670844,5.38297060594781,2.7994988629801503,45927072.65237296,2183160.938074026,1323322.0074336822,43388526.71727996,19448844.46614693,205401264.04260328,1306119.2120560524,0.0,28663762.03213933,9076906.666666666,20666702.23066664,2687198.836147106,2317687.249845676,646.7903369923383,3223.8285057098888,278.0672425790465,22184967.99738457,18009047.60140767,0.0,0,0.0,0,7687229.44,0.0,0.0,2130663.8523268085,0,12580.794168623956,0,0,0,63530327.386019886,223.91894600652364,0,0,0,0,0,81.56275513251957,0.6518855454545449,0.2522314545454545,2.7644591818181814,1.506801,3.5383424545454547,19.955066885904543,0.031961909090909,0.0203024545454545,0.011372909090909,0.3918460909090905,0.0202594545454544,0.3283629999999999,0.199637727272727,0.130377109090909,0.0504462909090909,0.5528918363636363,0.3013602,0.7076684909090909,3.991013377180909,0.0063923818181818,0.0040604909090909,0.0022745818181818,0.0783692181818181,0.0040518909090909,0.0656726,0.0399275454545454
1701360607.186,9.02023589687726,4.199189803583709,33.33625832982998,20.847048555843138,55.44685374957756,289.6498691502253,0.40237576751816,0.19653656690746,0.1443305317962,5.4504239303230095,0.18589867635298,5.33206289271092,2.79196494513295,51826650.77322139,2086199.714170545,1625946.7603881145,52987910.0591716,16938728.52933115,252809732.6895949,698985.3917662682,0.0,27895146.15098549,10467347.74226281,19246189.49589125,2671304.347826087,2118327.673745701,729.9368354355187,4202.719044303566,275.5141507054333,22585789.34911243,12609903.260417618,0.0,0,0.0,0,8865384.339590732,0.0,0.0,1947334.8983639968,0,13358.642676536334,0,0,0,69955653.25544892,239.98125146472927,0,0,0,0,0,74.53913486560755,0.731170818181818,0.2112089999999994,2.4608341818181816,1.5081519999999995,3.4530380909090908,22.065481181818186,0.0273993636363635,0.0199108553378785,0.01115707310303,0.3462071818181815,0.01797,0.324165818181818,0.199773636363636,0.1462341636363636,0.0422417999999999,0.4921668363636363,0.3016303999999999,0.6906076181818182,4.413096236363637,0.0054798727272727,0.0039821710675757,0.002231414620606,0.0692414363636363,0.003594,0.0648331636363636,0.0399547272727272
1701360612.186,9.038214661277827,4.1166953116221805,31.782416791106066,19.77244637566383,58.33566226094993,274.48641548145895,0.39999675252182,0.17285896086868,0.14282498234047,5.37588873237058,0.1757201708244199,5.364696341915471,2.7518489914124,52363846.82485695,2063106.0367168663,1362621.834355987,50256543.86504572,17821244.665744584,207534317.2492149,715791.5553606316,0.0,25813531.941098694,10441566.097577434,19805849.99700316,2671979.5106827524,2835542.627443815,737.545516385899,3934.250348864604,287.7461375474579,21421560.349951588,13266885.458736746,0.0,0,0.0,0,8843548.417572036,0.0,0.0,1955198.245934588,0,13138.91154243462,0,0,0,68612386.81781855,0.0,0,0,0,0,0,74.84012424630002,0.7352240909090906,0.2477363636363634,2.766656,1.7175875454545455,3.4578984545454543,18.958168909090904,0.0230974545454545,0.015961909090909,0.0091833636363635,0.388599818181818,0.0180823636363635,0.2616934545454545,0.1990363636363634,0.1470448181818181,0.0495472727272727,0.5533311999999999,0.3435175090909091,0.6915796909090909,3.791633781818181,0.0046194909090909,0.0031923818181818,0.0018366727272727,0.0777199636363636,0.0036164727272727,0.0523386909090909,0.0398072727272727
1701360617.186,8.962959336281639,4.09245288308211,33.51336967148536,20.832997433710226,58.608690396869015,289.6542016371908,0.4101915719039,0.16020048436645,0.14290286635614,5.44035882042412,0.19732696794721,5.31692194395233,2.77758467532468,44181308.125991695,2062696.4337489123,1764509.2801260557,43350813.916768,19377238.67342331,219002411.72117805,1310393.5061611028,0.0,28368782.83371153,11263384.873031763,14811758.975567603,2737126.1072636493,3271549.6036431105,622.2612335842814,3636.996230791533,300.1887172722109,17735704.531842683,15001883.431170871,0.0,0,0.0,0,9539090.780012742,0.0,0.0,1804823.7476808908,0,13137.7210785735,0,0,0,74134750.92496671,0.0,0,0,0,0,0,69.0841625906561,0.7327795454545455,0.247784727272727,2.4512571818181814,1.4907113636363634,2.8829864545454544,22.166434818181816,0.0274853636363635,0.0178818671969695,0.0113772727272725,0.383941818181818,0.0202762727272724,0.2638800909090905,0.171233545454545,0.1465559090909091,0.0495569454545454,0.4902514363636363,0.2981422727272727,0.5765972909090908,4.433286963636363,0.0054970727272727,0.0035763734393939,0.0022754545454545,0.0767883636363636,0.0040552545454545,0.0527760181818181,0.034246709090909
1701360622.186,8.9604411160918,4.14468537840487,33.85129192766212,20.94923887997402,57.85569192977188,289.7324208550859,0.4118603290344799,0.19165484471237,0.14700022176173,5.32542507631362,0.1959590711069699,5.53164850777331,2.69221183377479,39910800.47571127,2072355.2387533188,1308226.0389304238,43047621.08072048,16184064.94938358,212361467.0366992,1300027.3530318693,0.0,25905967.790017087,10808156.981642624,20619990.15694209,2461099.0172479325,2741818.326752628,449.65693898088,3798.523475288213,275.8806492894188,22023117.3935777,12049336.94163242,0.0,0,0.0,0,9152796.911987754,0.0,0.0,1260231.719435114,0,13257.591737280432,0,0,0,59640854.97195128,0.0,0,0,0,0,0,72.38550944486582,0.730874636363636,0.250243,2.8080611818181818,1.468834818181818,3.4665432727272725,22.167660636363635,0.025203636363636,0.015969818181818,0.013376955634848,0.397780636363636,0.020269545454545,0.266337636363636,0.173596909090909,0.1461749272727272,0.0500486,0.5616122363636363,0.2937669636363636,0.6933086545454545,4.433532127272727,0.0050407272727272,0.0031939636363636,0.0026753911269696,0.0795561272727272,0.004053909090909,0.0532675272727272,0.0347193818181818
1701360627.186,9.20389942202191,4.10859074945676,34.13980932465865,20.76573418493044,56.25676217510544,289.7102263437912,0.42102262967958,0.19249878362631,0.14563928404725,5.579993377618489,0.1971121220994,5.34885651889139,2.8631113522060403,42595504.73512585,2289891.061227774,1065492.971685146,34873292.72431978,11682276.448612988,232084649.99268687,654422.3380600007,0.0,25585991.7417687,10511078.778817892,20701875.41175609,2189877.30659514,2609683.4031387195,479.8781559369691,3295.518545337517,0.0,17831977.371849846,10834735.553612592,0.0,0,0.0,0,8901794.261055706,0.0,0.0,1799109.3169164525,0,13264.462144983509,0,0,0,63720298.37648092,0.0,0,0,0,0,0,68.89707490202015,0.6536571818181814,0.2093289999999995,2.8824145454545453,1.497608181818182,3.9641872727272727,22.15449052094697,0.0297033636363635,0.0156554789272725,0.0113628181818179,0.409024,0.0225193636363635,0.225687545454545,0.1487060909090904,0.1307314363636363,0.0418657999999999,0.576482909090909,0.2995216363636364,0.7928374545454545,4.430898104189394,0.0059406727272727,0.0031310957854545,0.0022725636363636,0.0818048,0.0045038727272727,0.045137509090909,0.0297412181818181
