time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701318296.155,1.68753563886431,1.1468020828809,4.1264273918909,2.78513883431919,18.01817980862084,249.69788795589065,0.56336669332906,0.30898937565246,0.17154450736127,7.03517593420888,0.22760402734325,1.17243970215174,0.9629006949662,45848347.00704554,4271447.557003258,1333597.024721068,25652514.24540077,23888194.513806622,104015485.3146853,3129644.25247516,300.0677643266607,79072641.80031417,15098493.78976068,34458858.31057743,2265646.487690033,3441063.672168981,76.54787045169971,296.48932319942094,0.0,4351624.898247138,18961646.80579605,3966.003227541688,0,300.0677643266607,0,10910817.898319583,0,0.0,0.0,0,1630.691277596815,0,0,0,35846206.060606055,0.0,0,0,0,0,0,71.53383652438427,0.208862636363636,0.0896289999999999,0.382632636363636,0.2558053636363635,1.6410173636363634,25.29801681818181,0.0726573636363635,0.0396683099272725,0.026661194260606,0.7535990909090905,0.0311151818181815,0.1478691818181815,0.093952636363636,0.0417725272727272,0.0179258,0.0765265272727272,0.0511610727272727,0.3282034727272727,5.059603363636363,0.0145314727272727,0.0079336619854545,0.0053322388521212,0.1507198181818181,0.0062230363636363,0.0295738363636363,0.0187905272727272
1701318301.155,1.67021051480235,1.15373525141705,4.263617976911379,2.85006560532732,18.11402370236534,249.9747688979088,0.5479656247754501,0.26187335250095,0.17108125022603,6.997109761419811,0.22997627134068,1.1681856078993902,1.03567743444286,37268328.42350882,4315966.209544706,1338380.8704879344,17200934.46381136,23910302.81792963,131129744.50041676,3790426.097578501,369.65867929670645,78275358.43188313,17600763.456502765,27745252.22962397,1827624.595469256,3701141.7837553537,74.66822225463031,299.5794477966721,0.0,4376881.77286125,18998421.95941013,4007.973036639727,0,295.72694343736515,0,11133057.899330812,0,0.0,0.0,0,1647.686962881697,0,0,0,44979254.73852064,0.0,0,0,0,0,0,76.94041625967391,0.2229510909090905,0.0861833636363634,0.401085727272727,0.262932727272727,1.6767360909090905,21.04531445454545,0.065762909090909,0.034247636363636,0.0242293636363635,0.7469640909090904,0.0311254545454544,0.1375910909090905,0.08701,0.0445902181818181,0.0172366727272727,0.0802171454545454,0.0525865454545454,0.3353472181818181,4.209062890909091,0.0131525818181818,0.0068495272727272,0.0048458727272727,0.1493928181818181,0.0062250909090909,0.0275182181818181,0.017402
1701318306.155,1.6893469823718,1.16983388456785,4.26726213308299,2.85213521998878,17.09846062725297,249.5646513669321,0.56749911783125,0.26026221309284,0.1700285098389899,7.09622548201225,0.23043642282025,1.22754315469653,1.02987534459682,29944909.84641857,6429159.845896635,1643531.6460266458,17166889.28837319,24507119.64710168,134122168.52791876,3150735.403059854,367.3844056446672,77437920.85867621,15646087.611730812,27643617.58305527,1819269.9319130245,3562383.4159400887,0.0,297.73933270335107,0.0,0.0,22723720.772449862,4009.862218999274,0,293.9075245157337,0,9428863.706877448,0,0.0,0.0,0,1637.5663298684308,0,0,0,47942803.77084843,0.0,0,0,0,0,0,74.09283311023479,0.233008545454545,0.089470636363636,0.453276727272727,0.262638545454545,1.615223909090909,21.78968872727273,0.069101818181818,0.030840909090909,0.0242067272727269,0.6511667272727271,0.031102818181818,0.123584,0.0831741818181815,0.046601709090909,0.0178941272727272,0.0906553454545454,0.052527709090909,0.3230447818181818,4.357937745454545,0.0138203636363636,0.0061681818181818,0.0048413454545454,0.1302333454545454,0.0062205636363636,0.0247168,0.0166348363636363
1701318311.155,1.63251300756567,1.14157425542471,4.21941705682614,2.87438526486109,18.56455853057929,249.66562170322624,0.5656397824606599,0.26664281851564,0.17200357839349,7.154426457390881,0.22700188036391,1.1419346913912,1.02794891951031,36395448.224299066,6500152.644827016,1633955.2649072062,17382713.95737952,27463207.29197295,131628608.38881008,3780979.5362505824,213269.52421466503,79640576.07535784,15520254.940385709,28074324.06350142,1780840.849234077,2852882.258268685,0.0,225.77029783012108,0.0,0.0,25462854.454572182,4023.136527338208,0,289.2770759100238,0,11216683.06441274,0,0.0,0.0,0,1580.3920848108476,0,0,0,45149426.17046819,0.0,0,0,0,0,0,74.07005551637462,0.2256269999999995,0.0890682727272725,0.387206909090909,0.2652151818181815,1.3861701818181815,21.824935695048488,0.0655214545454545,0.0409853636363635,0.0206593636363635,0.5508912727272726,0.031045,0.1232620909090905,0.099805818181818,0.0451253999999999,0.0178136545454545,0.0774413818181818,0.0530430363636363,0.2772340363636363,4.364987139009697,0.0131042909090909,0.0081970727272727,0.0041318727272727,0.1101782545454545,0.006209,0.0246524181818181,0.0199611636363636
1701318316.155,1.6640363282642698,1.16186532072031,4.19370956497994,2.8538972303519,18.40811987750851,249.9108631293287,0.57613826255385,0.26780512501587,0.16933878597631,7.262665016411359,0.23424536390101,1.18429362352388,1.04047123280142,36490792.318126656,6324002.503531768,1983734.4011649075,16871330.144906845,27218864.84023259,133282841.46854044,3184888.0199847943,214199.17443241543,105336564.30565947,17649771.553610504,27738475.69141193,1795300.8662314408,3612206.2913361294,0.0,219.7385597539386,0.0,0.0,25230631.30456973,4042.03139562508,0,290.53804602565674,0,11165185.12035011,0,0.0,0.0,0,1684.6622914468626,0,0,0,46405664.22397252,0.0,0,0,0,0,0,75.04167964384516,0.2111685726233114,0.0922028798429175,0.3234151773539625,0.3086816173663255,1.654395578422995,22.610180444703012,0.065343435812592,0.0409037688853335,0.0198966364925545,0.6480339254222495,0.0309851280839225,0.126175754049779,0.099509754013417,0.0422337145246623,0.0184405759685835,0.0646830354707925,0.0617363234732651,0.330879115684599,4.522036088940603,0.0130686871625184,0.0081807537770667,0.0039793272985109,0.1296067850844499,0.0061970256167845,0.0252351508099558,0.0199019508026834
1701318321.155,1.67892523548583,1.16390607906029,4.1779211430796,2.84728396727192,18.43394180631059,249.9638387262304,0.56755631004007,0.29725367129851,0.16914624535726,7.25782321775615,0.23942564407451,1.20044879743654,1.03566395874795,36612483.507037714,6409665.017309191,1690429.5725038005,17304910.235759262,24183112.49213924,135278235.35620052,3221727.983019524,231589.8418782942,79593791.93174712,15383304.429954411,20599914.96414802,1851696.9279207112,3567677.510403474,0.0,222.71763362514272,0.0,0.0,22411027.706876785,0.0,0,314.0201245807379,0,11116640.86310551,0,0.0,0.0,0,1633.26264658438,0,0,0,48760325.35711036,0.0,0,0,0,0,0,74.10891984801881,0.211993727272727,0.075061818181818,0.3734613636363635,0.3050514545454545,1.6535821818181815,19.12476027272728,0.0585270909090904,0.047945909090909,0.020647636363636,0.66215,0.027544818181818,0.126135636363636,0.082304909090909,0.0423987454545454,0.0150123636363636,0.0746922727272727,0.0610102909090909,0.3307164363636363,3.824952054545456,0.0117054181818181,0.0095891818181818,0.0041295272727272,0.13243,0.0055089636363636,0.0252271272727272,0.0164609818181818
1701318326.155,1.5359586391577,1.17165254123625,4.23396697875729,2.85029314434109,18.14882647783241,249.54807840774856,0.5726267702715,0.23389556016039,0.18229349744197,7.245628426322289,0.23280865709228,1.26306742022229,1.0583766658258,37633309.824419335,6410013.558093167,1968593.129176552,17169146.011913408,27040899.449434947,135816836.6497665,3219136.228174421,453639.6149921294,80240084.2292578,13168166.001596168,27819971.60532127,1781737.970598781,2843169.267360986,0.0,222.7297444263187,0.0,0.0,21935439.00318748,0.0,0,307.91760732538904,0,9254707.393165492,0,0.0,0.0,0,1559.1082109842307,0,0,0,49343889.51280234,74.88801535789376,0,0,0,0,0,73.80446142203323,0.213125909090909,0.0895765454545449,0.3331454545454545,0.3168653636363635,1.6245130909090904,15.721988454545455,0.0586913636363635,0.0445194545454544,0.0199001733757575,0.668532818181818,0.024132636363636,0.1441364545454545,0.072178636363636,0.0426251818181818,0.017915309090909,0.0666290909090909,0.0633730727272727,0.3249026181818181,3.144397690909091,0.0117382727272727,0.0089038909090909,0.0039800346751515,0.1337065636363636,0.0048265272727272,0.0288272909090909,0.0144357272727272
1701318331.155,1.58644819218398,1.13807540624877,4.1132806666911295,2.84216710174698,17.74971141490829,249.90967060933176,0.56452059308072,0.25025710856854,0.17534707652932,7.21823459231404,0.23484906179143,1.17368716079529,1.02790860823806,44262679.89752103,4232058.255909891,1664896.5491950568,8593267.865258412,23856501.131634664,138913085.59926808,2552872.0241866866,435604.7065617556,104028522.11528064,13315324.736311108,20416451.33991537,2260335.696451677,2863260.823806932,0.0,220.39674283459487,0.0,0.0,18954279.62327517,0.0,0,295.67602685338915,0,9358099.605613137,0,0.0,0.0,0,1542.777199842164,0,0,0,51912246.80695334,74.15319441678585,0,0,0,0,0,74.32407911449828,0.1932083636363635,0.1039363636363635,0.3867654545454545,0.359552,1.8776528181818184,13.295690454545454,0.055484636363636,0.0447890909090905,0.017390727272727,0.7615360909090906,0.024287909090909,0.141413545454545,0.083070909090909,0.0386416727272727,0.0207872727272727,0.0773530909090909,0.0719104,0.3755305636363636,2.659138090909091,0.0110969272727272,0.0089578181818181,0.0034781454545454,0.1523072181818181,0.0048575818181818,0.028282709090909,0.0166141818181818
1701318336.155,1.60466357596604,1.18853469369235,4.150005778089709,2.86118189584809,17.365394044193298,249.3748280482752,0.57564125313008,0.2471369661292899,0.17292210952971,7.07891125126226,0.2288368533977599,1.27578611524368,1.05038103867852,44652506.08857096,4281742.614502432,1641289.2823724176,8574251.727703106,23640970.157627087,152046190.90335944,2579811.4455959494,431886.91871387936,106822279.06201994,15543291.581749748,20618027.585958205,2254962.516782176,2911269.6434497256,0.0,222.9803295347318,0.0,0.0,21902781.25848309,0.0,0,293.1524987027859,0,9363757.569081062,0,0.0,0.0,0,1560.8623067431226,0,0,0,49263779.5190489,74.86611467529382,0,0,0,0,0,75.51343976992,0.1978244545454545,0.094176727272727,0.446579727272727,0.3194851818181815,1.9039084545454543,13.291951272727273,0.048787,0.046537989763636,0.016779008472727,0.6682481818181816,0.020923818181818,0.1386840909090905,0.083168636363636,0.0395648909090909,0.0188353454545454,0.0893159454545454,0.0638970363636363,0.3807816909090909,2.6583902545454543,0.0097574,0.0093075979527272,0.0033558016945454,0.1336496363636363,0.0041847636363636,0.0277368181818181,0.0166337272727272
1701318341.155,1.56859063530959,1.15973238880723,4.05793206268605,2.64369970900457,16.88833316752566,249.8796255118902,0.55967051461371,0.2191875883828999,0.17204495263576,7.10731865924845,0.22447471630499,1.25910606986101,1.02622604575163,37676828.42766832,6261114.5289463885,2002774.845202652,17657071.156348992,27382400.17620822,142654698.7570946,3198616.5555575737,426061.1168624088,78255695.71190976,13243260.12404232,27593531.717734784,2275422.3847842,2868836.02033406,0.0,144.9885842728447,0.0,0.0,22221970.96235385,0.0,0,0.0,0,7446994.235680409,0,0.0,0.0,0,1594.8744270012917,0,0,0,56908407.77197595,74.40373471871537,0,0,0,0,0,0.0,0.1984412727272725,0.111678545454545,0.434495545454545,0.357969,1.835375,17.608390909090904,0.0489614545454545,0.0381742727272725,0.014025818181818,0.6676722727272726,0.0235075454969694,0.1458231818181815,0.0801255454545449,0.0396882545454545,0.022335709090909,0.086899109090909,0.0715938,0.367075,3.521678181818181,0.0097922909090909,0.0076348545454545,0.0028051636363636,0.1335344545454545,0.0047015090993939,0.0291646363636363,0.016025109090909
1701318346.155,1.5699544900983398,1.15797466957961,3.9992456963722702,2.8169648957245297,16.824506138181512,249.82691870082613,0.56231872092807,0.2194702423458999,0.1735226179711,7.214506646574479,0.2199930999795,1.15479938860183,1.02944584104182,29910379.578327574,6387464.394048823,1989142.1737397164,17026365.162266325,23739671.27272728,150334037.21610674,2613466.76303256,426610.5451582809,79886097.55107313,13026768.70638466,21302313.14617836,2263920.2270907634,2864094.6058693365,0.0,147.91275458616207,0.0,0.0,18872953.018181816,0.0,0,0.0,0,7323685.91572036,0,0.0,0.0,0,1553.0839231547018,0,0,0,48526978.35899448,75.90667333815162,0,0,0,0,0,0.0,0.2150914545454545,0.131909636363636,0.4880173636363635,0.315826909090909,1.6104383636363635,21.02211448496969,0.0419232727272725,0.0367669145393935,0.0208502727272725,0.6535381818181816,0.0243837272727269,0.1351993636363635,0.086503,0.0430182909090909,0.0263819272727272,0.0976034727272727,0.0631653818181818,0.3220876727272727,4.204422896993939,0.0083846545454545,0.0073533829078787,0.0041700545454545,0.1307076363636363,0.0048767454545454,0.0270398727272727,0.0173006
1701318351.155,1.57534431403198,1.20101420645741,3.88050013680901,2.80222406380406,16.53628744449521,249.5524683377456,0.54830826959157,0.21855146704331,0.17126353034912,7.01766891452774,0.2089714000878,1.21399321554243,1.02230663890733,37144265.55715039,6436475.634379264,2027023.997041967,17078345.14153585,20466901.78163545,160105124.2775644,2539531.822773849,681509.604519774,78385991.0183978,13260592.500638943,13946689.690495351,2318684.813166763,2831993.9695245614,0.0,0.0,0.0,0.0,15835820.84970306,0.0,0,0.0,0,7452704.078279602,0,0.0,0.0,0,1564.638472032742,0,0,0,53715346.28435065,73.89233655650166,0,0,0,0,0,0.0,0.194255636363636,0.1388470909090905,0.4773842727272725,0.350443818181818,1.7765751818181816,20.13019818181818,0.0418943636363634,0.034711636363636,0.0208358181818179,0.6538350909090905,0.0209202727272725,0.1351272727272724,0.100349909090909,0.0388511272727272,0.0277694181818181,0.0954768545454545,0.0700887636363636,0.3553150363636363,4.026039636363636,0.0083788727272727,0.0069423272727272,0.0041671636363636,0.1307670181818181,0.0041840545454545,0.0270254545454545,0.0200699818181818
1701318356.155,1.6121587566504398,1.21913664894181,3.85421029136928,2.78124991946998,16.366494049566,249.7718619291624,0.5502989875640599,0.24722384944364,0.16953606925411,7.02000670619693,0.21384978551602,1.22538267292462,0.9646216797503,44695163.32628818,6356724.751194625,1951583.6462987023,17303009.91983601,23710777.86256768,147652772.95936713,1894306.41866466,687213.9883430476,103660381.25684728,13215167.100165518,13742071.87916802,2520418.564602996,2237427.843921111,0.0,0.0,0.0,0.0,18837893.81881609,0.0,0,0.0,0,7428288.473780898,0,0.0,0.0,0,1618.7978299141307,0,0,0,45096282.48831356,73.39712575708704,0,0,0,0,0,0.0,0.2013304545454544,0.142401818181818,0.463757818181818,0.309298727272727,1.7459570909090905,20.138090818181823,0.0454664545454545,0.045202909090909,0.0208014545454545,0.6717590909090905,0.017483636363636,0.1317600909090905,0.090160545454545,0.0402660909090909,0.0284803636363636,0.0927515636363636,0.0618597454545454,0.3491914181818181,4.027618163636364,0.0090932909090909,0.0090405818181818,0.0041602909090909,0.1343518181818181,0.0034967272727272,0.0263520181818181,0.018032109090909
1701318361.155,1.5802635952711,1.21631195727707,3.7387272223953096,2.79240082518999,15.968716753361,249.79273266147163,0.53821171596985,0.2021234720891699,0.16995846456692,7.13784028241427,0.2063807190374,1.17829333874148,1.0290929712694,44890942.68355172,4318186.912469367,2010266.6691110416,8554235.830618894,23895333.89501447,129784531.9704141,1926795.1165209776,694158.0709080372,79640132.460078,15124569.755609903,13857967.065324076,2296037.6113128928,2173185.5760773965,0.0,0.0,0.0,0.0,15825243.122458698,0.0,0,0.0,0,9105715.764857097,0,0.0,664654.3535620053,0,1648.0485752953657,0,0,0,44242726.51033887,74.74861762505247,0,0,0,0,0,0.0,0.188671545454545,0.1361734545454545,0.466007909090909,0.3108382727272725,1.9763405454545453,16.831490272727272,0.0423191818181815,0.0435364285090905,0.020919909090909,0.7845366363636359,0.0175961818181815,0.1395309999999995,0.0944753636363635,0.037734309090909,0.0272346909090909,0.0932015818181818,0.0621676545454545,0.3952681090909091,3.366298054545455,0.0084638363636363,0.0087072857018181,0.0041839818181818,0.1569073272727272,0.0035192363636363,0.0279061999999999,0.0188950727272727
1701318366.155,1.5868664160633,1.24054664807518,3.675484725685791,2.77099612286447,15.25653504847266,249.63162004899377,0.55931370552858,0.22256838919423,0.16564575404867,7.0794028084580605,0.21460210959886,1.22242688858133,1.04065429250205,45646271.581964016,4303472.732575095,2010296.6114126449,8368718.633265469,20463292.33583318,148059980.47567686,1912737.917542207,868948.8091389157,103514079.09037106,13192352.274378724,13653969.05444126,2240700.541006884,2839599.438465138,0.0,0.0,0.0,0.0,12657816.279495154,0.0,0,0.0,0,7415108.269146927,0,0.0,652859.4363053886,0,1642.461358996792,0,0,0,43764922.46942469,74.19752191870154,0,0,0,0,0,0.0,0.1925820909090905,0.1225610909090905,0.5181751818181815,0.3105522727272725,1.939534181818182,20.19900245454545,0.049209909090909,0.0419609999999995,0.024387545454545,0.8918873636363635,0.0175711818181815,0.1398653636363634,0.080872909090909,0.0385164181818181,0.0245122181818181,0.1036350363636363,0.0621104545454545,0.3879068363636364,4.039800490909091,0.0098419818181818,0.0083921999999999,0.004877509090909,0.1783774727272727,0.0035142363636363,0.0279730727272727,0.0161745818181818
1701318371.155,1.5924850174216298,1.24829134729211,3.68926197472818,2.78691981437753,15.628274169021669,249.64041709277103,0.54673480989827,0.17765308087021,0.16742494449378,6.981781997417929,0.20854077000612,1.14327948165748,1.03627544941396,37887089.03551041,4367228.17401598,1684349.103732001,8653209.585003754,17016417.321542528,124852701.0631867,2534475.7232522904,864239.675856567,80094048.54943754,13393285.429730726,20580265.6683106,2776267.339967325,2130026.030056806,0.0,0.0,0.0,0.0,9485214.258364482,0.0,0,0.0,0,7527061.01069716,0,0.0,652084.8493564392,0,1591.003255401006,0,0,0,40338456.067987055,73.87634369814587,0,0,0,0,0,0.0,0.1891008600469115,0.1399734530974415,0.528162899794534,0.3113474371329345,1.7522913977126024,19.32951242795061,0.0596200701856459,0.040414144157863,0.0234885197601685,0.9006529447060745,0.021041329527065,0.1399576340527665,0.0982230848955394,0.0378201720093823,0.0279946906194883,0.1056325799589068,0.0622694874265869,0.3504582795425205,3.8659024855901225,0.0119240140371292,0.0080828288315726,0.0046977039520337,0.1801305889412149,0.004208265905413,0.0279915268105533,0.0196446169791079
1701318376.155,1.63936060735521,1.2887017495929,3.67042966743141,2.80110598323033,15.87968753782131,249.58134610711124,0.56600593535854,0.1761588412404099,0.16704935960056,6.98667655326653,0.20490261490422,1.21319885986174,1.06130563438839,37966359.58395245,4272305.120318437,1982627.671297216,8542030.431168456,20513724.607118625,139295868.26021513,2527410.061332038,856970.5580513292,104414878.10702267,13205181.664454425,20879031.462849,2684775.58129096,2140291.607165453,0.0,148.21783969603763,0.0,0.0,12686761.557222232,0.0,0,0.0,0,5571981.01714639,0,0.0,656369.9137759622,0,1630.396236656414,0,0,0,35831810.079979695,73.67038975521142,0,0,0,0,0,74.04059941071203,0.1971189090909089,0.1451148181818179,0.535100818181818,0.270355727272727,1.4962712727272724,22.562748181818183,0.0693524545454545,0.0380963636363635,0.0242024545454545,0.8747411818181815,0.0242853636363635,0.1425190909090904,0.1003023636363635,0.0394237818181818,0.0290229636363636,0.1070201636363636,0.0540711454545454,0.2992542545454545,4.512549636363636,0.0138704909090909,0.0076192727272727,0.0048404909090909,0.1749482363636363,0.0048570727272727,0.0285038181818181,0.0200604727272727
1701318381.155,1.67544853279742,1.27968338707948,3.66546913667588,2.79462040099978,16.058771332090778,249.9893040851183,0.5592212427226301,0.21320648644918,0.15485211985688,6.8074476655528,0.21612796183931,1.13614414071216,1.04780077604307,37344249.07728851,6342276.398294456,2043538.79093668,8687082.000955636,17215852.379458606,118982007.8286243,2525076.690864659,626479.4797039696,129065546.18962432,15637423.523547549,13646881.669620004,2779254.590054263,2162020.8527344107,0.0,146.76269303808806,0.0,0.0,9590337.349842232,0.0,0,0.0,0,7535106.467037125,0,0.0,663033.6894001643,0,1614.3896234189688,0,0,0,34425085.75902071,0.0,0,0,0,0,0,74.7922943485803,0.200863818181818,0.145262545454545,0.535889818181818,0.266430636363636,1.7433512727272726,21.95962836363636,0.069411545454545,0.0400996185454545,0.0244170909090905,0.8510371818181816,0.0245,0.1225544545454545,0.1144134545454545,0.0401727636363636,0.029052509090909,0.1071779636363636,0.0532861272727272,0.3486702545454545,4.391925672727272,0.013882309090909,0.0080199237090909,0.0048834181818181,0.1702074363636363,0.0049,0.0245108909090909,0.0228826909090909
1701318386.155,1.58185149471608,1.30768858328912,3.8484979650112097,2.83820452046539,16.12931274325748,249.7431550939064,0.58839001376163,0.1967925433886299,0.1557183437928199,6.95720948092091,0.2063343712530699,1.18979708697232,1.04993257968932,30211897.420737565,6476313.589232487,1987890.985324948,8633611.806177055,17343801.34198249,119246081.51686,3179432.2963821394,653425.4663557475,104087239.99134389,12902487.316137284,21091706.406448875,2721201.746724891,1422658.45380264,0.0,299.61779712159176,0.0,0.0,9664172.487500232,0.0,0,0.0,0,5441250.621757977,0,0.0,652079.3750561193,0,1572.993434888357,0,0,0,33900809.42291809,0.0,0,0,0,0,0,73.55661309149681,0.207543545454545,0.130689545454545,0.5347441818181815,0.272475545454545,1.527031,23.62046736363636,0.076033727272727,0.0379690909090905,0.0209173636363635,0.767073636363636,0.0244363636363635,0.1114812727272725,0.1106590909090905,0.041508709090909,0.026137909090909,0.1069488363636363,0.054495109090909,0.3054062,4.724093472727272,0.0152067454545454,0.0075938181818181,0.0041834727272727,0.1534147272727272,0.0048872727272727,0.0222962545454545,0.0221318181818181
1701318391.155,1.6492322930401802,1.26064436454276,3.84778155897319,2.8142238186915898,16.33786951617361,249.79909755278925,0.5769521100817,0.22875973165211,0.19548698483126,7.03672557871203,0.21464872928377,1.10151002558942,1.04613808560339,29946186.08058608,8462823.879633449,2312407.65900404,8837330.542056074,17222753.29462722,131088316.01659752,3199887.948643128,652281.7832381362,104104062.4785816,13094749.837744284,20800860.412232347,2731240.6507037105,2177245.4614012176,0.0,293.81489518139267,0.0,0.0,6416273.96553313,0.0,0,0.0,0,7358961.563423955,0,0.0,1332234.03903103,0,1542.5281997023114,0,0,0,43227072.90636668,0.0,0,0,0,0,0,75.33982011146468,0.1967189999999999,0.127105636363636,0.489080909090909,0.306582909090909,1.7804901818181815,23.620221727272725,0.082869636363636,0.034438818181818,0.0312781818181815,0.8696401818181815,0.0278972727272725,0.1145564545454545,0.1175444545454545,0.0393438,0.0254211272727272,0.0978161818181818,0.0613165818181818,0.3560980363636363,4.724044345454545,0.0165739272727272,0.0068877636363636,0.0062556363636363,0.1739280363636363,0.0055794545454545,0.0229112909090909,0.0235088909090909
1701318396.155,1.670833761193,1.29060209090567,3.77960608002047,2.79425879189685,16.376675039307003,249.7293117060332,0.58187761056511,0.2273875554016599,0.19688357418199,6.98323465802736,0.21281522826533,1.10628225370752,1.06985783123733,29518012.70941652,6500710.06351654,2322681.5609827326,8707055.02762431,17095097.5904055,123292576.81041194,2538762.248879896,628653.7396121883,105446800.8111515,13066579.121670268,21340818.992870208,2228293.171613088,2162274.1161224376,0.0,451.15100782024456,0.0,0.0,9518343.778565943,0.0,0,0.0,0,7344416.990640748,0,0.0,1325385.3651413657,0,1579.028527370856,0,0,0,35173141.310393415,0.0,0,0,0,0,0,74.76226112033876,0.204165636363636,0.1274252727272725,0.4970602727272725,0.269246818181818,1.7983663636363634,19.357208181818184,0.079585545454545,0.038075636363636,0.036938002042424,0.864270909090909,0.027950545454545,0.1045244545454544,0.1075854545454545,0.0408331272727272,0.0254850545454545,0.0994120545454545,0.0538493636363636,0.3596732727272727,3.871441636363637,0.015917109090909,0.0076151272727272,0.0073876004084848,0.1728541818181818,0.005590109090909,0.0209048909090909,0.0215170909090909
1701318401.155,1.66890003431379,1.28691371622484,3.8842191633029097,2.83204027293037,16.535722024157078,249.78715809226208,0.58596919670517,0.22650648180839,0.19566093537779,6.72602950825736,0.21792025268545,1.22131699935841,1.06480842291346,36906978.74338553,6458275.0177884,2029371.0820513773,8730690.598858789,17080442.563129473,125217904.35581692,3199976.673834603,427184.3061286155,103149718.20716275,13423863.000018494,20607787.75863312,2285215.873888736,2816996.5358380056,0.0,448.37715057196544,0.0,0.0,9510151.51072836,0.0,0,0.0,0,7547372.182050192,0,0.0,1296630.2632048856,0,1569.320027001879,0,0,0,37852957.02995773,0.0,0,0,0,0,0,73.14024499125031,0.2035990909090905,0.126939636363636,0.502427727272727,0.270627727272727,1.8210570909090908,19.27618009090909,0.0829381818181815,0.043166760424242,0.031446636363636,0.8633921501999995,0.027869636363636,0.100042727272727,0.1176625454545449,0.0407198181818181,0.0253879272727272,0.1004855454545454,0.0541255454545454,0.3642114181818182,3.855236018181818,0.0165876363636363,0.0086333520848484,0.0062893272727272,0.1726784300399999,0.0055739272727272,0.0200085454545454,0.023532509090909
1701318406.155,1.64708774877092,1.24695258403786,3.99944908431456,2.82953879225103,16.50405959071374,249.74230436163444,0.61694342965541,0.22924241911973,0.1990656065391,6.834883524135919,0.2211546430977,1.15045803715885,1.07191983929318,29667446.67186735,4275579.530438245,1949165.8596723184,8656994.323799757,20482388.51228224,122845703.43769738,3238583.641821832,432344.2003295495,107223585.95578676,15430188.128919354,20819947.64340718,2216624.5532936263,2153700.5835620924,0.0,963.8868272903352,0.0,0.0,9497321.962242143,0.0,0,0.0,0,9297089.68936853,0,0.0,1320158.9615867073,0,1557.0479517766955,0,0,0,37125067.79752775,0.0,0,0,0,0,0,74.46325013180142,0.201238545454545,0.1174714545454545,0.446499,0.2714745454545449,1.808505909090909,17.65941990909091,0.0868651818181815,0.0434395898303029,0.031511818181818,0.864887877472727,0.0280764545454545,0.0968550909090905,0.101129636363636,0.040247709090909,0.0234942909090909,0.0892998,0.054294909090909,0.3617011818181818,3.531883981818182,0.0173730363636363,0.0086879179660606,0.0063023636363636,0.1729775754945454,0.0056152909090909,0.0193710181818181,0.0202259272727272
1701318411.155,1.61426665704498,1.2496425208808,3.97455790613062,2.83776357179461,16.97475219192999,249.6649436545501,0.61667382858203,0.25139970528142,0.19857453290081,6.76939462029911,0.21459303232896,1.12804403873421,1.05753920175455,29504205.520476274,4374391.762505324,1986899.03583773,8654775.719411291,20304159.360232644,108804742.66908257,3917006.81586034,436209.5213987379,78451749.98640837,13167328.590097284,27928425.3869402,2326029.106649749,2150416.704428051,0.0,986.1288590106856,0.0,0.0,9346577.68084333,0.0,0,0.0,0,9253766.226223318,0,0.0,1316234.6885138932,0,1592.9773876326462,0,0,0,38486087.49029324,0.0,0,0,0,0,0,74.24190244875025,0.1932149999999999,0.1197722727272725,0.5046016363636361,0.264099909090909,1.629944727272727,20.89215909090909,0.0863418181818179,0.034576727272727,0.033535339533333,0.840702695654545,0.0313232727272725,0.102343545454545,0.1173642727272725,0.038643,0.0239544545454545,0.1009203272727272,0.0528199818181818,0.3259889454545454,4.178431818181818,0.0172683636363636,0.0069153454545454,0.0067070679066666,0.168140539130909,0.0062646545454545,0.020468709090909,0.0234728545454545
