time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701318286.155,1.6370696870118,1.09371228734867,3.99145068557663,2.78647682034976,17.5886517935422,249.69458160323884,0.5588462287281301,0.26340532215841,0.1673933328453,6.723798743193759,0.21111941101151,1.14038125458683,0.99860186733854,36722340.13898616,2194970.358814352,1320818.8519987685,26523831.291499108,20541194.623027463,116441670.2474134,3193051.488349285,211138.987210902,105631837.77749307,17284732.44666607,20917171.39198829,1828034.6396594744,3520779.957828526,73.55132970604608,152.14322858628628,0.0,4499432.825212755,15861077.73232028,3979.919028340081,0,0.0,0,12750797.179326966,0,0.0,0.0,0,1749.6471287422924,0,0,0,30897732.865497075,223.17066526216377,0,0,0,0,0,73.19252349808798,0.194653636363636,0.1032724545454545,0.3712382727272725,0.252929727272727,1.5890981818181815,27.030670090909087,0.0658083636363635,0.044671636363636,0.0276192727272725,0.8463232727272725,0.024229,0.1377122727272725,0.1076632727272725,0,0.9363364259626792,1,1.049038728197047,0,6.306975151782751,0,1.606564317274092,0,33.2988510670919,1,270.8991729915142,0,0.18445566928443213,0,0.06413243676684033,0,0.08128492638383022,0,33.59663769344101,0,0.15583265599332208,1,1.1269233043827285,1,0.05676452841285573
1701318291.155,1.65975252644362,1.1338485450506,4.0554787278568,2.79988576478092,17.741293000585472,249.9207727322317,0.55085088310253,0.2721091588785,0.16862890055996,6.76791940334124,0.2128907260557999,1.21612808747775,1.01603137975175,43840841.62378503,2154360.5506591885,1341096.9435520882,25837599.34408308,23968372.229131613,105643793.08714704,3133484.895471315,208698.9269643475,79217341.58035356,17772819.974297777,27729760.57618857,1822029.586991989,3657758.92840578,73.18467695826187,149.17328283196153,0.0,4383022.246515442,19034009.2179384,4021.6003927344136,0,283.55832467982,0,13111260.657242518,0,0.0,0.0,0,1640.9061111515769,0,0,0,36493342.49713632,0.0,0,0,0,0,0,75.99116899500936,0.184767,0.0898332727272725,0.3207154545454544,0.259830818181818,1.633995181818182,24.43712963636364,0.0657943636363635,0.0377240909090905,0.0242190909090905,0.7619412727272724,0.0242242727272725,0.1446461818181815,0.0976243636363635,0,1.1150172448527655,1,1.294953981793924,1,8.624803409792094,0,1.4464044692047082,0,30.620634556820335,1,270.8991729915142,0,0.18456229550946546,0,0.09848419226835858,0,0.11129166831523207,0,40.40192630907117,0,0.15587257503619867,1,1.0048067463978896,1,0.0707275251662497
1701318296.155,1.68753563886431,1.1468020828809,4.1264273918909,2.78513883431919,18.01817980862084,249.69788795589065,0.56336669332906,0.30898937565246,0.17154450736127,7.03517593420888,0.22760402734325,1.17243970215174,0.9629006949662,45848347.00704554,4271447.557003258,1333597.024721068,25652514.24540077,23888194.513806622,104015485.3146853,3129644.25247516,300.0677643266607,79072641.80031417,15098493.78976068,34458858.31057743,2265646.487690033,3441063.672168981,76.54787045169971,296.48932319942094,0.0,4351624.898247138,18961646.80579605,3966.003227541688,0,300.0677643266607,0,10910817.898319583,0,0.0,0.0,0,1630.691277596815,0,0,0,35846206.060606055,0.0,0,0,0,0,0,71.53383652438427,0.208862636363636,0.0896289999999999,0.382632636363636,0.2558053636363635,1.6410173636363634,25.29801681818181,0.0726573636363635,0.0396683099272725,0.026661194260606,0.7535990909090905,0.0311151818181815,0.1478691818181815,0.093952636363636,0,0.7023338220952837,1,1.2988777916382332,0,5.826267518224427,0,1.5390757901713528,0,30.207119235330822,1,270.8991729915142,0,0.13546890646978227,0,0.08821244159844355,0,0.08958362844430212,0,41.09495711034083,0,0.10087822626871912,1,0.9502329803276552,1,0.07658593546307002
1701318301.155,1.67021051480235,1.15373525141705,4.263617976911379,2.85006560532732,18.11402370236534,249.9747688979088,0.5479656247754501,0.26187335250095,0.17108125022603,6.997109761419811,0.22997627134068,1.1681856078993902,1.03567743444286,37268328.42350882,4315966.209544706,1338380.8704879344,17200934.46381136,23910302.81792963,131129744.50041676,3790426.097578501,369.65867929670645,78275358.43188313,17600763.456502765,27745252.22962397,1827624.595469256,3701141.7837553537,74.66822225463031,299.5794477966721,0.0,4376881.77286125,18998421.95941013,4007.973036639727,0,295.72694343736515,0,11133057.899330812,0,0.0,0.0,0,1647.686962881697,0,0,0,44979254.73852064,0.0,0,0,0,0,0,76.94041625967391,0.2229510909090905,0.0861833636363634,0.401085727272727,0.262932727272727,1.6767360909090905,21.04531445454545,0.065762909090909,0.034247636363636,0.0242293636363635,0.7469640909090904,0.0311254545454544,0.1375910909090905,0.08701,0,0.4969224304719546,1,1.3659021500756126,0,5.081036595859985,0,1.3764302330563964,0,28.1271807523205,1,270.8991729915142,0,0.18480197486945826,1,0.1181268627353802,0,0.1111986692295659,0,41.6486269314824,0,0.1008010170390321,1,1.1291145042646917,1,0.08199808972355793
1701318306.155,1.6893469823718,1.16983388456785,4.26726213308299,2.85213521998878,17.09846062725297,249.5646513669321,0.56749911783125,0.26026221309284,0.1700285098389899,7.09622548201225,0.23043642282025,1.22754315469653,1.02987534459682,29944909.84641857,6429159.845896635,1643531.6460266458,17166889.28837319,24507119.64710168,134122168.52791876,3150735.403059854,367.3844056446672,77437920.85867621,15646087.611730812,27643617.58305527,1819269.9319130245,3562383.4159400887,0.0,297.73933270335107,0.0,0.0,22723720.772449862,4009.862218999274,0,293.9075245157337,0,9428863.706877448,0,0.0,0.0,0,1637.5663298684308,0,0,0,47942803.77084843,0.0,0,0,0,0,0,74.09283311023479,0.233008545454545,0.089470636363636,0.453276727272727,0.262638545454545,1.615223909090909,21.78968872727273,0.069101818181818,0.030840909090909,0.0242067272727269,0.6511667272727271,0.031102818181818,0.123584,0.0831741818181815,0,0.36652427030992385,1,1.3019235489915673,0,3.198860529330716,0,1.3830128464258564,0,31.7332513819604,1,270.8991729915142,0,0.16010787290241524,1,0.13896272358596207,0,0.11140358602250444,0,49.8698133003837,0,0.10097117618795437,1,1.3956010886304284,1,0.08298645266456306
1701318311.155,1.63251300756567,1.14157425542471,4.21941705682614,2.87438526486109,18.56455853057929,249.66562170322624,0.5656397824606599,0.26664281851564,0.17200357839349,7.154426457390881,0.22700188036391,1.1419346913912,1.02794891951031,36395448.224299066,6500152.644827016,1633955.2649072062,17382713.95737952,27463207.29197295,131628608.38881008,3780979.5362505824,213269.52421466503,79640576.07535784,15520254.940385709,28074324.06350142,1780840.849234077,2852882.258268685,0.0,225.77029783012108,0.0,0.0,25462854.454572182,4023.136527338208,0,289.2770759100238,0,11216683.06441274,0,0.0,0.0,0,1580.3920848108476,0,0,0,45149426.17046819,0.0,0,0,0,0,0,74.07005551637462,0.2256269999999995,0.0890682727272725,0.387206909090909,0.2652151818181815,1.3861701818181815,21.824935695048488,0.0655214545454545,0.0409853636363635,0.0206593636363635,0.5508912727272726,0.031045,0.1232620909090905,0.099805818181818,0,0.4609061700452912,1,1.30967729007142,0,5.637690022833965,0,1.3257393148761594,0,46.05402147223856,1,270.8991729915142,0,0.18664614649122768,0,0.08154496240729259,0,0.14436187926514776,1,58.87174520038562,0,0.10140610721094845,1,1.4020328124933599,1,0.06733202048697273
1701318316.155,1.6640363282642698,1.16186532072031,4.19370956497994,2.8538972303519,18.40811987750851,249.9108631293287,0.57613826255385,0.26780512501587,0.16933878597631,7.262665016411359,0.23424536390101,1.18429362352388,1.04047123280142,36490792.318126656,6324002.503531768,1983734.4011649075,16871330.144906845,27218864.84023259,133282841.46854044,3184888.0199847943,214199.17443241543,105336564.30565947,17649771.553610504,27738475.69141193,1795300.8662314408,3612206.2913361294,0.0,219.7385597539386,0.0,0.0,25230631.30456973,4042.03139562508,0,290.53804602565674,0,11165185.12035011,0,0.0,0.0,0,1684.6622914468626,0,0,0,46405664.22397252,0.0,0,0,0,0,0,75.04167964384516,0.2111685726233114,0.0922028798429175,0.3234151773539625,0.3086816173663255,1.654395578422995,22.610180444703012,0.065343435812592,0.0409037688853335,0.0198966364925545,0.6480339254222495,0.0309851280839225,0.126175754049779,0.099509754013417,0,0.6668979785447959,1,1.2498435835198052,1,8.49333943220762,0,0.4900965019177761,0,29.42345738360956,1,270.8991729915142,0,0.18801091965752903,0,0.08195120485527241,0,0.15166792492038894,0,50.14536386318659,0,0.10185695335246692,1,1.3443207757500772,1,0.06733202048697273
1701318321.155,1.67892523548583,1.16390607906029,4.1779211430796,2.84728396727192,18.43394180631059,249.9638387262304,0.56755631004007,0.29725367129851,0.16914624535726,7.25782321775615,0.23942564407451,1.20044879743654,1.03566395874795,36612483.507037714,6409665.017309191,1690429.5725038005,17304910.235759262,24183112.49213924,135278235.35620052,3221727.983019524,231589.8418782942,79593791.93174712,15383304.429954411,20599914.96414802,1851696.9279207112,3567677.510403474,0.0,222.71763362514272,0.0,0.0,22411027.706876785,0.0,0,314.0201245807379,0,11116640.86310551,0,0.0,0.0,0,1633.26264658438,0,0,0,48760325.35711036,0.0,0,0,0,0,0,74.10891984801881,0.211993727272727,0.075061818181818,0.3734613636363635,0.3050514545454545,1.6535821818181815,19.12476027272728,0.0585270909090904,0.047945909090909,0.020647636363636,0.66215,0.027544818181818,0.126135636363636,0.082304909090909,0,0.6543901866940018,1,1.5930223423629855,0,6.211960556520239,0,0.5504256262923946,0,29.47094530801121,1,270.8991729915142,1,0.24348819364871588,0,0.050209545984557735,0,0.14447362417962495,0,48.9069221837745,0,0.12857421524643087,1,1.3451079426002934,1,0.08298645266456306
1701318326.155,1.5359586391577,1.17165254123625,4.23396697875729,2.85029314434109,18.14882647783241,249.54807840774856,0.5726267702715,0.23389556016039,0.18229349744197,7.245628426322289,0.23280865709228,1.26306742022229,1.0583766658258,37633309.824419335,6410013.558093167,1968593.129176552,17169146.011913408,27040899.449434947,135816836.6497665,3219136.228174421,453639.6149921294,80240084.2292578,13168166.001596168,27819971.60532127,1781737.970598781,2843169.267360986,0.0,222.7297444263187,0.0,0.0,21935439.00318748,0.0,0,307.91760732538904,0,9254707.393165492,0,0.0,0.0,0,1559.1082109842307,0,0,0,49343889.51280234,74.88801535789376,0,0,0,0,0,73.80446142203323,0.213125909090909,0.0895765454545449,0.3331454545454545,0.3168653636363635,1.6245130909090904,15.721988454545455,0.0586913636363635,0.0445194545454544,0.0199001733757575,0.668532818181818,0.024132636363636,0.1441364545454545,0.072178636363636,0,0.6373762353719599,1,1.2998863687501512,1,8.026597792811344,0,0.3604388315492315,0,31.18135154067022,1,270.8991729915142,1,0.24207736172496652,0,0.06481486272787151,0,0.1516338636168939,0,48.349643221949464,0,0.15664696640322973,1,1.013564923088495,1,0.08860936285315235
1701318331.155,1.58644819218398,1.13807540624877,4.1132806666911295,2.84216710174698,17.74971141490829,249.90967060933176,0.56452059308072,0.25025710856854,0.17534707652932,7.21823459231404,0.23484906179143,1.17368716079529,1.02790860823806,44262679.89752103,4232058.255909891,1664896.5491950568,8593267.865258412,23856501.131634664,138913085.59926808,2552872.0241866866,435604.7065617556,104028522.11528064,13315324.736311108,20416451.33991537,2260335.696451677,2863260.823806932,0.0,220.39674283459487,0.0,0.0,18954279.62327517,0.0,0,295.67602685338915,0,9358099.605613137,0,0.0,0.0,0,1542.777199842164,0,0,0,51912246.80695334,74.15319441678585,0,0,0,0,0,74.32407911449828,0.1932083636363635,0.1039363636363635,0.3867654545454545,0.359552,1.8776528181818184,13.295690454545454,0.055484636363636,0.0447890909090905,0.017390727272727,0.7615360909090906,0.024287909090909,0.141413545454545,0.083070909090909,0,0.961645134837454,1,1.0375155180068987,0,5.655779357182723,0,-0.1728832912660323,0,17.23893081543102,1,270.8991729915142,1,0.2702765548393131,0,0.06360788198651335,0,0.1762186689356895,0,40.435507691252866,0,0.15533546162902212,1,1.060938999530208,1,0.08298645266456306
1701318336.155,1.60466357596604,1.18853469369235,4.150005778089709,2.86118189584809,17.365394044193298,249.3748280482752,0.57564125313008,0.2471369661292899,0.17292210952971,7.07891125126226,0.2288368533977599,1.27578611524368,1.05038103867852,44652506.08857096,4281742.614502432,1641289.2823724176,8574251.727703106,23640970.157627087,152046190.90335944,2579811.4455959494,431886.91871387936,106822279.06201994,15543291.581749748,20618027.585958205,2254962.516782176,2911269.6434497256,0.0,222.9803295347318,0.0,0.0,21902781.25848309,0.0,0,293.1524987027859,0,9363757.569081062,0,0.0,0.0,0,1560.8623067431226,0,0,0,49263779.5190489,74.86611467529382,0,0,0,0,0,75.51343976992,0.1978244545454545,0.094176727272727,0.446579727272727,0.3194851818181815,1.9039084545454543,13.291951272727273,0.048787,0.046537989763636,0.016779008472727,0.6682481818181816,0.020923818181818,0.1386840909090905,0.083168636363636,0,0.8817851044110512,1,1.2128390722300537,0,3.4215634660141063,0,0.3207916336525045,0,15.928660168978979,1,270.8991729915142,1,0.33365281729288654,0,0.05601832790790695,0,0.18233911757499754,0,48.3744564111627,0,0.18447625899727882,1,1.109420977587149,1,0.08298645266456306
1701318341.155,1.56859063530959,1.15973238880723,4.05793206268605,2.64369970900457,16.88833316752566,249.8796255118902,0.55967051461371,0.2191875883828999,0.17204495263576,7.10731865924845,0.22447471630499,1.25910606986101,1.02622604575163,37676828.42766832,6261114.5289463885,2002774.845202652,17657071.156348992,27382400.17620822,142654698.7570946,3198616.5555575737,426061.1168624088,78255695.71190976,13243260.12404232,27593531.717734784,2275422.3847842,2868836.02033406,0.0,144.9885842728447,0.0,0.0,22221970.96235385,0.0,0,0.0,0,7446994.235680409,0,0.0,0.0,0,1594.8744270012917,0,0,0,56908407.77197595,74.40373471871537,0,0,0,0,0,0.0,0.1984412727272725,0.111678545454545,0.434495545454545,0.357969,1.835375,17.608390909090904,0.0489614545454545,0.0381742727272725,0.014025818181818,0.6676722727272726,0.0235075454969694,0.1458231818181815,0.0801255454545449,0,0.8713288301986495,1,0.9074912444112897,0,3.8374909019781285,0,-0.15739968466402843,0,19.406602288471646,1,270.8991729915142,1,0.33192526416218016,0,0.09606025665715379,0,0.21050420587772578,0,48.42467519920828,0,0.16195955663886252,1,0.984716075164215,1,0.08860936285315235
1701318346.155,1.5699544900983398,1.15797466957961,3.9992456963722702,2.8169648957245297,16.824506138181512,249.82691870082613,0.56231872092807,0.2194702423458999,0.1735226179711,7.214506646574479,0.2199930999795,1.15479938860183,1.02944584104182,29910379.578327574,6387464.394048823,1989142.1737397164,17026365.162266325,23739671.27272728,150334037.21610674,2613466.76303256,426610.5451582809,79886097.55107313,13026768.70638466,21302313.14617836,2263920.2270907634,2864094.6058693365,0.0,147.91275458616207,0.0,0.0,18872953.018181816,0.0,0,0.0,0,7323685.91572036,0,0.0,0.0,0,1553.0839231547018,0,0,0,48526978.35899448,75.90667333815162,0,0,0,0,0,0.0,0.2150914545454545,0.131909636363636,0.4880173636363635,0.315826909090909,1.6104383636363635,21.02211448496969,0.0419232727272725,0.0367669145393935,0.0208502727272725,0.6535381818181816,0.0243837272727269,0.1351993636363635,0.086503,0,0.6082458514257496,1,0.6056405913869298,0,2.1334954051673094,0,0.37640362838379815,0,32.018558880934194,1,270.8991729915142,1,0.4048816241923987,0,0.10372921189213002,0,0.14254534271066177,0,49.661495608661966,0,0.15452776190983286,1,1.1727646944293042,1,0.08298645266456306
1701318351.155,1.57534431403198,1.20101420645741,3.88050013680901,2.80222406380406,16.53628744449521,249.5524683377456,0.54830826959157,0.21855146704331,0.17126353034912,7.01766891452774,0.2089714000878,1.21399321554243,1.02230663890733,37144265.55715039,6436475.634379264,2027023.997041967,17078345.14153585,20466901.78163545,160105124.2775644,2539531.822773849,681509.604519774,78385991.0183978,13260592.500638943,13946689.690495351,2318684.813166763,2831993.9695245614,0.0,0.0,0.0,0.0,15835820.84970306,0.0,0,0.0,0,7452704.078279602,0,0.0,0.0,0,1564.638472032742,0,0,0,53715346.28435065,73.89233655650166,0,0,0,0,0,0.0,0.194255636363636,0.1388470909090905,0.4773842727272725,0.350443818181818,1.7765751818181816,20.13019818181818,0.0418943636363634,0.034711636363636,0.0208358181818179,0.6538350909090905,0.0209202727272725,0.1351272727272724,0.100349909090909,0,0.9432781690055663,1,0.5147849292757769,0,2.4435036663231813,0,-0.07926497643546782,0,22.53489413464655,1,270.8991729915142,1,0.40519505984644866,1,0.1154105536188581,0,0.14268270550439865,0,49.63542617810373,0,0.18450776663780744,1,1.1740922610762254,1,0.06733202048697273
1701318356.155,1.6121587566504398,1.21913664894181,3.85421029136928,2.78124991946998,16.366494049566,249.7718619291624,0.5502989875640599,0.24722384944364,0.16953606925411,7.02000670619693,0.21384978551602,1.22538267292462,0.9646216797503,44695163.32628818,6356724.751194625,1951583.6462987023,17303009.91983601,23710777.86256768,147652772.95936713,1894306.41866466,687213.9883430476,103660381.25684728,13215167.100165518,13742071.87916802,2520418.564602996,2237427.843921111,0.0,0.0,0.0,0.0,18837893.81881609,0.0,0,0.0,0,7428288.473780898,0,0.0,0.0,0,1618.7978299141307,0,0,0,45096282.48831356,73.39712575708704,0,0,0,0,0,0.0,0.2013304545454544,0.142401818181818,0.463757818181818,0.309298727272727,1.7459570909090905,20.138090818181823,0.0454664545454545,0.045202909090909,0.0208014545454545,0.6717590909090905,0.017483636363636,0.1317600909090905,0.090160545454545,0,0.8230263712291048,1,0.4707385009031668,0,2.8615317109761804,0,0.48001271380144317,0,24.213669656617782,1,270.8991729915142,1,0.36731844054594376,0,0.061774643377361826,0,0.14300939052395734,0,48.06860666961563,0,0.21585084576435065,1,1.2368714080140535,1,0.07904101280093045
1701318361.155,1.5802635952711,1.21631195727707,3.7387272223953096,2.79240082518999,15.968716753361,249.79273266147163,0.53821171596985,0.2021234720891699,0.16995846456692,7.13784028241427,0.2063807190374,1.17829333874148,1.0290929712694,44890942.68355172,4318186.912469367,2010266.6691110416,8554235.830618894,23895333.89501447,129784531.9704141,1926795.1165209776,694158.0709080372,79640132.460078,15124569.755609903,13857967.065324076,2296037.6113128928,2173185.5760773965,0.0,0.0,0.0,0.0,15825243.122458698,0.0,0,0.0,0,9105715.764857097,0,0.0,664654.3535620053,0,1648.0485752953657,0,0,0,44242726.51033887,74.74861762505247,0,0,0,0,0,0.0,0.188671545454545,0.1361734545454545,0.466007909090909,0.3108382727272725,1.9763405454545453,16.831490272727272,0.0423191818181815,0.0435364285090905,0.020919909090909,0.7845366363636359,0.0175961818181815,0.1395309999999995,0.0944753636363635,0,1.0428972936134642,1,0.5490337599205759,0,2.790901232996248,0,0.45507402560713217,0,12.463368030275689,1,270.8991729915142,1,0.4006003501027635,0,0.06929860254803089,0,0.14188394966015494,0,38.54248130469193,0,0.21479924512340176,1,1.094271226908461,1,0.07658593546307002
1701318366.155,1.5868664160633,1.24054664807518,3.675484725685791,2.77099612286447,15.25653504847266,249.63162004899377,0.55931370552858,0.22256838919423,0.16564575404867,7.0794028084580605,0.21460210959886,1.22242688858133,1.04065429250205,45646271.581964016,4303472.732575095,2010296.6114126449,8368718.633265469,20463292.33583318,148059980.47567686,1912737.917542207,868948.8091389157,103514079.09037106,13192352.274378724,13653969.05444126,2240700.541006884,2839599.438465138,0.0,0.0,0.0,0.0,12657816.279495154,0.0,0,0.0,0,7415108.269146927,0,0.0,652859.4363053886,0,1642.461358996792,0,0,0,43764922.46942469,74.19752191870154,0,0,0,0,0,0.0,0.1925820909090905,0.1225610909090905,0.5181751818181815,0.3105522727272725,1.939534181818182,20.19900245454545,0.049209909090909,0.0419609999999995,0.024387545454545,0.8918873636363635,0.0175711818181815,0.1398653636363634,0.080872909090909,0,0.972698581607176,1,0.7382988896141569,0,1.3319158793426027,0,0.45968349769179895,0,14.196322453434192,1,270.8991729915142,1,0.32947196818520297,0,0.07675735117965132,0,0.10976865837074001,0,30.088383936219174,0,0.2150326980159889,1,1.0883163410368297,1,0.08860936285315235
1701318371.155,1.5924850174216298,1.24829134729211,3.68926197472818,2.78691981437753,15.628274169021669,249.64041709277103,0.54673480989827,0.17765308087021,0.16742494449378,6.981781997417929,0.20854077000612,1.14327948165748,1.03627544941396,37887089.03551041,4367228.17401598,1684349.103732001,8653209.585003754,17016417.321542528,124852701.0631867,2534475.7232522904,864239.675856567,80094048.54943754,13393285.429730726,20580265.6683106,2776267.339967325,2130026.030056806,0.0,0.0,0.0,0.0,9485214.258364482,0.0,0,0.0,0,7527061.01069716,0,0.0,652084.8493564392,0,1591.003255401006,0,0,0,40338456.067987055,73.87634369814587,0,0,0,0,0,0.0,0.1891008600469115,0.1399734530974415,0.528162899794534,0.3113474371329345,1.7522913977126024,19.32951242795061,0.0596200701856459,0.040414144157863,0.0234885197601685,0.9006529447060745,0.021041329527065,0.1399576340527665,0.0982230848955394,0,1.0350911586518805,1,0.5006443987014677,0,1.091896658397559,0,0.4468951021249836,0,23.8636517267515,1,270.8991729915142,1,0.2341699295909052,0,0.08440787581730547,0,0.11794064799721582,0,29.42775901584912,0,0.18343266236308864,1,1.086675730785089,1,0.06733202048697273
1701318376.155,1.63936060735521,1.2887017495929,3.67042966743141,2.80110598323033,15.87968753782131,249.58134610711124,0.56600593535854,0.1761588412404099,0.16704935960056,6.98667655326653,0.20490261490422,1.21319885986174,1.06130563438839,37966359.58395245,4272305.120318437,1982627.671297216,8542030.431168456,20513724.607118625,139295868.26021513,2527410.061332038,856970.5580513292,104414878.10702267,13205181.664454425,20879031.462849,2684775.58129096,2140291.607165453,0.0,148.21783969603763,0.0,0.0,12686761.557222232,0.0,0,0.0,0,5571981.01714639,0,0.0,656369.9137759622,0,1630.396236656414,0,0,0,35831810.079979695,73.67038975521142,0,0,0,0,0,74.04059941071203,0.1971189090909089,0.1451148181818179,0.535100818181818,0.270355727272727,1.4962712727272724,22.562748181818183,0.0693524545454545,0.0380963636363635,0.0242024545454545,0.8747411818181815,0.0242853636363635,0.1425190909090904,0.1003023636363635,0,0.8938075217725441,1,0.43826558571902297,0,0.9326548479541543,0,1.2140553707409367,0,39.01147489024186,1,270.8991729915142,0,0.15831501421149596,0,0.09647777416938652,0,0.111442273794637,0,31.394119419847556,0,0.15535694198632655,1,1.0415848945329458,1,0.06733202048697273
1701318381.155,1.67544853279742,1.27968338707948,3.66546913667588,2.79462040099978,16.058771332090778,249.9893040851183,0.5592212427226301,0.21320648644918,0.15485211985688,6.8074476655528,0.21612796183931,1.13614414071216,1.04780077604307,37344249.07728851,6342276.398294456,2043538.79093668,8687082.000955636,17215852.379458606,118982007.8286243,2525076.690864659,626479.4797039696,129065546.18962432,15637423.523547549,13646881.669620004,2779254.590054263,2162020.8527344107,0.0,146.76269303808806,0.0,0.0,9590337.349842232,0.0,0,0.0,0,7535106.467037125,0,0.0,663033.6894001643,0,1614.3896234189688,0,0,0,34425085.75902071,0.0,0,0,0,0,0,74.7922943485803,0.200863818181818,0.145262545454545,0.535889818181818,0.266430636363636,1.7433512727272726,21.95962836363636,0.069411545454545,0.0400996185454545,0.0244170909090905,0.8510371818181816,0.0245,0.1225544545454545,0.1144134545454545,0,0.8307523307664155,1,0.43652596915609365,0,0.9149350059447556,0,1.299021837199291,0,24.35807123517006,1,270.8991729915142,0,0.15789356543939448,0,0.08600311936851313,0,0.10950193017833953,0,33.228033151734024,0,0.15354930709122527,1,1.416219902600801,1,0.04870579627116356
1701318386.155,1.58185149471608,1.30768858328912,3.8484979650112097,2.83820452046539,16.12931274325748,249.7431550939064,0.58839001376163,0.1967925433886299,0.1557183437928199,6.95720948092091,0.2063343712530699,1.18979708697232,1.04993257968932,30211897.420737565,6476313.589232487,1987890.985324948,8633611.806177055,17343801.34198249,119246081.51686,3179432.2963821394,653425.4663557475,104087239.99134389,12902487.316137284,21091706.406448875,2721201.746724891,1422658.45380264,0.0,299.61779712159176,0.0,0.0,9664172.487500232,0.0,0,0.0,0,5441250.621757977,0,0.0,652079.3750561193,0,1572.993434888357,0,0,0,33900809.42291809,0.0,0,0,0,0,0,73.55661309149681,0.207543545454545,0.130689545454545,0.5347441818181815,0.272475545454545,1.527031,23.62046736363636,0.076033727272727,0.0379690909090905,0.0209173636363635,0.767073636363636,0.0244363636363635,0.1114812727272725,0.1106590909090905,0,0.7229235452271041,1,0.622288170088666,0,0.9406901522382327,0,1.1690017690115724,0,37.09378695277201,1,270.8991729915142,0,0.11365437118450927,0,0.09716162917692373,0,0.14190812174842904,0,39.977282310970935,0,0.15408458831723237,1,1.6468944118076365,1,0.05248659582428028
1701318391.155,1.6492322930401802,1.26064436454276,3.84778155897319,2.8142238186915898,16.33786951617361,249.79909755278925,0.5769521100817,0.22875973165211,0.19548698483126,7.03672557871203,0.21464872928377,1.10151002558942,1.04613808560339,29946186.08058608,8462823.879633449,2312407.65900404,8837330.542056074,17222753.29462722,131088316.01659752,3199887.948643128,652281.7832381362,104104062.4785816,13094749.837744284,20800860.412232347,2731240.6507037105,2177245.4614012176,0.0,293.81489518139267,0.0,0.0,6416273.96553313,0.0,0,0.0,0,7358961.563423955,0,0.0,1332234.03903103,0,1542.5281997023114,0,0,0,43227072.90636668,0.0,0,0,0,0,0,75.33982011146468,0.1967189999999999,0.127105636363636,0.489080909090909,0.306582909090909,1.7804901818181815,23.620221727272725,0.082869636363636,0.034438818181818,0.0312781818181815,0.8696401818181815,0.0278972727272725,0.1145564545454545,0.1175444545454545,0,0.900651307856208,1,0.6723450945495983,0,2.1032704003226854,0,0.5247637883833249,0,22.322647940474837,1,270.8991729915142,0,0.07421041155896546,1,0.11700413117023345,0,0.05072135384619969,0,31.785980054655,0,0.12576381355023614,1,1.5811983224102164,1,0.045414342202956925
