time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701368135.021,242.48019643850185,171.66613546204238,42.26276349792675,27.343248041886746,363.1822045416965,37.95191257812346,0.35144727841315,2.08721477015274,0.13759077786241,3.80976575705513,0.1897052061762,30.531992635921902,13.18915379300205,44169845.107588775,104733.78205243878,1512479.910188857,43884174.29339264,162716544.64414093,51522755.63491919,1237071.050750536,1721.2599576116345,26746628.12343248,17545451.67422138,13281531.117166214,2504467.2228843863,2101518.3769479566,2176.21535464447,5283327.78750203,74.16662139895341,22329140.357705496,101374380.44572252,7229367.9779887395,0.0,1721.2599576116345,0.0,14780247.404591316,0.0,0.0,1952028.226992061,0,94386.05482072289,0,0,78525193.3860532,0,73.1951393852752,0,0,0,0,0,75.27197882975595,11.495163090909092,6.931597454545454,2.3142454545454543,1.2746002727272727,16.194812727272726,1.8874553636363631,0.019895,0.1161880909090905,0.0087180205272725,0.1773894545454545,0.0108329999999999,0.9915614545454544,0.6274833636363635,0,-0.0030437288043145827,0,-0.8982467746937317,0,-6.336364376180001,0,-3.8125206145561776,1,148.9755953633143,0,-3.449378828470401,0,0.004887259955523859,0,-0.01911402231894499,0,0.016258615644630936,0,1.1812696949960468,0,0.005669763086473267,0,16.68482920750361,0,0.004508197439186731
1701368140.021,243.59404314312695,172.8049768887018,42.32613248774129,27.445800161027613,363.2566584794793,35.91211983330305,0.34574951968219,2.07966368226981,0.13709746582432,3.82025245606374,0.19224975683021,30.58028201028088,13.17700564487059,44457411.69759523,107049.1749235362,1519018.8720212786,43826548.01214185,200992815.7656844,43957152.8175394,1250027.013362225,1711.223729860316,0.0,15285742.022341082,6536550.421971106,2509561.373232972,2747104.606733473,7297914.398274417,5369637.625684512,74.112942623989,22298970.31169024,102099631.6036883,7187184.924805217,0.0,1711.223729860316,0.0,12877369.137284866,0.0,0.0,2551621.079950977,0,94446.32882181648,0,0,94092983.1437546,0,73.96171903214157,0,0,0,0,0,73.8230841323625,11.435901727272723,8.182806727272729,1.9900691818181813,1.281719,15.30002518181818,1.642465909090909,0.021528,0.1015702727272725,0.007716727272727,0.151129,0.010862818181818,1.213549636363636,0.624843818181818,0,-0.0011050766801758982,0,-0.056513724775669516,0,-1.3894473909134035,0,-3.866922777927357,1,148.97559384313166,0,-4.857104140556032,0,-0.0013669043919435353,0,-0.010763299708798968,0,0.02031695847017545,0,1.9716131030716326,0,0.005552265739481754,0,4.911710965019665,0,0.005035378324442619
1701368145.021,242.98900842269487,172.33750886391337,41.87996222466763,27.24029700016214,362.25608079714016,34.42566246745322,0.35185654934883,2.07194972005932,0.13650069136677,3.82591791623194,0.18859725389637,30.34984379206696,13.15018239863958,44720114.19144281,101540.97655409764,1850526.293002363,42663770.10251698,222272871.90979257,52229162.26247854,1241746.493021921,1746.5331850203931,0.0,13423420.479952304,6648411.297215706,2105592.8008998875,3406649.0289089773,14678275.938744036,5252230.874023087,73.89100355383977,17365953.6961966,120335899.26368582,7316268.498513471,0.0,1746.5331850203931,0.0,11309331.345953198,0.0,0.0,3163961.1205584896,0,94786.26227862624,0,0,97953014.19272222,0,73.47612384745095,0,0,0,0,0,73.31960977356127,11.440990636363637,9.415886454545454,2.269318727272727,1.4694589090909091,14.827705545454544,1.6428974545454544,0.020060818181818,0.088202545454545,0.0092900909090905,0.124362,0.0108901818181814,1.2200380909090904,0.625292818181818,0,-0.0012737976623782288,0,-0.8164648527183402,0,-6.154457465568754,0,-3.281674758957763,1,148.97558563549845,0,-4.8586680558172475,0,0.004235747775453547,0,0.022226314153954263,0,0.014000800997507667,0,2.8441420187762105,0,0.005444544283136565,0,4.635404478798733,0,0.00536010947530529
1701368150.021,240.41241255441616,170.0367295872336,41.30804922510832,27.01961670967266,361.2760007469944,34.449287283424226,0.3480027103311,2.07313012515871,0.14499824599472,3.85630547672529,0.18555455646492,30.37795742739512,13.08583443856126,52335812.91599208,117362.4320228225,1497290.724863601,43652944.85402536,226599650.98651007,50880277.50490276,1252440.745431518,1560.239434064937,0.0,15342926.78829051,6708558.593606635,2541750.231816328,3474084.0606171265,14724747.904299334,4200435.767139164,74.24459388424658,22205187.850191686,124180029.87978344,7128665.695111639,0.0,1560.239434064937,0.0,12925449.77081393,0.0,0.0,3226544.166514516,0,93773.09441027012,0,0,98333920.30834174,0,74.10891984801881,0,0,0,0,0,74.78546649625709,11.416084454545455,9.387595818181818,1.950387727272727,1.2612553636363637,14.867796636363636,1.6472202727272724,0.018589727272727,0.0851961818181815,0.009317818181818,0.1243169999999995,0.011748322812121,1.2128504545454546,0.6254614545454545,0,-0.0004488770404122988,0,-0.7949094645913419,0,-0.22241315559605823,0,-3.695513597329125,1,148.9755870118543,0,-4.873546918519395,0,0.010145610297115581,0,0.03298087040195696,0,0.013892492636443876,0,2.8456655469362317,0,0.0021177978741775405,0,4.941725485662914,0,0.005523738195523431
1701368155.021,241.2078422976359,170.54271278596104,41.14064062391678,26.88390410806744,360.6566929945356,35.12765871301168,0.35149154022988,2.07821835994061,0.14639694447002,3.81237808997051,0.18857283571298,30.43250258703059,13.09422534716565,52816712.93169191,109792.76232042188,1867429.2803064857,50908487.37839726,217813491.87613845,50741389.41626141,637808.4045977012,300.29875914147993,0.0,13279150.442477876,6607196.674498462,2065390.037678704,2760404.251081781,14862707.19395722,5355190.398254228,74.72407187813556,17267747.38878836,123234389.79963572,7107931.164426579,0.0,300.29875914147993,0.0,11187200.0,0.0,0.0,2563884.0548222987,0,94001.67303146026,0,0,90709090.85610202,0,75.3287356321839,0,0,0,0,0,148.31712925243968,13.208522272727272,9.365851636363637,1.6345368181818178,1.4656811818181814,16.29290518181818,1.4478334545454543,0.018586,0.0851594545454545,0.008798194521212,0.1480741818181815,0.0108893636363635,1.2169880909090904,0.6252339999999995,0,0.09260493131122871,0,-0.7769985054600568,0,12.99290816242359,0,-3.3317924611293392,1,148.9755953761046,0,-2.709355746410523,0,0.010160955188496246,0,0.03311981198226022,0,0.015939524160046403,0,2.0677852578378975,0,0.00544776543779335,0,4.764782091696304,0,0.005528022608377127
1701368160.021,241.20844336871747,170.62621833940267,41.312955073127824,26.914216516588567,360.23942316537136,35.54555477910052,0.34949463342681,2.07465680422388,0.14317092930175,3.89643316737094,0.18972593611131,30.557004207722088,13.04511551673998,46190274.58826581,115215.2199762188,1517926.7622154616,43711577.22257077,217369366.88859627,50916165.19280298,631548.0933823799,300.36482299668177,0.0,11030754.510380303,6657976.833976835,2091124.4434712792,2770074.6664727908,15164207.117582764,4390126.040428063,75.07056192954805,17784881.278370302,125477326.31071384,2877.0779676890656,0.0,300.36482299668177,0.0,9293547.822891789,0.0,0.0,2572860.954596678,0,93755.05350772892,0,0,88065861.09308061,0,74.58935790508797,0,0,0,0,0,74.44836235413865,11.390194,9.381331454545451,1.6473206363636363,1.2718740909090909,17.691304545454546,1.4759030909090909,0.0185169999999995,0.0847964545454545,0.0092814545454545,0.1520680909090905,0.0123694545454545,1.2105091818181817,0.623135545454545,0,0.00039853687108859503,0,-0.7898637520012244,0,12.332494353522861,0,-3.7902094749599087,1,148.9755953995748,0,-3.195096826918018,0,0.010445370519221342,0,0.03450304582258923,0,0.014034556724084268,0,1.9422256426760782,0,-0.00022797535808649627,0,5.042575371221602,0,0.005558584888827212
1701368165.021,242.6355585058241,170.5463613336279,41.78451972356702,27.14116674917642,361.4721108006573,36.06947069256126,0.34991917197115,2.06156463500799,0.14137569009636,3.7759187405022097,0.1503230481909999,30.340385639757887,13.06137588691797,38542101.93634543,109899.4898992689,1902833.3641302336,51734858.89012249,235463442.9895064,43462523.49185854,611514.679174087,3046.3723922501954,74.33621894339485,10856815.688544758,6693573.165372785,2091146.747132496,3405691.724483228,15181926.255656948,4346422.996887832,75.68646291437229,17542432.266166754,122189849.11589934,3011.548669392439,0.0,2970.2130824439405,0.0,9146196.9751791,0.0,0.0,3163113.36814248,0,93531.48076533525,0,0,88943870.24762042,0,72.22329977253892,0,0,0,0,0,73.24225734925972,11.47056839463971,9.379654162954344,1.3476265978144264,1.077232485408295,16.97465852682874,1.4726190519482878,0.01697438042075,0.0831726275978685,0.007736876556903,0.151929105223921,0.009276869647435,1.199226503263814,0.6249312689783075,0,-0.0022491873213539293,0,-0.7884966354525034,0,30.14970549491582,0,-0.10826689964275715,1,148.97559539859145,0,-3.141295652333895,0,0.01697210130600979,0,0.04090914035305104,0,0.020233955451487873,0,1.9465696905396896,0,0.011968590525839318,0,5.535916281261848,0,0.0059611002517428804
1701368170.021,242.27923144741928,170.2380409417179,41.9416070747088,27.31918057599364,361.4303804421488,36.78276148778277,0.34516088365928,2.08585000449389,0.14059964764304,3.84694335261162,0.14341609024175,30.570117234685465,13.13314122587926,38182944.966097645,118052.4191338971,1869762.5529285625,59788141.672076754,205421110.7570013,51169826.751131214,621119.5644387132,2945.1205263252505,26284274.43677657,8677405.241279595,6561304.305687672,2520909.6602875195,2819860.0580932824,15041045.478767388,3246815.583277018,74.43618587238991,17381703.81591286,123904281.33413924,3113.701357466063,0.0,2945.1205263252505,0.0,7310245.870233146,0.0,0.0,2619042.3118906217,0,93738.70796880424,0,0,78026185.468066,0,73.35769037896696,0,0,0,0,0,75.7802815859096,11.37323381818182,9.311609727272725,1.6639663636363635,1.2845944545454546,19.09738663636364,1.5016919090909089,0.0169160909090905,0.068759727272727,0.007731545454545,0.15252,0.009224,1.2032471818181816,0.6274377272727271,0,0.0009415049826628774,0,-0.7278973026476336,0,11.48729407204587,0,-3.887315004002147,1,148.97559539960412,0,-3.589582088049326,0,0.017225030270935804,1,0.11342106396585905,0,0.02025591224605705,0,1.9281134489291958,0,0.012188346906725656,0,5.358717747597893,0,0.0063386648610505025
1701368175.021,242.55263852006817,171.18958671101342,41.94076494275127,27.36052060390765,361.3072021055143,36.68583441753539,0.35296082182845,2.06276138841904,0.13853802296738,3.8632063576747697,0.1472152419325499,30.2155988181686,13.09685027129126,46154843.601895735,111064.65978916512,2251565.241440345,52044948.600098886,192300718.70181364,43878755.86446568,628344.2403159764,2948.1412171159177,26452822.19568213,6675822.90393094,6634943.119532469,2497203.6889114804,2824367.252458288,15153819.90521327,3334787.60546442,75.52040120213138,17648404.021167897,124181071.73801306,4522.444251375616,0.0,2948.1412171159177,0.0,5624848.579156015,0.0,0.0,2623363.5673413454,0,93977.78905237048,0,0,64970051.83934209,0,74.21096495995943,0,0,0,0,0,75.85044721394048,11.349555363636362,9.295196636363636,1.9628041818181816,1.276449636363636,18.43327509090909,1.7339451818181817,0.0169594545454545,0.081139636363636,0.008765747230303,0.1524653636363635,0.009220727272727,1.410684090909091,0.7218813636363635,0,0.0016746701254959362,0,-0.711958055906365,0,-0.600167427018647,0,-3.8271905296673765,1,148.97559539960355,0,-4.869228345923119,0,0.0170368213933898,0,0.049432950279140186,0,0.016068559487507628,0,1.9298188056143601,0,0.012201962490962615,0,-1.6190056949549785,0,0.014867386744319921
1701368180.021,244.81597762471333,171.18501173027846,42.09490364600599,27.47085366892793,361.14427823159616,36.3580828769233,0.34471453072544,2.05477696764935,0.14054197604144,3.81290540721202,0.14618579690362,30.05619907786884,13.01918430617726,45012885.76741835,120300.7690523348,1888929.842006408,43326346.43164073,172615376.79037035,51251035.75765264,630303.3133849073,2901.640237589232,25895655.22699475,6511479.693597341,0.0,2875122.2318090308,2731375.6132497764,14778715.871955512,2127481.8264546865,75.42444665414503,13218360.98667008,100862226.0956531,7184795.403882052,0.0,2901.640237589232,0.0,5486517.704870646,0.0,73.62668967500719,2536953.124440466,0,93697.19679531788,0,0,68762530.84259027,0,0.0,0,0,0,0,0,73.33930170098479,9.550648272727273,8.06978409090909,1.6869534545454543,1.0853490909090906,19.788259272727277,1.7039472727272726,0.0167393636363635,0.067609636363636,0.009177727272727,0.1799981818181815,0.0115291748393935,1.6309591818181814,0.7133034545454544,0,-0.2800467029554454,0,-0.1316847085594759,0,10.3479170326205,0,-0.34288474873335417,1,148.97559539960412,0,-4.9360234067599436,0,0.017994691431397314,1,0.12041888357839525,0,0.01444077738216265,0,1.1063264484276658,0,0.002957895217264195,0,-4.125985641515314,0,0.013078146219794529
1701368185.021,245.34362739940093,171.8396205278325,42.10601933327308,27.53000072960906,361.3207881502521,35.93538042563177,0.34871900963714,2.06251881445197,0.14047463958178,3.7810076433352,0.14928291117436,30.036384938885057,13.06358831937997,54099310.84776663,112134.23798059384,2213001.9333273107,51583670.11506769,200237847.8057719,43797741.4774267,0.0,2866.2345315262223,26042270.643778376,8709079.788874177,0.0,2497102.6078125564,2790215.6253427407,15227963.760162223,3252117.020500474,74.00849218538261,17493008.09466768,124121221.21850663,7164022.61846693,0.0,2866.2345315262223,0.0,7337035.31460287,0.0,74.28094737223894,2591727.415639966,0,93905.88750273584,0,0,72789691.39715987,0,0.0,0,0,0,0,0,74.87295726245749,11.320032636363637,9.201940545454544,1.948801909090909,1.2772885454545455,18.465269727272723,1.4254024545454544,0.015302818181818,0.081823727272727,0.0086659160151514,0.177990636363636,0.010691636363636,1.4117133636363637,0.7160929090909091,0,0.0025325347288287503,0,-0.6142891649506623,0,-0.17334612508778946,0,-3.8337205442029756,1,148.97559539960363,0,-2.2792313025698547,0,0.024407620760882764,0,0.04650223374824236,0,0.01646645805095659,0,1.163941960852668,0,0.006228438200537312,0,-1.6427038714910225,0,0.012599050817242496
1701368190.021,244.85133628390184,170.8249849559455,41.599784524227054,27.32396578594301,360.8324545159781,35.4758370960466,0.34864097135741,2.0563118981340103,0.1401464342058,3.81556630006714,0.15324123534095,30.16307597146849,13.10370173217616,45831592.68180565,108864.77827131726,2633990.733733272,42381704.22711579,206467647.65644705,43755088.9374064,0.0,2795.352094969559,25810233.918967374,6546716.466125841,0.0,2500405.9023177307,2735391.765887247,15048742.410591155,3244990.6065681204,75.60682971850484,17241726.623852883,142167368.5196527,14306030.71038054,0.0,2795.352094969559,0.0,5517085.497540879,0.0,74.34161569595442,2540683.4026681967,0,93877.23002985508,0,0,81057622.07731383,0,0.0,0,0,0,0,0,73.44713814373834,9.546431363636364,7.941697,1.627379818181818,1.277022545454545,18.34723727272727,1.1709744545454546,0.0182903636363635,0.068431909090909,0.0091809999999995,0.157170636363636,0.0115042814151515,1.4102420909090905,0.7165051818181816,0,-0.2788608003648534,0,-0.24747857180661015,0,13.366890437475291,0,-3.831658664983422,1,148.97559539960318,0,5.118538821666874,0,0.011384093559115627,1,0.11539746447886046,0,0.014427938577568966,0,1.784003246606602,0,0.0030537337608507187,0,-1.6087942001820181,0,0.012037275665674585
1701368195.021,246.00920086303256,171.37895762968296,41.65008010860194,27.35063177734376,360.743025695188,35.778439079770195,0.35666303508415,2.06076332992102,0.14090407120942,3.93852150345909,0.14974434872628,30.18889188894543,13.176928972828687,38069721.30096198,113171.18155619597,2248888.921502082,42066254.54545455,173380719.81978655,44071837.11460152,0.0,2920.152091254753,26449906.26664952,8564250.766707081,0.0,2911541.827167672,2121866.775401268,7497162.29042602,2158441.4985590777,75.14079727027573,17113745.454545457,124912571.3652646,14413589.296102384,0.0,2845.2763966071952,0.0,7215471.649668353,0.0,74.42401337306491,1970792.897653557,0,93989.62536023057,0,0,66339725.98692714,0,0.0,0,0,0,0,0,151.83304296252362,11.374922272727272,6.655640727272728,1.6304963636363634,1.0664881818181815,19.060048,1.4120602727272724,0.016665,0.0682129999999995,0.008669006233333,0.158345636363636,0.0106377272727269,1.187844545454545,0.719659818181818,0,0.0008880404929385577,0,-0.28728459145793295,0,13.203664385588866,0,0.21293085861645977,1,148.9755953996041,0,-2.005817369511874,0,0.0183198069039463,1,0.11672533554627762,0,0.016454117765931642,0,1.7479165678885522,0,0.006442199797049852,0,6.0458586417239815,0,0.0119534114228248
1701368200.021,245.2712451855696,171.10428036113635,41.471258323303786,27.359639249325863,361.7607297317921,35.55728477748358,0.36678168075511,2.06732539789683,0.14021133737031,3.9772460419302296,0.14942590771488,30.488179799034796,13.253369673181082,46207378.295205966,114915.40835751382,2206964.738004994,51436870.76750457,179682257.93362743,43967858.40194407,0.0,231371.32300696315,26579308.939186946,8679181.926622085,0.0,3288778.5060865805,2099492.314448836,0.0,2213824.9025079934,73.57775422587078,21802858.931900032,125905399.9664973,14378711.544739036,0.0,2764.8145516555346,0.0,7312022.555575637,0.0,73.75927393214722,1950187.088274045,0,93718.89034690522,0,0,71651144.1919333,0,0.0,0,0,0,0,0,149.90484555701946,11.402995545454544,6.683827272727273,1.334388909090909,0.8731201818181815,19.727221909090908,1.1723171818181817,0.0181238181818179,0.0846187272727269,0.009123545454545,0.194228818181818,0.0136463636363635,0.9876841818181816,0.6322971818181815,0,-1.832902820808613e-05,0,-0.37918246145868295,0,31.03724525161357,0,7.99834127779701,1,148.97559539960412,0,5.067820746758343,0,0.012078342664153752,0,0.03518677859091213,0,0.014653547868931582,0,0.7089115713273486,0,-0.004886391890408959,0,16.92827162440574,0,0.008045344325445639
1701368205.021,247.8856333450161,172.5921280781059,41.50074123809521,27.408408710395072,361.8324807216796,35.90253744505394,0.37330122722672,2.0819475343152702,0.13187482589065,3.95987015686413,0.15186187441152,30.748524810190347,13.372205552840672,45970067.14380581,99861.721442069,2211839.9999999995,59471145.14334924,196483422.50996745,36718548.62498637,74.03123192596877,241930.1992979067,26316539.821229458,8502887.574802592,0.0,2873581.8070598394,2764990.8960923785,0.0,2205836.1554707475,73.60287511230906,17292148.26509742,123733089.87161195,14401769.317397464,0.0,2890.9898029309606,0.0,7163612.619949718,0.0,73.69292216904753,2568089.916924581,0,94322.2794471822,0,0,69496335.63773364,0,74.03123192596877,0,0,0,0,0,148.26880961430564,11.405373909090908,7.91271509090909,1.6303273636363635,1.075512,20.403101727272727,1.4195334545454543,0.019618909090909,0.099941,0.009107818181818,0.226399818181818,0.0136051818181815,1.215711818181818,0.727237,0,-9.629307750458338e-05,0,-0.27744323880419586,0,13.212502724893085,0,-0.05764816531353745,1,148.97559539960412,0,-2.1605728434306,0,0.005980290118429821,0,-0.008038486242071485,0,0.014715381886617251,0,-0.11824209540949937,0,-0.004739597575223797,0,4.819185151473448,0,0.014633412907211207
1701368210.021,247.783592338006,172.3177900291749,41.690847232599495,27.71501862590378,362.36753905120855,34.95754586882382,0.37407673581748,2.0749886120932497,0.1298943840221399,4.08978562655987,0.15042725866165,30.95843870831264,13.446894983607772,37381113.27443183,105445.75129818896,2233702.368430597,52141883.06969574,178795169.76161292,37707354.74251207,73.69689990823872,233628.6591166071,51762448.01984648,8623421.112168496,0.0,3351663.153247613,2841655.316295358,0.0,1103760.7295546709,0.0,17686746.57760487,123906866.35320808,14777908.11324623,0.0,2646.5172209559014,0.0,7265172.714703823,0.0,75.34536357449,2639083.227777364,0,93871.52057835924,0,0,72364814.87037817,0,73.69689990823872,0,0,0,0,0,76.29833842485657,11.43373481818182,6.653235909090909,1.6255453636363637,0.8777789999999995,18.172554545454545,1.6037919999999994,0.018079727272727,0.099607545454545,0.008599905521212,0.2303802727272725,0.0128464661787875,1.230681909090909,0.731232727272727,0,-0.0010332289960928165,0,-0.2791031903906571,0,13.463231092997319,0,7.767640422668563,1,148.97559539960176,0,-4.6590951473929465,0,0.012262764565605266,0,-0.00743645186116737,0,0.016730296008915957,0,-0.21368933984356886,0,-0.0019940227344363848,0,4.190921107723852,0,0.016752021078071555
1701368215.021,247.7669954633083,173.1423286628151,41.64064897273944,27.87229414670601,362.5498842095664,35.15958304251708,0.37973640021021,2.10761742680382,0.13486094625933,4.07644007749541,0.1567409658869,31.42933448134844,13.70486981891714,44913127.43455309,103092.38367748636,2589643.181240698,51787916.147143535,199079961.18063408,36981272.33195081,74.22844819774923,234103.4457952665,52579108.08392527,8741302.577722799,0.0,2838112.4426585115,2781731.108358231,0.0,2181064.5719805355,0.0,17569165.481789347,123689441.57028712,14486463.32060441,0.0,2651.895547082944,0.0,7365214.676829602,0.0,72.82813555705701,2583616.993368797,0,94358.2715194372,0,0,72010934.80243714,0,74.22844819774923,0,0,0,0,0,74.61925235006923,11.37601,6.646023818181819,1.6156301818181815,1.083184545454545,18.104373181818183,1.349902909090909,0.019534818181818,0.100914,0.009060818181818,0.2542860909090905,0.0120212727272724,1.242883909090909,0.739128636363636,0,0.0008535021297149115,0,-0.25423992002941986,0,13.987393091931182,0,-0.28099514292804884,1,148.9755953996007,0,-0.5610568571851786,0,0.0063152505243806445,0,-0.009709020895058984,0,0.014900369225529175,0,-0.7548736021015827,0,0.0010805449373378906,0,3.694860879381679,0,0.01931949133676103
1701368220.021,248.9921055356445,174.3597484431865,41.66700193679178,28.0002638919888,362.29561274979847,33.90417472625908,0.37723402139135,2.10353316572162,0.13485958865118,4.15480292692627,0.1541303505699799,31.20491438130779,13.53875600968149,51594542.13832014,107658.71411241406,2222379.9008072983,43316318.39885842,186977182.92950737,37005662.22465954,74.88801535789376,229478.83456367464,52876422.73436783,10856688.144050332,0.0,2935352.4642903106,2101962.92425326,0.0,2201658.3465059,0.0,13225132.068568084,144700622.2092087,14493423.2702678,0.0,73.03591170072394,0.0,9147244.603536176,0.0,75.29827012519074,1952353.8148413005,0,94483.69665110463,0,0,79772261.71538444,0,74.88801535789376,0,0,0,0,0,75.10497460439701,9.554244454545454,5.411214272727271,1.615441727272727,1.0811161818181816,16.70737081818182,1.5560726363636366,0.0195917272727269,0.0992087272727269,0.0090892727272725,0.230203818181818,0.0113792134181815,1.4522110909090904,0.828611,0,-0.2810289030887674,0,12.671175004378213,0,13.997412168642313,0,-0.22139271412908101,1,148.9755953960385,0,-4.257544980434801,0,0.006088465590664782,0,-0.00669662982591035,0,0.014788338977268722,0,-0.20949059501023726,0,0.003536511599406822,0,-2.486979806188941,1,0.05465399625247691
1701368225.021,250.23370550581583,174.80874583796177,41.5595233866638,27.97379950444892,363.1108483672579,33.41147354497356,0.38168643775107,2.07098504221735,0.13487700776132,4.13321673686502,0.15850834352737,31.09305278400088,13.51013410201892,60965742.92738413,100539.64955029204,2553201.188303089,34911565.53617155,213340058.19817856,37070296.03998462,74.45512878774109,232686.0366305665,26415934.53331132,10907695.145419557,0.0,2911955.1208494985,2774880.154100565,0.0,3211911.5634070304,0.0,13316998.986791443,123055812.4886615,14515937.24025558,0.0,0.0,0.0,9191051.595802622,0.0,74.6043021328525,2577184.829817005,0,94595.33450388792,0,0,86636768.18693079,0,74.45512878774109,0,0,0,0,0,74.43348052844863,11.415084454545452,6.684462454545455,1.2858572727272723,1.0746883636363636,16.730136272727275,1.3038827272727271,0.0211061818181814,0.0994910909090905,0.008582394284848,0.255041545454545,0.012058909090909,1.229992636363636,0.728860818181818,0,-0.00041588832398531395,0,-0.3811691133667665,0,34.35307002138023,0,-0.033302223837125666,1,148.9755953963968,0,0.6874226685519034,0,0.00021405437274779615,0,-0.007222654612689894,0,0.01680038388929006,0,-0.7710786634889644,0,0.0009383103321169983,0,4.219373413536545,0,0.015879497398087694
1701368230.021,250.66052365822856,173.99344051776475,41.475738876017,27.852000060658423,363.62535847847374,33.71614958268696,0.3753500927747,2.10315925811717,0.13819142682746,4.07769554418373,0.15567280364207,31.63773317126669,13.65859104972977,51731518.90132176,107281.41403320836,2211429.49512366,43528517.17736155,203587608.81369704,44827435.99970456,76.00103907670612,233441.53818247773,26629454.86830423,12847362.09970758,0.0,2921703.527691464,3455726.069135623,0.0,3207546.0810569543,0.0,17716331.231733546,146054706.97966495,14639214.122165598,0.0,0.0,0.0,10824193.424149487,0.0,74.86748309267044,3209095.433276506,0,94483.69933940368,0,0,92214309.91780038,0,76.00103907670612,0,0,0,0,0,74.28633610214371,11.413834636363635,6.642946454545454,1.2873829090909088,1.0720313636363634,15.990519090909086,1.0719670909090904,0.0196234545454545,0.0877014545454545,0.010672909090909,0.2522073636363635,0.0113864239272725,1.014705545454545,0.6368202727272725,0,-0.0003746433100388913,0,-0.2434812938851536,0,34.24739536747845,0,0.04570925573261775,1,148.975595311173,0,9.178790013756924,0,0.005962213795726257,0,0.023933799537644518,0,0.008725923478607456,0,-0.7099999441894624,0,0.003508617919464996,0,15.257216053356984,0,0.010883144223172159
1701368235.021,248.45615551851785,173.3504069739003,41.2862155606407,27.6621082368036,363.4115482619517,33.84360425316371,0.38244311109508,2.10212570170811,0.13776862221737,4.08514680268633,0.15696464521526,31.70771706042958,13.7007553223988,45915346.06530507,99951.67001277604,2210699.00358565,51336528.39872056,182310442.0983773,37304164.01112565,73.84704143078643,234108.2349517036,26141098.304099936,10965299.072925031,0.0,2500394.029850746,2777018.5838455106,0.0,4368867.311553203,73.80313158795654,17416567.72141605,143603677.50258934,7306541.509329699,0.0,0.0,0.0,9239620.994233156,0.0,0.0,2579122.9588682405,0,94419.56561416316,0,0,76487048.57085748,0,73.84704143078643,0,0,0,0,0,74.48085245663164,13.209104,6.672498363636365,1.5661772727272725,1.0729452727272724,16.791271545454546,1.3206352727272723,0.019768727272727,0.1020089999999995,0.0091782727272725,0.2261421818181815,0.0105950909090904,1.0314863636363634,0.6419120909090904,0,0.09259921326018627,0,-0.3431267410949346,0,16.68632843944124,0,0.018449703441405063,1,148.97559539719362,0,0.21553734376323064,0,0.00538588766698922,0,-0.011435545562449079,0,0.014438639916875218,0,-0.11201168645877146,0,0.00661154432867761,0,14.249827300151225,0,0.009947298536068058
