time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701252821.669,0.0075418551009,103.51961241079148,13.25926201035616,0.01481672992647,223.8447679317377,0.15621388308273,0.16891668736047,0.02447268282356,0,43061039.09162997,29586836.47575003,0,130193463.41642636,10342116.917267883,1543687.229529539,72.12013085885407,0,22300329.267263923,667285.8215739753,0,0.0,0.0,3009.27656719613,0,0,0,12628.483339262422,0,36463933.28067307,0,0,0,0.0023112825545449,6.379587090909093,0.9667661122064716,0.0,16.527252909090908,0.0140972727272725,0.011880545454545,0.0022947746681815,0,2.3836214182892945e-05,0,4.068454674655385,0,0.03153245637710711,0,-7.066103074748753e-05,1,251.95292353630066,0,0.01944927962648535,0,0.016089887722756657,0,0.003949801488124127
1701252826.669,0.0073517447207,103.17114466786596,13.37426064754932,0.01481443333333,211.8474378819984,0.15499703683442,0.17752540512994,0.03662137958274,0,42910315.506313145,23648162.38482817,0,108690936.12131128,8950701.094091903,1501402.8197723797,73.53944486337032,0,22222137.695657287,672382.7187518658,0,0.0,0.0,3061.3895022931883,0,0,0,12715.687250004978,0,41603455.18468292,0,0,0,0.0023112825545449,7.499679454545455,0.9341929035186864,0.0,15.802392181818185,0.0163874545454545,0.0165310909090905,0.0022947746681815,0,2.3836214182892945e-05,0,0.22458695986487953,0,0.20422757881499365,0,-7.066103074748753e-05,1,251.95292353630066,0,0.014210020232155784,0,0.008037778560435527,0,0.0180789741883019
1701252831.669,0.00776218815586,102.57800767234356,12.58808814623065,0.01483304880958,224.68544232655117,0.15518873218958,0.17568728719027,0.03779222900848,0,51935240.0597096,19910310.722782142,0,126969814.68347555,11150180.86653097,1615779.683642681,76.03913342120408,0,29885055.77418917,589397.1311873721,0,0.0,0.0,2846.264972113011,0,0,0,12140.7381923971,0,49960886.50593006,0,0,0,0.0023112825545449,7.342560727272725,0.923178710050227,0.0,16.043194999999997,0.0163572727272725,0.016500909090909,0.0022947746681815,0,2.3836214182892945e-05,0,0.6485544073710656,0,0.29021344000980775,0,-7.066103074748753e-05,1,251.95292353630066,0,0.014274778470252159,0,0.008081256744560505,0,0.0401077498647279
1701252836.669,0.00777597537819,96.52418584258136,13.265545484611849,0.01491793896652,224.6393476990752,0.13947474933333,0.17913164197463,0.03554642579965,0,44952768.47201541,20981830.555810746,0,135798014.65228435,8998959.786666667,3189383.6942168195,71.52050791764903,0,23284546.114606127,621116.9131832797,0,0.0,0.0,2963.766936198694,0,0,0,12794.12034910427,0,52312628.79652468,0,0,0,0.0023112825545449,6.122061818181818,0.8895434202079799,0.0,15.786205214945454,0.0187263636363635,0.0184981128363635,0.0022947746681815,0,2.3836214182892945e-05,0,5.121828621628083,0,0.6388745763715917,0,-7.066103074748753e-05,1,251.95292353630066,0,0.009540226765494708,0,0.005451610275315488,0,0.06213652554115395
1701252841.669,0.00753597708082,103.069665696691,13.30870461613656,0.01414721269099,224.6670734184341,0.15387505631558,0.17214332453018,0.0267119177608299,0,45946389.88727627,15107174.453757172,0,148090496.2231261,8989550.903796496,3079683.343508552,77.34288034708119,0,23799195.30377787,612164.4430767003,0,0.0,0.0,2718.8617673797125,0,0,0,16609.11279665466,0,49610895.99070308,0,0,0,0.0023112825545449,6.206023636363636,0.931156667742778,0.0,17.69586845454545,0.0183808622272724,0.0164801818181814,0.0,0,2.3836214182892945e-05,0,4.765929364179513,0,0.22654010016142934,0,-7.066103074748753e-05,1,251.95292353630066,0,0.010186728506141662,0,0.008111181570143344,0,0.06213652554115395
1701252846.669,0.00541247271318,101.2104765000258,13.202990371182722,0.01224231101668,224.8566494861539,0.15138734184138,0.18160599714178,0.0414656995105,0,51450613.37721876,18490879.568078287,0,144823479.59036493,11185552.452142209,2999909.8982612547,433174.7986736144,0,22206195.502863187,570620.4150497724,0,0.0,0.0,3066.181224267584,0,0,0,15618.289185085205,0,47107766.33491995,0,0,0,0.0,7.062166636363636,0.9757605398109304,0.0,18.56922790909091,0.016297727272727,0.0164063636363635,0.0,0,-3.994189742684284e-05,0,1.5612668076694831,0,0.005362794107753643,0,-7.066103074748753e-05,1,251.95292353630066,0,0.014402872536351197,0,0.008218194596878448,0,0.040107749864727926
1701252851.669,0.00707371541502,100.54881880159571,11.90596117516665,0.01189749889707,212.48196922558645,0.14870317048853,0.17124956883207,0.04203057338853,0,47390199.49911882,14426856.106666667,0,128362185.5628126,8899008.284238195,3106946.8444444444,438918.5816283674,0,16375033.707448289,620045.6533333333,0,0.0,148.49995468141032,2890.989898989899,0,0,0,16220.16,0,42528777.48491245,0,0,0,0.0,5.898273636363637,0.9509115214609276,0.002233740104545,18.736877363636363,0.0182307743090905,0.0183323201181815,0.0,0,-3.994189742684284e-05,0,6.154489308238482,0,0.1003434394615681,0,7.282240665063e-05,1,251.95292353630066,0,0.0104722511522084,0,0.00565078627127491,0,0.018078974188301927
1701252856.669,0.00778053341039,101.18966866885812,13.15669924946751,0.01315593383046,224.65199908245967,0.15434289026882,0.18201222422103,0.03568203949924,0,42847163.74249388,22181046.8237601,0,119130539.56148714,7233519.257978306,2994562.215735524,370772.04304708494,0,14807790.935623469,571700.7336285878,0,0.0,160.98097783367396,2919.557395967688,0,0,0,15093.95179012137,0,42096607.925915845,0,0,0,0.0021941211772725,5.836617999999999,0.904159287668654,0.002233740104545,17.929647272727273,0.0185582727272725,0.0164263636363635,0.0,0,3.959587166946221e-05,0,6.465732227181533,0,0.4714552571773254,0,7.282240665063e-05,1,251.95292353630066,0,0.009852881612744113,0,0.008189131693740137,0,0.003949801488124127
1701252861.669,0.00772917972788,100.21599296947588,12.29721564474548,0.01351065594472,224.6425514216535,0.15182310032451,0.18294997488138,0.03471597773442,0,43174921.73854288,18185649.22745118,0,102160464.32109182,9375600.517124131,3282896.939250164,369000.9417462666,0,22364053.446848765,370337.090768168,0,0.0,156.47777352021782,3048.469625081403,0,0,0,9662.16785455526,0,35734996.51465678,0,0,0,0.0021941211772725,5.902101272727272,0.905453128672909,0.002233740104545,17.127604865145454,0.018556636363636,0.018736909090909,0.0,0,3.959587166946221e-05,0,6.135593317594555,0,0.4578121539986455,0,7.282240665063e-05,1,251.95292353630066,0,0.009855944463822652,0,0.005170818587458825,0,0.025978577164550126
1701252866.669,0.0079210395947999,99.76803994918195,11.50133019984837,0.0138132687773299,224.2611496517218,0.16145136172546,0.18193890308158,0.03862805645873,0,51589281.2815508,18501915.40103254,0,119220898.35666464,11214400.292451108,3521624.780456651,412394.459375646,0,22276290.5027933,1080.7025241642968,0,0.0,149.7349661853409,3515.248283570175,0,0,0,6051.934135320063,0,32935308.040846687,0,0,0,0.0021941211772725,6.951033909090909,0.9578509328982576,0.002233740104545,17.850513727272727,0.020450237322727,0.020874545454545,0.0,0,3.959587166946221e-05,0,1.9520429475536645,0,0.06666504771050086,0,7.282240665063e-05,1,251.95292353630066,0,0.006538894736763723,0,0.0029771097820798786,0,0.04800735284097615
1701252871.669,0.00663111403036,99.37848867875316,12.24338924645316,0.01195669457264,224.19159858377463,0.16187236072918,0.17085122662129,0.03610715730419,0,41015202.59917372,17889891.564013254,0,142307322.15789914,8939948.35278906,5026727.731615599,385481.2532947419,0,17703851.429946654,1043.921501996432,0,0.0,149.18686601955895,3502.241096220691,0,0,0,6681.097612777165,0,31842886.148166794,0,0,0,0.0021941211772725,6.9808615454545455,0.91620990354202,0.002233740104545,16.12979027272727,0.0161703636363635,0.018567545454545,0.0,0,3.959587166946221e-05,0,1.8462109352595917,0,0.3518089614788664,0,7.282240665063e-05,1,251.95292353630066,0,0.014678356701409712,0,0.005369226868168653,1,0.0700361285174022
1701252876.669,0.00798077033146,99.70527926291452,12.22988488671339,0.01132095424405,200.38208245916687,0.16644372188734,0.1820027192773,0.02538433556315,0,36965056.28456783,22121610.603690434,0,132821483.52,8942457.195928104,4858373.574720453,396782.3970390183,0,15956009.977225896,964.559048628282,0,0.0,223.77214867153492,3685.144042744616,0,0,0,9232.2080368707,0,28642024.106666666,0,0,0,0.0021941211772725,5.895074181818179,0.9194093138631564,0.002233740104545,16.58870152260909,0.018118074522727,0.0204710283363635,0.0,0,3.959587166946221e-05,0,6.170319779900851,0,0.32283836142318023,0,7.282240665063e-05,1,251.95292353630066,0,0.010688509193585105,0,0.0033471484034066634,1,0.06792398565007907
1701252881.669,0.00779264966779,99.41123432038977,12.24266399499484,0.01069575277402,224.35275535717568,0.16176555486284,0.18648731278014,0.03711771236767,0,40303277.81389759,22243443.007152643,0,158512157.21888226,11958344.139650874,6424395.612404796,377696.3938376797,0,17397004.866323855,554.0844451208171,0,0.0,239.40149625935163,3657.009584198827,0,0,0,9419.435567053892,0,28375905.407123525,0,0,0,0.0021941211772725,5.808275272727272,0.9466364848371632,0.002233740104545,17.07356009090909,0.0160983636363635,0.0161351818181815,0.0,0,3.959587166946221e-05,0,6.6133397519671036,0,0.12384885841436244,0,7.282240665063e-05,1,251.95292353630066,0,0.014834994366680121,0,0.008617209995890107,0,0.045895209973653046
1701252886.669,0.00741239033333,99.42941026052684,11.70183725524772,0.0124648181569699,223.9660798941908,0.16502170382603,0.18784987378581,0.0430965034544899,0,29703070.53749299,18427463.748241108,0,164756624.93195426,9655984.58574181,5343849.431531332,439416.68168619205,0,8564342.030443108,501.2736467234076,0,0.0,241.59490385749672,3722.207637472485,0,0,0,9595.809808705231,0,27709526.40174197,0,0,0,0.0021941211772725,5.87796009090909,0.9610630355647723,0.002233740104545,18.687174363636363,0.0202222500272725,0.018047938313636,0.0,0,3.959587166946221e-05,0,6.255588757522403,0,0.05295246713754409,0,7.282240665063e-05,1,251.95292353630066,0,0.006914379555837513,0,0.006000487608645244,0,0.023866434297227034
1701252891.669,0.00804690471734,93.54043931048795,12.25275224115815,0.01238354794894,223.7285572392873,0.16820935180011,0.18611194990088,0.02656108555943,0,29114573.21347149,24135475.46270845,0,136332011.32977745,12250316.27684202,4768824.653090647,0.0,0,8392698.373716764,75.05955653289354,0,0.0,490.4606050929991,3912.200396467832,0,0,0,9157.265897013012,0,21160431.708662864,0,0,0,0.0021941211772725,6.987571090909091,0.932599041332424,0.002233740104545,17.528572735686364,0.0159124545454545,0.0161121818181814,0.0,0,3.959587166946221e-05,0,1.8224906757484973,0,0.21580832640100311,0,7.282240665063e-05,1,251.95292353630066,0,0.015242455581699232,0,0.008651478157645442,0,0.0018376586208010137
1701252896.669,0.00808927167759,99.14784951022996,12.25275224115815,0.01196729899956,224.01245562216445,0.17153621514877,0.18633290869643,0.0268316565,0,27848535.190828618,24135475.46270845,0,124122263.80214,12327346.386852762,5267590.198849499,0.0,0,8028168.915977362,75.05955653289354,0,0.0,1970061.2511296312,3994.983976591891,0,0,0,9157.265897013012,0,19265102.76461428,0,0,0,0.0021941211772725,5.818084818181818,0.933207701816742,0.002233740104545,16.964112363636364,0.0178253049272725,0.016049909090909,0.0,0,3.959587166946221e-05,0,6.561917583597491,0,0.21135163677340074,0,7.282240665063e-05,1,251.95292353630066,0,0.011257767301117383,0,0.00874459576172626,0,0.020191117055625006
1701252901.669,0.00873360429535,99.38267273330712,12.43407523063037,0.01153865469642,224.0646293875218,0.17658402711703,0.18723496818559,0.02685407977581,0,43514936.90534952,22055395.146734405,0,117878092.70348194,10432913.415794482,5229470.023317393,0.0,0,22544208.87444045,0.0,0,0.0,2000119.6139730872,3966.011935343635,0,0,0,11226.418878267265,0,18678026.465587348,0,0,0,0.0021941211772725,5.8366952727272725,0.861560378798855,0.002233740104545,15.77506690909091,0.0181669999999995,0.013788818181818,0.0,0,3.959587166946221e-05,0,6.465333935098101,0,1.0274247642351781,0,7.282240665063e-05,1,251.95292353630066,0,0.010594428974030734,0,0.012456358838136339,0,0.020191117055625006
1701252906.669,0.00700421164061,88.43210265633347,12.34671594913316,0.0110155390907,223.82209750931588,0.16859178379678,0.17760075728361,0.03938640103474,0,37495077.54666667,21215810.354179643,0,129864744.6369786,10815832.74875348,6734153.291468607,73.5817195415514,0,24282030.08,0.0,0,0.0,2073593.2108959984,3832.088903260577,0,0,0,13330.494003254516,0,16732211.120355964,0,0,0,0.0021941211772725,6.917282636363636,0.9000790321123735,0.0,14.917047727272726,0.0158912727272725,0.0137162727272724,0.0,0,3.959587166946221e-05,0,2.0724841175713067,0,0.5157354444134796,0,-7.066103074748753e-05,1,251.95292353630066,0,0.01528915662359509,0,0.012586107241276068,0,0.020191117055625006
1701252911.669,0.0075919130451699,99.19975822358168,12.30026406349094,0.0096128403899799,223.4703648657524,0.17044852901532,0.18753735420559,0.03686453195372,0,46822157.56598831,19138441.066154487,0,138430031.97171032,13239584.062685331,6398435.08861035,68.57869975053158,0,24261182.78900225,0.0,0,0.0,2115612.7455385225,4012.1170345915934,0,0,0,13952.925401801083,0,24202692.914821096,0,0,0,0.0,6.895498909090909,0.8521541136763635,0.0,14.062966538340907,0.0159153636363635,0.0135235282045449,0.0,0,-3.994189742684284e-05,0,2.1505657406700607,0,1.1780368691330239,0,-7.066103074748753e-05,1,251.95292353630066,0,0.015236045373001161,0,0.0129340531770481,0,0.020191117055625006
1701252916.669,0.0078968723292,99.9789158288916,12.6595975182535,0.01028403640754,223.5432366677128,0.17538772469173,0.1855598894764,0.03057210552613,0,40514618.53341523,19281128.894229893,0,163640998.1962199,12377453.348116787,5260330.298572734,81.8626961127211,0,17497778.28852212,23865.552338813934,0,0.0,1977607.0960588648,4152.506659245418,0,0,0,16109.247828699405,0,23359503.09779625,0,0,0,0.0,6.931684545454545,0.887776670066212,0.0,13.75097218181818,0.0156217251772725,0.0114670909090905,0.0,0,-3.994189742684284e-05,0,2.0210078107894134,0,0.6607658147366067,0,-7.066103074748753e-05,1,251.95292353630066,0,0.015888369424345683,0,0.0169375819832851,0,0.020191117055625006
1701252921.669,0.00793847753064,100.137256490141,12.74248887625659,0.00975478106923,223.6729461115736,0.17564827852429,0.1824661434125999,0.02943669212072,0,30459206.44943508,21119857.02888144,0,143426339.36415178,11287961.912464842,4785938.403110589,78.39084419436949,0,17535428.128909275,26143.29025051859,0,0.0,2163913.163360968,3925.996925580975,0,0,0,17319.929790968567,0,33393428.82021711,0,0,0,0.0,6.014080636363635,0.8970608092310605,0.0,13.940389454545452,0.0181352727272725,0.011438,0.0,0,-3.994189742684284e-05,0,5.602920366264598,0,0.549715049920195,0,-7.066103074748753e-05,1,251.95292353630066,0,0.010655405141790197,0,0.01699803647574072,0,0.020191117055625006
1701252926.669,0.00757738059224,101.91646318326768,12.6601181451467,0.01106083127293,223.3990253287462,0.17162048869106,0.18410672979248,0.04317646637108,0,37489204.2380027,23967105.09750009,0,137724387.06633908,13384607.357616495,3202619.0683500217,78.44750772537955,0,16188487.59027752,28229.36941499945,0,0.0,2138596.421110001,3640.6907560586274,0,0,0,15114.937954487898,0,37477655.27272727,0,0,0,0.0,7.094787454545454,0.9210969281440904,0.0,14.10233279721818,0.020459727272727,0.0115135454545449,0.0,0,-3.994189742684284e-05,0,1.4487189408258274,0,0.30803044085587317,0,-7.066103074748753e-05,1,251.95292353630066,0,0.006523409666925772,0,0.016841264638628672,0,0.020191117055625006
1701252931.669,0.0078368819198299,101.91646318326768,12.820484158000008,0.01040525636675,210.1383620465854,0.16893808509913,0.18364962377247,0.03822986256147,0,37489204.2380027,21242839.04,0,108123298.3630855,12546773.31879812,3216009.619764243,68.98874890520784,0,16188487.59027752,31211.52,0,0.0,2005092.0487838115,3507.4243445624647,0,0,0,13434.88,0,39537762.92838004,0,0,0,0.0,7.023074909090909,0.909920557926515,0.0,14.079567909090912,0.0181714545454544,0.0114682727272725,0.0,0,-3.994189742684284e-05,0,1.6975562926897538,0,0.41217806511386357,0,-7.066103074748753e-05,1,251.95292353630066,0,0.010585880108038737,0,0.016935128199435212,0,0.020191117055625006
1701252936.669,0.00636991658872,101.8772257247626,13.28449944251277,0.00900685965432,223.2230809094096,0.1732823583492199,0.18145183419726,0.02730504090126,0,46628907.04420645,20816632.466346804,0,109649554.1707502,10451159.901934076,3202324.5731685213,73.47876004592422,0,16108322.781923337,218958.2952934092,0,0.0,2004136.202669572,3637.6554174067496,0,0,0,14162.273460111495,0,42548592.68847427,0,0,0,0.0,7.049246363636365,0.8790815022795455,0.0,13.770993272727273,0.020059134263636,0.0112780095,0.0,0,-3.994189742684284e-05,0,1.6061523789517196,0,0.7736967057035713,0,-7.066103074748753e-05,1,251.95292353630066,0,0.007187035559212518,0,0.017332423349216697,0,0.020191117055625006
1701252941.669,0.00751770590801,101.8584777190803,14.17377303630297,0.00870539253115,223.5326455881544,0.16280689252915,0.17294568851412,0.02917999862805,0,46716083.208423205,26405239.94709517,0,127205939.73274665,10742947.601504045,3364176.614307709,79.1488322430258,0,16136919.241033887,921048.1473439012,0,0.0,2060090.020015112,3430.685123636388,0,0,0,15524.646149594331,0,45589300.632968456,0,0,0,0.0,7.006064727272726,0.8897882826555049,0.0021950134954545,12.96902079720909,0.0181684545454545,0.0114742727272725,0.0,0,-3.994189742684284e-05,0,1.7572869906127977,0,0.6358687539554921,0,8.059972651608405e-05,1,251.95292353630066,0,0.010591636284601691,0,0.016922672497457825,0,0.020191117055625006
