time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701371989.309,152.33104192780357,103.26604756401304,19.33596298154652,14.6898262612886,78.4159137086438,21.71274924058475,0.40509790421357,1.71711715311916,0.15395724731026,5.40154628292577,0.18215910339344,21.891514668755168,9.26493796805822,53004269.95842568,6103230.088337006,1677037.6317109885,52246619.948867925,14357550.89074599,29447562.98256425,1914390.700062342,465199.5573856732,78143552.95099516,10899384.36978449,6549366.484767446,2286860.996959366,2772540.249870046,0.0,5858317.0456378,76.11826578208917,22179151.796060257,10026080.609353283,7224235.183238482,0.0,1783.227819398843,0,9184048.76278935,0.0,0.0,1275883.91976913,0,59008.11697038112,0,0,0,0,17348.931020572814,0,0,0,0,0,73.41949129756762,9.267411636363637,7.471996545454545,1.195630909090909,0.900674818181818,5.729939272727273,1.5834163636363634,0.0338331818181815,0.1344744545454545,0.0190483636363635,0.280160909090909,0.012233545454545,1.3654237272727272,0.5801745454545449,1.8534823272727272,1.4943993090909091,0.2391261818181818,0.1801349636363636,1.1459878545454545,0.3166832727272727,0.0067666363636363,0.0268948909090909,0.0038096727272727,0.0560321818181818,0.002446709090909,0.2730847454545454,0.116034909090909
1701371994.309,153.3354200233979,103.14218308276986,19.62727439317776,14.888915364322768,78.57304775942082,21.58755867310708,0.40493099517435,1.72005843647159,0.15514820125786,5.32851284718499,0.18795136613003,22.055128481137988,9.34306469782254,44649275.16198704,6348307.829877605,1297189.2280071813,51685536.03202039,14573295.222778613,22232325.01594824,1267623.0538104344,231275.43282300764,77395116.04672056,8598452.046470063,13038976.310819317,2236260.376339245,2866016.886387202,0.0,7303652.0054397425,73.53680430879713,21938508.35986537,13526725.976826642,7264772.80597831,0.0,1831.4494205179567,0,7246442.609472743,0.0,0.0,1320005.925048141,0,58907.803796643,0,0,0,0,17229.82791586998,0,0,0,0,0,75.84061620500667,9.335551,7.480348909090909,1.216424818181818,0.732886818181818,4.873195181818181,1.609011818181818,0.0290933636363635,0.1315160909090905,0.0178299868090905,0.3317954545454544,0.0121599090909089,1.383608909090909,0.6878325454545454,1.8671102,1.4960697818181818,0.2432849636363636,0.1465773636363636,0.9746390363636362,0.3218023636363636,0.0058186727272727,0.0263032181818181,0.0035659973618181,0.0663590909090909,0.0024319818181818,0.2767217818181818,0.1375665090909091
1701371999.309,153.68014177385362,103.494904519013,19.70233905209044,14.85883734341327,78.92840296651235,21.38277054608608,0.3936969489120099,1.71603665628435,0.15728992684402,5.1496477146369495,0.18423062249726,22.210584500312,9.31488644529322,37561623.71920645,6373189.981856612,1342200.6791990648,51877430.91925057,14343203.761530455,29411660.55079072,1266567.498726439,471888.0175888604,52645927.57741883,11021448.466944348,13194428.248998908,2656612.2136043506,3534735.9418118023,0.0,6118296.092624806,76.01091172267894,17616494.941747926,13279546.319227597,7212283.284478703,0.0,1876.1451080982044,0,9286441.219104938,0.0,0.0,1951773.6800745628,0,58609.50563941418,0,0,0,0,17214.467651553743,0,0,0,0,0,74.85516913686288,11.162894272727272,6.254567090909092,1.4170411818181816,0.892181636363636,4.806515636363636,1.7833019090909086,0.0313320909090905,0.1280683636363635,0.0189890909090905,0.320427,0.014470545454545,1.6213192727272725,0.7892912727272725,2.2325788545454546,1.2509134181818182,0.2834082363636363,0.1784363272727272,0.9613031272727272,0.3566603818181817,0.0062664181818181,0.0256136727272727,0.0037978181818181,0.0640854,0.002894109090909,0.3242638545454545,0.1578582545454545
1701372004.309,154.30149106900728,104.39781129507315,19.61801967549655,14.890684723195498,79.46841612034137,21.00252530440855,0.37539812589232,1.72941756094003,0.15760905054769,5.07352059891778,0.17805571214281,22.23418334561535,9.288115166057,29909989.76732414,6225416.439508974,1307849.2373629145,51049085.440138,14343173.05792546,37244216.24000587,1258343.1948385232,469573.7023464421,52246470.686706215,8912617.893410422,13424281.782995982,2677562.0540287937,2804568.034479012,0.0,7172514.809461957,73.7606021861663,17334088.29712684,13286195.38392456,7309135.186679382,0.0,1866.943791135664,0,7508726.113705434,0.0,0.0,1936294.9549092755,0,58673.78935621376,0,0,0,0,222.07362694955995,0,0,0,0,0,74.17333671362863,11.190438,6.351976818181818,1.201828818181818,0.729575545454545,3.935303545454545,1.7883128181818182,0.028951545454545,0.128934,0.0165544545454545,0.312680545454545,0.0135321155181815,1.6333863636363637,0.7811945454545455,2.2380876,1.2703953636363636,0.2403657636363636,0.145915109090909,0.7870607090909091,0.3576625636363636,0.005790309090909,0.0257868,0.0033108909090909,0.062536109090909,0.0027064231036363,0.3266772727272727,0.1562389090909091
1701372009.309,154.4758332177305,104.938217682795,19.65044825160918,14.892465631071438,80.038329835778,21.52880916142872,0.37800909692358,1.7228192142831202,0.15854303767286,5.15930994861214,0.17744048858185,22.45739935354558,9.31634764072999,37344241.60976844,3123539.659648111,1631645.9101757433,59620865.51054184,14598589.043348009,29535682.592740618,1279670.6729885694,467791.2020051582,52664273.797733024,10681544.124184286,6712924.712462728,2687965.3298181626,3552960.0117504494,0.0,5896565.330256706,74.05800245895712,17354578.39821544,13525262.4079791,7240885.077934818,0.0,1859.8568782011696,0,8998177.63473746,0.0,0.0,1963171.1526456869,0,58702.04788001154,0,0,0,0,225.8242364097476,0,0,0,0,0,75.20287886020635,11.139641636363637,7.495570454545454,1.3853969090909084,0.8934598181818181,4.891851454545454,1.6157781818181816,0.026283636363636,0.1159031818181814,0.0176271546787875,0.2589764545454545,0.014387909090909,1.6590272727272726,0.7927821818181815,2.227928327272727,1.4991140909090908,0.2770793818181817,0.1786919636363636,0.9783702909090908,0.3231556363636363,0.0052567272727272,0.0231806363636363,0.0035254309357575,0.0517952909090909,0.0028775818181818,0.3318054545454545,0.1585564363636363
1701372014.309,154.84700371527185,104.46476923661363,19.3785681619995,14.8678547170829,80.97809828894201,21.71333446575156,0.38073582657015,1.74651142673757,0.15604708666886,5.216445293072789,0.17940627615063,22.534426613608343,9.32611153310105,30224076.278152224,3126386.107091172,1968979.293988872,51084485.39115738,14741426.657068498,36167658.85013264,1908966.0013160773,472320.7041995232,52479541.47019044,8628886.090029964,6565144.088826098,2219729.5454951017,3548264.221529433,0.0,7094126.772793054,74.72407187813555,17345529.316575866,13650838.400059069,7096947.385289247,0.0,1877.8653951953047,0,7269652.259719756,0.0,0.0,1962519.5672107097,0,58535.45586107091,0,0,0,0,224.6106602325071,0,0,0,0,0,75.11461580781221,9.307106363636365,7.501946181818182,1.3980011818181814,0.9078730909090904,3.998748818181818,1.637493090909091,0.0217773636363635,0.129271818181818,0.0143447272727269,0.2736993636363635,0.0121073636363635,1.6673533636363636,0.7924440909090904,1.8614212727272728,1.5003892363636364,0.2796002363636363,0.1815746181818181,0.7997497636363635,0.3274986181818182,0.0043554727272727,0.0258543636363636,0.0028689454545454,0.0547398727272727,0.0024214727272727,0.3334706727272727,0.1584888181818181
1701372019.309,154.57847616804457,104.09682053713352,19.10783880446908,14.91815547712042,80.69179834859061,21.56322673329762,0.37818109453627,1.7220152576078205,0.15353065085726,5.3078736454813,0.17672494220395,22.65312471535534,9.32822136145559,37904348.11298275,3162754.069608112,1649574.926399327,42435731.25022396,18065390.73688027,36583114.5687016,1870013.5026235203,469890.6808728015,52539963.3309546,10921029.39787056,13300463.982973102,2716315.15858124,2801979.904046348,0.0,5974315.520233854,74.89897050487319,17284160.103199914,13399076.660926312,7177994.741581127,0.0,1868.2040429103115,0,9200929.684944946,0.0,74.61789299182045,1936803.258803295,0,58818.96409975336,0,0,0,0,0.0,0,0,0,0,0,74.15587942427808,9.42508036363636,7.467127454545453,1.179567909090909,0.7495139999999995,4.024801818181818,1.610509727272727,0.0220563636363635,0.1282553636363635,0.0157642860787875,0.223367545454545,0.0146256363636359,1.6824291818181818,0.7969793636363636,1.8850160727272725,1.4934254909090907,0.2359135818181818,0.1499027999999999,0.8049603636363637,0.3221019454545454,0.0044112727272727,0.0256510727272727,0.0031528572157575,0.044673509090909,0.0029251272727272,0.3364858363636364,0.1593958727272727
1701372024.309,153.8378803182565,102.77806177744476,18.99293339386267,14.8575452339968,80.984858934736,21.25400589662331,0.38209855753409,1.7105619524102298,0.15139260166495,5.33652816388132,0.18197872959748,22.29696872676496,9.18074912395019,37305029.2456745,3164951.4062756994,1656536.3267851574,50961746.02833064,17817830.766754303,44130757.09242328,1909090.350652675,478084.1858125105,79325147.4878444,13268953.250386514,12945212.04328726,2704371.688156248,2801468.8676513177,0.0,4785490.962919644,75.12977127240045,17297796.52142729,13225059.54105632,7216108.626776501,0.0,76.32250731361917,0,11178434.219244644,0.0,74.27960031191628,1936421.662322618,0,58686.4526033005,0,0,0,0,0.0,0,0,0,0,0,74.13843035041992,9.488149545454544,6.33352509090909,1.397779818181818,0.912806636363636,4.123243636363636,1.608487727272727,0.0244062727272725,0.1288601818181814,0.0169833636363634,0.2713105454545449,0.017026545454545,1.688443727272727,0.7979290909090909,1.897629909090909,1.266705018181818,0.2795559636363636,0.1825613272727272,0.8246487272727272,0.3216975454545454,0.0048812545454545,0.0257720363636363,0.0033966727272727,0.054262109090909,0.003405309090909,0.3376887454545454,0.1595858181818182
1701372029.309,154.16811682025977,102.78716068632592,18.88771001385745,14.77640725422098,81.25343921900583,21.33274950389544,0.3627641260292999,1.6989735387692,0.15128766779895,5.33774114706413,0.17752023866789,22.37626720138701,9.18031824864632,44655600.849562615,3135188.848107904,1648512.2894026693,52503767.98315292,18317541.74564325,44791457.88622666,1915152.49326022,466529.224615944,52158208.49757497,13103253.662970366,13411690.804810364,3162878.9488091976,3463247.534693585,0.0,4735331.175758014,0.0,17820558.466028742,16972459.39530005,7323338.527120388,0.0,74.46595764021453,0,11038500.345391745,0.0,74.75134592572314,2552454.1184064257,0,58800.99079715779,0,0,0,0,0.0,0,0,0,0,0,73.43923692042887,9.584324636363636,6.361654545454545,1.183379636363636,0.7570771818181815,4.203712363636363,1.3866861818181817,0.0223775454545449,0.110936909090909,0.015834722142424,0.275720545454545,0.0147861818181815,1.7031847272727272,0.8047475454545455,1.9168649272727272,1.272330909090909,0.2366759272727272,0.1514154363636363,0.8407424727272726,0.2773372363636363,0.004475509090909,0.0221873818181818,0.0031669444284848,0.055144109090909,0.0029572363636363,0.3406369454545454,0.1609495090909091
1701372034.309,153.36361821557963,102.6729101746338,18.63343307486489,14.684008113420427,81.40239239418815,21.34341760817955,0.35951315021919,1.68167647776301,0.15168498134997,5.16519120269466,0.1794549627497799,22.516290738221407,9.18001655340243,44942766.3768116,3117066.873747133,1973332.7508691456,60336124.04906636,17969097.662665825,44503335.40259267,2491388.243714772,467232.2732154885,51491238.79205221,10822745.033052938,13204282.190932438,2666901.904625519,2794140.2073005857,0.0,5906885.738536832,0.0,17557203.654497143,16647406.696146555,7276625.8900858145,0.0,74.56627405290273,0,9117486.319505736,0.0,73.32092223972505,1932558.88237945,0,58954.94193921225,0,0,0,0,0.0,0,0,0,0,0,73.83506083821541,11.312399818181817,6.390952454545453,1.3898282727272726,0.9207695454545456,4.203832272727272,1.3804725454545457,0.0198163636363635,0.110449636363636,0.0172512727272725,0.333096909090909,0.0123026363636359,1.7037181818181817,0.796874909090909,2.2624799636363635,1.2781904909090906,0.2779656545454545,0.1841539090909091,0.8407664545454545,0.2760945090909091,0.0039632727272727,0.0220899272727272,0.0034502545454545,0.0666193818181818,0.0024605272727272,0.3407436363636363,0.1593749818181818
1701372039.309,152.47187471266406,102.59461045063205,18.490906156812333,14.63303020626266,80.9275267900156,21.35956789981302,0.35433351351351,1.66623293027899,0.15343290361966,5.08859693066792,0.1633871064169,22.47774469148818,9.12023060987976,44204451.82558491,77283.01886792453,1992494.1608520013,51831323.18129594,21769099.48178965,43859097.74003167,2534010.9564109566,474523.194113188,25777162.88422868,10901069.40463665,19699060.40073916,2708426.571646729,2802908.880197016,0.0,4804677.779813153,0.0,17593161.490343407,20153689.219764978,2874.334244997841,0.0,75.72984266089819,0,9183715.560715452,0.0,74.46460386139694,1937485.730841663,0,59125.26103681993,0,0,0,0,0.0,0,0,0,0,0,0.0,9.564674909090908,5.237338818181819,1.1572239090909089,0.751026636363636,5.084339454545455,1.3940971818181815,0.0224222727272725,0.106449909090909,0.0184113598060605,0.33075,0.0114705680575754,1.4535329090909086,0.6852224545454545,1.9129349818181816,1.0474677636363636,0.2314447818181818,0.1502053272727272,1.016867890909091,0.2788194363636363,0.0044844545454545,0.0212899818181818,0.0036822719612121,0.06615,0.0022941136115151,0.2907065818181817,0.1370444909090909
1701372044.309,152.3819560220372,102.13775722483808,18.28876861022361,14.56739541530546,81.222807267416,21.32167754339288,0.35938684538091,1.6548699466476,0.14985765933724,5.254529531126851,0.16541358327325,22.54723995530768,9.12270137178655,37593263.46412596,3252887.5809299587,2243130.706425275,51873147.63373547,21226955.843323063,43808152.944981486,2511702.992802121,705683.809104743,52482344.245215766,10762453.470879003,19599005.62364816,2749224.7913126987,2786707.5682292785,0.0,6023609.181871689,0.0,17606498.001496598,19663003.36652357,3827.074424120458,0.0,75.09671268540417,0,9066937.17314994,0.0,75.6445298071951,1926258.5151580607,0,58914.65567981165,0,0,0,0,0.0,0,0,0,0,0,73.73802837185856,9.591583,6.439632090909091,1.369019545454545,0.9182342727272724,4.239241272727273,1.4031531818181815,0.0226604545454544,0.088302727272727,0.017389636363636,0.335779727272727,0.0125126363636359,1.7329625454545456,0.6901239999999995,1.9183166,1.2879264181818182,0.273803909090909,0.1836468545454545,0.8478482545454545,0.2806306363636363,0.0045320909090909,0.0176605454545454,0.0034779272727272,0.0671559454545454,0.0025025272727272,0.3465925090909091,0.1380247999999999
1701372049.309,151.11417067849635,100.5085458466909,17.978968011238212,14.423241848676067,81.20425281855537,21.38238798798251,0.35676520169811,1.64489392793878,0.14871006824996,5.15708772102889,0.15555716876052,22.36891829212666,9.07210092514717,45104701.62170024,3153412.267578542,2630607.483626148,51087308.27446116,18211927.1873165,51163082.50278848,2603940.9773522094,702900.1990540368,52822192.01972076,11186579.60763876,13412511.036690287,3165665.0305629047,3457152.1213964885,0.0,4675661.181164066,0.0,13006267.090905825,16868941.86729301,7174963.480012953,0.0,149.60097883452949,0,9424169.75021405,0.0,74.73770641364838,2547988.619079147,0,58724.798746170825,0,0,0,0,0.0,0,0,0,0,0,73.29599341481308,11.403644909090907,6.396315181818181,1.1447875454545455,1.091144545454545,5.1781701818181824,1.4108014545454544,0.0250555454545449,0.090095,0.019870818181818,0.3411853636363635,0.014993818181818,1.710679727272727,0.6854741818181815,2.2807289818181817,1.2792630363636364,0.2289575090909091,0.218228909090909,1.0356340363636365,0.2821602909090909,0.005011109090909,0.018019,0.0039741636363636,0.0682370727272727,0.0029987636363636,0.3421359454545454,0.1370948363636363
1701372054.309,150.79928776430066,100.56521008450304,18.00513516903239,14.407819054264682,81.06924639932959,21.38160063276285,0.36749787341582,1.64413838969756,0.14671603109282,5.0788689565745,0.1575652329421999,22.27305759053955,9.08261246181058,53024580.453662656,3187589.9893695614,2558772.0950063067,51510908.18138979,18444728.54484555,51411527.56133278,2606399.071491417,468161.2491335596,52516900.521262005,11058800.713641966,19842567.054143324,3203538.211382114,2763232.102338712,0.0,5905808.97641484,0.0,13113599.30402001,20522834.983252697,7210079.655777123,0.0,149.42906132574515,0,9317234.159171589,0.0,75.68366592756837,2543470.2971181506,0,59040.377650853145,0,0,0,0,0.0,0,0,0,0,0,73.18075431920101,11.371870090909091,6.365273181818179,0.934231909090909,0.931083909090909,6.109128363636364,1.180850545454545,0.0253762727272724,0.0937510909090905,0.017497818181818,0.3326703636363635,0.0151541818181815,1.4899092727272725,0.590581545454545,2.274374018181818,1.273054636363636,0.1868463818181818,0.1862167818181818,1.2218256727272727,0.236170109090909,0.0050752545454545,0.0187502181818181,0.0034995636363636,0.0665340727272727,0.0030308363636363,0.2979818545454545,0.118116309090909
1701372059.309,150.6784777889926,99.69065069277696,18.055493350369712,14.36394403626386,79.85150948855497,21.4688641372579,0.36729876726925,1.64542555797891,0.14598464658168,5.16881079204002,0.16026945729235,22.17664165751716,9.06425967650137,53114049.95320328,3150225.637194743,2285775.2646078006,60231463.81788121,18215514.12719991,44886040.24226359,1918495.002939447,466476.4812795347,51987281.57589803,12976046.637158588,19418055.110095184,2720548.0895915674,3543795.399048966,0.0,4668404.03393629,0.0,17526751.330826107,20266448.76364037,7341824.193221776,0.0,148.89131225009086,0,10934163.589909676,0.0,74.95242277850973,2611522.426423339,0,58792.16690678193,0,0,0,0,0.0,0,0,0,0,0,75.20149815484606,9.664572818181815,5.170040636363637,0.9368372727272724,0.9215414545454546,6.071967727272726,1.4320160909090904,0.023048818181818,0.091387,0.021121156381818,0.2938332727272725,0.0151553636363635,1.736014818181818,0.592370727272727,1.932914563636364,1.0340081272727273,0.1873674545454545,0.1843082909090909,1.2143935454545454,0.2864032181818181,0.0046097636363636,0.0182774,0.0042242312763636,0.0587666545454545,0.0030310727272727,0.3472029636363636,0.1184741454545454
1701372064.309,151.17008226027528,99.90546220778742,18.36777441639133,14.483045423803553,79.50077651024905,20.812028512411658,0.37173992166206,1.65622478266463,0.14574220385773,5.2534343274274695,0.16122957334891,21.80677524685816,8.97177086578019,52897004.11191725,3244977.797350361,2263803.476511996,52232054.69381754,14348512.635118036,51986540.41604212,1884865.3273406613,471714.9001084379,51472851.28352217,11027992.810241736,19257794.16609107,3240368.641532017,2838643.549808992,0.0,4815268.963998678,0.0,17729284.42255385,16632253.64231228,7290005.483859175,0.0,150.56332592034406,0,9293416.969296798,0.0,76.60083782166367,2615743.755509844,0,58924.437594040144,0,0,0,0,73.9336835075179,0,0,0,0,0,75.22774022920952,11.484647545454544,5.238378272727273,0.7389939999999995,0.755708636363636,6.021800727272727,1.342457545454545,0.0255449999999999,0.1086853636363635,0.020301909090909,0.3552138181818179,0.012804,1.7130871818181814,0.5782722727272726,2.296929509090909,1.0476756545454546,0.1477987999999999,0.1511417272727272,1.2043601454545454,0.2684915090909091,0.005109,0.0217370727272727,0.0040603818181818,0.0710427636363636,0.0025608,0.3426174363636363,0.1156544545454545
1701372069.309,150.10864769253132,100.0317899520632,18.37105736703335,14.452134553001589,78.9002338127412,20.855772902030058,0.36394555353575,1.64185366548813,0.14588209124857,5.19797681635972,0.15800391690539,21.94069926432232,9.01915620110937,52539182.74572456,3329005.8088166183,1973706.7006091464,60621129.55547022,17972408.426467657,45203074.835480586,1253032.0188621515,462975.97229237313,51800644.69340261,13324238.893096631,19590810.154406067,3556546.595916899,2746201.6782818944,0.0,3706304.427107811,0.0,22049208.3310476,19995368.12360752,7392845.305403652,0.0,147.77400966880725,0,11227850.811889237,0.0,73.67569025991546,2530434.931019769,0,58904.78428423725,0,0,0,0,73.72077536401433,0,0,0,0,0,72.82036694638032,13.33962409090909,5.210046454545455,0.9477293636363636,0.922185818181818,6.019873454545454,1.0946919090909089,0.025712727272727,0.093047909090909,0.021262198030303,0.3406470909090905,0.014271397524242,1.72146,0.4834943636363635,2.667924818181818,1.042009290909091,0.1895458727272727,0.1844371636363636,1.203974690909091,0.2189383818181818,0.0051425454545454,0.0186095818181818,0.0042524396060606,0.0681294181818181,0.0028542795048484,0.344292,0.0966988727272727
1701372074.309,150.52645923783913,100.69558003787344,18.4894059616776,14.37175197877963,78.5448163400384,20.83167034376586,0.36839754998182,1.62787333727725,0.14623565518602,5.08327180620683,0.16231748995765,21.84693822562781,9.00843633061179,53304883.649825945,3168516.792911248,2338726.271076404,70016546.55354074,14685865.404525956,52111339.73466247,1265352.8171573973,460030.83431931445,77302047.99253368,10759239.1452196,13116671.805450004,3092302.218411746,3473121.605582131,0.0,3521436.0440188656,0.0,17831254.847594228,17011561.60331312,7307980.942607931,0.0,146.8574092001004,0,9066635.358127214,0.0,0.0,3200722.799697874,0,58905.24510504502,0,0,0,0,74.44565612504543,0,0,0,0,0,73.66111570693809,13.286268953856224,5.256294316570306,1.1544922911894109,1.0781793389331296,5.974459383295153,1.319451565397622,0.029993727500818,0.107609086942293,0.022565997600087,0.393289789462201,0.0150683611505035,1.680320897421912,0.5745865604887095,2.657253790771245,1.0512588633140614,0.2308984582378822,0.2156358677866259,1.1948918766590306,0.2638903130795244,0.0059987455001636,0.0215218173884586,0.0045131995200174,0.0786579578924402,0.0030136722301007,0.3360641794843824,0.1149173120977419
1701372079.309,150.83867571431168,100.74121771447984,18.37313737428747,14.35752218957587,78.15828182669397,20.95273142155537,0.36560614243815,1.63357522057241,0.14682467113653,5.04713807326951,0.15588329404398,21.9006217799198,9.04811039481178,52502036.536472976,3169591.8177591814,2285122.7535126894,60484545.7332652,17878215.37131744,44344685.54797635,1284188.5156696732,460179.3271644789,52315008.12593376,10921575.53081352,13350434.417473942,2737272.065045436,2842163.913946097,0.0,3525023.7814254547,0.0,22005123.877655305,16579978.390837714,7254558.035470669,0.0,146.90481314109462,0,9203854.91399822,0.0,0.0,2616936.9660671307,0,58957.90866502163,0,0,0,0,75.5538339512663,0,0,0,0,0,75.25123550917675,11.527533636363636,5.196379363636363,0.9392394545454544,0.924846545454545,4.950925181818182,1.1100473636363637,0.0300883636363635,0.092303545454545,0.0201148181818179,0.392722909090909,0.0128370909090905,1.4210166363636365,0.474519909090909,2.305506727272727,1.0392758727272726,0.1878478909090909,0.184969309090909,0.9901850363636364,0.2220094727272727,0.0060176727272727,0.018460709090909,0.0040229636363636,0.0785445818181818,0.0025674181818181,0.2842033272727273,0.0949039818181818
1701372084.309,150.82675454678406,100.1690564381547,18.25981295623068,14.3754842062044,77.87827095710198,20.99573853656777,0.37268373647767,1.6508692678681498,0.14613953031471,4.95730802937352,0.1598327291549399,21.83554995577016,8.96979590571391,45354651.84887313,3248494.614960485,2257281.981138867,60478336.93430656,14349215.284787312,36564657.64468759,1278669.3849064226,232745.8389237408,52722368.47710329,11180732.180702733,19748074.60816185,2744656.6658066423,2801918.403499576,0.0,4826068.149237272,0.0,17603456.93430657,16610874.693583276,7177213.936078318,0.0,148.52957174456975,0,9422551.403606618,0.0,0.0,1935421.2685960128,0,58869.17845984193,0,0,0,0,75.22912189835986,0,0,0,0,0,74.04059941071203,11.42868081818182,5.128156454545455,1.146389727272727,1.0910964545454545,4.923544818181818,1.3465215454545454,0.032372636363636,0.111610909090909,0.0210433461454545,0.382440727272727,0.0127954545454545,1.4219863636363637,0.465493545454545,2.285736163636364,1.025631290909091,0.2292779454545454,0.2182192909090909,0.9847089636363636,0.2693043090909091,0.0064745272727272,0.0223221818181818,0.0042086692290909,0.0764881454545454,0.0025590909090909,0.2843972727272727,0.093098709090909
1701372089.309,150.85483608522213,99.88541340758704,18.29570501830437,14.35971852297154,78.08545671276697,21.06406335698675,0.37427801030852,1.66089209352712,0.14251509827008,4.99987267194157,0.15981913841679,21.79087387741661,8.974426685611881,45615596.16904722,3232253.750660809,1953947.4428214144,51757087.04047801,18262959.208445214,36685835.87021288,1272550.9577423595,231701.14651981587,78019061.75165294,10768442.805484943,19764586.67636099,3166865.107091252,2801667.855268159,0.0,3600361.375941084,0.0,21965615.18563049,20322409.386839297,7201410.396692125,0.0,147.91008395775032,0,9075475.421574594,0.0,0.0,1934010.1000959328,0,58837.48655595457,0,0,0,0,74.86474630793974,0,0,0,0,0,74.13977229532824,11.396073,5.086984272727273,0.932037727272727,1.0859185454545457,4.946173272727273,1.341090636363636,0.034782,0.111575909090909,0.017536818181818,0.3200153636363634,0.0152509090909089,1.419159636363636,0.480265909090909,2.2792146,1.0173968545454546,0.1864075454545454,0.2171837090909091,0.9892346545454546,0.2682181272727272,0.0069564,0.0223151818181818,0.0035073636363636,0.0640030727272727,0.0030501818181818,0.2838319272727272,0.0960531818181818
1701372094.309,151.2176710426847,100.00504613734304,18.45917544851932,14.348040594112971,78.12000828469886,21.07316124066277,0.3856424444812399,1.67223253643684,0.14292666184447,4.984671929951761,0.1609049598899,21.788854607502408,9.03062388601129,53371253.83977136,6414591.734695733,1941387.1316377253,59775122.71841858,14417735.89009316,37017348.15084714,1280927.894610955,231191.8857081089,77884958.5533454,13081329.901018815,13126811.07509552,2677163.716256371,2794067.9672977314,0.0,4777636.47933674,0.0,21748087.439578675,16710126.943850365,7265866.715248679,0.0,147.58498928063128,0,11024048.14908814,0.0,0.0,1928946.9941706224,0,58608.97074598644,0,0,0,0,75.36199885926662,0,0,0,0,0,73.92300889747153,13.126802727272723,5.05178209090909,1.160760636363636,1.2515416363636365,4.909373636363636,1.3355763636363636,0.0320784545454545,0.1132634545454545,0.017435818181818,0.274625,0.0164521183969695,1.667940636363636,0.5875600000000001,2.625360545454545,1.010356418181818,0.2321521272727272,0.2503083272727273,0.9818747272727272,0.2671152727272727,0.0064156909090909,0.0226526909090909,0.0034871636363636,0.054925,0.0032904236793939,0.3335881272727272,0.117512
1701372099.309,150.90861694994592,100.0703306246827,18.53758197932876,14.38784721388352,77.68640675216987,21.0262444481294,0.37877839506172,1.68058821954725,0.14231736407784,5.04965888555335,0.15839422510204,21.48274611702507,8.95805636430476,52119055.67158805,3263828.194152216,1675332.8887901013,50460388.866191804,14608097.172528949,37418871.828884095,1263974.4371822805,147.1793029105282,52421980.06353379,13375226.743755097,13268496.9157835,3094459.6699292706,2847888.833746899,0.0,4770147.573097293,0.0,17134852.08803311,16913088.27360966,7346448.681810644,586959.4771241831,147.1793029105282,0,11272273.367430136,0.0,0.0,1964468.853965629,0,58544.003482550965,0,0,0,0,74.36456063907045,0,0,0,0,0,0.0,13.19240836363636,3.917144545454545,1.168678636363636,1.0822833636363636,4.892628181818182,1.3357280909090905,0.0298040909090905,0.1139080909090904,0.0163931250151515,0.272016909090909,0.017765909090909,1.375669090909091,0.5856784545454545,2.638481672727272,0.783428909090909,0.2337357272727272,0.2164566727272727,0.9785256363636364,0.2671456181818181,0.0059608181818181,0.0227816181818181,0.0032786250030303,0.0544033818181818,0.0035531818181818,0.2751338181818182,0.1171356909090909
