time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701377877.28,6.058794980629361,3.0845490711141,16.58208676671914,12.205847553001451,47.55485940411136,249.7443470067864,0.4956101804453099,0.23189436783333,0.22554278175267,6.266671444624559,0.25835885841216,3.9011613753238894,2.1291399712587697,21537963.97743492,3440930.310724659,1829097.1319049904,55555132.15814486,16856937.085513137,146161428.0617218,3226222.3161377646,0.0,72674572.62224929,11073476.088718591,14966269.451220725,2444618.8558899737,2825390.1392417783,208.7949432474682,2543.95995835084,210.28133342460129,20102898.51360005,12831754.176471733,0.0,0,0.0,346.40821366350366,9327748.876280304,0.0,0.0,156.55733026219195,0,7407.412819903914,0,0,0,31833286.66801537,0.0,0,0,0,0,0,78.27866513109598,0.4955382727272725,0.3327360909090904,1.347722090909091,1.0087661818181817,3.2077351818181823,21.093943363636363,0.0474030909090905,0.0314431818181815,0.025972331622727,0.507668636363636,0.0243721818181815,0.307105545454545,0.1949000909090905,0,3.0062980294636077,0,-0.31181943365515963,0,13.433574085564942,0,-1.7933940967857893,0,4.227562978475106,1,271.17610415816307,0,0.025112294636414845,0,0.014975688892548078,0,-0.02583245920692434,0,7.611820960150453,0,0.0033547216262377333,0,1.941408594139034,0,0.12936602927527474
1701377882.28,6.13746675469483,3.02698756488047,14.516894445166658,11.44635629232124,44.94794901424068,237.17596274367,0.51842335921316,0.2592338186818,0.22040160559482,6.22486053432137,0.25921113667197,3.880809059973641,2.23210629861346,23245896.71361502,3442478.543753198,1310754.133333333,57503817.08790101,13166218.003707806,138805854.19451568,3090573.6564663085,0.0,55190068.04830863,9380702.652106084,22254619.2414322,2415027.832962883,3123875.2789989854,225.35211267605632,2470.3560201769133,225.28,20808750.088749245,9754712.794766327,0.0,0,0.0,394.59865989847714,7901653.666146646,0.0,0.0,138.5187690226581,0,7336.208787192045,0,0,0,30231276.516447503,0.0,0,0,0,0,0,69.25938451132905,0.4474852727272724,0.3062010909090905,1.339419454545454,0.996910909090909,2.598776636363636,21.001284454545456,0.0498744545454545,0.033432056354545,0.0237112727272724,0.5009117272727269,0.024304909090909,0.271503818181818,0.1880024545454545,0,4.605831847835077,0,-0.24235600730418128,0,13.871991246963205,0,-1.5071635354560158,0,14.024369671012352,1,271.17610415816307,0,0.01628527255326162,0,0.010442406732011023,0,-0.01415705828839009,0,7.922378671808161,0,0.0035508824066710076,1,2.921307892399568,0,0.18690680462623277
1701377887.28,5.878845337549111,2.82546220775572,16.59655764789302,12.04063905161802,47.06872552722791,236.99899078018024,0.52225512820512,0.2369148764555499,0.2274830086931399,6.39743889873719,0.25951933914892,3.83159651261182,2.1808001813688302,28887125.75628098,3299970.386976223,1506679.63263101,55590071.26355372,12753828.110858764,138515542.87297606,3382732.337207157,0.0,51661267.25101901,10990310.787843345,22288005.356123112,2473724.554758643,2946974.608362897,140.01025465732354,2583.371763822556,276.60723933009183,24138087.654508352,9449526.06683629,0.0,0,0.0,369.3683944739025,9258461.594692886,0.0,0.0,163.27181408697732,0,6888.99137019348,0,0,0,39488367.53454402,0.0,0,0,0,0,0,81.63590704348866,0.5031331818181815,0.2936211818181815,1.3445246363636358,0.8429563636363635,2.579404090909091,18.48585427272728,0.050124727272727,0.026412636363636,0.021230636363636,0.453007545454545,0.0217270909090905,0.3222809999999995,0.1581652727272725,0,2.7774320665909897,0,-0.17626946191484194,0,13.601820329477135,0,3.617906042870004,0,14.434221401771794,1,271.17610415816307,0,0.015437474114150973,0,0.028834663130282934,0,-0.0005603149647868122,0,10.241241701489116,0,0.01152910066974755,0,1.573781714205154,1,0.5096307707007668
1701377892.28,5.92882479163478,2.98650496287102,16.45560699413786,11.86144461821356,47.56944733972765,249.5437610830045,0.5243711372318499,0.20633145182807,0.2255075978047299,5.729178147,0.2605875804619399,3.79613795073128,2.19430456826222,35855835.14114512,3488058.6655802666,1496291.6245536015,52485995.950890616,14778592.97749459,158968703.96977976,2159658.027230874,0.0,48074155.91695617,11021298.346666668,27212355.493049163,2413029.048999124,2669600.750848314,139.0572219110183,2730.616099701857,275.9921838151068,22155937.220230687,11247548.869618548,0.0,0,0.0,343.72220264169306,9284014.08,0.0,0.0,1035.015522344957,0,7281.642932538285,0,0,0,38172968.26199872,80.24292291115681,0,0,0,0,0,0.0,0.5070848181818179,0.2861561818181815,1.3331905454545452,0.9866480909090904,2.0649971818181814,20.32491436363636,0.0548133636363635,0.0261791818181814,0.0234012254833329,0.388645545454545,0.0267743636363635,0.365525818181818,0.156702818181818,0,2.6609546335969583,0,-0.12697895863794884,0,14.204193747541439,0,-1.246639212828029,0,27.25060886928648,1,271.17610415816307,0,0.00112224493307167,0,0.029561087912099993,0,-0.012502691037809655,0,13.672398862330425,0,-0.00324853721542695,0,0.6917045179315551,1,0.5285272427636869
1701377897.28,5.85467382085085,2.9395818862878302,16.39121038909017,11.17392114155891,44.82776167197628,249.6599303002493,0.53187316666011,0.27446550528748,0.21510025134915,6.352297411117851,0.20742647996631,3.5702095005343097,2.21298225512436,35885096.64265326,3448820.896069166,1621083.1891921414,49443756.52952805,14065835.916910725,164090376.93765587,2883401.233355591,201156.94376356888,26469646.78051305,12169110.166632934,29159224.887774177,2515896.5931216907,2995591.9954630155,139.18716868288706,1125.398395428069,298.30854104837675,20871715.316702604,8327939.97132336,0.0,0,177276.27985153024,302.80180379980783,10246839.101396477,0.0,0.0,1161.4680385643685,0,7352.602850130052,0,0,0,40026316.28927681,80.44306532071172,0,0,0,0,0,0.0,0.5835099090909089,0.283417818181818,1.3523147272727272,0.9779261818181816,2.0067202727272724,17.91642909090909,0.055475818181818,0.026351636363636,0.018826545454545,0.448948727272727,0.026946818181818,0.3658814545454545,0.160235,0,0.761656841081475,0,-0.1070178117745968,0,13.193219022548163,0,-1.0159692468197363,0,28.909188491489616,1,271.17610415816307,0,-0.0006603780183809249,0,0.029023759190636156,0,0.013402972275684988,0,10.447041474664587,0,-0.0036925442889810256,0,0.6854712526017579,1,0.48337882193209225
1701377902.28,6.06612419012409,2.9881539195979903,16.39280286205336,11.13272576062389,48.25999141015308,249.8067280080068,0.53606621481864,0.24244054970019,0.20373024760852,6.06750926421079,0.22064868466502,3.55999791012114,2.16346476251713,30927506.2776822,3157281.8760469016,1921470.4658525551,49611180.550807446,14944128.928283645,179529440.751531,2711326.881879294,213945.10446538305,25070485.315010387,12582893.329156827,27437950.149986364,2508700.5712840385,3127844.46437334,149.93228156228267,1646.633165829146,296.4088647670737,20945148.09923733,8845264.141821112,81.17803278038726,0,188546.2738817921,286.7959757253171,8831055.536880022,0.0,0.0,970.3040660586474,0,7341.239530988276,0,0,0,37545083.69502745,75.6445298071951,0,0,0,0,0,0.0,0.585521545454545,0.289312636363636,1.3323479090909092,0.9701069090909088,2.0168244545454543,20.329008909090906,0.0551378181818179,0.028687636363636,0.0186834545454545,0.3784834545454545,0.023791,0.401729,0.161598636363636,0,0.7208057961589702,0,-0.14873589500854223,0,14.249351616431085,0,-0.8019560970810744,0,28.619036783806237,1,271.17610415816307,0,0.00024173853631737074,0,0.022142357211350827,0,0.014258467402214592,0,14.246356650599239,0,0.005069635171992104,0,0.14303772196831233,0,0.46639731759483993
1701377907.28,5.59545679405197,2.98655586206897,15.509278763687002,11.16267901947812,48.18340958251008,249.7945740979864,0.5101731200695,0.24600161554894,0.1895208475953499,6.446423127599959,0.21506690957573,3.76194347649992,2.03925493825253,23856296.07218581,1717941.1978221412,1707248.4829881927,49744662.37413219,15654244.765513116,155694278.8418007,2776597.501148553,219143.9688715953,27461902.82641868,14289437.948892096,27566626.851496723,2628968.5745319314,2849649.4415610866,154.17667196945595,2155.7894736842104,237.22767248562195,21001502.262291964,9917632.035966136,80.62515993150011,0,193127.9468986038,0.0,8597879.208761355,0.0,0.0,1104.4847092233108,0,7359.419237749546,0,0,0,33323587.977087967,77.46554421082368,0,0,0,0,0,0.0,0.596905930693429,0.288083160612341,1.329260299625468,0.8191643940220356,1.4343215701247225,17.107888531326132,0.0555174357296095,0.026287953165339,0.016123231882477,0.378536507763354,0.0212305916148499,0.369064488564052,0.1585509617832075,0,0.4985073272528098,0,-0.1404208096541879,0,14.41524198316634,0,4.637004065374953,0,46.766313838973204,1,271.17610415816307,0,-0.0007703778387622151,0,0.029221713707386243,0,0.03002830120396993,0,14.243336375055634,0,0.013169022363740623,0,0.6304249732996254,1,0.5046951767504311
1701377912.28,5.909366767842171,2.94316102927871,16.45173237327607,11.69540791936645,48.34500100029368,249.6759025587931,0.52205423812632,0.191931146,0.2001323781087199,6.376853595013469,0.20883587217805,3.7977450540919095,2.16954308227348,33744192.33994968,3418324.056313561,1610840.9446526691,37678874.9700024,16824028.344915334,154298746.3392989,2904219.808913417,210636.8,26075142.2641372,12158550.943396226,38054676.057758585,2414490.759649626,2487837.771542817,163.58480769998803,1852.9912055300208,223.57265019468,19084358.69130469,10658099.089752372,75.72844253808607,0,185630.72,0.0,6830300.808625337,0.0,0.0,963.424673644596,0,7263.725525677681,0,0,0,39357661.88433663,81.02387593218997,0,0,0,0,0,137.63209623494228,0.6571291818181815,0.292612545454545,1.540031181818181,0.8153084545454545,2.086734545454545,19.01722054545455,0.0554032727272724,0.0309913621742419,0.0186623636363635,0.387230909090909,0.023769909090909,0.419948636363636,0.156900636363636,0,-0.42491294431869164,0,-0.17004790436942585,0,4.754418052143706,0,4.80772229549072,0,26.641388346321577,1,271.17610415816307,0,-0.00046805861489929157,0,0.01608025891999887,0,0.014384792879070574,0,13.751780585078222,0,0.00513272798775688,0,-0.06727805772970896,1,0.5259544977426458
1701377917.28,5.9100327601901705,2.9303709332209,16.38769842646005,11.63267266474485,48.20326400308741,249.48864474351868,0.51765577665054,0.2407247557222299,0.2045590300249,6.33037133409258,0.21353446569026,3.73925672597019,2.15956028654992,35606172.684670106,3791962.092920531,1816824.9308802949,47628955.57915677,15803244.665796775,140577098.44246182,2875518.909496857,193223.793747162,0.0,14412070.091310516,38375281.80092216,2775052.863884833,3423088.963755507,276.1875863929065,2055.9771915030315,209.7143052189644,20108992.262175698,12020092.257364968,68.82067308500092,0,170284.9262541834,0.0,8094938.000759256,0.0,0.0,1061.4934656251155,0,7237.039714090671,0,0,0,36125141.25375943,80.2209208954347,0,0,0,0,0,151.6419236607308,0.585696818181818,0.3184620909090905,1.3354535454545455,0.809505545454545,2.0634111818181817,19.71103318181818,0.0531847272727269,0.023881727272727,0.0188723636363635,0.3816560909090905,0.0239799090909089,0.4227064545454545,0.155167727272727,0,0.7172682407360469,0,-0.28624899839832096,0,14.083181019551375,0,5.06754299862564,0,27.295261734505715,1,271.17610415816307,0,0.005757384225717033,0,0.037103860540810274,0,0.013129626547822681,0,14.066238177638581,0,0.0045071978639725785,0,-0.09526271695682453,1,0.5486711392644565
1701377922.28,5.83092818381401,2.96214213159324,15.53070704739308,11.53241145519978,48.56659441514003,237.25778753329024,0.53532695766353,0.25113442634856,0.20741068798769,6.23737187026869,0.21604577564332,3.3740186168333297,2.17332581442525,35401030.08262247,3424024.361065797,1362723.510682312,43454035.766356006,16553944.7580849,137522030.0955475,3643406.016234283,208603.9544637508,0.0,13159187.318728223,32129314.463802174,2248294.4,3152455.771296091,274.58144094923665,1856.081203552656,78.24549326379835,17611703.903294273,11034881.747248858,72.41793997148375,0,183839.206928482,0.0,7392614.654967987,0.0,0.0,977.548967798026,0,7275.83831792641,0,0,0,33371820.62338693,81.48973420340602,0,0,0,0,0,139.64985254257513,0.662017909090909,0.2881821818181815,1.3391464545454546,0.8111627272727271,2.0432825454545456,19.18075754190909,0.048180545454545,0.028830058433333,0.0163180909090904,0.3818605454545449,0.021425636363636,0.429652545454545,0.1324693636363635,0,-0.48116650805809513,0,-0.14109791782567527,0,13.886491525722931,0,4.992988863486573,0,27.864367604321913,1,271.17610415816307,0,0.02224630040888087,0,0.021746722148861863,0,0.0287972121412281,0,14.054658527708284,0,0.01252081635345803,0,-0.16125705424138914,1,0.8834140907269443
1701377927.28,6.02657081888555,3.00311739130435,16.39589086570564,10.96231717892239,43.02280382399995,235.6842607749463,0.533388613735,0.21466185356224,0.20741068798769,6.23466350017093,0.21410492007403,3.8508590288728097,2.01335298405077,34069283.44488348,3158559.579771484,1402122.6285400053,41305925.01191507,13503959.04,136609964.799538,2670265.144607753,213735.15963632727,0.0,12092050.272476824,38090318.82887431,2590503.035905244,2602504.120833426,330.29594387549395,1713.0334409555517,80.44306532071172,16741085.33147483,10010466.986666666,71.93765408702872,0,188361.25298431408,0.0,6115460.033380925,0.0,0.0,1008.9739329198296,0,7400.304464927983,0,0,0,34358060.99393939,74.6927313176994,0,0,0,0,0,144.13913327426135,0.6638266363636359,0.2891200909090905,1.3335721818181814,0.9370867272727268,2.626096636363636,19.79833272727273,0.048314545454545,0.0240628181818179,0.0163850909090905,0.4477122727272725,0.021492636363636,0.436291636363636,0.1544940909090905,0,-0.5012659256426559,0,-0.14744706330230883,0,14.183762113108997,0,0.17658408880345178,0,13.456234164414354,1,271.17610415816307,0,0.02176059797477592,0,0.0364833587396447,0,0.02837508243226239,0,10.510022498478435,0,0.012299340918843882,0,-0.21832274053889478,1,0.5576107033182325
1701377932.28,6.05488452600513,3.10361698192306,16.61619295005015,11.9353965805919,48.35005593506079,249.74473240875903,0.49442120076637,0.19963057008254,0.19547108768905,6.17741236248494,0.21674031953157,3.89981349572804,2.18440062160061,35415270.581134096,1592202.0323976255,1594193.4929052603,47588721.27612983,14475175.75062798,183884164.67153284,2085681.947955053,219609.4047885397,0.0,12851623.210207362,31559448.732747808,2229382.5849845484,1875171.244214723,274.70574427416915,1717.141228158433,73.3839759208829,16074766.385365603,11037731.510359593,149.4890510948905,0,193538.1278564243,0.0,7220309.811827659,0.0,0.0,968.6159251376644,0,7486.735754770768,0,0,0,43362887.00729927,77.76301957253843,0,0,0,0,0,207.5605553866424,0.6162962727272725,0.2707044545454545,1.3675125454545456,0.836047636363636,2.648823090909091,21.708622545454546,0.0477404545454545,0.0239161818181814,0.018888,0.3866404545454545,0.023995545454545,0.4473605454545449,0.158481545454545,0,0.1547506909444678,0,-0.001133802666174688,0,12.408898680916252,0,3.907731833176996,0,12.992497425980048,1,271.17610415816307,0,0.02385858956535003,0,0.036985464525685074,0,0.013036401273438969,0,13.784962288893922,0,0.004460864290308564,0,-0.3003892577186207,1,0.5055821203570758
1701377937.28,5.93564873470043,3.1010978951235098,15.63294997935754,11.24404794130641,48.60162886419529,222.7460833675,0.5130501953053,0.22984096021855,0.1884194710296899,6.43174854662588,0.22604934622233,3.8648200224931,2.19442740469083,42583351.68269716,1742897.0888052164,1563246.5778546466,45509857.09624796,14563609.602171514,165810135.04,2024227.291152301,193820.73896693028,0.0,12332866.385276577,25595397.947935216,2224684.951385865,2524114.149253731,165.1846026656988,1504.6377077784923,0.0,18445833.605220232,11105514.089405376,150.18666666666667,0,170819.20437106866,0.0,6930701.618277824,0.0,0.0,978.1492537313432,0,7523.188538892461,0,0,0,41512884.90666667,75.4689169768213,0,0,0,0,0,209.60341151385927,0.662220727272727,0.297521727272727,1.564104181818182,0.976298909090909,2.676866,19.79629436363636,0.0453093636363635,0.0267360909090904,0.016321545454545,0.395440545454545,0.0241222727272725,0.467226636363636,0.158061,0,-0.48343964990527866,0,-0.19904022985281244,0,3.87755362919836,0,-0.9719925264593599,0,12.431471509231386,1,271.17610415816307,0,0.033237397828941084,0,0.027840392594043806,0,0.028775428505866785,0,13.293452445629413,0,0.004086531469283727,0,-0.40664384904602,1,0.5109686414564294
1701377942.28,5.96221815872693,2.93153451543099,15.598345302311788,11.90970880322892,46.54529573842282,249.8830410363201,0.4727450942359,0.25243491101564,0.3144128389343399,6.434154701128671,0.21463447580907,3.82071870991509,2.19442099089507,42627393.35217333,1809748.0231684707,1559786.2173314595,47915566.06237387,16192980.30025008,157257226.72242266,2569113.3285128945,220416.07855170305,415.44391101494347,14198241.222816462,26605062.567826048,2054070.2312574307,2038075.0422204272,275.602206970798,1328.6856572603758,0.0,16183392.066749198,12342430.584571978,138.13104913499475,0,194258.3614605708,415.44391101494347,8545605.047829537,0.0,0.0,0.0,0,7112.376165334953,0,0,0,43339514.51792398,0.0,0,0,0,0,0,225.56722226301488,0.5991489999999995,0.3063320909090904,1.3673995454545451,0.979565545454545,2.736621818181818,21.760885545454546,0.0425287272727269,0.026638909090909,0.026883818181818,0.456714818181818,0.0289294964363635,0.4342242727272725,0.156807727272727,0,0.45649283467537316,0,-0.24293195980573046,0,12.414667847453444,0,-1.0599742890649395,0,11.277751095199719,1,271.17610415816307,0,0.04494545420561735,0,0.028137635049404253,0,-0.030345473719762595,0,10.054529241725021,0,-0.00850803197067762,0,-0.20118320255591016,1,0.5271622097408795
1701377947.28,5.9468730276104695,3.11905327709931,16.54291753530166,11.34424459893652,49.70976684849362,249.97581540750735,0.49956611787826,0.23694522859882,0.3245133727007599,6.20129387686905,0.2140144143993499,3.84789466735034,2.18428713141732,33583259.2680939,1895758.060325012,1640202.7507793875,44383440.35760651,15500863.810418325,161989127.29131675,2714871.053265848,220003.2547670309,450.6959599479176,12694000.345046377,25220560.73266929,1874767.4107715124,2510817.0065488103,325.68032281789806,1391.8327370125328,0.0,13492097.647260072,11821314.644895602,149.565471408749,0,193825.45387918327,450.6959599479176,7131848.735650044,0.0,0.0,0.0,0,7450.398768714146,0,0,0,38641361.279485874,0.0,0,0,0,0,0,208.4761290760408,0.5857864545454545,0.3049422727272725,1.5885972727272726,0.830119090909091,2.7298341818181813,19.817972363636365,0.0429030909090905,0.0295150909090904,0.0350374545454545,0.453210636363636,0.024258545454545,0.427802818181818,0.1550714545454545,0,0.7154605521570545,0,-0.2367028446360564,0,3.035547302773523,0,4.160428245561974,0,11.405921616465932,1,271.17610415816307,0,0.04330820504554822,0,0.019882192548550393,0,-0.06576624567833278,0,10.230982905173448,0,0.0036864375741174626,0,-0.14431124019984054,1,0.5499450531576713
1701377952.28,6.00958875120478,3.16002834177218,16.696658191404552,12.14752617587286,49.53288447737756,249.6970822394108,0.5206573955278501,0.26327601338089,0.32146652524853,6.57997342343108,0.21752349263224,3.95548052898807,2.18335294708395,41533702.64156881,1716024.0144665462,1625798.521524859,51730532.45207711,14821081.932223184,143486273.3110046,2013541.3489736067,392395.555631411,515.4331529652866,12280191.588228287,26508598.452877834,2012048.9628842445,2027507.2855421244,322.2595936350583,1555.4430379746836,0.0,13103915.340815468,10986942.874977348,75.79430432449436,0,172883.34385827178,441.799845398817,6899359.26197001,0.0,0.0,0.0,0,7406.871609403255,0,0,0,35774754.06353942,0.0,0,0,0,0,0,224.37278603513124,0.510210818181818,0.274652909090909,1.5747669999999994,0.826841545454545,3.3921011818181817,22.786694294231825,0.0422144545454545,0.0267660909090905,0.037437636363636,0.3869473636363635,0.0266031818181815,0.396622545454545,0.1736309999999999,0,2.5700791306257145,0,-0.03634517431277118,0,3.504740035511986,0,4.30170484947368,0,2.4382825232322034,1,271.17610415816307,0,0.04633453881507421,0,0.02774889476484077,0,-0.07449631052969607,0,13.767711253748757,0,-0.0028038246858841376,0,0.20990079108219106,0,0.3273932892091125
1701377957.28,6.09594060981608,3.18803777822642,16.84937737603512,12.22983729817731,49.32826303979523,235.6408389894381,0.49894872579918,0.23799860129591,0.33887540103016,6.29055329199924,0.3067726131544699,3.81934469173632,2.20250723538276,41540699.754106425,1596805.3298339476,1439219.0761249126,55321092.14192205,13269256.434287362,135408974.4390949,1978546.888788834,211194.4786064355,26347542.60485652,11522365.797720814,25496248.83001909,1821715.589836596,2506135.8348713955,402.8720369823941,1033.664765557967,0.0,12012467.65801752,11802982.337250378,71.527601770373,0,150.36986728831292,452.0971302428256,7769959.33104093,69.20204767777797,72.87736887772914,0.0,0,7511.297296387894,0,0,0,33969602.52237846,0.0,0,0,0,0,0,208.0701694972653,0.4764102727272725,0.2728539999999995,1.596252909090909,0.8435420909090905,3.995163272727273,22.61538536363636,0.0448211818181815,0.0292753636363635,0.037317727272727,0.4495242727272724,0.0340481818181815,0.359032727272727,0.159637818181818,0,3.6117610564017752,0,-0.020562873053222575,0,2.782845402546286,0,3.593564617580256,0,-0.41144929241551154,1,271.17610415816307,0,0.03521719482171193,0,0.020527453802685613,0,-0.07407848643845227,0,10.417771127839046,0,-0.018480092031609274,0,0.8084459941267141,1,0.49089423290661216
1701377962.28,5.918019055715431,3.15990330122798,17.215873605229252,12.24045749834573,49.71949208497042,249.97843072139975,0.51485907194802,0.23130323983623,0.32807241273989,6.55535449158196,0.30676532347318,3.77584345982804,2.10942789857697,37225567.96749846,3437590.901670566,1979670.484257043,56645878.84742635,11284643.190247124,164219222.24029788,2027738.4916386723,209182.8509151454,24303063.07162371,9439398.453749852,25303793.13814267,1800966.7759063218,2859070.4050550545,361.02631710766775,520.0703778273565,75.41889154851778,9567709.330071583,12045019.498402672,74.03792274460893,0,148.9375941012071,417.0159333480393,7953852.988501236,68.68564912633732,72.04731671425859,0.0,0,7429.576826105093,0,0,0,32331546.44542053,0.0,0,0,0,0,0,79.13067462995916,0.521491054220153,0.266283046656242,1.4104326520964394,0.8428598312665909,3.9857463907778463,22.69122204443797,0.042170169824357,0.0288712780055635,0.0373463580493835,0.3838822320811664,0.0366084221244405,0.389088148659951,0.1852342812465904,0,2.251450275124199,0,0.0407817069583416,0,10.287119044200267,0,3.621922239003368,0,-0.3925387585647684,1,271.17610415816307,0,0.04653134170933981,0,0.021632735104788026,0,-0.07417843150193448,0,13.940356526104722,0,-0.02213722167527976,0,0.31487634433995026,0,0.21180296392111586
1701377967.28,5.901495625641791,3.1565722297919403,16.99371710426852,12.09659572354139,49.85918413848619,249.7594003379115,0.48788591720446,0.2476094553779199,0.3203597014839099,6.537273926726329,0.31885914381172,3.93463038425697,2.19723586129999,37121632.16339379,1758919.3886945315,2099708.310235347,62889461.17623485,9032666.373883763,184941052.5397864,1921506.5009941417,221422.44281564417,25175104.64170612,10939282.5438405,20775503.910122257,1868492.6821246503,2705135.9216202386,360.01831205575564,527.9322408396245,68.80680004703589,11951078.24867248,10032606.646171862,74.413196715355,0,236.3940670629653,431.97928295522553,9214956.850760387,75.19183463670741,74.84149171371668,0.0,0,7768.145829497331,0,0,0,35202576.55693627,0.0,0,0,0,0,0,74.87022007750238,0.4689592727272724,0.229542545454545,1.4397289999999998,0.997284909090909,3.377377363636364,20.711558818181818,0.039506727272727,0.026742,0.037336818181818,0.450521909090909,0.0339864545454545,0.3781300909090905,0.1832689999999995,0,3.8588233846105595,0,0.4905138687403223,0,8.919654291960484,0,-1.5164335811889487,0,2.5624789723489414,1,271.17610415816307,0,0.05885634671739126,0,0.02782236288811646,0,-0.07414514168721098,0,10.367103217743988,0,-0.01838096281835533,0,0.480987052181888,0,0.23010506159641864
1701377972.28,6.14554397483982,3.13600965769275,16.93086493717891,12.13253854705839,49.55910316442797,249.8841403521265,0.51176298673802,0.2293977423685,0.32562432532471,6.18206877911978,0.31906504173261,3.7121001793511903,2.21607889034735,42611516.23808003,3496877.070554964,2407442.630177866,60064016.33010133,12527798.1295698,173114786.31058356,1863148.930404295,200654.8002998553,48194364.627498485,11567331.511608051,13571941.862138435,1549506.9293787575,2173143.741551241,275.55122016851954,526.536158959856,69.4508028553504,8696348.18108916,12988519.775548376,81.02868447082096,0,214.2222067258241,413.4867756915001,9744025.071242124,73.67966613901281,77.54901803607214,0.0,0,7747.603481837882,0,0,0,28776527.00296736,208.1265561220169,0,0,0,0,0,80.24606704151401,0.543165727272727,0.228165818181818,1.6234102727272726,0.9866032727272724,4.011783636363636,17.62034718181818,0.0424591818181815,0.0262575240999995,0.0374336363636359,0.4559660909090904,0.031470909090909,0.3858362727272725,0.15821,0,1.6802390746622677,0,0.5108787505015471,0,1.9270520839009748,0,-1.245475509312314,0,-0.44353140938810043,1,271.17610415816307,0,0.045251685412324605,0,0.029316490498501935,0,-0.07448240028219288,0,10.092140714793317,0,-0.013902438947184237,0,0.36251052989149457,1,0.5090574899840021
1701377977.28,6.251365985170949,3.10880016281178,16.28238119401012,12.45151852866945,49.07765999049826,249.95493286764116,0.50753151946771,0.25436160073532,0.33680613660322,6.4998513621104,0.32448835864771,3.66143634253096,2.19282899318969,42196486.59991606,3197022.256537648,2186636.821301281,55709670.47874437,11210841.887916382,163781166.07718304,1841375.1274721231,203590.90748400328,52978236.25367586,13234473.482416391,14786620.205781482,1078944.3232323232,2659812.9054284734,245.57827207866177,687.5020980898989,71.85793037467239,9408217.051817965,11971109.543735266,80.48416254028137,0,289.6029978435324,454.53032236586586,11148564.950193536,80.27437530622245,71.7860494499217,0.0,0,7768.773708415858,0,0,0,31048616.835651968,205.42655098049048,0,0,0,0,0,73.60155253274873,0.5457346363636361,0.225393727272727,1.4431554545454546,0.8606153636363635,4.008370727272727,20.692713181818178,0.0474384545454545,0.0292003636363635,0.0399754545454544,0.518822545454545,0.034012727272727,0.381311727272727,0.183429727272727,0,1.6161275808560163,0,0.5526527558805014,0,8.764079539567007,0,2.8999559186577244,0,-0.437076033559066,1,271.17610415816307,0,0.024980152943953726,0,0.02073092452576475,0,-0.08288743475134197,0,7.108210813237804,0,-0.018423220095257875,0,0.43111865288824447,0,0.22858860567561123
