time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701377942.28,5.96221815872693,2.93153451543099,15.598345302311788,11.90970880322892,46.54529573842282,249.8830410363201,0.4727450942359,0.25243491101564,0.3144128389343399,6.434154701128671,0.21463447580907,3.82071870991509,2.19442099089507,42627393.35217333,1809748.0231684707,1559786.2173314595,47915566.06237387,16192980.30025008,157257226.72242266,2569113.3285128945,220416.07855170305,415.44391101494347,14198241.222816462,26605062.567826048,2054070.2312574307,2038075.0422204272,275.602206970798,1328.6856572603758,0.0,16183392.066749198,12342430.584571978,138.13104913499475,0,194258.3614605708,415.44391101494347,8545605.047829537,0.0,0.0,0.0,0,7112.376165334953,0,0,0,43339514.51792398,0.0,0,0,0,0,0,225.56722226301488,0.5991489999999995,0.3063320909090904,1.3673995454545451,0.979565545454545,2.736621818181818,21.760885545454546,0.0425287272727269,0.026638909090909,0.026883818181818,0.456714818181818,0.0289294964363635,0.4342242727272725,0.156807727272727,0.1198297999999999,0.0612664181818181,0.2734799090909091,0.195913109090909,0.5473243636363636,4.352177109090908,0.0085057454545454,0.0053277818181818,0.0053767636363636,0.0913429636363636,0.0057858992872727,0.0868448545454545,0.0313615454545454
1701377947.28,5.9468730276104695,3.11905327709931,16.54291753530166,11.34424459893652,49.70976684849362,249.97581540750735,0.49956611787826,0.23694522859882,0.3245133727007599,6.20129387686905,0.2140144143993499,3.84789466735034,2.18428713141732,33583259.2680939,1895758.060325012,1640202.7507793875,44383440.35760651,15500863.810418325,161989127.29131675,2714871.053265848,220003.2547670309,450.6959599479176,12694000.345046377,25220560.73266929,1874767.4107715124,2510817.0065488103,325.68032281789806,1391.8327370125328,0.0,13492097.647260072,11821314.644895602,149.565471408749,0,193825.45387918327,450.6959599479176,7131848.735650044,0.0,0.0,0.0,0,7450.398768714146,0,0,0,38641361.279485874,0.0,0,0,0,0,0,208.4761290760408,0.5857864545454545,0.3049422727272725,1.5885972727272726,0.830119090909091,2.7298341818181813,19.817972363636365,0.0429030909090905,0.0295150909090904,0.0350374545454545,0.453210636363636,0.024258545454545,0.427802818181818,0.1550714545454545,0.1171572909090909,0.0609884545454545,0.3177194545454545,0.1660238181818182,0.5459668363636363,3.963594472727273,0.0085806181818181,0.0059030181818181,0.0070074909090909,0.0906421272727272,0.004851709090909,0.0855605636363636,0.0310142909090909
1701377952.28,6.00958875120478,3.16002834177218,16.696658191404552,12.14752617587286,49.53288447737756,249.6970822394108,0.5206573955278501,0.26327601338089,0.32146652524853,6.57997342343108,0.21752349263224,3.95548052898807,2.18335294708395,41533702.64156881,1716024.0144665462,1625798.521524859,51730532.45207711,14821081.932223184,143486273.3110046,2013541.3489736067,392395.555631411,515.4331529652866,12280191.588228287,26508598.452877834,2012048.9628842445,2027507.2855421244,322.2595936350583,1555.4430379746836,0.0,13103915.340815468,10986942.874977348,75.79430432449436,0,172883.34385827178,441.799845398817,6899359.26197001,0.0,0.0,0.0,0,7406.871609403255,0,0,0,35774754.06353942,0.0,0,0,0,0,0,224.37278603513124,0.510210818181818,0.274652909090909,1.5747669999999994,0.826841545454545,3.3921011818181817,22.786694294231825,0.0422144545454545,0.0267660909090905,0.037437636363636,0.3869473636363635,0.0266031818181815,0.396622545454545,0.1736309999999999,0.1020421636363636,0.0549305818181818,0.3149533999999999,0.165368309090909,0.6784202363636364,4.557338858846364,0.0084428909090909,0.0053532181818181,0.0074875272727272,0.0773894727272727,0.0053206363636363,0.079324509090909,0.0347262
1701377957.28,6.09594060981608,3.18803777822642,16.84937737603512,12.22983729817731,49.32826303979523,235.6408389894381,0.49894872579918,0.23799860129591,0.33887540103016,6.29055329199924,0.3067726131544699,3.81934469173632,2.20250723538276,41540699.754106425,1596805.3298339476,1439219.0761249126,55321092.14192205,13269256.434287362,135408974.4390949,1978546.888788834,211194.4786064355,26347542.60485652,11522365.797720814,25496248.83001909,1821715.589836596,2506135.8348713955,402.8720369823941,1033.664765557967,0.0,12012467.65801752,11802982.337250378,71.527601770373,0,150.36986728831292,452.0971302428256,7769959.33104093,69.20204767777797,72.87736887772914,0.0,0,7511.297296387894,0,0,0,33969602.52237846,0.0,0,0,0,0,0,208.0701694972653,0.4764102727272725,0.2728539999999995,1.596252909090909,0.8435420909090905,3.995163272727273,22.61538536363636,0.0448211818181815,0.0292753636363635,0.037317727272727,0.4495242727272724,0.0340481818181815,0.359032727272727,0.159637818181818,0.0952820545454545,0.0545707999999999,0.3192505818181818,0.1687084181818181,0.7990326545454546,4.523077072727272,0.0089642363636363,0.0058550727272727,0.0074635454545454,0.0899048545454545,0.0068096363636363,0.0718065454545454,0.0319275636363636
1701377962.28,5.918019055715431,3.15990330122798,17.215873605229252,12.24045749834573,49.71949208497042,249.97843072139975,0.51485907194802,0.23130323983623,0.32807241273989,6.55535449158196,0.30676532347318,3.77584345982804,2.10942789857697,37225567.96749846,3437590.901670566,1979670.484257043,56645878.84742635,11284643.190247124,164219222.24029788,2027738.4916386723,209182.8509151454,24303063.07162371,9439398.453749852,25303793.13814267,1800966.7759063218,2859070.4050550545,361.02631710766775,520.0703778273565,75.41889154851778,9567709.330071583,12045019.498402672,74.03792274460893,0,148.9375941012071,417.0159333480393,7953852.988501236,68.68564912633732,72.04731671425859,0.0,0,7429.576826105093,0,0,0,32331546.44542053,0.0,0,0,0,0,0,79.13067462995916,0.521491054220153,0.266283046656242,1.4104326520964394,0.8428598312665909,3.9857463907778463,22.69122204443797,0.042170169824357,0.0288712780055635,0.0373463580493835,0.3838822320811664,0.0366084221244405,0.389088148659951,0.1852342812465904,0.1042982108440306,0.0532566093312484,0.2820865304192879,0.1685719662533182,0.7971492781555692,4.538244408887595,0.0084340339648714,0.0057742556011127,0.0074692716098767,0.0767764464162333,0.0073216844248881,0.0778176297319902,0.0370468562493181
1701377967.28,5.901495625641791,3.1565722297919403,16.99371710426852,12.09659572354139,49.85918413848619,249.7594003379115,0.48788591720446,0.2476094553779199,0.3203597014839099,6.537273926726329,0.31885914381172,3.93463038425697,2.19723586129999,37121632.16339379,1758919.3886945315,2099708.310235347,62889461.17623485,9032666.373883763,184941052.5397864,1921506.5009941417,221422.44281564417,25175104.64170612,10939282.5438405,20775503.910122257,1868492.6821246503,2705135.9216202386,360.01831205575564,527.9322408396245,68.80680004703589,11951078.24867248,10032606.646171862,74.413196715355,0,236.3940670629653,431.97928295522553,9214956.850760387,75.19183463670741,74.84149171371668,0.0,0,7768.145829497331,0,0,0,35202576.55693627,0.0,0,0,0,0,0,74.87022007750238,0.4689592727272724,0.229542545454545,1.4397289999999998,0.997284909090909,3.377377363636364,20.711558818181818,0.039506727272727,0.026742,0.037336818181818,0.450521909090909,0.0339864545454545,0.3781300909090905,0.1832689999999995,0.0937918545454545,0.045908509090909,0.2879458,0.1994569818181818,0.6754754727272727,4.142311763636363,0.0079013454545454,0.0053484,0.0074673636363636,0.0901043818181818,0.0067972909090909,0.0756260181818181,0.0366537999999999
1701377972.28,6.14554397483982,3.13600965769275,16.93086493717891,12.13253854705839,49.55910316442797,249.8841403521265,0.51176298673802,0.2293977423685,0.32562432532471,6.18206877911978,0.31906504173261,3.7121001793511903,2.21607889034735,42611516.23808003,3496877.070554964,2407442.630177866,60064016.33010133,12527798.1295698,173114786.31058356,1863148.930404295,200654.8002998553,48194364.627498485,11567331.511608051,13571941.862138435,1549506.9293787575,2173143.741551241,275.55122016851954,526.536158959856,69.4508028553504,8696348.18108916,12988519.775548376,81.02868447082096,0,214.2222067258241,413.4867756915001,9744025.071242124,73.67966613901281,77.54901803607214,0.0,0,7747.603481837882,0,0,0,28776527.00296736,208.1265561220169,0,0,0,0,0,80.24606704151401,0.543165727272727,0.228165818181818,1.6234102727272726,0.9866032727272724,4.011783636363636,17.62034718181818,0.0424591818181815,0.0262575240999995,0.0374336363636359,0.4559660909090904,0.031470909090909,0.3858362727272725,0.15821,0.1086331454545454,0.0456331636363636,0.3246820545454545,0.1973206545454545,0.8023567272727272,3.524069436363636,0.0084918363636363,0.0052515048199999,0.0074867272727272,0.0911932181818181,0.0062941818181818,0.0771672545454545,0.031642
1701377977.28,6.251365985170949,3.10880016281178,16.28238119401012,12.45151852866945,49.07765999049826,249.95493286764116,0.50753151946771,0.25436160073532,0.33680613660322,6.4998513621104,0.32448835864771,3.66143634253096,2.19282899318969,42196486.59991606,3197022.256537648,2186636.821301281,55709670.47874437,11210841.887916382,163781166.07718304,1841375.1274721231,203590.90748400328,52978236.25367586,13234473.482416391,14786620.205781482,1078944.3232323232,2659812.9054284734,245.57827207866177,687.5020980898989,71.85793037467239,9408217.051817965,11971109.543735266,80.48416254028137,0,289.6029978435324,454.53032236586586,11148564.950193536,80.27437530622245,71.7860494499217,0.0,0,7768.773708415858,0,0,0,31048616.835651968,205.42655098049048,0,0,0,0,0,73.60155253274873,0.5457346363636361,0.225393727272727,1.4431554545454546,0.8606153636363635,4.008370727272727,20.692713181818178,0.0474384545454545,0.0292003636363635,0.0399754545454544,0.518822545454545,0.034012727272727,0.381311727272727,0.183429727272727,0.1091469272727272,0.0450787454545454,0.2886310909090909,0.1721230727272727,0.8016741454545454,4.138542636363636,0.0094876909090909,0.0058400727272727,0.0079950909090909,0.103764509090909,0.0068025454545454,0.0762623454545454,0.0366859454545454
1701377982.28,6.14808916464666,3.10278086741603,17.19628560920477,12.25100605569122,48.79545143102038,250.05428808187088,0.50846873836047,0.252813014111,0.32088964431111,6.19736634804331,0.3353491188905,3.82394451249429,2.04504367054206,31502845.422338244,3226348.8624052005,2309369.302601349,68636178.00779969,13697268.83804129,159076892.32599643,2484256.662039075,216706.5286923801,50014213.11087344,9127146.531678014,7455467.699237425,1384852.284839359,3247002.7059063707,305.50065261980234,693.3911159263272,75.89120284592012,8695471.953930823,12202520.384586718,0.0,0,308.25964252116654,429.0996739272206,9604832.306714725,80.91983089019716,138.5961053682305,0.0,0,7627.302275189599,0,0,0,33506988.69720404,208.038465445434,0,0,0,0,0,0.0,0.544796727272727,0.2249073636363635,1.451277909090909,0.8748657272727269,3.949043727272727,17.481300636363635,0.0447584545454545,0.028671350381818,0.037294545454545,0.5124514545454545,0.031331818181818,0.327656727272727,0.1539391818181815,0.1089593454545454,0.0449814727272727,0.2902555818181818,0.1749731454545454,0.7898087454545454,3.496260127272727,0.0089516909090909,0.0057342700763636,0.007458909090909,0.1024902909090909,0.0062663636363636,0.0655313454545454,0.0307878363636363
1701377987.28,6.1480798978573805,2.88875314326725,17.06885904964755,12.25100605569122,48.38896976626368,249.99704480274505,0.51213477964728,0.2785061933772,0.33805030717727,6.470546113998429,0.31907106965083,3.83551608151735,2.05433645103786,28571284.933962423,3652596.26189591,2406695.133289383,68636178.00779969,12437902.587313382,148067823.34966457,3374702.2569124843,401827.9888980048,52688892.91101056,10216416.59023744,13709017.185626568,1378763.5189669086,3261757.248242029,277.0703329782017,785.3187981113952,69.23948138005647,8695471.953930823,11077503.749240018,69.92266853309206,0,285.9985686106796,452.0472354044808,8601196.508033559,74.4104930421829,137.74549367769706,0.0,0,7224.932942624836,0,0,0,32699965.243517306,226.2066934207135,0,0,0,0,0,0.0,0.5283023636363635,0.2154143636363635,1.4390092727272723,0.8474055454545449,3.318257454545454,16.734899363636362,0.0422731818181815,0.0346351818181815,0.034640727272727,0.5093942727272726,0.0286923636363635,0.320415909090909,0.1517092727272725,0.1056604727272727,0.0430828727272727,0.2878018545454545,0.169481109090909,0.6636514909090908,3.3469798727272724,0.0084546363636363,0.0069270363636363,0.0069281454545454,0.1018788545454545,0.0057384727272727,0.0640831818181818,0.0303418545454545
1701377992.28,5.43291125483333,3.01239295759488,17.29053003429602,12.25626929283246,45.19415338642956,237.19468906129308,0.50401835782283,0.23958036209997,0.33064060115987,6.365411655079529,0.30915596521424,3.80449636074342,2.11735065028771,23232675.84,6816208.940231039,2252282.4548736457,65815757.95338805,11578261.075709166,126151794.66576374,3099789.8581356425,401969.6562319954,78606467.06060995,13129847.049830744,13671935.211522784,1726923.1862960835,3336898.605624402,150.18666666666664,901593.1692616777,73.9350180505415,4765046.871567511,12359451.657051845,71.67683025631914,0,286.0485011435655,449.60758127366864,9213651.80358898,74.20962043663376,138.66413893496735,626402.7274203149,0,7494.2957594891295,0,0,0,24461940.30670685,207.7746402664818,0,0,0,0,0,0.0,0.4585162727272724,0.2142680909090905,1.4404566363636364,0.8346589999999999,3.767594363636364,18.715660368145453,0.0421094545454545,0.029209545454545,0.0372127272727269,0.5029003636363636,0.0285711818181815,0.3244103636363635,0.1773893636363635,0.0917032545454545,0.0428536181818181,0.2880913272727273,0.1669318,0.7535188727272727,3.7431320736290905,0.0084218909090909,0.005841909090909,0.0074425454545454,0.1005800727272727,0.0057142363636363,0.0648820727272727,0.0354778727272727
1701377997.28,5.9402446912173,3.01338567575181,17.23443669102614,12.38218021346766,46.03410797770253,249.8151833491784,0.5114485299767599,0.26457993812424,0.2444207966751199,6.25704901604822,0.29495072606403,3.74887119724809,2.0093120481929403,31064791.16030225,7648153.307299006,2520749.326909452,59726603.65323281,13444447.189984463,144510278.96237946,2682456.978722626,659108.4544430228,77304971.41109373,10922542.734732408,13299633.359198555,1371931.47076097,3542243.4519523545,150.61315291132723,1011756.0288256372,82.91665823194802,8646624.52884894,13954697.322489262,69.53687355697406,0,156.44634570211792,73.69424803440025,7354864.570474184,72.18881074719408,137.46119640909473,664964.7930926898,0,7585.490559201256,0,0,0,29790987.369278826,224.81201631936187,0,0,0,0,0,0.0,0.506843909090909,0.2072064545454545,1.4697469090909083,0.857223909090909,3.2041928181818182,16.673599454545457,0.0395764545454545,0.0338988972484845,0.0265993636363635,0.424129727272727,0.025933727272727,0.3485753636363635,0.198885,0.1013687818181818,0.0414412909090909,0.2939493818181817,0.1714447818181818,0.6408385636363636,3.334719890909091,0.0079152909090909,0.0067797794496969,0.0053198727272727,0.0848259454545454,0.0051867454545454,0.0697150727272727,0.039777
1701378002.28,6.1660725058324,3.0212236934562897,17.34147674286864,12.24008763471126,46.03410797770254,249.65081887417224,0.46184365615144,0.24202950938283,0.2179912413995999,6.08264403495784,0.30209004504199,3.6859575343716298,2.07537807038077,31041400.22411228,8014258.977737238,2277975.695776913,56809187.71111468,13444447.189984469,148163819.25286305,2817217.819702205,602931.9418164225,79044179.69756064,10868626.27977104,12778082.90436196,1492296.445069291,2887350.811485643,150.48588276356156,849061.0452349582,224.5490927032509,9594091.040694868,13954697.322489263,74.93322600709817,0,143.11225772998398,0.0,5489857.387912823,69.35789758872934,149.57366393397723,1354626.716604245,0,7541.366845714671,0,0,0,34443207.20061469,236.1126821932285,0,0,0,0,0,79.90012484394506,0.437127727272727,0.208302,1.4653293636363631,1.0113573636363635,3.712463181818182,16.219994,0.0371853636363635,0.031913545454545,0.0159531818181815,0.5011091406166666,0.0281809442878784,0.310075818181818,0.1729833636363635,0.0874255454545454,0.0416604,0.2930658727272727,0.2022714727272727,0.7424926363636364,3.2439988,0.0074370727272727,0.006382709090909,0.0031906363636363,0.1002218281233333,0.0056361888575757,0.0620151636363636,0.0345966727272727
1701378007.28,6.17496727541041,2.97723334526242,17.42187913100604,12.28757080270668,42.76227298173357,236.41922152327749,0.4792637858227699,0.27813801881774,0.2179912413995999,6.00016502427906,0.30444288319504,3.6859575343716298,2.09526947978769,35419262.06167933,8085551.465576006,2256428.912936368,60117897.53223777,11621222.17375443,152946471.78541136,2447153.706207334,422198.33831594005,79044179.69756064,11929747.141016746,13761768.213732108,1492296.445069291,2692448.451359605,137.37820932065537,856614.042263122,224.2376685705944,8703224.907436118,12390024.581911994,77.35277562798366,0,150.24851897364414,0.0,6025840.689723515,74.69681772590499,149.57366393397723,1893290.6790751785,0,7538.650306748467,0,0,0,35555358.02295394,205.09739121726503,0,0,0,0,0,74.45106877999129,0.4755326363636359,0.210424636363636,1.2776464545454544,0.8773173636363635,3.108115818181818,16.400190636363632,0.0378272727272725,0.0340116353075755,0.0160904545454545,0.50831850425303,0.026332909090909,0.3019916363636359,0.1578640909090904,0.0951065272727272,0.0420849272727272,0.2555292909090909,0.1754634727272727,0.6216231636363636,3.280038127272727,0.0075654545454545,0.0068023270615151,0.0032180909090909,0.101663700850606,0.0052665818181818,0.0603983272727272,0.0315728181818181
1701378012.28,6.13739400641022,2.77267765223401,16.34917944639902,12.23676040399612,45.03657094343093,237.39001169069977,0.47885470225249,0.2307230816088799,0.20607972696514,6.10598647981035,0.21805177795301,3.69802501617425,2.06551766190241,35626770.31039136,8275309.451394976,2154929.489360569,51604079.11895239,13483564.829925736,140278488.9986741,2471950.3641758827,412425.33369166,56346991.89550712,14382060.51913385,13838919.914174108,1469050.9668607574,2191450.842779694,138.19163292847503,876778.2778412559,214.47775423268888,8714688.291052544,11983513.266709454,71.58691080305177,0,146.77058138493237,0.0,8071647.004920417,0.0,73.61081158795197,2053450.5667816657,0,7144.542681235788,0,0,0,41077929.57009636,207.17561370380355,0,0,0,0,0,80.74913750616066,0.528365909090909,0.2429619090909089,1.4774055454545454,1.0125719999999996,2.514396545454545,16.005881454545452,0.0380964545454544,0.029575818181818,0.021439,0.4330155951621209,0.018902636363636,0.3451352727272725,0.174671,0.1056731818181818,0.0485923818181818,0.2954811090909091,0.2025143999999999,0.502879309090909,3.201176290909091,0.0076192909090909,0.0059151636363636,0.0042878,0.0866031190324242,0.0037805272727272,0.0690270545454545,0.0349342
1701378017.28,5.80783721904169,2.9139078538414,17.205560132987998,11.73259702772202,44.80053208799579,249.6259615179896,0.4674020544592,0.20692565166173,0.29284372319687,6.254602690810319,0.2184833967485299,3.65217370642776,2.09778211004156,29557360.882866774,6907760.818138806,2267806.102018699,49425680.34910056,13334601.207856506,136418160.3557472,1857675.7094383573,443942.285496906,55837342.690058485,13073897.98098687,13738143.13022265,1880495.050600011,2700423.83140086,143.29139512090333,914470.7209666264,225.71223893756544,4173253.203833735,9879383.521645296,68.9933971162916,0,79.00734748120769,0.0,7337792.086917156,0.0,75.50369592066212,1898951.360023336,0,7528.04163482185,0,0,0,40815113.86605579,207.4379188682749,0,0,0,0,0,74.67366732297819,0.5451844545454545,0.246411545454545,1.457514,1.014821727272727,3.0739812727272726,18.93756809090909,0.037478818181818,0.036886727272727,0.023854545454545,0.4216165951621209,0.018786545454545,0.305156909090909,0.1759892727272725,0.1090368909090909,0.049282309090909,0.2915028,0.2029643454545454,0.6147962545454545,3.7875136181818174,0.0074957636363636,0.0073773454545454,0.004770909090909,0.0843233190324242,0.003757309090909,0.0610313818181818,0.0351978545454545
1701378022.28,6.01714634500312,2.80545812535618,17.57897415752583,12.36032355033075,44.65561973058501,249.76673916710985,0.42328467133333,0.1883622693230399,0.29839223717729,6.2802729629023695,0.21239555114361,3.4687654164085298,2.09778211004156,33591255.203673884,7174566.656663344,1748257.0783669269,52070091.5037497,15508735.051080374,124537237.70927694,2017232.213333333,404116.0468657336,57457958.07674563,15300756.638857082,15287744.737748427,1786058.583623326,2700423.83140086,162.85958529651498,950560.5467490532,162.19855066724747,4396533.839435426,11814521.508001087,75.11048356041296,0,71.91956698091005,0.0,9199528.00043623,0.0,71.71198039120397,1898951.360023336,0,6895.418425353797,0,0,0,37802956.15498872,0.0,0,0,0,0,0,74.67366732297819,0.596977727272727,0.2801454545454545,1.224186818181818,0.874594909090909,3.116286909090909,18.524081818181816,0.0400892727272725,0.0342743636363635,0.0213571818181814,0.432031776980303,0.018901636363636,0.2739563636363635,0.177272636363636,0.1193955454545454,0.0560290909090909,0.2448373636363636,0.1749189818181818,0.6232573818181818,3.7048163636363634,0.0080178545454545,0.0068548727272727,0.0042714363636363,0.0864063553960606,0.0037803272727272,0.0547912727272727,0.0354545272727272
