time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701213599.94,0.00841413756045,102.35935090138013,13.616178438402,0.01569418363857,0.1652797377361,0.2040654998809999,0.19324047692002,0.02767271090627,0,37377471.7342702,24055575.386538714,0,14499683.27792121,12861873.42328323,7600866.6029812,0.0,0,16207028.496398026,0.0,0,0,2051336.9093605257,4355.797480218453,0.0,0,0,8885.849282076739,0,0,0,0,0,0.0,6.396905818181819,1.1281737750787877,0.0047483363212119,0.0166616603696965,0.0215932679393935,0.019924909090909,0.0,0.0,1.2793811636363637,0.2256347550157575,0.0009496672642424,0.0033323320739393,0.0043186535878787,0.0039849818181818,0.0
1701213604.94,0.00892107522023,101.10518318922902,13.53694888942008,0.01611406093999,0.1724092681788699,0.20429240701728,0.19298825397401,0.04178844113558,0,47329927.55837573,24061232.228882432,0,14029841.630423062,10631643.178846432,6127127.821731872,400848.7597863466,0,16417942.5140659,0.0,0,0,2034908.0342873745,4087.9727081367496,0.0,0,0,9338.873974920016,0,0,0,0,0,0.0,5.094832636363637,1.184781199763636,0.0047483363212119,0.0173889999999995,0.020004636363636,0.0223422727272725,0.0,0.0,1.0189665272727273,0.2369562399527272,0.0009496672642424,0.0034777999999999,0.0040009272727272,0.0044684545454545,0.0
1701213609.94,0.00870020600299,100.9421866549178,13.559899677881829,0.00858771528008,0.17203417041025,0.2090802975828299,0.19439007701421,0.04007275399563,0,38274183.760606125,23153734.48257553,0,14083246.70310837,8634625.071445692,6252056.872037915,385721.326480321,0,16597064.336197972,0.0,0,0,2065936.095285506,4018.957345971564,0.0,0,0,9569.246562007753,0,0,0,0,0,0.0,5.217963636363637,1.078913419884848,0.0047483363212119,0.0149418181818179,0.0175181818181815,0.019855818181818,0.0,0.0,1.0435927272727272,0.2157826839769696,0.0009496672642424,0.0029883636363636,0.0035036363636363,0.0039711636363636,0.0
1701213614.94,0.00678405161442,100.68101222096122,13.40550350511012,0.00872391565873,0.17513861231761,0.20292758837217,0.1898917989699799,0.02984416282046,0,37956650.41529287,23554800.63336692,0,13835151.936198495,8648758.541720534,7490857.325519444,424962.1843850599,0,24688984.45129092,0.0,0,0,75.64732390204263,3564.269223938909,0.0,0,0,10907.72995537642,0,0,0,0,0,0.0,6.4722197272727255,1.058159223419394,0.002507636363636,0.014958,0.019064800284848,0.0236665888969695,0.0,0.0,1.294443945454545,0.2116318446838788,0.0005015272727272,0.0029916,0.0038129600569696,0.0047333177793939,0.0
1701213619.94,0.00858261264866,100.7039702182932,13.41673840972106,0.00967094061423,0.16339311297651,0.20347682121614,0.19355785927458,0.02754574809896,0,38006712.32184737,30448770.241351724,0,13479041.481020968,6388931.5168161215,6183259.864144864,391160.61547249294,0,24721129.78531481,0.0,0,0,74.50388344216671,3824.743211820496,0.0,0,0,11890.358957181938,0,0,0,0,0,0.0,6.421846181818181,1.0660036633818175,0.002389108751515,0.0150174545454545,0.017593818181818,0.019879727272727,0.0,0.0,1.2843692363636363,0.2132007326763635,0.000477821750303,0.0030034909090909,0.0035187636363636,0.0039759454545454,0.0
1701213624.94,0.00869338809785,101.64366872709452,13.40344724488097,0.0140150672322,0.16601787383428,0.19954726888142,0.19310675501731,0.04183404825248,0,38226236.946188174,36313881.50861032,0,7326042.605904765,6243343.962743739,6121982.48699215,399389.48212398414,0,24862849.30512718,0.0,0,0,72.80612879717023,3935.6768614369366,0.0,0,0,13485.896084198064,0,0,0,0,0,0.0,5.316515727272727,1.129713972909091,0.002389108751515,0.0166215589575755,0.019930818181818,0.021254008260606,0.0,0.0,1.0633031454545454,0.2259427945818182,0.000477821750303,0.0033243117915151,0.0039861636363636,0.0042508016521212,0.0
1701213629.94,0.00930324992652,102.70669590294108,13.49968842733226,0.01516618294068,0.1678951217709,0.20381295358727,0.19473544111094,0.0422415060163,0,48079371.638275735,29958830.28949969,0,7212465.796962192,8621455.235009296,6273806.030001484,405110.5483984253,0,25020441.912691023,0.0,0,0,0.0,4030.298529630179,0.0,0,0,13641.840207883468,0,0,0,0,0,0.0,6.5839300000000005,1.0707939340666666,0.004711179721212,0.012441818181818,0.0198702727272724,0.019810545454545,0.0,0.0,1.316786,0.2141587868133333,0.0009422359442424,0.0024883636363636,0.0039740545454545,0.003962109090909,0.0
1701213634.94,0.00893961852378,101.88696108956611,13.51145279816346,0.01503653920569,0.16577911729186,0.20358524996329,0.18984107171824,0.0291901086342999,0,58628441.39313083,35505601.677452005,0,7040099.273127357,6446343.855527824,7610242.641625061,407440.7506351287,0,16957210.47260312,0.0,0,0,0.0,3765.180872731205,0.0,0,0,14215.538122266003,0,0,0,0,0,0.0,7.811772636363635,1.024567636581818,0.004711179721212,0.011875821,0.0198920909090905,0.017462909090909,0.0,0.0,1.562354527272727,0.2049135273163636,0.0009422359442424,0.0023751642,0.0039784181818181,0.0034925818181818,0.0
1701213639.94,0.00927163711627,102.9086005884043,13.56533387623921,0.01542672513354,0.16922690542992,0.2021881487318499,0.19571275375512,0.02913020124297,0,47237657.86452353,29749585.503141228,0,7250649.675849386,8582023.750183258,7687280.327719617,405402.78188813257,0,24585111.36624569,0.0,0,0,0.0,3803.2954028220297,0.0,0,0,13833.315175945092,0,0,0,0,0,0.0,6.678578727272727,1.050987826345454,0.004711179721212,0.0101614545454545,0.017588545454545,0.0175502727272725,0.0,0.0,1.3357157454545454,0.2101975652690908,0.0009422359442424,0.0020322909090909,0.003517709090909,0.0035100545454545,0.0
1701213644.94,0.00743168239988,102.97010808995294,13.728788359778871,0.00841864798444,0.16691064203629,0.19603422501823,0.1934485752591999,0.04365316242983,0,57209466.620797046,35275211.9471568,0,6924211.243611584,8539607.293946024,6042808.151590992,391821.23064821766,0,24813547.08577016,0.0,0,0,0.0,3441.4015016088674,0.0,0,0,13527.857553130383,0,0,0,0,0,0.0,7.76250409090909,1.1089037620484845,0.0024372727272725,0.012310636363636,0.01723,0.0196994545454545,0.0,0.0,1.552500818181818,0.2217807524096969,0.0004874545454545,0.0024621272727272,0.003446,0.0039398909090909,0.0
1701213649.94,0.00921400292185,102.99653855930605,13.76204668637993,0.01089470977221,0.16483481716719,0.1970303765052,0.19590282378545,0.04448654109902,0,59052618.89275167,41086403.44086021,0,0.0,8507946.748033926,7791072.780257478,400799.0490993874,0,25612593.77219543,0.0,0,0,0.0,2870.780921465196,0.0,0,0,13653.333333333332,0,0,0,0,0,0.002387549733333,7.819553727272726,1.052904924793939,0.0023220709696965,0.0100230909090905,0.0174484545454545,0.0189138353575755,0.0,0.0004775099466666,1.5639107454545451,0.2105809849587878,0.0004644141939393,0.0020046181818181,0.0034896909090909,0.0037827670715151,0.0
1701213654.94,0.00916999172566,103.33339387661329,13.58853624090628,0.01513609287054,0.16985959091971,0.19813100732999,0.19471943477071,0.0440220495096,0,58079650.5753888,41509562.85062796,0,0.0,10622727.338703824,6165471.419454827,396614.2376316456,0,25189895.510864373,0.0,0,0,0.0,3286.0607165648644,0.0,0,0,13046.002388794384,0,0,0,0,0,0.002387549733333,7.88597009090909,1.1106955644303025,0.0023220709696965,0.0118234206666665,0.0173644545454545,0.0170713636363635,0.0,0.0004775099466666,1.577194018181818,0.2221391128860605,0.0004644141939393,0.0023646841333333,0.0034728909090909,0.0034142727272727,0.0
1701213659.94,0.00902708492592,104.4562326788703,13.677066610033082,0.01527581065088,0.16490193748046,0.19994876936427,0.1927501102104,0.03116353328793,0,57484568.01805081,41012889.42144326,0,0.0,10810508.613526838,7698346.006011477,75.39251596753115,0,33242771.08959896,0.0,0,0,0.0,3283.0676746516074,0.0,0,0,12453.187874452293,0,0,0,0,0,0.002387549733333,7.877557363636364,1.060752462709091,0.0023220709696965,0.0099487272727269,0.0173624545454545,0.0146100909090905,0.0046860622060605,0.0004775099466666,1.5755114727272728,0.2121504925418182,0.0004644141939393,0.0019897454545454,0.0034724909090909,0.0029220181818181,0.0009372124412121
1701213664.94,0.00902651921358,103.45651766200514,13.5672668220785,0.01531317004617,0.17637915488851,0.19550484339273,0.19013144291359,0.04691509448338,0,58589634.33361772,36981123.17641751,0,0.0,10624729.35796465,7520926.198867884,417511.7342273698,0,33880235.913795024,0.0,0,0,0.0,3353.9107835807613,0.0,0,0,12012.633478718604,0,0,0,0,0,0.002387549733333,7.765015181818182,1.0858750715333334,0.0023220709696965,0.0151040909090905,0.016673266393939,0.0163940289151515,0.0046860622060605,0.0004775099466666,1.5530030363636365,0.2171750143066667,0.0004644141939393,0.0030208181818181,0.0033346532787878,0.0032788057830303,0.0009372124412121
1701213669.94,0.0089178605715899,103.5927585506347,13.516637518966007,0.0131525275093799,0.1689945869357099,0.19738691328055,0.19347733648715,0.04526309072854,0,57761194.89448853,35952446.62998373,0,0.0,8485912.356660206,6201117.333186644,403032.17976536346,0,33400308.67132356,0.0,0,0,0.0,3605.038781011057,0.0,0,0,4612951.245818328,0,0,0,0,0,0.002387549733333,6.51549109090909,1.0618208418157575,0.0023220709696965,0.015140727272727,0.0175370909090905,0.014751545454545,0.0046860622060605,0.0004775099466666,1.303098218181818,0.2123641683631515,0.0004644141939393,0.0030281454545454,0.0035074181818181,0.002950309090909,0.0009372124412121
1701213674.94,0.00693009383983,104.30059399145496,13.469304736177987,0.01266152766676,0.17087205328076,0.1957079729016,0.19420817345978,0.04535639847167,0,65877156.37234746,34965917.57450817,0,0.0,8530355.812132359,6121092.883515528,404557.2106244348,0,40814794.3579384,0.0,0,0,0.0,3261.854774487801,0.0,0,0,4484133.288311504,0,0,0,0,0,0.002387549733333,5.357857636363636,1.1305393020993937,0.0023220709696965,0.017589636363636,0.019969545454545,0.0164480748787875,0.0046860622060605,0.0004775099466666,1.071571527272727,0.2261078604198787,0.0004644141939393,0.0035179272727272,0.003993909090909,0.0032896149757575,0.0009372124412121
1701213679.94,0.00870227178702,104.10575723514904,13.63867134289535,0.01072619574966,0.15684539634821,0.19728732849509,0.19277899044528,0.0314670225494699,0,56837906.02674153,35554579.28393367,0,0.0,8456207.972270364,7618766.756805479,403379.6594569719,0,32868835.50180856,0.0,0,0,0.0,3175.193798449612,0.0,0,0,4556742.656887894,0,0,0,0,0,0.002387549733333,6.573865545454546,1.0736026387090905,0.0023220709696965,0.015160909090909,0.017540818181818,0.0148412727272725,0.0046860622060605,0.0004775099466666,1.3147731090909092,0.2147205277418181,0.0004644141939393,0.0030321818181818,0.0035081636363636,0.0029682545454545,0.0009372124412121
1701213684.94,0.0083523586716,102.91425263897648,13.493299362394051,0.01407091958746,0.16709011776845,0.19617497380685,0.19209604066155,0.04259890772128,0,48673954.062950775,41935808.24320374,0,0.0,8461845.58690704,7525655.302558261,375238.7604862181,0,33776888.2642305,0.0,0,0,0.0,3135.5681757490524,0.0,0,0,4608823.151125401,0,0,0,0,0,0.002387549733333,6.532694727272727,1.136826173024242,0.0,0.0176432727272725,0.0200767272727269,0.017323636363636,0.0046860622060605,0.0004775099466666,1.3065389454545453,0.2273652346048484,0.0,0.0035286545454545,0.0040153454545454,0.0034647272727272,0.0009372124412121
1701213689.94,0.00835689077748,103.42342487543522,14.24361188418952,0.01365061806712,0.16838328109236,0.19393475872468,0.19526779572317,0.0466911708181,0,47002066.32735065,40654640.18878199,0,0.0,8408770.93206951,6105896.814941803,412964.841541998,0,40771494.02625234,214651.5157015792,0,0,0.0,3252.260218352432,0.0,0,0,4578910.147032129,0,0,0,0,0,0.002387549733333,5.260016181818181,1.0894099960884844,0.0,0.017667909090909,0.020155,0.0173004545454545,0.0046860622060605,0.0004775099466666,1.0520032363636362,0.2178819992176969,0.0,0.0035335818181818,0.004031,0.0034600909090909,0.0009372124412121
1701213694.94,0.0085539018460099,101.52272289417176,13.947599819520931,0.01490733408816,0.17227398743985,0.1957409664238699,0.19322618657348,0.0442762931111,0,47844517.2501545,40830520.581908345,0,2312.1648320632235,6243907.763368271,6094826.161355981,389447.1472485297,0,33200948.703966264,215724.35920807964,0,0,0.0,3393.843327269125,0.0,0,0,4599506.180041566,0,0,0,0,0,0.002387549733333,6.507341272727272,0.9673331261239057,0.0,0.016936480630303,0.019202340333333,0.0175570909090905,0.0046860622060605,0.0004775099466666,1.3014682545454543,0.1934666252247811,0.0,0.0033872961260606,0.0038404680666666,0.0035114181818181,0.0009372124412121
