time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701310542.41,230.67095225712063,172.9083784192825,43.645038694982254,27.48028403750255,320.7923839740693,46.87455907689516,0.35764362652826,2.02509814124888,1.69697181087076,3.8215905818632505,0.18957933821415,30.149924074116168,13.45990811249323,7175829.384616265,113613.1925358021,2039905.138339921,56391349.135869935,115256716.78617032,36106306.85527748,74.8551691368629,197883.21049647688,57814418.50883448,10239130.68577347,0.0,1857873.3985154808,1501284.1375718606,58405.652602079375,831509.3302473599,1029.0078381456422,16333286.15342578,50685234.06345153,42466100.83424012,0.0,3400.3401636024946,57540183.503684334,6905275.854457782,0.0,1368.6787860801885,1403238.7476714137,0,94060.465789093,0,0,49660851.86131028,0,74.8551691368629,0,0,0,0,0,82.04635138112693,9.53987709090909,5.518300727272728,2.088660999999999,0.8870902727272725,13.371458636363636,2.946898090909091,0.0140444545454544,0.066132,0.1250217113196965,0.18302862115,0.0094693636363635,1.2739304545454544,0.6433281818181814,0,-0.27694449716511826,0,10.859249088668662,0,-3.772740681542359,0,7.312710429192833,1,148.97409975210613,0,48.263943521524226,0,0.03025438492664989,1,0.12967247407465265,1,0.4671653544737069,0,1.0200808565777209,0,0.011171665256881624,0,2.498312131702818,0,0.0020113587379455566
1701310547.41,230.529257622554,171.7697145403796,43.47582526338538,27.40418959543849,302.81586903563493,46.39638802515722,0.35392143922951,2.0368017848423103,0.22036505476712,3.98900999526031,0.172443106,30.167942811188603,13.4650332050308,7171421.475807565,107544.7711202084,1879703.0633745743,59766678.90306815,121778035.7171311,28629383.93530997,69.45198046663049,164560.0363703716,27818332.50110017,10996239.754994895,0.0,1858983.7340572693,1266312.9568667172,58369.77566343107,1700137.2534425007,811.4250724872585,17314042.97221468,56489826.31551242,35057491.033243485,0.0,2827.7290407314485,27686352.52864869,7416794.516552429,0.0,1369.496760384945,1183680.7292985565,0,93977.8191291403,0,0,51522113.0194014,0,69.45198046663049,0,0,0,0,0,69.148307588419,7.755969545454545,5.675682909090909,1.786408727272727,0.696530636363636,14.856928545454544,2.694507,0.015563,0.0671389999999995,0.1222182727272725,0.159078439331818,0.0109993636363634,1.2810781818181816,0.645629636363636,0,5.856033601716916,0,8.410172625282598,0,5.804155310489961,0,18.188691816613556,1,148.97558665853614,0,30.72776818480193,0,0.023225442368470794,1,0.12333415059737263,1,0.4348203361661831,0,1.7254770333918827,0,0.005015748556843391,0,2.2362883441324186,0,0.0006082653999328613
1701310552.41,241.949521851908,161.4742022108298,43.52702324034528,27.30439712067698,318.4320954349001,47.23003932701589,0.3306168721521599,2.05177223167407,0.25764898776493,3.9196234705228,0.2031959316917,30.59836597745887,13.54014314181578,13741583.93509401,101098.7656645352,1883080.636074512,67644180.21765243,132460222.5823879,23559645.855907325,72.01871419701413,178712.47461719994,24759499.46545844,11181609.195402298,0.0,1854672.4754183912,1372560.2300408434,60810.18027571581,1598234.632822907,669.9500227169467,17149342.560553633,65147574.28417072,30746911.798892807,0.0,2997.274207416351,24641962.497242447,7541378.420467185,0.0,1221.0771109605612,1282911.701679518,0,88344.9879974287,0,0,53772170.71853052,0,72.01871419701413,0,0,0,0,0,75.01968900529315,9.488010636363638,6.803181,2.058665545454545,0.857738818181818,14.317069727272727,2.680565272727273,0.0127295454545449,0.0688354545454545,0.0157892727272725,0.1297494545454545,0.009523818181818,1.0481945454545456,0.545127545454545,0,-0.2585375614979597,0,-0.69047041350791,0,-3.1267524757266756,0,8.774506883651753,1,148.97553192475266,0,29.82649031463029,0,0.0365926073681635,1,0.11296657327955018,0,-0.008542689626949596,0,2.6631196923764264,0,0.010947133704689804,0,13.2703419560697,0,0.003122091293334961
1701310557.41,240.2230329127852,171.48216935810188,43.6017489775561,27.33741445258365,317.9801086974692,43.31814275378062,0.3684114521734299,2.04384925828492,0.20121455425086,3.6955397844777,0.20461684704702,32.18611687633733,13.49439152231984,7548291.351866795,1408927.5703512968,1719870.5635910225,67908629.43431544,140892234.23390687,30273160.24829078,74.52828472133773,2993.167452226972,24510083.08555494,10542359.986067573,0.0,1950911.5325020289,2511579.308143344,60540.15990611018,1695278.4256023546,735.4413965087282,12914036.82439121,58410512.40029797,37066796.79782117,0.0,2993.167452226972,137.61360009407178,7110240.1014352655,0.0,1284.4388696229614,2349379.882730465,0,93265.55085525107,0,0,56263794.32765857,0,74.52828472133773,0,0,0,0,0,68.81604811747114,9.635139636363638,6.934632818181818,1.7915655454545454,0.672846727272727,14.534897636363638,2.6607119090909093,0.0142458181818179,0.083956909090909,0.0126585454545449,0.158463909090909,0.0110359090909089,1.0672460909090906,0.553308909090909,0,-0.29645402675252797,0,-0.9017234831270287,0,5.586213733447181,0,19.757847299929637,1,148.97556642456158,0,28.5572482376933,0,0.029304394345615492,0,0.037770483160670665,0,0.001603739668723847,0,1.7442914682363835,0,0.004872583173039402,0,12.182567312881758,0,0.002989828586578369
1701310562.41,239.1693477573577,171.42023437101443,43.76501095827008,27.009864715787145,317.91663896020924,43.61497150401102,0.37391792184952,2.0466525917233502,0.20780899474109,3.94510712089471,0.20348320716909,32.1951609950415,13.4925614114749,15054136.706629705,1379582.8917350771,1612799.052097604,61099323.51417364,149340894.36380696,33467394.35932796,75.03618077564256,3079.1910376061164,29511746.27831715,14260089.201243408,0.0,1961929.763960852,2747633.8768682103,60010.79552756716,1656308.825378577,682.4897248861405,17702065.576197173,64131304.33046499,32790801.096517045,0.0,3004.0888171766987,165.6957928802589,10301863.4950669,0.0,1217.0780173454416,2570231.1524532605,0,93664.4811295335,0,0,56521806.93593148,0,0.0,0,0,0,0,0,75.29827012519074,9.62233,6.992610181818182,2.1269112727272725,0.884396909090909,14.844777909090908,2.7276991818181817,0.012875545454545,0.083348,0.012731545454545,0.1323489999999995,0.0095762727272725,1.2744193636363634,0.641998727272727,0,-0.29482738064407954,0,-0.9565084112649487,0,-4.494449207544875,0,7.44345688437258,1,148.9755862464463,0,32.90561565676458,0,0.03587730814814449,0,0.04020008134790487,0,0.0013520605272674402,0,2.5767454900153552,0,0.010731226236316616,0,2.4802295717355776,0,0.0016241669654846191
1701310567.41,239.1693477573577,171.13742024795678,43.80025646834407,27.01853077013779,301.94288288173226,36.35990073592129,0.37391792184952,2.05068996025545,0.1988797240963599,4.07898432574114,0.1920234029108,32.2854560375686,13.460461224968851,15054136.706629705,1412966.219581942,1895716.1595058588,63563412.32355219,143614322.35620746,31572341.419871856,75.03618077564256,2921.937631632584,24427194.187272944,13084172.957339115,0.0,2096524.187774861,2023851.934779076,60010.79552756716,2543989.0780953085,520.8829139794714,16115537.647811877,56309383.996324345,23186075.33771051,0.0,2921.937631632584,137.1482144949859,9190825.741142444,0.0,1117.1036034500391,1894791.0655278887,0,93704.03852185304,0,0,54584951.55451745,0,0.0,0,0,0,0,0,73.96038352503567,9.629504363636364,6.974906636363636,2.4652790909090907,0.8773640909090905,14.036309727272728,2.5452601818181813,0.014443909090909,0.0708811818181815,0.014255545454545,0.134408818181818,0.01094558815,1.042897909090909,0.6403306363636364,0,-0.2957745085702186,0,-0.9420701457257934,0,-5.727915176104631,0,7.788103173026968,1,148.97542635673048,0,21.531141459959827,0,0.02837519695060564,1,0.10098257345720185,0,-0.003737621259574553,0,2.5087549441383317,0,0.0052267425933791856,0,13.578281952356349,0,0.0016394853591918945
1701310572.41,240.52441441476896,170.84055492421496,43.58157504472433,27.02382537900433,317.8754253168761,35.35887708345738,0.3707068170573,2.0510238084786603,0.20020241855784,4.11389324937306,0.1904094355889,32.03173012857191,13.43043038172142,16131269.97185538,1388181.3039379215,1886162.886933266,63431686.71215839,145425796.8672165,31615351.87943052,667742.0513478349,829.8357279127484,26217108.4397966,15565283.375129074,0.0,1783099.323482885,1375832.0425766197,59494.34155366176,2499959.0978316045,518.115614665968,12062678.005983394,59280646.777734734,15478278.191457676,0.0,829.8357279127484,147.19781503243308,11247232.925210208,0.0,1171.8218841506512,1288334.4466874658,0,94015.80970338677,0,0,59495040.46050812,0,0.0,0,0,0,0,0,75.16975591851717,9.610613818181818,8.227055545454544,2.4579151818181817,0.8731174545454545,14.413584909090911,2.097508909090909,0.0130739999999995,0.084077636363636,0.0127331818181815,0.139536909090909,0.0081530909090904,1.0720513636363636,0.648843727272727,0,-0.2930801243019232,0,-0.034926556850010115,0,-5.8013216707029756,0,7.998477653133193,1,148.97555043840984,0,1.3569995214621144,0,0.034909642650688966,0,0.03729476306796187,0,0.0013464272520877785,0,2.341217337981476,0,0.01672109115582998,0,11.913150419566335,0,0.0023957490921020508
1701310577.41,240.6514189591352,171.26653562157273,43.74362870438978,27.094539312066164,300.59674234598924,35.406810143713706,0.36902475461503,2.04627559395614,0.2027478177351699,3.69877502133333,0.1904094355889,32.12354320058321,13.435700779384268,15096008.986943152,1409070.585845904,1887625.82907126,68761742.71711999,142068939.82192233,33334491.440822747,656318.9914452948,833.5226983669384,26949275.70602685,13264110.933333334,0.0,2089145.41478053,1388561.971231279,57705.01464061436,3389725.3004929745,592.1963385321599,13075276.139117124,48873971.83888576,19584673.21027771,0.0,833.5226983669384,151.3086200845939,11181472.426666666,0.0,1180.543546445586,1300298.2024177574,0,93625.45004708185,0,0,53751087.98448167,0,0.0,0,0,0,0,0,75.82798008034507,9.764085909090907,8.320494545454544,2.1521671818181813,0.887284818181818,15.51801481818182,1.746195909090909,0.0145431818181815,0.084002818181818,0.0142480909090905,0.144083909090909,0.0096222727272725,1.3237003636363631,0.7549325454545455,0,-0.2979377132857053,0,-0.004862155022152592,0,-4.9076339133562215,0,7.303292909934044,1,148.9755947551476,0,-4.82208637938507,0,0.02791152353790949,0,0.0375893635661555,0,-0.0037134905815605634,0,2.194731952815488,0,0.010542194291474516,0,0.779755850986362,0,0.0013555288314819336
1701310582.41,213.4648991145,171.51772704786163,43.51367666289221,27.025111251203608,316.25610115698566,33.96817984753392,0.35253148644959,2.0657853481023203,0.1924379376065,4.23368355220982,0.3604395220857099,32.36512900319381,13.45518009877044,15020694.186666664,1291634.8035929748,1905716.4773349888,60017491.48847265,158427002.1135486,28404490.823651347,640734.3076502163,895.0146233233604,25578884.62025744,13251738.227375131,7197130.905367851,2069550.647167592,1269180.171495256,50312.533333333326,3080237.0290923715,598.4585601051978,17384503.60627146,58585919.97667809,20856279.38921623,0.0,895.0146233233604,143.61446212554986,11171140.97844204,7116927.307298522,1170.482434022525,1188405.973582289,0,93696.20592572728,0,0,51581733.10983165,0,72.01689419469668,0,0,0,0,0,138.54922455054376,9.75574909090909,8.336876636363636,2.443934818181818,1.0923633636363634,16.13349518181818,1.7249916363636364,0.0161154545454545,0.0840612727272725,0.0140701258181815,0.144337909090909,0.0225559090909089,1.3057354545454545,0.743552,0,-0.29858354840446566,0,-0.0018180515052961255,0,-5.9283417344046825,0,-0.5400573702336544,1,148.9755953520958,0,-4.896396739321574,0,0.020745623506627453,0,0.03735912197265634,0,-0.0031351620595501117,0,2.1866063413137056,0,-0.03124917792621318,0,1.3714489658090088,0,0.00686335563659668
1701310587.41,241.3106655039256,171.5866106737557,40.99978086789211,26.84563419268652,315.2036935391621,35.93618240370163,0.35234585503919,1.96882993631676,0.19638894252581,4.2928052895809,0.36530293286154,30.30177947647894,13.39856479115396,15014443.805933274,1404482.3173526446,1964827.117700276,65850831.9176935,153294105.64663026,33637389.26321833,640396.9181749726,790.5852836049673,26478715.1334773,10968884.749708964,7179934.55779087,1846703.8732346075,1894519.0978660283,55471.898391317874,4211344.321202677,618.7701035941507,19079059.217609763,58583170.56466303,19758563.92589965,0.0,790.5852836049673,74.33352086093315,11092712.456344586,7099922.592883068,1000.0717246357922,1773764.218049422,0,93491.97909982584,0,0,46590470.52823316,0,71.97897248229432,0,0,0,0,0,138.08448235175135,9.825478454545454,7.041376272727272,2.1230653636363632,1.094598636363636,15.36903281818182,1.779292636363636,0.017547727272727,0.0846888181818179,0.014206909090909,0.1468533636363635,0.024076909090909,1.3288177272727268,0.754822818181818,0,-0.2904907383405231,0,-0.9864434388217518,0,-4.427098219929775,0,-0.6018023054176922,1,148.9755942194619,0,-4.637174568162152,0,0.014508734557409753,0,0.03491660385515161,0,-0.0035800424989247404,0,2.1064652482698136,0,-0.03467609780221892,0,0.617174974858159,0,0.0012457966804504395
1701310592.41,241.2762796363205,171.2602381707671,40.89014825578402,26.703555177464327,313.5290505290269,36.12544147924095,0.36968807983736,2.05741054811123,0.2393696782988,4.28256886553626,0.35917074386221,31.96697896495296,12.64185783645751,20869013.34961749,1318012.5317990133,1652960.9014998665,66258538.31183162,141446301.92525062,33679683.40120651,612256.3801011408,827.4190290216147,53021164.08578699,13180500.846886553,7212427.116159766,1805789.7177144417,2164501.157027089,53082.01448611606,3925365.385600383,622.5548331998932,19201176.22038081,71475188.61526488,13188886.057554198,0.0,827.4190290216147,26376765.97600873,12958718.414774071,7132053.059728839,1047.320332742397,2026439.032768214,0,93499.37682470848,0,0,45078465.87729538,0,68.81604811747115,0,0,0,0,0,79.02811920943039,9.85882981818182,8.362046272727271,2.121496727272727,1.294029090909091,14.09713481818182,1.7995021818181811,0.0163555454545449,0.0853981818181815,0.0160819999999995,0.1506534545454545,0.023806763813636,1.573614545454545,0.6455780909090909,0,-0.2846427896333239,0,0.0015463379341440486,0,-4.399287724148252,0,-3.9478251094359393,1,148.97545826972288,0,-4.483004004098774,0,0.01968078413318608,0,0.03221988775447926,0,-0.009423634060794939,0,1.986526723020745,0,-0.03409031215852565,0,-3.974256279734533,0,0.0006598234176635742
1701310597.41,241.97385923126976,170.8164884798978,43.08634124339975,26.67569897090909,296.24861188271007,36.64707384387655,0.37455352802988,2.07265791985441,0.24159352512692,4.36565816169908,0.35917074386221,32.1439516765904,13.36682963032018,22221496.094879955,1292770.740890144,1490355.1694770905,60043636.36363636,133650360.40709324,33894619.52564059,615898.7307542801,836.6634479685063,53660960.3414024,12915741.424237017,7212427.116159766,1945499.9539145024,2534025.5267216978,49541.22071159965,4634229.931423961,558.1331970703457,17400180.363636363,67535768.61729036,13281440.637016367,0.0,836.6634479685063,26695049.370907217,12698477.244333394,7132053.059728839,755.0647962099287,2372260.013221011,0,93491.4616108646,0,0,42593925.250044726,0,69.22543899677196,0,0,0,0,0,69.42725901317016,9.85563190909091,9.579685636363635,2.1133124545454547,1.080244818181818,14.038047545454544,1.5874413636363636,0.0192190909090905,0.0829969999999995,0.017513727272727,0.179480636363636,0.0241051818181814,1.575605090909091,0.6477093636363634,0,-0.2852535544915611,0,-0.8915179962684903,0,-4.251054467182485,0,-0.19614757640337643,1,148.97542736024832,0,-4.541025948371782,0,0.007581427164780052,0,0.04162339887307098,0,-0.013565369197067412,0,1.1211430374253268,0,-0.03473683447248277,0,-3.9854699834887697,0,0.00191420316696167
1701310602.41,243.83725761510996,172.76791220730686,43.28627453159676,27.00839018881693,314.9922868265713,36.55376419030061,0.38314843741605,1.95471740343312,0.23695727167354,4.26755634872916,0.39023673013908,31.852485931029417,12.631918080202208,14967663.121084074,1388225.061548691,1592756.4303125115,43057803.59390678,122632435.3491537,43191947.21905898,652651.6825760696,789.0547624353165,49725981.79524768,10990877.3617564,7517359.649437755,1933542.5660570967,2622504.912952106,49014.13376074603,4141268.2085287618,521.5556444864847,17459802.46282952,76537263.04329336,14108740.596135424,0.0,789.0547624353165,24737491.28967375,11113641.68716407,7433591.8349656,600.4324403562135,2454954.9896386527,0,93848.72499865222,0,0,34376996.03640384,0,73.35637659616383,0,0,0,0,0,71.87898898046063,11.679867363636362,8.207032363636364,2.432206636363636,1.285015,12.892701636363634,1.7880287272727269,0.0175854545454544,0.0687391818181814,0.017234383322727,0.175290727272727,0.0240579999999995,1.8033116363636363,0.7428443636363635,0,-0.007541992912962314,0,-0.044124228167973456,0,-6.022431473037159,0,-3.8902212680946207,1,148.96922201795,0,-4.574365106222274,0,0.014348196519506473,1,0.11354447906825271,0,-0.012779043070395346,0,1.242030829383566,0,-0.034635415592617846,0,-2.445357025630699,0,0.007571041584014893
1701310607.41,243.83725761510996,172.7032695742009,43.3380401396861,27.049808706065942,315.6098885276197,34.82462266641362,0.3712613147026899,2.07963940638268,0.2300575218548899,4.05250674686596,0.38971440702781,31.852485931029417,13.39935241922105,14967663.121084074,1532411.457278289,1756579.45650865,42837243.52670066,104290726.7304631,34838837.96132009,730566.3766488914,898.1202782705763,51038441.27308374,11377108.56087357,7204881.991215227,1933542.5660570967,2069554.715868247,49014.13376074603,4663197.180245513,411.0303857423835,17365431.65611221,70548359.43132125,6836356.483062201,0.0,898.1202782705763,25390408.612346344,11504225.79716966,7124596.193265008,600.4324403562135,1937508.48800988,0,93924.40140987725,0,0,33399566.281814355,0,82.11378854095666,0,0,0,0,0,75.498129135716,11.731053727272728,6.972187090909091,2.129948090909091,1.0878340909090904,12.857020636363634,1.5248268181818183,0.020559818181818,0.0697080909090905,0.0157801818181815,0.204816818181818,0.0255421818181815,1.801771909090909,0.7459343636363636,0,-0.008051990290923072,0,-0.9396773646302989,0,-4.546810220751468,0,-0.4133322911521873,1,148.9685233109958,0,-3.9010132411701193,0,0.0022975764523494036,1,0.10778529893701716,0,-0.008515149249205933,0,0.42575107432537607,0,-0.037681307377681605,0,-2.4744861798636464,0,0.005056560039520264
1701310612.41,243.385408955746,172.23084240966045,43.15074732394368,26.90510199581298,315.4948930787986,36.70897866709293,0.37247566400671,2.07815104614658,0.20511929446686,4.01201357653031,0.36531769035961,32.01455042552348,13.42624771218884,15961368.394457076,2745368.7307063737,1604389.2110834944,37670296.64041472,105408636.00428537,40226932.19369385,612215.237295254,817.6093781189322,26392951.76383284,8555198.903997429,6646543.170690528,1738647.666547916,1878762.7597505725,47445.55225156939,5015833.520973306,452.4716929025131,19080883.82015752,59463724.26022387,13153939.361308342,0.0,817.6093781189322,26267660.084345423,9011807.201744976,6572479.081546513,567.4702133555002,1758999.0805289464,0,93790.73905937896,0,0,33735672.245003514,0,68.81142377152456,0,0,0,0,0,68.47551699349683,11.543070272727272,8.130855272727272,2.0911509999999995,1.0766512727272726,12.166002909090905,1.5195169090909089,0.019069545454545,0.068556909090909,0.0127528181818179,0.2009394545454544,0.0240474545454545,1.5564656363636358,0.6427532727272725,0,-0.0045073527849552875,0,-0.08761213294188508,0,-3.823217216846899,0,-0.09119955073009578,1,148.92805693034563,0,-3.83309604396797,0,0.008185863638175306,1,0.1146420940929147,0,0.0012788561925844988,0,0.5282028245339632,0,-0.0346127091917765,0,-3.859959981953807,0,0.002378702163696289
1701310617.41,243.13075608130887,171.95876217901463,41.000303679086855,26.94889559142505,296.73667505714263,36.8182875468968,0.3784727823889,2.0879292300681502,0.20995657702103,4.20915066334283,0.38073171779674,32.13117224098998,12.798616802647262,8182821.060981656,1606348.108452696,1524433.5023920506,42675205.55274383,94140826.48418176,40209559.38020492,622367.592307955,649.2312569345379,29243811.884563707,10298712.10750081,7433436.930451668,1594372.9021768586,1315795.6589233417,46219.61328705999,4591221.308046297,429.92249186144784,17299462.367146265,62072759.077388845,13152763.942865796,0.0,730.3851640513551,29104986.703567777,10415716.700531015,7350604.287779434,1257.917080661187,1232025.3913106488,0,93756.67868597724,0,0,31821875.2,0,69.9525224579021,0,0,0,0,0,71.72111953141511,9.74475318181818,6.825874,2.0877784545454543,1.0765152727272724,12.97489281818182,1.3114321818181816,0.020557818181818,0.0728469090909089,0.012751818181818,0.2016467272727269,0.0255790909090905,1.3263524545454544,0.543459727272727,0,-0.2992919379041439,0,-0.7362369038244907,0,-3.7547372433473356,0,-0.08720412546006173,1,148.9705905823312,0,0.47231864681967295,0,0.002305272156377214,1,0.09000094615618082,0,0.0012822937376881782,0,0.5094074837701328,0,-0.037753255852578604,0,0.6951649204862917,0,0.002794504165649414
1701310622.41,242.6097070168109,171.2095839999225,43.2702771160729,27.04562839089837,316.01488879839815,34.77755108539277,0.36462149749667,2.0758947662097698,0.20369846223428,4.0824285291984,0.38318788994921,31.940671247474477,13.461236955424722,8214572.207301304,1566105.969252244,1262517.2319822684,34269235.427431785,99972684.58160156,34891295.018057086,71.41734470559685,557.4414309322447,26380537.16870194,8749498.730504172,7323303.904607772,1587750.183268072,1264764.8780487806,44655.48592459963,3581667.358135748,520.9018403793398,21689305.84715801,75793747.56432045,13682626.047661806,0.0,557.4414309322447,26255304.42333785,9216742.836416395,7241623.156054095,3442.078349335765,1184291.740958789,0,93385.08365483416,0,0,34621879.55375321,0,71.41734470559685,0,0,0,0,0,68.8982338099243,11.640380636363634,6.863811636363636,2.084569363636364,1.076750545454545,12.94272009090909,1.5553269090909088,0.0174791818181814,0.0858240909090905,0.011212545454545,0.200878545454545,0.024039818181818,1.5554200000000002,0.544124818181818,0,-0.006890173908047359,0,-0.8038215494824499,0,-3.688748751498167,0,-0.09411779052248903,1,148.97009196044726,0,-4.249897258281948,0,0.014800898255941775,0,0.030633517596811544,0,0.006737571906342055,0,0.5298238727578166,0,-0.03459625460021698,0,-3.851967056095475,0,0.003459632396697998
1701310627.41,243.1855465695521,172.7398487427658,43.6200651026126,27.1579805436233,300.91478245093504,36.53878298922198,0.38410370288737,2.06789307387472,0.24991781747685,4.068989849725059,0.35927377238396,32.015344319673325,13.39206581438878,13882253.149208486,1598691.6072451463,966171.3121315768,43153812.41888607,101344326.60454874,33575335.533849776,75.23326721034458,565.2885392638159,26420992.2272752,6488481.882824953,6866268.7134277085,1936595.012396092,1365407.766813862,40904.816436510606,3651343.6703735166,13637.435412269848,21866696.693293363,79792577.06838417,13166177.433479285,0.0,565.2885392638159,26295499.211856578,7288739.230893231,6789685.524256686,3733.411112731516,1278469.461556634,0,93526.69524166948,0,0,32677035.45662801,0,75.23326721034458,0,0,0,0,0,74.43348052844864,9.83869609090909,5.600565727272727,1.758299636363636,0.876736818181818,13.495679545454546,1.5560976363636363,0.0188010909090905,0.072367636363636,0.0140384573,0.194637727272727,0.0255100909090905,1.546313727272727,0.5397301818181814,0,-0.2883137118642054,0,9.545797669696938,0,7.0232699438093675,0,7.819070713840944,1,148.97458532010347,0,-4.257801007125295,0,0.009278488575148458,1,0.09263019892847524,0,-0.0030317999419935404,0,0.6977770155652081,0,-0.037618605621389634,0,-3.7773824690624167,0,0.002514183521270752
1701310632.41,243.8336803154403,171.95914260408236,43.76966874800573,27.17227517486001,317.48955010786665,36.4298813995172,0.3850860537005799,2.06643782188315,0.25860557676249,3.95879996165434,0.23375818371064,31.92989330099789,13.386250328732292,13945891.558925064,1465072.277672871,719397.5749840459,37646013.35113485,99615131.90303892,36446504.0602824,0.0,481.9863107729118,28992282.47644041,8813897.927508445,1229.8084429231972,1763919.691488093,1366350.018162005,39995.12624382319,3332194.15520187,14866.624122527122,23837817.26879621,76522121.99969423,14297044.69968542,0.0,481.9863107729118,28854576.48415444,9284341.458961016,1229.8084429231972,4071.084960044528,1279460.6610969852,0,93993.27398615232,0,0,33703548.69286042,0,81.16516397503219,0,0,0,0,0,74.3915728296404,9.671546363636365,6.830169636363635,1.7557380909090905,0.862152727272727,12.030516,1.7894120909090905,0.020391636363636,0.0725174545454545,0.0142809999999994,0.162413,0.02398,1.525181818181818,0.5297497272727271,0,-0.2995217528441714,0,-0.7444444878408376,0,7.136954985021816,0,8.549504730552968,1,148.90818196939705,0,-4.563883031283638,0,0.002947053050093018,1,0.09180497858278613,0,-0.0038199658784492385,0,1.624007665150856,0,-0.034467093890384604,0,-3.5699795244360644,0,0.00444871187210083
1701310637.41,229.973495939388,170.67459206862355,43.92724237945143,27.048786656379747,317.88212530950045,35.771775185117974,0.38395825043566,2.0615166045885003,0.2583876223119,3.95879996165434,0.2499351249307699,31.95793911162046,12.64848246966967,15846248.421280954,1491780.022776533,706229.017795963,43367052.720526114,91299621.88379744,36187825.48094373,0.0,568.0548401157032,26871909.63200472,8813897.927508445,2199.4529558840804,1419100.634274536,1425418.7627627628,36675.47080993895,3401571.433819478,14514.301376299456,21974673.57360668,65536138.92751756,7098717.386569872,0.0,568.0548401157032,26744350.710376475,9284341.458961016,2199.4529558840804,3965.7768381118,1334883.93993994,0,93367.91447779287,0,0,34931935.01339756,0,0.0,0,0,0,0,0,0.0,9.692970090909087,6.813116727272728,1.7708102727272723,0.8582926363636361,12.142730727272728,1.5990861818181814,0.018790909090909,0.073922545454545,0.014260909090909,0.161896727272727,0.0126752727272724,1.321906818181818,0.4478554545454545,0,-0.30030206238875223,0,-0.7110102228405992,0,6.474209630832888,0,8.746174704546036,1,148.92508879422124,0,-4.627203520855801,0,0.009320118640516739,1,0.08421334082430576,0,-0.003754982015436781,0,1.6396490274395887,0,-0.001363750770281058,0,0.8373632450625905,0,0.01601707935333252
1701310642.41,241.69309659932483,171.53246452452117,41.31368940475616,26.952593238824228,302.286690717833,33.38682478690951,0.3710270585495,2.06664416445358,0.2583876223119,3.9231546603246,0.2587944827091299,32.11539400356996,13.4231792560011,13838023.745948575,1503181.6672201925,946561.1278931212,43136142.64053051,80685282.3698084,30464275.573766567,0.0,654.3000339450092,26871909.63200472,8763917.069096984,2571.3875735399624,1660501.4317057752,1491151.1469654234,39139.23455421767,2573168.8992213733,12810.70935225077,17483968.94353203,67744611.29542008,7467588.378408356,0.0,572.5125297018831,26744350.710376475,7389114.992193458,2571.3875735399624,3655.646870700234,1396949.36783763,0,93712.68312483856,0,0,33923440.919459835,0,0.0,0,0,0,0,0,0.0,11.423448727272724,8.094482636363637,2.072585727272727,1.0559092727272723,12.873231272727272,1.741362727272727,0.01732,0.0890320909090905,0.014313545454545,0.1603134545454544,0.0143040909090905,1.5376819090909086,0.534031818181818,0,-0.0006923604512394377,0,-0.11291893120341001,0,-3.435236786196924,0,0.54096240104397,1,148.96884929800294,0,-4.842060493977357,0,0.015481835826619772,0,0.01947436945380332,0,-0.003925118968027164,0,1.6877732080409658,0,-0.007199822378083809,0,-3.6984552530363715,0,0.003184199333190918
