time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701325120.937,10.35236462432996,4.923482019274051,44.14752767078221,26.23750915871229,280.7174338668397,0.45201988285414,0.54654581096084,0.21065716525267,0.22533785155273,6.397696922822551,0.25280473792506,6.210892981482139,3.1385491263232703,37678139.07513401,1896562.730793479,2133396.4217063435,61121052.2266178,108787034.35348402,21120717.92687256,1333524.1804845196,151.08815935079306,77542448.48658115,11066792.570683226,6996704.931051909,2190382.1770120705,681310.8612867374,372.1268283819388,2063531.0816896327,75.70604761200651,17985577.178528655,58412701.48877113,290.8058217962371,0,151.08815935079306,1244.183968838223,7465626.513328313,0.0,73.35506286041763,746.3148880345464,0,12911.825632711878,0,0,38366058.61360441,0,74.55270198940681,0,0,0,0,0,223.8944664103639,0.6302802727272725,0.2643151818181815,3.037537454545454,1.539189636363636,17.194717818181818,0.0442372727272725,0.0423654545454545,0.018065818181818,0.015784909090909,0.3113033636363635,0.0179153636363635,0.453273909090909,0.256935,0.1260560545454545,0.0528630363636363,0.6075074909090908,0.3078379272727272,3.4389435636363634,0.0088474545454545,0.0084730909090909,0.0036131636363636,0.0031569818181818,0.0622606727272727,0.0035830727272727,0.0906547818181818,0.051387
1701325125.937,10.23541723247855,5.02626676542127,44.02102453356518,26.19268422833364,280.0571580736391,0.45787652278432,0.56084109332021,0.19497434831004,0.23269995921923,6.44629698827773,0.2482052903319599,6.25189637453456,3.17286392809442,46533342.61077755,1926013.6427643967,1747659.31239358,60932872.66148,114799075.232248,21033286.527380068,667408.4194036103,76.53679955155471,80444598.73579624,13034070.333633903,7047330.109442607,2221459.7039324315,674953.6151319352,229.841198585938,2095753.3329675752,74.19483389486649,17932357.662384655,69551864.53541446,289.6029978435324,0,76.53679955155471,1290.7483270617456,9157754.80613165,0.0,0.0,739.2701151499839,0,13033.850880561802,0,0,34932390.71365922,0,74.61245605406488,0,0,0,0,0,221.78103454499515,0.623587727272727,0.308818727272727,3.4714169090909093,1.7949529090909089,16.264614090909088,0.0425024481363635,0.040320818181818,0.0173909375,0.0173516852272724,0.3138744285909089,0.018042636363636,0.4509221818181814,0.2221840909090905,0.1247175454545454,0.0617637454545454,0.6942833818181818,0.3589905818181818,3.2529228181818177,0.0085004896272727,0.0080641636363636,0.0034781875,0.0034703370454545,0.0627748857181818,0.0036085272727272,0.0901844363636363,0.0444368181818181
1701325130.937,10.37429871880073,4.98559818944581,44.43439776828962,26.28383947978175,279.62109500878165,0.4285823169217,0.53765484989684,0.19738407905572,0.23438899387129,6.45886136759816,0.3391710266132,6.25907638707334,3.18060677473138,38278786.58986856,1936834.9157282696,2073645.007355316,53958807.08573138,126840049.03401557,21119750.09761812,651609.8740840862,74.95653765211821,105543499.19743176,12988320.675712105,14048099.268907716,2218294.8438634714,692025.1945164877,378.0830010338207,2107614.631633179,73.48139643356895,18519941.99865461,69606527.54579017,218.0966241879948,0,74.95653765211821,1270.1006858310227,9125662.754964508,6936070.678301253,0.0,0.0,0,13038.345477294471,0,0,35152647.47840424,0,72.84626876289393,0,0,0,0,0,227.63986661726568,0.5395743636363635,0.3117474545454545,3.051065545454545,1.5552353636363636,15.375436999999996,0.0398642727272725,0.0425460909090905,0.0159130909090905,0.018075818181818,0.260195155863636,0.0244542727272725,0.383796636363636,0.2220510909090904,0.1079148727272727,0.0623494909090909,0.610213109090909,0.3110470727272727,3.0750873999999992,0.0079728545454545,0.0085092181818181,0.0031826181818181,0.0036151636363636,0.0520390311727272,0.0048908545454545,0.0767593272727272,0.0444102181818181
1701325135.937,10.49117882961037,5.02428189642725,44.29350155939791,26.458778173294306,279.9045957232273,0.43176074965278,0.5510688252903401,0.22149458882679,0.23991728612623,6.66419200620665,0.34239998717125,6.402455316922739,3.25900233033822,44964578.03802501,1899739.8773006136,2097013.608634444,53515925.73101583,130778462.81498584,14309365.17613954,1321161.653321792,74.07809306783861,77252449.85581546,13189523.767798468,14191759.84605516,1870519.448574628,1364061.6553437065,370.1294007084508,2066846.6257668715,73.92701151499837,18365208.31634733,70047961.32686377,221.64901964321143,0,74.07809306783861,2551.888639681014,9265648.484848484,7007001.26454687,0.0,0.0,0,13081.77553229881,0,0,38395816.37475424,0,8568.419534011398,0,0,0,0,0,224.4137628753013,0.6515230909090906,0.2695073636363635,3.48725,1.816094363636363,15.64025227272727,0.0376432727272725,0.0381070909090905,0.022520909090909,0.0202733636363635,0.2621049740454544,0.026648818181818,0.3282421818181815,0.197599727272727,0.1303046181818181,0.0539014727272727,0.69745,0.3632188727272726,3.128050454545454,0.0075286545454545,0.0076214181818181,0.0045041818181818,0.0040546727272727,0.0524209948090909,0.0053297636363636,0.0656484363636363,0.0395199454545454
1701325140.937,10.52016384725329,4.9757976046357,44.50435792242188,26.4047910681199,280.1449060635456,0.40307127416686,0.54405095984732,0.18710225660051,0.2390346844366,6.62778366429649,0.3469910253862099,6.460643777671191,3.25183608910983,45589634.33136658,1943385.2513471616,2147177.576281474,61191040.58128974,110416954.06127603,14606829.239550728,1370749.092542005,0.0,106224407.09329222,11095628.338798216,13991749.498599691,1880103.896103896,1385289.9779265828,525.3783853116869,1059904.6283309956,75.33427746408933,18003501.10808356,59247315.3482924,150.83778309703555,0,73.76724417390052,1353.4530234607337,7484710.754153925,6908248.694552353,0.0,0.0,0,13152.432272827931,0,0,38958703.90570665,0,8890.019833102571,0,0,0,0,0,75.97707332455343,0.646131504308934,0.2579307116104865,3.005307534271481,1.8161233227882625,15.947307097923712,0.035362623177339,0.040252536271408,0.0202738082251549,0.0202614450383619,0.3210437542725715,0.0288387694992904,0.396053688956765,0.2237419548380055,0.1292263008617868,0.0515861423220973,0.6010615068542962,0.3632246645576525,3.1894614195847426,0.0070725246354678,0.0080505072542816,0.004054761645031,0.0040522890076724,0.0642087508545143,0.0057677538998581,0.079210737791353,0.0447483909676011
1701325145.937,10.46499637150583,4.96743840444592,44.57356762369184,26.480284897734567,280.8385625974784,0.25567188354046,0.5303848361561101,0.21456606890299,0.2384656438797499,6.402827534340911,0.34330628763852,6.47265945404815,3.23578669538866,44864902.57889991,1925199.371138167,2477888.1157196867,61789679.61111621,113694449.09263174,14453388.915206064,1348995.58173785,594.1613780598368,105936513.78565411,10914947.04795042,13797198.588889286,1823536.066071972,1363364.2703275038,590.9467989179441,1049795.6199042085,74.80868628203021,18179958.690268733,59013177.46519934,0.0,0,594.1613780598368,1349.7858005931676,7362660.577724621,6812119.588069701,0.0,0.0,0,13253.482505210048,0,0,42425138.69251513,0,8973.19587628866,0,0,0,0,0,74.77454452517435,0.7386704545454545,0.246993636363636,2.986326181818182,2.0927624545454546,15.457396818181818,0.0224404545454545,0.035979909090909,0.0215904073181815,0.0203056363636359,0.3787597013181815,0.0266810909090905,0.381115909090909,0.222882818181818,0.1477340909090909,0.0493987272727272,0.5972652363636364,0.4185524909090909,3.091479363636364,0.0044880909090909,0.0071959818181818,0.0043180814636363,0.0040611272727272,0.0757519402636363,0.0053362181818181,0.0762231818181818,0.0445765636363636
1701325150.937,10.39932765329132,5.03428447497724,44.4485597318615,26.582691994019044,281.28981190948576,0.2580745207594699,0.53372221823338,0.19145228950184,0.24258213128261,6.46675863776064,0.33671934020618,6.50111392045984,3.27922957360733,37106795.43258045,1913603.4940855328,2127723.4092937685,62175090.30495459,117503482.51852962,14580100.792148355,1315313.6723447791,594.2368024953304,79463374.97024627,8877443.215488525,13884026.320035858,1903868.316443648,1336933.696119147,586.4623975373161,1044535.9053685168,74.6124560540649,18295068.44864505,60619312.71992214,0.0,0,594.2368024953304,1349.9588025267783,5618176.932845023,6854989.2245629765,0.0,0.0,0,13119.126478616929,0,0,44239605.89952834,0,8749.15187305918,0,0,0,0,0,73.32092223972505,0.756567909090909,0.2716993636363635,3.023219636363636,1.8412468181818185,15.876376727272724,0.0223431818181815,0.0357853636363635,0.020118727272727,0.0223533636363634,0.3200067013181815,0.028767545454545,0.398381,0.194600909090909,0.1513135818181818,0.0543398727272727,0.6046439272727272,0.3682493636363636,3.175275345454545,0.0044686363636363,0.0071570727272727,0.0040237454545454,0.0044706727272727,0.0640013402636363,0.005753509090909,0.0796762,0.0389201818181818
1701325155.937,10.1690183815986,4.98587079175844,43.98312875486734,26.433796474473382,280.9463017592812,0.25968880423327,0.54452384177925,0.211518161878,0.24268306825411,6.517626020464499,0.3431128520562599,6.49607524115755,3.2924586695746902,44775271.28741384,27221.23697217645,1785504.3738114643,60108178.50767584,131445436.34156506,14424930.13783322,1329601.332995255,593.9998187256413,78885617.0862492,8877279.84099525,20671345.98540146,2220815.230621105,1357442.0937840785,516.0454275481003,13951.83176289824,74.18274019741013,17691692.966797575,58733848.13291541,0.0,0,593.9998187256413,1340.1435972007637,7484558.430564245,6806783.407512907,0.0,0.0,0,12890.27934615598,0,0,38566949.86683094,0,8827.90596587822,0,0,0,0,0,148.89131225009086,0.7130839999999999,0.2919992727272725,3.488950636363636,2.103159909090909,16.90758118181818,0.0202,0.036115818181818,0.017975545454545,0.022398636363636,0.3135579740454545,0.0266243636363635,0.444102,0.2252185454545449,0.1426168,0.0583998545454545,0.6977901272727272,0.4206319818181818,3.381516236363636,0.00404,0.0072231636363636,0.003595109090909,0.0044797272727272,0.0627115948090909,0.0053248727272727,0.0888204,0.045043709090909
1701325160.937,10.22508871612698,4.99820993181524,44.13235684981684,26.45861374739059,281.21875034121484,0.21093067862532,0.52484396699706,0.19824841012209,0.24071674850574,6.43175096542023,0.29999389085832,6.60254834304113,3.30947574233978,38563207.32047539,19120.83953612321,2149949.8901098897,51501717.058897,128088838.01649947,14287238.095238095,2031329.3094855752,604.3749308347782,106419164.68965515,8811603.894561863,21310364.821923845,1844985.6372779568,1360483.258643932,533.2638979299571,5645.917185863153,0.0,22103213.65996396,69265335.63779555,0.0,0,604.3749308347782,1355.9172413793103,7429186.12425333,7022703.08395937,0.0,0.0,0,13023.248975391003,0,0,36779121.28717282,0,8996.880595086475,0,0,0,0,0,74.61653368309834,0.719035692206989,0.249949816356958,3.006748972689916,2.094769082512092,15.851825793665224,0.0135034910360374,0.040335466744245,0.0179169242517905,0.0223398123568125,0.319774343745833,0.022140714207789,0.388786864976908,0.1920435288555945,0.1438071384413978,0.0499899632713916,0.6013497945379832,0.4189538165024183,3.170365158733045,0.0027006982072075,0.008067093348849,0.0035833848503581,0.0044679624713625,0.0639548687491666,0.0044281428415578,0.0777573729953816,0.0384087057711189
1701325165.937,10.33938283897122,4.99157426064935,44.50794442542967,26.62185999113132,281.40338874465965,0.2103007626394799,0.53263953873317,0.2219486245061999,0.23293837498863,6.45225367744995,0.30833114559127,6.66092642114556,3.3656776358590696,46266983.3559593,16299.538753730669,2137409.8456160794,53323982.18871829,146885143.96873015,7051277.252364362,2024119.4732582944,583.081248443005,105181170.22630192,8806396.263251046,21228556.30980916,2202870.2906253943,686367.7430025913,457.03233965001016,5112.128063670074,0.0,18311858.84004952,70665215.16225798,0.0,0,583.081248443005,1340.1435972007637,7425592.789242251,6995718.880939747,0.0,0.0,0,13187.80862801845,0,0,41643671.95709482,0,8964.61413963069,0,0,0,0,0,75.27612886626358,0.729612818181818,0.244534818181818,2.5516084545454545,1.8338226363636363,16.68961654545454,0.012989623772727,0.0360144545454545,0.0215103326818179,0.022377818181818,0.323734246772727,0.0199801818181814,0.4563774545454545,0.1619041818181815,0.1459225636363636,0.0489069636363636,0.5103216909090909,0.3667645272727273,3.3379233090909084,0.0025979247545454,0.0072028909090909,0.0043020665363636,0.0044755636363636,0.0647468493545454,0.0039960363636363,0.0912754909090909,0.0323808363636363
1701325170.937,10.49939526256327,4.993699493503629,44.66255222727696,26.71693279343203,281.586855685709,0.21332424120452,0.51118584463312,0.2067233229813599,0.2206320751348,6.480307886550111,0.3046923267235299,6.80992661068508,3.4057847656249898,45332066.907182686,16386.405343903694,2522171.6089499583,53595844.6421606,146431889.27734724,14513339.21220659,2655574.198453935,598.6116185604676,103320038.56729636,8778601.26985282,28561209.408810604,2593658.318002149,1344442.396313364,447.7970919427135,2480.510900682669,0.0,23011079.517803743,58425981.76247972,0.0,0,598.6116185604676,1316.4303824590222,7401742.572816417,7059137.845722093,0.0,0.0,0,13379.725464288338,0,0,42058737.790592894,0,8750.07694118073,0,0,0,0,0,73.73271889400921,0.726760818181818,0.243107636363636,2.5925654545454546,1.8291972727272725,16.919052636363638,0.0111023636363635,0.0356300909090905,0.017846727272727,0.022185636363636,0.381587428590909,0.022073818181818,0.3996043636363635,0.193197636363636,0.1453521636363636,0.0486215272727272,0.5185130909090909,0.3658394545454545,3.3838105272727272,0.0022204727272727,0.0071260181818181,0.0035693454545454,0.0044371272727272,0.0763174857181818,0.0044147636363636,0.0799208727272727,0.0386395272727272
1701325175.937,10.55583820145318,4.99699888864871,45.1243077460136,26.9157751613316,281.84881417933883,0.23250300381612,0.51855860279659,0.22926840013853,0.19913483914136,6.6619696499045205,0.30084528790047,6.87961061136998,3.41749954697186,45082644.15010238,16895.133109982347,2090676.570897988,43970991.68205334,144408804.86317694,7207932.836634562,2003851.139756755,597.2913362862507,104646107.52843736,8775206.038010366,28385119.160336155,2276734.6877912395,1369840.8715747772,519.523818152168,3320.004322922296,73.13893898541149,27176949.89122685,71827542.58051403,74.43212793021988,0,597.2913362862507,1333.3092211150697,7398798.07220151,7015615.692318983,0.0,0.0,0,13280.017291689182,0,0,37585857.46752647,0,8799.941737673877,0,0,0,0,0,75.12563735739701,0.626899636363636,0.2398612727272725,2.567423909090909,2.1098002727272727,16.02091409090909,0.011063636363636,0.0355858181818179,0.0200092727272725,0.0177221818181815,0.3326828831363635,0.0198503636363635,0.3924000909090905,0.159840636363636,0.1253799272727272,0.0479722545454545,0.5134847818181818,0.4219600545454545,3.204182818181818,0.0022127272727272,0.0071171636363636,0.0040018545454545,0.0035444363636363,0.0665365766272727,0.0039700727272727,0.0784800181818181,0.0319681272727272
1701325180.937,10.58012230130694,4.97977036744654,45.06083399400743,26.910094649497168,282.05401305085684,0.2249996898797299,0.49884732017963,0.21469070777804,0.2123124389543199,6.726126782238211,0.31301217127686,6.9691219990741695,3.3839963340423505,36623173.71953373,16094.158174250037,2180599.929279959,44064655.90826662,125234783.30687398,14557241.875401411,2700033.865861739,600.6855969643086,103896360.81585751,6655191.390898741,34686975.92652387,1816239.005804223,1381344.085822621,434.051571882727,2572.125735610736,76.22876072432213,27230563.332295347,59169078.52046496,75.16285897788788,0,600.6855969643086,1323.757540936513,5612725.015609506,6858555.30441646,0.0,0.0,0,13081.096598248889,0,0,41798693.0165508,0,8895.825664433483,0,0,0,0,0,75.7606584666605,0.7288273636363635,0.245052818181818,2.545394090909091,2.1029014545454543,15.801230545454544,0.0110281818181815,0.0376182727272725,0.0199500909090905,0.017671727272727,0.3999161818181815,0.017515727272727,0.3923255454545449,0.192268909090909,0.1457654727272727,0.0490105636363636,0.5090788181818182,0.4205802909090909,3.1602461090909086,0.0022056363636363,0.0075236545454545,0.0039900181818181,0.0035343454545454,0.0799832363636363,0.0035031454545454,0.078465109090909,0.0384537818181818
1701325185.937,10.7232759828436,4.983756722636009,45.241089880249305,26.88511562482998,282.50028838494563,0.22772965645274,0.5193949262634,0.23298205678793,0.24907839634474,6.90161647582931,0.20844559781505,6.930434920187261,3.44376778964228,37841537.7988684,16695.150323732574,2134228.053279061,43629088.87800808,123745558.048091,14581859.382754628,2684201.2661470342,581.50842945874,77765726.85898586,8887359.375575272,28546978.6118954,2296014.890856788,1329250.0444919022,448.5490052929366,3102.638555737912,74.4307753811488,26958963.857606582,70479299.83510607,75.28996562689558,0,581.50842945874,2568.715283999284,7494076.948565957,0.0,0.0,145.79106602598324,0,13149.277688603532,0,0,40871455.08906082,0,8843.414937607495,0,0,0,0,0,72.89553301299162,0.7450063636363635,0.2427904545454545,2.587841181818182,2.109534818181818,17.209937454545454,0.0110672727272724,0.0310250909090905,0.0234288965454545,0.017719727272727,0.394182636363636,0.0089009999999995,0.4023333636363635,0.1660789999999999,0.1490012727272727,0.0485580909090909,0.5175682363636364,0.4219069636363636,3.4419874909090904,0.0022134545454545,0.0062050181818181,0.0046857793090909,0.0035439454545454,0.0788365272727272,0.0017801999999999,0.0804666727272727,0.0332158
1701325190.937,10.84704435123246,4.96690681299732,45.23840441446519,26.78360862709561,281.7124821197972,0.2261274376992,0.50918577115148,0.21495141455707,0.24267064191315,6.790871713067551,0.21376269052231,7.021122946165249,3.43186656869128,38309157.32288703,16774.522659098664,2123402.265413356,52303562.99048482,122759793.0908693,14367156.186612576,1991749.294347543,601.976705735386,80332199.16336578,10989211.865024416,28271068.38700245,2237107.907607202,694997.9722816484,454.1187774862338,3090.043647728701,74.47137324775913,26943179.91844132,82732909.49549483,74.18139669660968,0,601.976705735386,1288.860918816866,9265629.035784565,0.0,0.0,152.3951260347875,0,13316.61667235464,0,0,39430630.43081749,0,222.3348049504234,0,0,0,0,0,76.19756301739375,0.752717,0.238141636363636,2.601128363636364,2.1010535454545454,17.80319209090909,0.0110643636363634,0.033226636363636,0.017798,0.0177361818181815,0.402813909090909,0.0089204545454544,0.402005727272727,0.201688,0.1505434,0.0476283272727272,0.5202256727272727,0.4202107090909091,3.560638418181818,0.0022128727272727,0.0066453272727272,0.0035596,0.0035472363636363,0.0805627818181818,0.0017840909090909,0.0804011454545454,0.0403376
1701325195.937,10.61376261060752,4.90643001889679,45.08209589437059,26.6352173416426,281.2763120879725,0.2280275893574199,0.5089250644699099,0.24739828725905,0.32330061806256,6.86801335349413,0.21421057679795,6.98430422795752,3.42163932162634,29900231.61347293,17544.281472149734,2075954.679275582,52738376.69505464,142805245.82478756,14496325.12243257,1971346.7048710603,606.7361638306145,52136686.17558022,10988356.481818844,35943719.09214269,1811839.4194340191,680552.6085689304,295.2657283425543,3833.204355259606,73.0841288250513,22640958.51456559,83038134.19279225,74.84832980045319,0,606.7361638306145,1254.7210609773676,9264800.991036944,0.0,0.0,149.22763042844653,0,13342.499775038244,0,0,46910631.11631995,0,220.0573065902579,0,0,0,0,0,74.61381521422327,0.8512604094694349,0.2841443325211825,2.605877031892069,1.82476199134514,17.803044474344524,0.0110480381104764,0.035380013818684,0.0212711900311525,0.0253671277258565,0.393550856394778,0.0089040510564019,0.392692370631659,0.2014276882795735,0.170252081893887,0.0568288665042365,0.5211754063784138,0.364952398269028,3.5606088948689045,0.0022096076220953,0.0070760027637368,0.0042542380062305,0.0050734255451713,0.0787101712789556,0.0017808102112804,0.0785384741263318,0.0402855376559147
