time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701325050.937,10.646620144835731,5.0022766853983605,45.21438338995636,26.87631875022885,285.56905310398724,0.23819729415397,0.55830810411334,0.20805576084213,0.25708608438727,7.355213799837861,0.21779651961504,6.71053865131873,3.36635099294628,37525989.53562053,3756622.03793624,2506342.8942727186,52838085.0269142,116078195.4712318,21622851.660033803,1322757.417354627,0.0,26060436.56541635,6669017.90846783,21358434.32265648,1833369.98189088,2021330.4395008136,148.31175884855617,2458.181024605816,76.04195674371113,27221023.984766923,58849275.90593538,0.0,0,0.0,1402.0826577306957,5626302.306728572,0.0,73.44055367292418,631994.501718213,0,13259.279466055614,0,0,54762208.41056956,0,73.83106817116695,0,0,0,0,0,0.0,0.6185451818181815,0.1948450909090905,3.158972272727272,1.8349152727272724,20.405314,0.0219234545454545,0.046079909090909,0.017521545454545,0.017925727272727,0.4288364545454545,0.0193199686363635,0.4023109090909089,0.2002271818181815,0,7.870638545289864,1,4.355732954232337,0,3.4308125703736607,0,5.118484932030611,1,136.56316868076888,0,-0.005730935000485715,0,0.008777071067356701,0,0.034383897723046175,0,0.011279792086781981,0,5.653122953428635,0,0.010944099850803468,1,4.4818604698350555,0,0.010007397753797779
1701325055.937,10.81819047277148,5.05835376778025,45.80253896512447,26.98913010052464,285.87408632486404,0.24070459977206,0.57057581095944,0.2319080720649,0.26073238807881,7.208841241885609,0.21755224057247,6.86488871532117,3.44920371573268,30537437.755440183,3736567.809186,2447262.063603984,52940014.82188062,129410561.58641052,21875278.59690408,662934.7085234137,0.0,52928467.18747142,8721266.332748676,21175258.69007084,1466001.4996250935,2051532.4599067853,452.4467027504694,2965.000542907814,0.0,31816769.85728437,70841106.11307548,0.0,0,0.0,1423.809436689292,7355809.558251813,0.0,73.12457599885742,641855.4809350802,0,13268.377429512468,0,0,55883009.222469285,0,73.85636235777783,0,0,0,0,0,75.15872142096958,0.6351733636363635,0.2449434545454545,3.188319363636363,1.5784231818181815,20.775965545454547,0.0241070909090905,0.0482141818181815,0.0196951818181815,0.0178473636363635,0.415987909090909,0.0200570909090904,0.4112615454545449,0.205769909090909,0,7.143620342963544,1,2.737179949010965,0,2.6172859337471266,0,16.998253095780882,1,136.56316868076888,0,-0.013167930592771881,0,0.003020382955696732,0,0.027037571126754756,0,0.011834461454668599,0,6.173602670747357,0,0.008429202881302444,0,4.155527561120209,0,0.008088837674247243
1701325060.937,10.58551092712238,5.08180788571842,45.91957051703177,27.192927966132107,285.12903289842416,0.23712118745508,0.55367784049658,0.21289150689007,0.27117906810675,6.97960167004414,0.22197537271828,6.7347724736103896,3.4265454949465903,37516311.92428109,1877265.6109086976,2113970.9997640788,43150249.77576868,119368727.59034827,21912743.853704352,1332077.246987077,0.0,25825091.707578328,10904410.508793516,20914019.099001884,1877320.7352181296,2003519.747688338,444.7581301916499,2659.644312975722,0.0,26669481.720661577,70749280.63471267,0.0,0,0.0,1389.3421404980809,7357799.811826012,0.0,75.58869122314904,626833.9187155043,0,13150.463547491074,0,0,56838963.87826911,0,74.34296500653404,0,0,0,0,0,73.3997562898717,0.6984461818181815,0.2499098181818179,3.1309783636363635,1.5487535454545451,21.19137309090909,0.024266818181818,0.048533636363636,0.019854909090909,0.020064818181818,0.3974363636363635,0.020075909090909,0.3925872727272725,0.2340893636363634,0,4.632669807754269,1,2.5943008084391295,0,4.227864821348646,0,18.599099855737137,1,136.56316868076888,0,-0.013686599999118698,0,0.0022117906974017387,0,0.026522981430389336,0,-0.0035446573596686903,0,6.952223690853998,0,0.008365962173115804,1,4.847658244726915,0,0.0024194435031893585
1701325065.937,10.52022959412302,5.06276152572291,45.587863440414125,27.12154192351546,285.9448410912192,0.23709553368941,0.58006223649029,0.20296720595418,0.27198057560579,6.92985716753974,0.21020887121891,6.78217562452965,3.47278753511994,30461526.978879705,3777419.737584394,2093621.110730326,52236620.92556061,133055172.09681603,21762378.520740364,1337296.058495062,0.0,53272059.5124107,13289319.731642311,21306314.21190524,1497628.8981479784,2014213.3852027955,526.574839302112,2907.0262597586943,0.0,26907590.90004163,84001552.61499685,0.0,0,0.0,1433.0117109818077,9336139.54599761,0.0,75.18217360180614,630732.6561486925,0,13118.88773634693,0,0,58321656.399421774,0,74.50117317521236,0,0,0,0,0,73.76990130394064,0.591866,0.2448240909090905,3.151384636363636,1.5550613636363635,20.10027927272727,0.0255214788181815,0.048620636363636,0.0212882520454545,0.022206818181818,0.4472217272727269,0.019929545454545,0.328376727272727,0.205426818181818,0,9.09442940869718,1,2.7406530433671037,0,3.644837859591007,0,18.25519421484671,1,136.56316868076888,0,-0.01764066982764234,0,0.0019939721335617833,0,0.022059907889854458,0,-0.017778231921909082,0,4.935285815589452,0,0.008859098901893958,1,7.554461312970602,0,0.0059641325242925924
1701325070.937,10.589475229292091,4.96758766659419,45.59353727185745,26.91029921190101,285.49577684762744,0.22420528681386,0.5585915597335,0.20271133408174,0.25783800259403,6.61611488063472,0.21422430515134,6.65448039622077,3.4343524903652,29714343.364861,1897507.750253513,2096322.6400447711,60857987.88930463,126573791.97221863,22283722.006854314,2010580.122296249,0.0,51402714.99387026,10718500.587042376,14102202.561117576,1901921.8761670024,1368390.2367406865,733.7345944396675,2892.6553672316386,0.0,31351210.310359165,71801471.96926318,0.0,0,0.0,1382.7265781852425,7231501.334187213,0.0,152.96138621256253,642701.4131033218,0,13202.375778646963,0,0,52255190.79372703,0,74.76499041708497,0,0,0,0,0,75.16975591851717,0.4833163636363635,0.19611,3.085352363636363,1.5292441818181814,19.948253636363635,0.022234,0.0489300909090904,0.0178220909090905,0.0200244545454545,0.376727909090909,0.0199782727272724,0.392195818181818,0.2361679090909089,0,14.780153204143659,1,4.310924427073871,0,5.569997902090307,0,19.674697810578095,1,136.56316868076888,0,-0.0068279465453997545,0,0.0012275165686332912,0,0.033329998466797406,0,-0.0032705721230286144,0,7.858917870238372,0,0.008694604997799615,1,4.862629857719639,0,0.0031155280004399044
1701325075.937,10.49301716631495,5.04959165955935,45.23282520914267,26.8513169894462,286.0393599518548,0.25233182992762,0.58751422483083,0.2418021537727699,0.23291124731454,6.536322477551761,0.21964201250404,6.76105769645941,3.43504610603618,29673837.08367617,1863141.435678749,1755185.400668534,61043962.71715084,112589952.2194259,14538041.308531107,2058948.596209204,75.14355427544075,52230562.79901067,8836236.173721826,13928401.5665984,1837172.135866436,1336280.5660039403,659.3925517833508,3784.5060412224593,0.0,26959354.15079969,59154982.674982674,75.06643452762759,0,75.14355427544075,1404.9935910165912,7449360.747663552,0.0,147.38054116292457,628009.3139888948,0,13318.55010660981,0,0,51170793.01163512,0,76.563609854574,0,0,0,0,0,73.36557406412322,0.5753702727272725,0.187633545454545,3.061955363636364,1.499210636363636,21.80605827272727,0.0266312727272725,0.048838545454545,0.0192226229999994,0.0199415454545449,0.432187727272727,0.022134,0.391369909090909,0.233503,0,9.886041304232549,1,4.615071568216308,0,6.278502036347504,0,21.365032847048013,1,136.56316868076888,0,-0.0209606150849595,0,0.0014529066977502225,0,0.028580242413625,0,-0.002706909651010392,0,5.519907380032748,0,0.0017389443862043663,1,4.8942800508509094,0,0.005195761957595441
1701325080.937,10.16529565640611,4.869582745291099,45.21565713303732,26.73899860359793,286.54293780403066,0.25215632742328,0.55344036057736,0.22485993583934,0.2343130117799799,6.43256618497108,0.20963638855957,6.623997553053269,3.3556368120493905,30470394.35791948,1910615.247160075,1455633.492485184,51864165.48352893,110025562.1959694,21331567.953245733,2009918.3591540304,74.23786566136224,80504693.5163714,8824441.940440476,14361342.02726734,2208540.493720225,1331295.0246270257,601.8219218336761,3211.494630125996,0.0,26718113.11395863,59326157.78501152,73.43002097488393,0,74.23786566136224,1443.725071885725,7440127.60664374,0.0,147.82734228381693,625700.6210293383,0,12995.350363765658,0,0,48496424.27124099,0,0.0,0,0,0,0,0,73.0958669426797,0.575962727272727,0.234355636363636,3.10461,1.5363669090909085,19.88576636363636,0.026617818181818,0.0488139999999995,0.0155711818181815,0.0177161818181815,0.434739818181818,0.019908636363636,0.4447284545454544,0.260197545454545,0,9.857150984065441,1,3.0524156122330623,0,4.997086282661201,0,19.27992559443672,1,136.56316868076888,0,-0.020921360572458525,0,0.001513533204729356,0,0.0415204598431842,0,0.012764789213804306,0,5.41916665647426,0,0.008929780194705472,0,3.0241999176723766,0,0.0013649849638550648
1701325085.937,10.2264682229275,4.86083135668387,45.08390627697064,26.580794333478853,286.6858281659234,0.2859519182089999,0.56244566201742,0.25763056722311,0.22703114829288,6.34846224793328,0.20732112149532,6.534077737586309,3.33987748653628,30436005.356716987,1896045.0357498408,1743024.16570771,43760334.13374081,114264003.71097235,14241105.8650342,2002973.868451201,147.0472087596482,79616840.69935971,10993204.445498845,14207047.68187649,2605851.583908802,667997.3519886921,601.1263781622057,1036956.3942438228,0.0,27043793.058284216,69419563.38983051,147.06568766493726,0,73.52360437982409,2630.120901902508,9266885.121448256,0.0,149.6583726113486,627323.898302052,0,12900.787401574802,0,0,44318573.84478144,0,0.0,0,0,0,0,0,219.8565064142706,0.5861710909090905,0.2416804545454545,3.565732545454545,1.801865909090909,19.583018363636363,0.0288742727272725,0.0443960909090904,0.017095934863636,0.0155144545454545,0.375056818181818,0.017694727272727,0.447735818181818,0.231455727272727,0,9.364723456739569,1,2.8327891454667338,0,-5.6505932390760165,0,6.4356720250747514,1,136.5631686807688,0,-0.027161602224850867,0,0.0137539187324478,0,0.0358972895760985,0,0.028721555391541642,0,7.933799694259761,0,0.01674897694209676,0,2.929444508472841,0,0.005498753274337964
1701325090.937,10.25043685090882,4.98559382947638,44.45899872311467,26.42178005712088,285.3643141272321,0.426309853702,0.54945719169409,0.2272240944226199,0.22604571528378,6.45623281189683,0.20866324868944,6.50492133378066,3.332808025670729,30837156.89700034,1889563.608160026,1394234.710506993,44044766.9577635,126983561.2197806,14153013.666369312,1989915.421625728,148.29564997013088,79785435.09036422,8862331.207146926,7206033.089192103,2279016.476552598,665568.0541937783,609.0027134520315,1033512.0939376996,0.0,22681765.914208826,69063236.32361816,292.31043710972347,0,148.29564997013088,1355.518376201945,7471222.661348135,0.0,76.34384552300007,625042.517158392,0,12929.059721145002,0,0,45669912.882956445,0,0.0,0,0,0,0,0,219.05695694803453,0.5107799090909091,0.213818,3.536779727272727,1.5162433636363637,18.90760463636364,0.039627545454545,0.044361636363636,0.0134270909090905,0.015503,0.3763124545454545,0.0176832727272725,0.3933130909090905,0.2332624545454545,0,13.236970125925808,1,3.7049861128259636,0,-5.170713721684649,0,20.401336647996317,1,136.56316868076573,0,-0.04743107804421243,0,0.013859765006543512,0,0.049960503269687706,0,0.028806265003709086,0,7.87751031188057,0,0.016791154090412874,1,4.819949104503962,0,0.005442153249173284
1701325095.937,10.38937593862286,5.06068235347389,44.47416702791998,26.38506019109428,283.5190616876871,0.42968534465553,0.55365742503959,0.2574223133187099,0.21984880594091,6.4980662872805794,0.2138994368755599,6.5809989361321,3.3395783339612803,38017680.13492704,1900665.0728102585,1755184.2573430636,52016246.331350274,129077118.99672228,7197077.713062254,1336052.5769629886,150.9294913130792,103043216.35531496,10936198.805569168,7041622.960944595,2189952.2154959342,669843.012720455,600.7186331304539,1038392.2335724116,0.0,22334165.494862083,57825938.15020665,297.28013354381,0,150.9294913130792,1312.9841682545905,9218955.5083592,0.0,73.3603180857542,629057.1792525612,0,13205.245236542778,0,0,47441028.359697886,0,0.0,0,0,0,0,0,220.46396469131813,0.5073160909090905,0.246749545454545,3.028049636363636,1.804876727272727,16.97850827272727,0.039753818181818,0.0446140909090905,0.0158390909090904,0.0134455454545449,0.3779389999999999,0.015625818181818,0.387829909090909,0.2307102727272725,0,13.427772304509432,1,2.6848507639269883,0,7.329035605025581,0,6.312889821806976,1,136.56316864308897,0,-0.04757610448223204,0,0.013087947757867369,0,0.04050962512451406,0,0.04430428882756132,0,7.804808469991684,0,0.024655877697284723,1,5.0308940029168525,0,0.005468582647837672
1701325100.937,10.78847627398767,5.05989385213866,44.710642858984976,26.83901225412409,282.6231687692196,0.4237154437912799,0.54747764195799,0.22331312504549,0.2212205580296299,6.38990645275848,0.2016361430659,6.678275498697491,3.3551007058143902,38078546.17574144,3791541.909799858,2123491.351201989,44394445.43676422,130831791.0350566,7196760.28739386,1336928.788734447,149.06470631050294,105174692.86558212,12834574.568957863,7262814.104245514,1820639.3319773043,673880.2462227197,676.9626296942429,2071640.362836524,0.0,22859495.29468207,70354479.21565789,297.2639523913201,0,149.06470631050294,1340.1435972007637,9017934.904202994,0.0,73.08282482246726,632918.0280520606,0,13253.494755594334,0,0,47970071.12622553,0,0.0,0,0,0,0,0,221.817065906096,0.5392244545454545,0.265509727272727,2.562925,1.5534062727272724,18.15825690909091,0.0396951818181815,0.044263818181818,0.017966,0.0155724545454545,0.366428727272727,0.0155671818181815,0.402968636363636,0.234860909090909,0,11.712502252795417,0,2.1662825132546573,0,24.227791419258807,0,18.345246603357282,1,136.56316868061873,0,-0.04750902824810055,0,0.014161139343855211,0,0.032829693438259255,0,0.028292924503375616,0,8.324485374603938,0,0.024888415930661267,1,4.457540517480595,0,0.005770035363721032
1701325105.937,10.55192948757284,5.02510419604316,45.00385008781363,26.73361162383598,282.2189398502254,0.4765106024231099,0.55798308698943,0.24213360459374,0.20784017129537,6.2699089009664,0.24513908037808,6.473411089119891,3.31563896796824,37427650.05505116,3759258.705035971,1729422.2222222225,43435030.10178301,128824247.78246333,7325416.266528773,1322831.2484227982,149.80889856079588,104551208.57199644,13003088.019867908,13774477.435860991,2262263.031334394,2571.106803286255,665.3791310939839,2057576.9784172664,73.40501792114696,22357468.851512305,70690992.00232661,302.5781192287804,0,149.80889856079588,1258.1898343060548,9134934.331527706,0.0,75.76486256520292,2193.002861626512,0,13113.093525179856,0,0,45682059.03737096,0,0.0,0,0,0,0,0,302.4831533277947,0.63900049089124,0.3021663757681535,2.5849317297552816,1.5674904548925497,17.28679566197593,0.0441677575360895,0.0399950001818115,0.0179872550089085,0.0155937965892145,0.3527798080069815,0.019239194392931,0.452518635685975,0.265176539034944,0,6.980209163808695,0,1.285313354601044,0,23.337823724749654,0,17.58315938114771,1,136.5631686712813,0,-0.05128897231344354,0,0.028574729292870416,0,0.03275603909651181,0,0.028135314458324956,0,8.956337212034441,0,0.011224153592763741,0,2.7811055979317416,0,0.010451797975443988
1701325110.937,10.40974076181273,4.92530837211,44.5792237051026,26.6153404543571,282.1170637690619,0.47150003861005,0.55125730335032,0.21716134472552,0.2093506271074499,6.31383191603477,0.2468299890576999,6.36027014369643,3.2297863881304805,37092422.73629971,3816535.318698564,1766790.0478539085,52021125.98411012,110868512.86514714,14585344.658944655,1336196.9410050982,152.49157685076597,77423614.92212449,11137756.537821343,13907090.821030729,2286114.582943532,672317.2869665183,439.697278729,2087950.2198864983,75.09946645642728,22319351.721404508,70465846.34354204,301.2318440889869,0,152.49157685076597,1242.2971936272322,7512413.981875347,0.0,76.63810200950493,1471.4757867509702,0,13080.053283699202,0,0,40063617.03748028,0,0.0,0,0,0,0,0,220.7213680126455,0.620522545454545,0.2530559999999995,3.021332363636363,1.8166134545454544,16.67666509090909,0.0419561818181815,0.042192545454545,0.015784727272727,0.015575818181818,0.3591970909090905,0.0200334545454545,0.3878140909090904,0.258287545454545,0,7.78273852685254,1,2.505438471064508,0,7.540461812500212,0,5.839560926206815,1,136.56316854165337,0,-0.04975839154155892,0,0.020846703943163902,0,0.04071395393964394,0,0.02826808499520439,0,8.657157926180957,0,0.00850870510527102,1,5.031507032853767,0,0.012338879184591978
1701325115.937,10.45007218915342,4.924201320679799,44.33360928269277,26.396091364689138,281.6623434614613,0.46132733387283,0.5694644324943601,0.2319734456607199,0.20699410847022,6.44180425150676,0.24357063003316,6.34294238050843,3.20615474504769,30478899.470899463,3769212.716053837,1752339.8532123358,61430289.05950796,122905680.71882915,14266720.474777449,679411.908193813,146.52643628818774,79648913.2788841,10902427.974154316,7062663.41143461,1829460.5041414176,686523.257520176,451.4991181657848,2066992.3862447224,74.04461477276836,22593548.848321263,70801069.93274646,294.6497617120762,0,146.52643628818774,1278.003120124805,7354577.763298403,0.0,73.43397038258811,1502.5678650036682,0,13006.459062533828,0,0,39750915.92396158,0,75.69205750822339,0,0,0,0,0,225.3851797505502,0.537366909090909,0.2536701818181814,3.475256818181818,1.8122475454545457,15.662339909090903,0.0443291818181815,0.0425491818181815,0.018157727272727,0.0135700909090905,0.3096940909090905,0.017940545454545,0.447799545454545,0.226758,0,11.80973216988258,1,2.4882402949237417,0,-4.061639536808059,0,6.014643130803506,1,136.56316052157266,0,-0.05137475850546025,0,0.019654179844224018,0,0.03216750798844714,0,0.04335010544104989,0,11.060700993019054,0,0.015848030477741304,0,2.9274492837582784,0,0.00939898480454135
1701325120.937,10.35236462432996,4.923482019274051,44.14752767078221,26.23750915871229,280.7174338668397,0.45201988285414,0.54654581096084,0.21065716525267,0.22533785155273,6.397696922822551,0.25280473792506,6.210892981482139,3.1385491263232703,37678139.07513401,1896562.730793479,2133396.4217063435,61121052.2266178,108787034.35348402,21120717.92687256,1333524.1804845196,151.08815935079306,77542448.48658115,11066792.570683226,6996704.931051909,2190382.1770120705,681310.8612867374,372.1268283819388,2063531.0816896327,75.70604761200651,17985577.178528655,58412701.48877113,290.8058217962371,0,151.08815935079306,1244.183968838223,7465626.513328313,0.0,73.35506286041763,746.3148880345464,0,12911.825632711878,0,0,38366058.61360441,0,74.55270198940681,0,0,0,0,0,223.8944664103639,0.6302802727272725,0.2643151818181815,3.037537454545454,1.539189636363636,17.194717818181818,0.0442372727272725,0.0423654545454545,0.018065818181818,0.015784909090909,0.3113033636363635,0.0179153636363635,0.453273909090909,0.256935,0,7.354688701755919,0,2.1979404372734734,0,7.032264760160871,0,19.124141746100292,1,136.5631686663767,0,-0.051326346824396296,0,0.020266378901510507,0,0.03248432485258945,0,0.026726667804382487,0,10.979134409256375,0,0.015939945181969506,0,2.7579456314863364,0,0.010215083604190767
1701325125.937,10.23541723247855,5.02626676542127,44.02102453356518,26.19268422833364,280.0571580736391,0.45787652278432,0.56084109332021,0.19497434831004,0.23269995921923,6.44629698827773,0.2482052903319599,6.25189637453456,3.17286392809442,46533342.61077755,1926013.6427643967,1747659.31239358,60932872.66148,114799075.232248,21033286.527380068,667408.4194036103,76.53679955155471,80444598.73579624,13034070.333633903,7047330.109442607,2221459.7039324315,674953.6151319352,229.841198585938,2095753.3329675752,74.19483389486649,17932357.662384655,69551864.53541446,289.6029978435324,0,76.53679955155471,1290.7483270617456,9157754.80613165,0.0,0.0,739.2701151499839,0,13033.850880561802,0,0,34932390.71365922,0,74.61245605406488,0,0,0,0,0,221.78103454499515,0.623587727272727,0.308818727272727,3.4714169090909093,1.7949529090909089,16.264614090909088,0.0425024481363635,0.040320818181818,0.0173909375,0.0173516852272724,0.3138744285909089,0.018042636363636,0.4509221818181814,0.2221840909090905,0,7.647252837617884,0,1.144307649388395,0,-3.988447644654883,0,6.719688414193513,1,136.5631679093914,0,-0.050198033039691836,0,0.027387667578523178,0,0.034845707787610536,0,0.01536182882182402,0,10.849295809256262,0,0.015476260845048273,0,2.8302972103844013,0,0.009718977033356613
1701325130.937,10.37429871880073,4.98559818944581,44.43439776828962,26.28383947978175,279.62109500878165,0.4285823169217,0.53765484989684,0.19738407905572,0.23438899387129,6.45886136759816,0.3391710266132,6.25907638707334,3.18060677473138,38278786.58986856,1936834.9157282696,2073645.007355316,53958807.08573138,126840049.03401557,21119750.09761812,651609.8740840862,74.95653765211821,105543499.19743176,12988320.675712105,14048099.268907716,2218294.8438634714,692025.1945164877,378.0830010338207,2107614.631633179,73.48139643356895,18519941.99865461,69606527.54579017,218.0966241879948,0,74.95653765211821,1270.1006858310227,9125662.754964508,6936070.678301253,0.0,0.0,0,13038.345477294471,0,0,35152647.47840424,0,72.84626876289393,0,0,0,0,0,227.63986661726568,0.5395743636363635,0.3117474545454545,3.051065545454545,1.5552353636363636,15.375436999999996,0.0398642727272725,0.0425460909090905,0.0159130909090905,0.018075818181818,0.260195155863636,0.0244542727272725,0.383796636363636,0.2220510909090904,0,11.694221637890593,0,1.0840741879457028,0,6.612871094433615,0,18.245732214106482,1,136.5631450468607,0,-0.047701194059243335,0,0.019664444872887543,0,0.04023212902791329,0,0.010219738126863831,0,13.679845583686216,0,-0.0050444703927610135,1,5.1884293169709395,0,0.010118414574721651
1701325135.937,10.49117882961037,5.02428189642725,44.29350155939791,26.458778173294306,279.9045957232273,0.43176074965278,0.5510688252903401,0.22149458882679,0.23991728612623,6.66419200620665,0.34239998717125,6.402455316922739,3.25900233033822,44964578.03802501,1899739.8773006136,2097013.608634444,53515925.73101583,130778462.81498584,14309365.17613954,1321161.653321792,74.07809306783861,77252449.85581546,13189523.767798468,14191759.84605516,1870519.448574628,1364061.6553437065,370.1294007084508,2066846.6257668715,73.92701151499837,18365208.31634733,70047961.32686377,221.64901964321143,0,74.07809306783861,2551.888639681014,9265648.484848484,7007001.26454687,0.0,0.0,0,13081.77553229881,0,0,38395816.37475424,0,8568.419534011398,0,0,0,0,0,224.4137628753013,0.6515230909090906,0.2695073636363635,3.48725,1.816094363636363,15.64025227272727,0.0376432727272725,0.0381070909090905,0.022520909090909,0.0202733636363635,0.2621049740454544,0.026648818181818,0.3282421818181815,0.197599727272727,0,6.455813893578721,0,2.061685528961277,0,-4.287257777878324,0,5.860313749569514,1,136.56315981322922,0,-0.04486860755253019,0,0.035735831564295495,0,0.018444352994208657,0,-0.004957309661904219,0,13.574870240287822,0,-0.010789436051709345,1,7.5606582801542,0,0.018713128692170344
1701325140.937,10.52016384725329,4.9757976046357,44.50435792242188,26.4047910681199,280.1449060635456,0.40307127416686,0.54405095984732,0.18710225660051,0.2390346844366,6.62778366429649,0.3469910253862099,6.460643777671191,3.25183608910983,45589634.33136658,1943385.2513471616,2147177.576281474,61191040.58128974,110416954.06127603,14606829.239550728,1370749.092542005,0.0,106224407.09329222,11095628.338798216,13991749.498599691,1880103.896103896,1385289.9779265828,525.3783853116869,1059904.6283309956,75.33427746408933,18003501.10808356,59247315.3482924,150.83778309703555,0,73.76724417390052,1353.4530234607337,7484710.754153925,6908248.694552353,0.0,0.0,0,13152.432272827931,0,0,38958703.90570665,0,8890.019833102571,0,0,0,0,0,75.97707332455343,0.646131504308934,0.2579307116104865,3.005307534271481,1.8161233227882625,15.947307097923712,0.035362623177339,0.040252536271408,0.0202738082251549,0.0202614450383619,0.3210437542725715,0.0288387694992904,0.396053688956765,0.2237419548380055,0,6.679653057784236,0,2.370286309280175,0,8.049169527035332,0,5.85915508044792,1,136.563165950281,0,-0.04126497157767517,0,0.02763524734331213,0,0.025189843672876577,0,-0.0048767280611059505,0,10.490328931907271,0,-0.015872187393767945,1,4.7159084007568595,0,0.010740348289437401
1701325145.937,10.46499637150583,4.96743840444592,44.57356762369184,26.480284897734567,280.8385625974784,0.25567188354046,0.5303848361561101,0.21456606890299,0.2384656438797499,6.402827534340911,0.34330628763852,6.47265945404815,3.23578669538866,44864902.57889991,1925199.371138167,2477888.1157196867,61789679.61111621,113694449.09263174,14453388.915206064,1348995.58173785,594.1613780598368,105936513.78565411,10914947.04795042,13797198.588889286,1823536.066071972,1363364.2703275038,590.9467989179441,1049795.6199042085,74.80868628203021,18179958.690268733,59013177.46519934,0.0,0,594.1613780598368,1349.7858005931676,7362660.577724621,6812119.588069701,0.0,0.0,0,13253.482505210048,0,0,42425138.69251513,0,8973.19587628866,0,0,0,0,0,74.77454452517435,0.7386704545454545,0.246993636363636,2.986326181818182,2.0927624545454546,15.457396818181818,0.0224404545454545,0.035979909090909,0.0215904073181815,0.0203056363636359,0.3787597013181815,0.0266810909090905,0.381115909090909,0.222882818181818,0,3.2506237216298075,1,2.677811181476784,0,8.659558612853715,0,-2.6816459255030622,1,136.56315117031323,0,-0.007550027819547722,0,0.0443824562246391,0,0.02115459341229098,0,-0.005175410806032232,0,7.768215760645006,0,-0.010869057863317266,1,5.294244924639031,0,0.011205759880631938
1701325150.937,10.39932765329132,5.03428447497724,44.4485597318615,26.582691994019044,281.28981190948576,0.2580745207594699,0.53372221823338,0.19145228950184,0.24258213128261,6.46675863776064,0.33671934020618,6.50111392045984,3.27922957360733,37106795.43258045,1913603.4940855328,2127723.4092937685,62175090.30495459,117503482.51852962,14580100.792148355,1315313.6723447791,594.2368024953304,79463374.97024627,8877443.215488525,13884026.320035858,1903868.316443648,1336933.696119147,586.4623975373161,1044535.9053685168,74.6124560540649,18295068.44864505,60619312.71992214,0.0,0,594.2368024953304,1349.9588025267783,5618176.932845023,6854989.2245629765,0.0,0.0,0,13119.126478616929,0,0,44239605.89952834,0,8749.15187305918,0,0,0,0,0,73.32092223972505,0.756567909090909,0.2716993636363635,3.023219636363636,1.8412468181818185,15.876376727272724,0.0223431818181815,0.0357853636363635,0.020118727272727,0.0223533636363634,0.3200067013181815,0.028767545454545,0.398381,0.194600909090909,0,2.6901010904969382,0,2.00521598696281,0,7.480950861838551,0,4.873899953505315,1,136.5631650822317,0,-0.007210529992505599,0,0.045203813367606926,0,0.02568061663566823,0,-0.01872967485502386,0,10.541972732364712,0,-0.015717099833693737,1,4.628289547414113,0,0.016102752293098876
