time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701377444.238,31.3372703175477,19.89172989604291,4.38405583311966,3.29970221279565,23.01450920565677,294.4665553938175,0.45266737133692,0.54091732684061,0.47195590701289,5.58072576875768,0.28067165184587,5.36338284972089,2.59508952777185,54057125.40381792,4991799.687010955,1258836.2331050143,25939152.04936095,12969482.77403322,207021015.4562778,2676373.815424989,213522.49436732323,106014447.64848506,10880879.820562912,27299381.94556724,1885643.582232539,1966508.214209516,3082.525697503671,5481860.645353603,0.0,0.0,7681217.45659986,24108699.273060907,0,2009.4483610727525,26373633.715227008,9167989.581072282,6741457.504715711,226.3858950975515,1847292.795675983,0,11828.005067441689,0,0,0,68406004.09344344,0.0,0,0,0,0,0,0.0,2.370294272727272,1.5779275454545454,0.429465636363636,0.256348,2.2079463636363634,27.607623999999998,0.0442553636363635,0.049703545454545,0.0708262727272725,0.3609944545454545,0.0234612727272725,0.4179338181818179,0.2780612727272725,0,24.486192556821777,0,27.74830825316866,0,1.0477129118231687,0,1.4056337682174558,0,3.328552861889875,1,241.06928745657206,0,0.07844366195445218,1,0.11640997698668798,0,-0.2619353895081531,0,22.15919890790687,0,0.022085967678719953,0,3.3574630437362316,0,-0.13048012758396754
1701377449.238,30.89218286098887,20.27780096995157,4.322179562993609,3.2852113417183,23.61909055830435,294.65875959961227,0.4571530921244799,0.51791698317372,0.46697503065351,5.69913017645867,0.28070516297968,5.46492535960953,2.63457032058667,53575015.38909303,4894100.867659147,1239363.6840107716,34528524.51321917,13409250.12923713,214697190.575604,3349694.9152542376,211932.1178019441,104823283.64108852,8862846.523267154,34298406.13995486,1882749.2770973383,1349902.4524057717,3129.333866918907,6269809.188053703,0.0,0.0,7937153.238313271,25469824.038174767,0,1994.4814153546504,26077359.44219753,7470581.8536441745,6776762.65462754,150.87945483009486,1267354.7301622136,0,12045.95853502603,0,0,0,68270687.74232031,0.0,0,0,0,0,0,0.0,2.8049759999999995,1.540253545454545,0.475972636363636,0.254516545454545,2.1920922727272725,31.598024272727272,0.0497967272727269,0.049404727272727,0.067678545454545,0.3837579999999995,0.0291111818181814,0.4142497272727269,0.2820894545454545,0,13.405326236098176,0,29.698677409105414,0,0.1122616472594018,0,1.446584638067577,0,3.8468572535274745,1,241.06928745657206,0,0.04900509909060702,1,0.1181401711993999,0,-0.25181316258345987,0,20.65231181280572,0,0.0020067812721435985,0,3.486247407393705,0,-0.12332818979018062
1701377454.238,30.860462342775868,20.383678307030134,4.351776895505919,3.28106263537579,23.99940087316087,294.535419353821,0.44808803232938,0.53681865028188,0.46421325858951,5.768744752890919,0.4058176672196599,5.50829314126727,2.6699471489533897,53686958.47460716,4806629.55523673,1262792.1698373312,34049698.6747184,13412356.574550956,231513922.5772928,3321291.725562684,217183.53660783367,103577914.7920434,10892473.624206012,41524522.63321969,1835002.1181116493,2032781.076408049,2762.623500674468,6154724.820659972,0.0,0.0,7940059.441398533,25357178.636380505,0,2641.217436161981,25767543.435804702,9178882.571164878,13656594.024027854,147.0472087596482,1909447.5223485269,0,11826.685796269729,0,0,0,60181083.91790075,0.0,0,0,0,0,0,0.0,2.418605545454545,1.2843791818181816,0.472557545454545,0.255920545454545,1.9574641818181813,31.75950536363636,0.0489418226651515,0.052324909090909,0.063021133551515,0.476341636363636,0.0400140601303029,0.367124636363636,0.2886634545454545,0,23.132056661698954,0,43.78731359053003,0,0.1714351441367512,0,1.4151523762765805,0,12.411299807135237,1,241.06928745657206,0,0.05327589719695425,1,0.10175034155395224,0,-0.234434947571458,0,14.918631862405562,0,-0.02452128737706971,0,5.278335280810268,0,-0.13339767316925333
1701377459.238,31.50219531590815,21.087917819991787,4.41622419566276,3.31906931887233,23.97636170767536,294.6132393999595,0.45408742621875,0.51334475594998,0.4428645583678099,5.60691849302496,0.39552106339468,5.56488707152496,2.6949105155634703,46667960.516100414,4992978.337869579,1290211.6184126749,34675750.824019,13367731.47264047,241637553.7773853,2673085.4769365294,215997.9463860061,102600078.67161052,11047922.466960352,41549405.78439965,1843808.0431848853,2054998.5885149688,2952.863322119117,6399112.337347601,0.0,0.0,5949879.98531032,25134685.87090484,0,2553.5223147163447,25524227.63179107,9309603.524229076,13677789.073911777,147.40440845704003,1927882.9210311268,0,12140.93434249282,0,0,0,71825228.18828982,74.61925235006922,0,0,0,0,0,76.07161429314314,2.347621454545454,1.2589963636363637,0.409547727272727,0.253504,2.198311545454545,31.520734636363635,0.049606909090909,0.0517373636363635,0.0646681818181815,0.4509741818181815,0.0426960781257575,0.439330636363636,0.287097727272727,0,25.13166000517279,0,45.25422640591779,0,1.5334918228490437,0,1.4694119182221357,0,3.642567928174117,1,241.06928745657206,0,0.04994482597334127,1,0.10495520378043466,0,-0.240908064486689,0,16.42484157218402,0,-0.028579566843006887,0,2.6422721528930992,0,-0.13155122452395107
1701377464.238,31.24253042048306,21.091044649294847,4.35617991869009,3.3262584283231105,24.09413059214115,294.5314821691278,0.45108453265942,0.55323233744374,0.4388046156031899,5.64866739383786,0.31580288003544,5.484783526552651,2.63856776917533,52077227.99448315,3347113.3277295227,1285203.8342471374,25844707.05333455,11046760.857733753,218663256.82576555,2706740.403239195,215448.79066193427,101721831.18151627,13140226.964818995,35002099.32429938,1844564.104410441,2723754.097451912,2534.9223750751494,5497981.955729896,0.0,0.0,5911862.124015818,25190290.507530928,0,2472.977423250028,25305742.527837463,9230395.221793285,6901781.92962375,147.47074707470748,1918086.586965761,0,12012.178948351546,0,0,0,72050472.65474254,75.55662134991053,0,0,0,0,0,75.68506439512926,2.3778890909090906,1.2737759999999996,0.407846909090909,0.208355,2.208448818181818,27.445785727272728,0.0467894545454545,0.051976818181818,0.060176133024242,0.3638525454545455,0.031557636363636,0.494285,0.311565636363636,0,24.271390510257106,0,44.398761993622315,0,1.5773255001008692,0,2.6223882248523864,0,3.312254897116077,1,241.06928745657206,0,0.06446600877546871,1,0.10364341773419028,0,-0.2224097066360855,0,21.967970280711967,0,-0.005346652769503635,0,1.0642132254354237,0,-0.13787073212393225
1701377469.238,31.19191673352013,20.67233296691473,4.34708416512409,3.24380467607834,23.50509263044942,294.47388478052653,0.45961460434129,0.53323963990232,0.45710773776179,5.81373911739035,0.3154447064581,5.41331459942617,2.6094372981383103,46243530.15733465,3204817.9323948715,1543204.787664217,35028826.21877499,11034012.985831983,245213738.3667347,2656464.036786936,214600.721653242,103495296.40940386,10938977.380173104,41220069.38427798,2254864.1212388724,1977861.7593933863,3000.89748520981,6156376.508562719,0.0,0.0,5906693.77807686,24692284.14984549,0,2463.2430659328643,25749309.81766928,7378326.278274784,6776058.436497436,150.66578385933934,1237289.8402990145,0,11825.625392271138,0,0,0,78361675.40705134,74.15319441678585,0,0,0,0,0,73.25142622100613,2.382304818181818,1.238567090909091,0.4061592727272725,0.2034894545454545,2.463057181818181,26.231928272727277,0.049897636363636,0.055120818181818,0.0656127321439389,0.3894230909090905,0.031654545454545,0.429379636363636,0.2776960909090905,0,24.146829101229173,0,46.4425968202996,0,1.6211839361616285,0,2.7623369628070122,0,-3.8293564023776128,1,241.06928745657206,0,0.04850750845804441,1,0.08714017619979586,0,-0.2444586105742701,0,20.28309746659292,0,-0.00562123979750595,0,2.967915732768745,0,-0.13511589768576482
1701377474.238,31.91880553397001,21.13337747953176,4.33377568803194,3.2910462347679603,23.37909674873799,294.4021134016021,0.45430838806396,0.54824212285683,0.46264458947368,5.89514465961898,0.31329217333309,5.36402542770763,2.57514974456283,45844292.96633865,1610351.0485492677,1548869.6217857208,34097240.21800141,13249165.205664191,239030350.84652025,2616434.0376927475,211638.69019805183,104848077.03432494,11136694.35135986,34149330.35311931,1824661.2840120927,2688018.683403883,2454.119612186354,5284807.813846596,0.0,0.0,7862280.621822091,24376801.09895991,0,2429.2440961863344,26085877.45537757,7513440.986429194,6738683.057843791,291.37471100835853,1261802.364618304,0,11913.817868428612,0,0,0,74334365.54689312,73.10108509423188,0,0,0,0,0,74.73361553057948,2.3931615454545456,1.268549545454545,0.4105363636363635,0.2022641818181815,2.453780181818181,27.25948209090909,0.049722545454545,0.0520670909090904,0.0656096651681815,0.4547307272727269,0.0314432727272725,0.4968620909090905,0.238759,0,23.841609708033943,0,44.70086004022173,0,1.5081824755002344,0,2.798058735603661,0,-3.610356946297088,1,241.06928745657206,0,0.04937176753441008,1,0.10315090623777223,0,-0.2444472628025096,0,16.198648720432374,0,-0.0050209548243742574,0,0.9994369423639569,0,-0.025228273334235274
1701377479.238,32.52775796640531,21.50261886157446,4.29864396227804,3.3332421207231,23.83303181382748,294.4088475459842,0.46822859635866,0.5004739801806001,0.18491036098704,5.82099227248883,0.31497273925367,5.26291506831416,2.59746396824245,38464787.26398713,14908.984489318118,1270776.9837176746,34147320.62881906,10966470.854044285,244221764.84556228,2635164.075993092,215105.0867327313,78631758.07278319,13052772.389342112,34202350.562365726,2292799.761087054,2668324.825986079,2695.1801283105774,5384465.905765292,0.0,0.0,7807238.825124267,24957940.1976364,0,1875.6983496052608,74.97986380610676,9168377.69296167,6749145.529057066,229.3564282514559,1253568.445475638,0,11912.20368744513,0,0,0,75616527.80974299,73.69027058146229,0,0,0,0,0,74.24593967517401,1.9947474545454544,1.012615727272727,0.3995092727272725,0.211625818181818,2.4500054545454546,25.87862336363636,0.0496070909090905,0.049182636363636,0.023271909090909,0.4529433636363634,0.0343179090909089,0.5039845454545451,0.2451785454545449,0,35.92754186901992,0,59.971269501097254,0,1.7975424015870658,0,2.5300180603149443,0,-3.5203126926402604,1,241.06928745657206,0,0.04994391994267744,1,0.11943392592002056,0,0.03038216961846274,0,16.306136370968886,0,-0.012670197990701126,0,0.8247386427039487,0,-0.04908752509888259
1701377484.238,32.12189854557323,21.425053308057908,4.25729411830544,3.2732502542200503,23.63818023284794,294.40279964790693,0.45875172919109,0.52392220406514,0.19024874399016,5.78822645875987,0.30197848147739,5.37606072700568,2.57438757030061,38166442.13122483,16112.49354764066,1285716.268397784,34819067.05862777,10809184.604977394,278645954.5985212,2011160.6096131296,217498.70554321285,80047252.80459172,15384559.227844398,34775697.17663472,2257800.624196805,2023200.54225365,2451.271263283885,4368454.246097435,0.0,0.0,5784376.829138036,1138.5579007838703,0,1880.175532012559,76.3296187246096,11113799.356537,6862758.747292286,150.39471268588213,633530.4742887501,0,11810.968120894964,0,0,0,82091466.81985804,75.02930832356388,0,0,0,0,0,75.03618077564255,2.395088545454545,1.296152090909091,0.397206,0.2506930909090905,2.166913909090909,28.561972727272725,0.052266818181818,0.048229760001515,0.0243031231227269,0.444265,0.0371301818181815,0.503650727272727,0.237874545454545,0,23.78759088225847,0,43.1106677509934,0,1.8599389300641178,0,1.5334828094755153,0,4.686493713310256,1,241.06928745657206,0,0.037220835501102556,1,0.12506053709142861,0,0.02087941028230489,0,16.83152220353577,0,-0.019070486384123342,0,0.8327850015186868,0,-0.025620711351819203
1701377489.238,32.3206563654156,21.733785709270308,4.26354167998012,3.28946407108006,24.09014213506226,294.4186517999317,0.4529189464955199,0.51797472549267,0.18745289137843,5.96381697690229,0.3027314882989499,5.38210659224591,2.59141351594881,45760353.74494845,16499.344038138177,1225368.1258209965,33906396.41358948,10847607.351444034,228720681.22427708,1320316.1234496683,213651.0466437084,51911921.68805743,13258467.7238566,28021853.297567293,2606945.5320233824,1990276.590376644,2597.995686921223,4536865.500101629,0.0,0.0,7725842.1475647,1104.2217070146116,0,1920.1269314678248,74.25132332680734,9312922.585031511,6915954.490796411,149.18143244769,623220.9046675075,0,11882.555110035291,0,0,0,80254171.13279776,73.83905393712143,0,0,0,0,0,73.81510182014776,2.4069402727272724,1.289233909090909,0.329146818181818,0.2054015454545449,2.169630090909091,24.389439090909093,0.0466054545454545,0.051833545454545,0.023268545454545,0.4672936363636359,0.034299545454545,0.5038901818181816,0.218228818181818,0,23.45635762040628,0,43.50799510845701,0,4.00612732906427,0,2.7069766955796695,0,4.594952868911292,1,241.06928745657206,0,0.06545170652339038,1,0.10442737672946123,0,0.030413397904510475,0,15.450119823446698,0,-0.012624880134353589,0,0.8270127880185214,0,-0.003682923740407129
1701377494.238,32.56620001987104,21.98265110396094,4.32090763820534,3.36695747778373,24.44705154305257,294.5318808801875,0.44043905915111,0.56085779303707,0.18963343397049,6.04965250479758,0.30875253283641,5.43175360318464,2.5816745378501103,38022647.75909099,17345.020156070863,1233630.7246273065,34793411.347386695,11059483.22294199,214712869.4988275,1344073.861034274,219170.0012956005,52082737.42793227,15373830.503518231,34246662.37290589,2663337.177722385,1999238.9781101192,2589.735715447008,4541214.098154518,0.0,0.0,7883659.654996724,967.95186417262,0,1819.467323104259,74.49575323281742,11103779.512016816,6763431.631508485,152.38662152609842,625772.6276909707,0,11815.821591035172,0,0,0,87011706.66649216,75.03343164373774,0,0,0,0,0,74.16125002263222,2.4044618181818174,1.0045590909090905,0.2835081818181815,0.1687364545454545,1.8362942727272724,27.094702636363635,0.0491292727272724,0.057324727272727,0.026030818181818,0.400482,0.037061818181818,0.4979160909090905,0.242483818181818,0,23.52547729797135,0,60.464306058513074,0,5.768219807956314,0,3.849944110672027,0,17.432772803834638,1,241.06928745657206,0,0.052330990154530355,1,0.07636978607672518,0,0.005272469148678738,0,19.5690951177493,0,-0.01892760622820333,0,0.9731834187473396,0,-0.038961569789953465
1701377499.238,32.28871384349747,21.82558879778986,4.33261684761713,3.33429232646862,24.73025172620782,294.4767461837845,0.4380733833739199,0.54048178948136,0.18800873978663,6.20173256293403,0.3081908358214399,5.245763787441,2.52995611415328,44948601.94382143,25041.04803493449,1261219.1361980264,34051078.091380835,11057471.478463328,246192339.8012837,1995517.720184653,215122.5957151721,25543916.937239096,13041259.25925926,34671608.74104739,2930586.8882468008,2063731.1753602333,2478.977535690128,3510930.14882809,0.0,0.0,9828731.082654249,996.3512527365606,0,747.4725354939961,73.07239447675457,9158222.222222222,6847799.534738886,147.0181798603758,645935.0739155625,0,11826.967293467604,0,0,0,91615570.68278354,74.44295009269018,0,0,0,0,0,76.55073167996711,2.3879912727272727,1.274933727272727,0.3275240909090904,0.2151809999999999,1.8345772727272724,23.069352181818186,0.045905871942424,0.0577061818181815,0.023136545454545,0.4865224545454544,0.0346111533166665,0.494419636363636,0.206226909090909,0,23.986784172828337,0,44.33191113146398,0,4.064378030678768,0,2.4311779731185084,0,17.50659402631925,1,241.06928745657206,0,0.06924111835655822,1,0.07457242948493104,0,0.03163996502695454,0,14.328284541734945,0,-0.01338759758237984,0,1.060808240887468,1,0.025661403716281228
1701377504.238,32.7211777942155,21.894949578981603,4.3195801466869,3.3670219588888504,25.05071886399642,294.49186830054987,0.4344901453898699,0.57710663784612,0.1830840268886,6.101675997815001,0.30626589300563,5.1996331104092,2.50064463079217,38922528.5893927,1652921.2532976763,1552833.5862417803,33838844.86290293,13391123.328051882,237309473.20924985,2013117.5769576293,429234.978658203,25463058.756579883,13128455.644573923,34951448.43389079,2883845.353002418,2709427.1985861296,2348.102670315852,3562369.8456868203,73.99378567815594,0.0,11916267.511699032,1010.7163000564016,0,747.1453066287257,0.0,9218908.66715222,6908286.427053497,144.5536517795698,636203.7592739188,0,11842.000650500524,0,0,0,91676083.47433728,75.09671268540417,0,0,0,0,0,75.40639555220088,1.9651674545454545,1.3240401818181815,0.267272545454545,0.213217,1.8666218181818184,23.024227363636363,0.0464202727272725,0.058704746454545,0.0231070909090905,0.4686332727272724,0.0342752727272725,0.4851479999999999,0.2001441818181815,0,36.88990868618174,0,41.51761189731647,0,6.45642096515104,0,2.4855791526558164,0,16.140825051135266,1,241.06928745657206,0,0.06644833273713857,0,0.06996068821194967,0,0.03191396986562722,0,15.37102600528246,0,-0.012564913260348476,0,1.3005676399915842,1,0.04266693557267631
1701377509.238,32.69897896370071,21.69678290138489,4.30704481045565,3.40530409575328,24.6828664640815,294.4375034685794,0.4370389943811,0.55399248747612,0.21188256633383,6.088562735039551,0.18639669379633,5.0351053169208,2.4698317986955898,37970174.20798153,1667075.4243757045,1229361.5854418548,33845460.81268084,13038555.155165924,243488585.8045177,1983802.2728504585,423372.9051789383,26625865.93778472,11206924.3396508,27363561.72906493,3002805.217710821,2023161.65909424,2512.5207476365736,2699152.4844607613,72.93317426683998,0.0,11594722.314849677,24380795.77489919,0,147.61956247522255,0.0,7554616.922847336,0.0,150.50523608304243,150.08060970247692,0,11836.429064737742,0,0,0,93531500.96710084,74.00314368823287,0,0,0,0,0,75.04030485123846,2.4121779999999995,1.6022921818181814,0.263908909090909,0.217838909090909,2.2043659999999994,19.090785636363638,0.0433277146363635,0.057692818181818,0.0270101577257575,0.4693569999999999,0.0204494545454545,0.5282110909090905,0.164605818181818,0,23.310532469420323,0,26.506120126553668,1,6.602981949898549,0,2.358346236974853,0,3.444893060982025,1,241.06928745657206,0,0.08377752700675956,1,0.07463505892832245,0,-0.003399644531782542,0,15.328352472667547,0,0.03455559611239778,0,0.2782453166016694,1,0.11374705712238842
1701377514.238,31.89783748630491,21.17190414284945,4.21764414555569,3.3948268010021003,24.75825124448872,294.71063631679806,0.431712892565,0.5798345744583701,0.2128637016102,6.00015110043005,0.18674803076418,4.99520278199291,2.47430643815254,38429580.89255715,1645901.051839375,1515007.3059521504,33943063.208550364,12913745.413170246,243690156.04888275,2004697.6336546887,428820.6756830751,53248228.47792942,10856450.146362618,20680138.07432248,2947838.4276320543,2633693.010261645,2318.6034621284057,3546191.983084559,72.10886748939316,0.0,11491126.72450576,24702694.91647986,0,74.7595320228513,0.0,7318800.477033718,0.0,221.9813570344678,146.7074983434517,0,11669.933879262457,0,0,0,94316331.188083,0.0,0,0,0,0,0,0.0,2.842598727272728,1.6050719090909085,0.3193297272727269,0.2623662727272725,1.857719818181818,23.12915245454545,0.043646636363636,0.054689727272727,0.028984818181818,0.541057,0.017565636363636,0.455001545454545,0.162964545454545,0,12.567170763323247,0,26.365378731919918,0,4.363512108669454,0,1.2741465230890299,0,16.51768426867207,1,241.06928745657206,0,0.08193064235513248,1,0.08932382599084576,0,-0.020501066582710337,0,11.307168104311046,0,0.047645981352900435,0,2.154131955741775,1,0.11374705712238842
1701377519.238,32.61629805188879,21.56034085762856,4.310472592566271,3.36475400514471,24.98971212598703,294.8788300000001,0.4406380487804799,0.53247810893214,0.21450934892412,5.96761985006459,0.18667439710537,4.99871586598543,2.50590109674542,38427137.280677736,1661009.0428995152,1525848.0562859783,33874688.49274163,13161400.854886618,268142942.51883745,1323226.30532972,635656.2810081365,52985108.47564247,8751280.601197299,20528240.54274084,2999206.645592883,1968271.350869371,2617.443537638532,3581444.2595673874,72.77379006467203,0.0,9756599.000217345,24514567.3484033,0,73.8963358530733,0.0,9210615.135469548,0.0,301.110049253841,1241.7654926437804,0,11704.5503870361,0,0,0,95219434.23035522,0.0,0,0,0,0,0,0.0,2.454859363636363,1.381576,0.2741912727272725,0.263810636363636,1.5294329999999996,27.22025172727273,0.045876828254545,0.054357818181818,0.0296283913,0.5465353636363636,0.0203411818181815,0.3923930909090905,0.170381818181818,0,22.135193727044268,0,38.27680989758767,0,6.1592462074706305,0,1.2432926624501306,0,31.677130842023814,1,241.06928745657206,0,0.06939988310756462,1,0.09102222810821559,0,-0.025963647019239033,0,11.017044334489128,0,0.03502673151893987,0,4.284156684477523,1,0.11374705712238842
1701377524.238,32.84746868855737,22.38832193103952,4.35494707106038,3.4227418289888303,25.31567897299935,294.93774937635817,0.4248460143353599,0.5717809810544799,0.1989292264284,5.8850867007534005,0.1893857770829499,4.96626294698913,2.49464357914869,38243053.40626192,1676857.850998688,1581393.8144329898,25284528.215411056,13115429.973125553,241458597.8560602,1328041.702867072,646899.104126891,25899649.04411366,8688635.097291732,13913366.930292442,2970459.0635293266,2655922.051208026,2381.784812196762,2715115.3229333726,75.40500736377025,0.0,9725405.04662446,24953742.47155719,0,75.19459538845646,0.0,9149304.666750982,0.0,298.1565394624302,1256.4190469316684,0,11719.492637410702,0,0,0,90587731.1126938,0.0,0,0,0,0,0,0.0,2.885033090909091,1.7243782727272725,0.3301942727272725,0.2606159999999995,1.5363970909090905,28.419564272727268,0.046174909090909,0.0568266363636359,0.025890545454545,0.454938636363636,0.020224909090909,0.4455982727272725,0.1984012727272724,0,11.645484100758352,0,20.52294827731191,0,3.9687016445551535,0,1.3118993904741956,0,31.332441403629474,1,241.06928745657206,0,0.06777599627889686,1,0.07874638200769368,0,0.006524933500827501,0,16.186160276113952,0,0.03553445365292873,0,2.4434078409532276,1,0.05381537067336273
1701377529.238,32.606955519593974,22.412841898148137,4.37486552870522,3.39554925271739,25.65172391703239,294.9824409869139,0.42915531745148,0.55749735976663,0.19986859209753,6.0799387028684695,0.19846325770586,4.90654380087316,2.51098937467023,30962578.34825944,3352380.9523809524,1535377.7078715952,25930528.789659224,13085345.038497517,271705353.39876413,2039488.5153437976,654799.8736552646,52581452.408930674,10844830.597149557,20513395.93238724,3390096.1965369247,2009434.419518585,2636.311811544898,3640061.140505585,73.21083863587617,0.0,9717352.522127075,24835517.55725191,0,76.10412292599543,0.0,10962840.916471222,0.0,151.54654432440432,1266.8886341720795,0,11889.476778365668,0,0,0,96520282.07924391,0.0,0,0,0,0,0,74.52286083365173,2.922439636363636,1.739511818181818,0.329776727272727,0.2632188181818179,1.2598683636363637,27.245381545454546,0.0405524545454544,0.0596613636363635,0.0242216869075755,0.3972907272727269,0.01894594075303,0.392680636363636,0.2053541818181815,0,10.853826183613506,0,19.8107565182126,0,3.983604052364228,0,1.2559017735321163,0,45.646490430371585,1,241.06928745657206,0,0.10042955395965691,0,0.06566936390612454,0,0.021624764550438158,0,19.77421494150633,0,0.041239981328601516,0,4.273283794928659,1,0.025146055227640685
1701377534.238,32.26079673833135,22.2064262493989,4.3323969601715095,3.3784143821522603,25.90980600761293,295.0657687189999,0.4187168924215599,0.58466294538943,0.1976002095366399,6.19540492124149,0.19482723224023,5.04793300748569,2.52670486112366,30192769.17283796,5047233.233455407,1558587.688058725,33985887.58528573,13389787.16831246,262437048.00776023,2003980.67562394,631378.0483437779,52180098.02671137,8969205.405909218,20626381.44404857,2869977.560546015,1998148.074525182,2497.1579192741488,3664323.7524507088,74.42401337306491,0.0,11910418.71241794,25009612.094368283,0,513.3751119068934,0.0,9443591.61152018,0.0,144.28885953324527,1258.326255489094,0,11818.44412384863,0,0,0,86031593.24267437,0.0,0,0,0,0,0,74.01919149935847,3.3371687272727266,2.010265363636364,0.3274192727272724,0.2490753636363635,1.5919519090909091,24.36993936363637,0.037705818181818,0.0567743636363635,0.023099545454545,0.4590914545454544,0.014530636363636,0.4545101818181815,0.231900636363636,0,3.370318853804207,0,8.299643366241497,0,4.0681517558764995,0,1.5708222353174506,0,28.615634177994878,1,241.06928745657206,0,0.11859147471881215,1,0.07899774826188377,0,0.0319841832564407,0,15.937439837430361,0,0.06263823368271915,0,2.168977313940843,0,-0.010768236093613881
1701377539.238,32.50450800219941,22.52228073607187,4.31401780047618,3.3606857568469697,25.732737442423648,295.1025080923307,0.43453309228896,0.5671968908988101,0.19040188980853,6.06872989931934,0.1990177959331799,4.940662169512279,2.51244700484323,30869020.52785924,4946254.582337173,1558714.81797859,33793212.96528949,13239012.944453549,236071924.59297344,1967572.707095296,643540.8377249768,76296238.99683848,8528807.714123653,20600916.77559913,2932132.267127729,2683781.653982011,2627.565982404692,3587004.564225168,74.44430308427691,0.0,13737375.64403663,24393853.184804343,0,522.8395849669032,0.0,8979893.3635848,0.0,147.53980260788128,1267.8343833072358,0,12018.256900673765,0,0,0,88564739.21736647,0.0,0,0,0,0,0,74.57849313571975,2.9588340909090904,1.7698832727272726,0.3353253636363635,0.209813909090909,1.9153032727272723,21.60957472727273,0.0379061818181815,0.0599717272727269,0.023199727272727,0.4144320909090905,0.014639,0.386863727272727,0.2387573636363635,0,10.102299069902728,0,18.402076825793017,0,3.787332605775873,0,2.5810176411469,0,14.115494900110633,1,241.06928745657206,0,0.11727729184428881,0,0.06430372249741367,0,0.03105257347715451,0,18.68127383835531,0,0.062081479294931796,0,4.49516071465473,0,-0.025228273334235274
1701377544.238,32.30462316318782,21.94301258362938,4.29604062406743,3.3460488169618,24.90072658423208,295.2134830799365,0.43561206735779,0.58831874631377,0.22499729595313,5.96503782410875,0.20003338680316,4.94764539269911,2.52074316247089,22857170.639945008,6558933.0063296845,1599255.1477170994,26108384.63529151,11144097.15766072,276466284.2645276,2009843.1609163885,650380.4187555294,79125328.2248706,8791352.568202166,20451208.47827262,2627511.5044247787,2681220.023282887,2593.0615345657125,2686077.2185454345,76.39510593852582,0.0,11881763.97743767,25491019.12135062,0,452.9637275140077,0.0,9256584.28198147,0.0,151.03244837758112,1266.5890570430731,0,11818.296575478333,0,0,0,96667815.91269472,0.0,0,0,0,0,0,74.50523864959254,3.3638212727272725,2.032959181818182,0.390216727272727,0.250272909090909,2.149407181818181,21.657624909090902,0.040807909090909,0.0601783636363634,0.0261303636363635,0.443664727272727,0.0264802727272725,0.3806005454545449,0.2269794545454545,0,2.969054350764935,0,7.4488998076019755,0,2.053411221658507,0,1.5431485783899461,0,5.282085921216719,1,241.06928745657206,0,0.09885327731586813,0,0.06340174457693593,0,0.004385219226776371,0,16.86807643430504,0,0.010819050422981036,0,4.7386083024629215,0,-0.008206827483960955
