time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701377504.238,32.7211777942155,21.894949578981603,4.3195801466869,3.3670219588888504,25.05071886399642,294.49186830054987,0.4344901453898699,0.57710663784612,0.1830840268886,6.101675997815001,0.30626589300563,5.1996331104092,2.50064463079217,38922528.5893927,1652921.2532976763,1552833.5862417803,33838844.86290293,13391123.328051882,237309473.20924985,2013117.5769576293,429234.978658203,25463058.756579883,13128455.644573923,34951448.43389079,2883845.353002418,2709427.1985861296,2348.102670315852,3562369.8456868203,73.99378567815594,0.0,11916267.511699032,1010.7163000564016,0,747.1453066287257,0.0,9218908.66715222,6908286.427053497,144.5536517795698,636203.7592739188,0,11842.000650500524,0,0,0,91676083.47433728,75.09671268540417,0,0,0,0,0,75.40639555220088,1.9651674545454545,1.3240401818181815,0.267272545454545,0.213217,1.8666218181818184,23.024227363636363,0.0464202727272725,0.058704746454545,0.0231070909090905,0.4686332727272724,0.0342752727272725,0.4851479999999999,0.2001441818181815,0.3930334909090909,0.2648080363636363,0.053454509090909,0.0426434,0.3733243636363636,4.6048454727272725,0.0092840545454545,0.011740949290909,0.0046214181818181,0.0937266545454545,0.0068550545454545,0.0970296,0.0400288363636363
1701377509.238,32.69897896370071,21.69678290138489,4.30704481045565,3.40530409575328,24.6828664640815,294.4375034685794,0.4370389943811,0.55399248747612,0.21188256633383,6.088562735039551,0.18639669379633,5.0351053169208,2.4698317986955898,37970174.20798153,1667075.4243757045,1229361.5854418548,33845460.81268084,13038555.155165924,243488585.8045177,1983802.2728504585,423372.9051789383,26625865.93778472,11206924.3396508,27363561.72906493,3002805.217710821,2023161.65909424,2512.5207476365736,2699152.4844607613,72.93317426683998,0.0,11594722.314849677,24380795.77489919,0,147.61956247522255,0.0,7554616.922847336,0.0,150.50523608304243,150.08060970247692,0,11836.429064737742,0,0,0,93531500.96710084,74.00314368823287,0,0,0,0,0,75.04030485123846,2.4121779999999995,1.6022921818181814,0.263908909090909,0.217838909090909,2.2043659999999994,19.090785636363638,0.0433277146363635,0.057692818181818,0.0270101577257575,0.4693569999999999,0.0204494545454545,0.5282110909090905,0.164605818181818,0.4824355999999999,0.3204584363636363,0.0527817818181818,0.0435677818181818,0.4408731999999999,3.818157127272727,0.0086655429272727,0.0115385636363636,0.0054020315451515,0.0938714,0.0040898909090909,0.1056422181818181,0.0329211636363636
1701377514.238,31.89783748630491,21.17190414284945,4.21764414555569,3.3948268010021003,24.75825124448872,294.71063631679806,0.431712892565,0.5798345744583701,0.2128637016102,6.00015110043005,0.18674803076418,4.99520278199291,2.47430643815254,38429580.89255715,1645901.051839375,1515007.3059521504,33943063.208550364,12913745.413170246,243690156.04888275,2004697.6336546887,428820.6756830751,53248228.47792942,10856450.146362618,20680138.07432248,2947838.4276320543,2633693.010261645,2318.6034621284057,3546191.983084559,72.10886748939316,0.0,11491126.72450576,24702694.91647986,0,74.7595320228513,0.0,7318800.477033718,0.0,221.9813570344678,146.7074983434517,0,11669.933879262457,0,0,0,94316331.188083,0.0,0,0,0,0,0,0.0,2.842598727272728,1.6050719090909085,0.3193297272727269,0.2623662727272725,1.857719818181818,23.12915245454545,0.043646636363636,0.054689727272727,0.028984818181818,0.541057,0.017565636363636,0.455001545454545,0.162964545454545,0.5685197454545455,0.3210143818181817,0.0638659454545454,0.0524732545454545,0.3715439636363636,4.625830490909091,0.0087293272727272,0.0109379454545454,0.0057969636363636,0.1082114,0.0035131272727272,0.091000309090909,0.032592909090909
1701377519.238,32.61629805188879,21.56034085762856,4.310472592566271,3.36475400514471,24.98971212598703,294.8788300000001,0.4406380487804799,0.53247810893214,0.21450934892412,5.96761985006459,0.18667439710537,4.99871586598543,2.50590109674542,38427137.280677736,1661009.0428995152,1525848.0562859783,33874688.49274163,13161400.854886618,268142942.51883745,1323226.30532972,635656.2810081365,52985108.47564247,8751280.601197299,20528240.54274084,2999206.645592883,1968271.350869371,2617.443537638532,3581444.2595673874,72.77379006467203,0.0,9756599.000217345,24514567.3484033,0,73.8963358530733,0.0,9210615.135469548,0.0,301.110049253841,1241.7654926437804,0,11704.5503870361,0,0,0,95219434.23035522,0.0,0,0,0,0,0,0.0,2.454859363636363,1.381576,0.2741912727272725,0.263810636363636,1.5294329999999996,27.22025172727273,0.045876828254545,0.054357818181818,0.0296283913,0.5465353636363636,0.0203411818181815,0.3923930909090905,0.170381818181818,0.4909718727272726,0.2763152,0.0548382545454545,0.0527621272727272,0.3058865999999999,5.444050345454546,0.009175365650909,0.0108715636363636,0.00592567826,0.1093070727272727,0.0040682363636363,0.0784786181818181,0.0340763636363636
1701377524.238,32.84746868855737,22.38832193103952,4.35494707106038,3.4227418289888303,25.31567897299935,294.93774937635817,0.4248460143353599,0.5717809810544799,0.1989292264284,5.8850867007534005,0.1893857770829499,4.96626294698913,2.49464357914869,38243053.40626192,1676857.850998688,1581393.8144329898,25284528.215411056,13115429.973125553,241458597.8560602,1328041.702867072,646899.104126891,25899649.04411366,8688635.097291732,13913366.930292442,2970459.0635293266,2655922.051208026,2381.784812196762,2715115.3229333726,75.40500736377025,0.0,9725405.04662446,24953742.47155719,0,75.19459538845646,0.0,9149304.666750982,0.0,298.1565394624302,1256.4190469316684,0,11719.492637410702,0,0,0,90587731.1126938,0.0,0,0,0,0,0,0.0,2.885033090909091,1.7243782727272725,0.3301942727272725,0.2606159999999995,1.5363970909090905,28.419564272727268,0.046174909090909,0.0568266363636359,0.025890545454545,0.454938636363636,0.020224909090909,0.4455982727272725,0.1984012727272724,0.5770066181818182,0.3448756545454545,0.0660388545454545,0.0521231999999999,0.3072794181818181,5.683912854545453,0.0092349818181818,0.0113653272727272,0.005178109090909,0.0909877272727272,0.0040449818181818,0.0891196545454545,0.0396802545454545
1701377529.238,32.606955519593974,22.412841898148137,4.37486552870522,3.39554925271739,25.65172391703239,294.9824409869139,0.42915531745148,0.55749735976663,0.19986859209753,6.0799387028684695,0.19846325770586,4.90654380087316,2.51098937467023,30962578.34825944,3352380.9523809524,1535377.7078715952,25930528.789659224,13085345.038497517,271705353.39876413,2039488.5153437976,654799.8736552646,52581452.408930674,10844830.597149557,20513395.93238724,3390096.1965369247,2009434.419518585,2636.311811544898,3640061.140505585,73.21083863587617,0.0,9717352.522127075,24835517.55725191,0,76.10412292599543,0.0,10962840.916471222,0.0,151.54654432440432,1266.8886341720795,0,11889.476778365668,0,0,0,96520282.07924391,0.0,0,0,0,0,0,74.52286083365173,2.922439636363636,1.739511818181818,0.329776727272727,0.2632188181818179,1.2598683636363637,27.245381545454546,0.0405524545454544,0.0596613636363635,0.0242216869075755,0.3972907272727269,0.01894594075303,0.392680636363636,0.2053541818181815,0.5844879272727272,0.3479023636363636,0.0659553454545454,0.0526437636363636,0.2519736727272727,5.449076309090908,0.0081104909090909,0.0119322727272727,0.0048443373815151,0.0794581454545454,0.003789188150606,0.0785361272727272,0.0410708363636363
1701377534.238,32.26079673833135,22.2064262493989,4.3323969601715095,3.3784143821522603,25.90980600761293,295.0657687189999,0.4187168924215599,0.58466294538943,0.1976002095366399,6.19540492124149,0.19482723224023,5.04793300748569,2.52670486112366,30192769.17283796,5047233.233455407,1558587.688058725,33985887.58528573,13389787.16831246,262437048.00776023,2003980.67562394,631378.0483437779,52180098.02671137,8969205.405909218,20626381.44404857,2869977.560546015,1998148.074525182,2497.1579192741488,3664323.7524507088,74.42401337306491,0.0,11910418.71241794,25009612.094368283,0,513.3751119068934,0.0,9443591.61152018,0.0,144.28885953324527,1258.326255489094,0,11818.44412384863,0,0,0,86031593.24267437,0.0,0,0,0,0,0,74.01919149935847,3.3371687272727266,2.010265363636364,0.3274192727272724,0.2490753636363635,1.5919519090909091,24.36993936363637,0.037705818181818,0.0567743636363635,0.023099545454545,0.4590914545454544,0.014530636363636,0.4545101818181815,0.231900636363636,0.6674337454545454,0.4020530727272727,0.0654838545454545,0.0498150727272727,0.3183903818181818,4.873987872727273,0.0075411636363636,0.0113548727272727,0.004619909090909,0.0918182909090909,0.0029061272727272,0.0909020363636363,0.0463801272727272
1701377539.238,32.50450800219941,22.52228073607187,4.31401780047618,3.3606857568469697,25.732737442423648,295.1025080923307,0.43453309228896,0.5671968908988101,0.19040188980853,6.06872989931934,0.1990177959331799,4.940662169512279,2.51244700484323,30869020.52785924,4946254.582337173,1558714.81797859,33793212.96528949,13239012.944453549,236071924.59297344,1967572.707095296,643540.8377249768,76296238.99683848,8528807.714123653,20600916.77559913,2932132.267127729,2683781.653982011,2627.565982404692,3587004.564225168,74.44430308427691,0.0,13737375.64403663,24393853.184804343,0,522.8395849669032,0.0,8979893.3635848,0.0,147.53980260788128,1267.8343833072358,0,12018.256900673765,0,0,0,88564739.21736647,0.0,0,0,0,0,0,74.57849313571975,2.9588340909090904,1.7698832727272726,0.3353253636363635,0.209813909090909,1.9153032727272723,21.60957472727273,0.0379061818181815,0.0599717272727269,0.023199727272727,0.4144320909090905,0.014639,0.386863727272727,0.2387573636363635,0.5917668181818181,0.3539766545454545,0.0670650727272727,0.0419627818181818,0.3830606545454545,4.321914945454545,0.0075812363636363,0.0119943454545454,0.0046399454545454,0.0828864181818181,0.0029278,0.0773727454545454,0.0477514727272727
1701377544.238,32.30462316318782,21.94301258362938,4.29604062406743,3.3460488169618,24.90072658423208,295.2134830799365,0.43561206735779,0.58831874631377,0.22499729595313,5.96503782410875,0.20003338680316,4.94764539269911,2.52074316247089,22857170.639945008,6558933.0063296845,1599255.1477170994,26108384.63529151,11144097.15766072,276466284.2645276,2009843.1609163885,650380.4187555294,79125328.2248706,8791352.568202166,20451208.47827262,2627511.5044247787,2681220.023282887,2593.0615345657125,2686077.2185454345,76.39510593852582,0.0,11881763.97743767,25491019.12135062,0,452.9637275140077,0.0,9256584.28198147,0.0,151.03244837758112,1266.5890570430731,0,11818.296575478333,0,0,0,96667815.91269472,0.0,0,0,0,0,0,74.50523864959254,3.3638212727272725,2.032959181818182,0.390216727272727,0.250272909090909,2.149407181818181,21.657624909090902,0.040807909090909,0.0601783636363634,0.0261303636363635,0.443664727272727,0.0264802727272725,0.3806005454545449,0.2269794545454545,0.6727642545454545,0.4065918363636364,0.0780433454545454,0.0500545818181818,0.4298814363636363,4.331524981818181,0.0081615818181818,0.0120356727272727,0.0052260727272727,0.0887329454545454,0.0052960545454545,0.076120109090909,0.0453958909090909
1701377549.238,32.4063057027897,22.04689418096752,4.2882776391188,3.3121021334304097,24.40224008413579,295.0359252341197,0.45830027477526,0.55228879782411,0.23267904649043,6.00571653930529,0.2954147116376699,4.97929072565551,2.51487574965738,30123399.1416309,6652023.173785113,1560132.578996198,34279348.3207427,8822342.381548168,271711319.34664243,1997986.9709211336,639837.5339981866,104420519.08842298,6611108.73857404,20163331.269790445,2540423.87836224,3366541.507537688,2636.909871244635,2727298.060931703,74.5120154263157,0.0,9782301.764311228,24799756.079854805,0,445.6210335448775,0.0,7420199.780621572,6628402.604333441,219.0335288141032,1272.3983554134306,0,11827.549024983096,0,0,0,96787067.58620688,0.0,0,0,0,0,0,74.84696208314298,3.4334489999999995,2.071787545454545,0.395679727272727,0.252981545454545,2.4290874545454546,23.06048518181818,0.043813,0.057384818181818,0.029091,0.457912909090909,0.026524818181818,0.375792636363636,0.1949154545454545,0.6866897999999999,0.414357509090909,0.0791359454545454,0.050596309090909,0.4858174909090909,4.612097036363636,0.0087626,0.0114769636363636,0.0058182,0.0915825818181818,0.0053049636363636,0.0751585272727272,0.0389830909090909
1701377554.238,33.21034097019283,22.5711948716522,4.3524402424963,3.3573763441054902,24.28819179215342,295.0089938350003,0.45230714894697,0.5560953567281101,0.36267005926834,5.98428723499218,0.2935849632004,4.97677260368705,2.49806863107728,30768028.053769726,8425076.04421693,1543619.212337405,34112310.70212303,8922459.969553016,261512956.90674007,1330882.3625446698,640204.3838002612,133008930.15996878,8958990.701480325,20297215.55074047,2225074.159675335,3276202.724330476,2468.731735827002,3673226.797240152,73.79382409108925,222.59256575610465,7938746.831496121,24103765.32430192,0,445.9282914791696,26467878.19333742,9430199.806590792,6672439.23141665,223.6255436859633,1238.2544368175836,0,11775.354254766677,0,0,0,91499153.23419943,0.0,0,0,0,0,0,72.83849628338727,3.0467416363636364,1.7979732727272724,0.3424028181818179,0.2062903636363635,2.104826727272727,26.97624509090909,0.0492421818181815,0.056976727272727,0.0400511263499995,0.3744405454545449,0.0292393636363635,0.376677818181818,0.2245120909090905,0.6093483272727273,0.3595946545454545,0.0684805636363636,0.0412580727272727,0.4209653454545454,5.395249018181818,0.0098484363636363,0.0113953454545454,0.0080102252699999,0.074888109090909,0.0058478727272727,0.0753355636363636,0.0449024181818181
1701377559.238,33.073139775005004,22.34147765208789,4.41752375901338,3.3515201037059,23.38621341394234,295.07052090955483,0.45590543893304,0.5254067094842,0.36871045575906,5.82609956273002,0.29021424992394,5.05152601019056,2.52919795854271,30417897.90353745,6806634.335741353,1247540.2582777848,34998244.06200053,6518641.2311183605,271698596.89527005,1340488.6818306386,424756.1384834653,133664473.79525386,10961348.54061145,13514945.544997403,2658168.6108363345,2726252.438663908,2514.743855974287,2784799.8357320195,0.0,4435671.263427871,5785480.17871073,24897058.814955182,0,517.2743509715131,26598342.16471555,11078215.063950734,6667901.862887207,229.3435861064969,1286.43216080402,0,11851.18814283848,0,0,0,96124053.93192916,74.83328765871929,0,0,0,0,0,75.6724800472953,3.4720236363636365,2.016032,0.4026332727272725,0.253797636363636,2.3732971818181814,23.148470181818187,0.0439161818181815,0.0575819999999999,0.042797430540909,0.4362834545454545,0.0265763636363635,0.339720909090909,0.201536909090909,0.6944047272727273,0.4032063999999999,0.0805266545454545,0.0507595272727272,0.4746594363636363,4.629694036363637,0.0087832363636363,0.0115164,0.0085594861081818,0.0872566909090909,0.0053152727272727,0.0679441818181818,0.0403073818181818
1701377564.238,33.06872435240743,22.047189366176585,4.4179852521373,3.35693744858224,23.527197557606968,295.141902835704,0.45069251841746,0.54466772701511,0.3349646683233799,5.7380004829345,0.28959502542156,5.23748603246577,2.55074913393466,30814787.062783554,8322406.261429303,1581766.7891500636,34429344.00994534,8875535.07305372,247594460.74271044,1334636.6166439292,430424.8340920309,155821412.6140507,10884364.13623456,13814617.35981565,2222916.695384057,3313068.8899270487,2472.705985657837,3621563.8943749545,0.0,4363255.781641346,7887487.097477649,1118.9830076310857,0,524.1777729026124,25840857.044386804,10998753.12460434,6814605.94754746,222.8711344880747,1103.9637761885938,0,11834.686562797162,0,0,0,95885017.92380571,74.50659390632106,0,0,0,0,0,73.59758507923958,3.035779636363636,1.747921636363636,0.346044,0.2099173636363635,2.0389974545454543,27.096427818181816,0.0493953636363635,0.0542210909090905,0.0400867272727269,0.3415874545454544,0.029316,0.348988545454545,0.2287801818181815,0.6071559272727273,0.3495843272727272,0.0692088,0.0419834727272727,0.4077994909090909,5.419285563636363,0.0098790727272727,0.0108442181818181,0.0080173454545454,0.0683174909090909,0.0058632,0.069797709090909,0.0457560363636363
1701377569.238,33.55444211042498,22.0654838473316,4.458084702787421,3.3401938652663903,23.28274670544451,294.7876821092176,0.47050865422786,0.51357455902906,0.33155316729053,5.65610833765464,0.28674940438068,5.14973262704819,2.5009547403102803,30593757.500908103,8302119.568387285,1593831.4116198365,43068477.75175644,6894413.675725214,281876932.2338281,1324041.7192969795,416607.4695256798,128823283.6164699,11143841.766056744,20720442.97242401,2642314.595533224,2674905.4834446674,2380.5303305484927,2716481.7731116945,0.0,4366688.524590164,8121980.2869059425,975.774234927616,0,507.262530297401,25636708.32133602,11260965.701163048,6818222.181558675,151.33098110210037,1260.558663263274,0,11795.858850976962,0,0,0,105225166.6483416,73.91100364502509,0,0,0,0,0,74.150509603722,3.0424840909090904,1.7383421818181817,0.3543622727272725,0.214783727272727,2.0303341818181817,23.168092909090912,0.043998818181818,0.0574170909090904,0.0373884545454545,0.2775091818181815,0.0274513693196964,0.3981719999999999,0.231125818181818,0.6084968181818181,0.3476684363636363,0.0708724545454545,0.0429567454545454,0.4060668363636364,4.633618581818182,0.0087997636363636,0.0114834181818181,0.0074776909090909,0.0555018363636363,0.0054902738639393,0.0796344,0.0462251636363636
1701377574.238,32.93968784613438,21.933925580440818,4.44309126206585,3.40104053203556,22.83204427356684,294.50594114839464,0.45867518339401,0.53372359510086,0.3297515139463799,5.600138006823481,0.29533934638614,5.062333845431731,2.46582578915913,22885436.586558487,8130671.473186401,1543510.2571041947,43066901.82589923,8955473.12791442,248742483.8575032,1991206.9408973176,424723.9193083573,155279782.78710753,10809129.969473874,20662291.91832564,2580362.4284656905,2674784.359889165,2373.761703823098,2657009.0836084587,0.0,4366528.742361594,9909795.812379995,1263.6698546358634,0,516.4265129682997,25752103.40027839,9107771.161788473,6799062.533073008,147.88872240174751,148.3601064889436,0,11914.838939948246,0,0,0,98727327.02015255,74.19080222427503,0,0,0,0,0,74.18005324447181,2.9758684545454543,1.692237636363636,0.3471993636363635,0.2136170909090905,2.0343921818181814,23.127953545454545,0.0440950909090905,0.0544342727272725,0.037436636363636,0.2641434545454545,0.0295282727272725,0.408496545454545,0.1989684545454545,0.5951736909090909,0.3384475272727272,0.0694398727272727,0.0427234181818181,0.4068784363636363,4.625590709090909,0.0088190181818181,0.0108868545454545,0.0074873272727272,0.0528286909090909,0.0059056545454545,0.081699309090909,0.0397936909090909
1701377579.238,32.68155035618316,21.37858885209313,4.424137395653291,3.3837020149911003,22.95805533064167,294.70816738854205,0.46725510844237,0.51059478644116,0.36645388808072,5.64959410726433,0.2928385342195,5.12325275796351,2.52484870092063,30377355.479810275,9834690.471905258,1575031.2212701796,42312056.22562148,11108008.72981231,271604558.4221865,1968121.0252733463,422471.5493765229,158173390.24435154,13281104.340951296,20340499.0838872,2225943.1164352484,2687417.779556785,2363.829825605512,3564630.214895072,0.0,4290002.840040983,9849202.3861487,1357.7150433677696,0,513.6878314461803,26231988.6570792,11185471.179834155,6693174.492545357,148.68862873218987,149.04843346311998,0,11942.55066412296,0,0,0,94126537.09739792,73.41817530023302,0,0,0,0,0,74.52421673155999,2.9425436363636366,1.6301260000000002,0.344412909090909,0.2582344545454545,2.0723166363636363,19.079472272727276,0.0415023636363635,0.051986727272727,0.0402833028181814,0.3473310909090905,0.026773818181818,0.345339909090909,0.1717819090909089,0.5885087272727273,0.3260252,0.0688825818181818,0.0516468909090909,0.4144633272727273,3.8158944545454543,0.0083004727272727,0.0103973454545454,0.0080566605636363,0.0694662181818181,0.0053547636363636,0.0690679818181818,0.0343563818181818
1701377584.238,32.84693625115655,21.2958196976646,4.45260473124664,3.40228511727156,22.76390001669515,294.585771884863,0.46652733104363,0.5323761269138699,0.3639545281789499,5.4071987944727296,0.28990525777223,5.14038232257126,2.51595652755876,30569858.166578986,8364755.031279238,1590081.2290108912,34057633.7365956,9083640.57282778,263505097.9854636,1331093.932290247,420797.8871480068,129548843.0882832,12859753.694932155,14030604.178682394,1862366.4921465968,2708160.6219516667,4012.69933419205,2731618.485020822,0.0,4315913.994828116,8040037.397046821,1034.2128519126372,0,657.8393233163212,25782397.79925435,10830790.270308774,6932389.886323466,148.9237929028505,150.2071949833144,0,11797.538021244198,0,0,0,89697280.64638302,74.43348052844864,0,0,0,0,0,0.0,2.508166181818181,1.3413932727272726,0.2907733636363634,0.2194261818181815,2.3384683636363635,23.107403636363635,0.046983,0.051779545454545,0.042946082443939,0.414723545454545,0.0295140909090905,0.396556,0.201706636363636,0.5016332363636363,0.2682786545454545,0.0581546727272727,0.0438852363636363,0.4676936727272727,4.621480727272727,0.0093966,0.010355909090909,0.0085892164887878,0.082944709090909,0.0059028181818181,0.0793112,0.0403413272727272
1701377589.238,33.07206698462384,21.36875571703471,4.55298030388809,3.4160368361313,22.49663394057175,294.53166179426006,0.4675807608892099,0.5039621918860999,0.36139995112326,5.3166523823992,0.29393295897817,4.98389220636259,2.5043693024184703,38784341.773317374,6708236.855126912,1872399.437514838,34478822.18113249,8880742.199135456,248266738.379238,1323852.6658232424,431059.27132322,129579255.98740068,12907685.44466686,20522285.03002704,1880646.094007999,2679475.343162176,4072.995120154682,2733544.2133235587,0.0,4369326.620654303,5910625.158923317,1036.3623219836622,0,224.8613830585394,25788465.23415579,10871251.930225909,6760328.464901937,150.2953803251018,223.1098845232043,0,11860.49665536516,0,0,0,98906502.18054412,74.02855593710464,0,0,0,0,0,0.0,2.542538181818182,1.3632861818181816,0.2936124545454545,0.267169909090909,2.0167642727272725,23.205099,0.0443073636363635,0.0548269090909089,0.0402781657772725,0.404358909090909,0.0296360909090905,0.3804984545454545,0.1966702727272725,0.5085076363636364,0.2726572363636363,0.0587224909090909,0.0534339818181818,0.4033528545454545,4.6410198,0.0088614727272727,0.0109653818181818,0.0080556331554545,0.0808717818181818,0.0059272181818181,0.0760996909090909,0.0393340545454545
