time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701283690.27,132.4723405344138,84.62593988450926,14.69524833086933,12.50938414134148,73.57638248935339,286.78971177860586,0.34167964123266,1.40363004816664,0.21699138585667,3.86590808316189,0.3634985155440799,18.35940989295334,7.61794577208933,22934134.513779808,1944220.8943223143,1310160.798700469,42158380.14745549,9884923.958120247,131514917.45887484,1329967.3017554756,509.606668681016,26767930.488116536,8754697.591436218,21242460.163162965,802590.6706366085,2692317.577411799,7554467.513922605,3661422.655921642,2541.8240887769443,12773097.212731522,8613002.956874268,136737605.96201035,224.46705514860344,509.606668681016,598.1526778868972,7373978.190027126,6980920.035612407,2831.135686941727,1895447.1718643373,0,59580.35926392925,0,0,0.0,35704775.78842134,0.0,0,0,0.0,0,0,302.15960016966966,5.834229545454544,3.744669272727272,0.7949071818181814,0.6797092727272724,3.223173909090909,13.015475,0.026929818181818,0.0773369999999999,0.0128703636363635,0.1373819999999995,0.0312851818181815,1.221812,0.427514727272727,0,11.418236617059641,0,12.757369375823615,0,8.62486864379801,0,3.999014418577758,0,11.827866507371425,1,243.45591494440617,0,0.017899613509939627,0,0.10295725584427373,0,0.014801832410739735,0,7.214279314410476,0,-0.020216782322847848,0,-0.15717212783587797,0,0.00851629900106235
1701283695.27,132.030566807142,85.01544908719174,14.6302293882906,12.46223812080059,73.28845911498345,276.40333728998286,0.35231225704875,1.40844621289001,0.21169028926736,3.87612619354838,0.3632022761485,18.512700990738335,7.654006300282671,15856385.05046024,1926273.896759485,1107462.7453124146,41674168.01166057,11415431.53594476,147318586.28644085,659119.6206884071,831.3375279074487,26428778.37253312,10914602.45343026,21203933.474799134,829976.1632412088,2644869.4643763136,7821708.032974751,4345232.806817565,2463.018641010223,16833367.414412174,9969714.791851196,136477112.99609482,222.37504071808604,755.7613890067715,590.5740290168513,9192086.506133577,6968258.991240001,2720.490018818494,1862081.3220265275,0,59732.87014420381,0,0,0.0,34327984.16129325,0.0,0,0,0.0,0,0,222.65709936942807,5.723803272727272,3.666772818181818,0.943107909090909,0.807705545454545,3.1793606363636364,14.796261,0.027138909090909,0.080832727272727,0.014876727272727,0.1755752727272725,0.031424727272727,1.2092843636363635,0.4300251818181815,0,12.351007458413946,0,14.095949121533636,0,2.5095166418165604,0,0.7056480787713895,0,12.473264466594372,1,243.45591494441032,0,0.01701908198754154,0,0.08443601143585511,0,0.007293923126042046,0,5.7230593128279,0,-0.02028100776095698,0,0.11032006583749876,0,0.006904774072861025
1701283700.27,131.5844320806398,84.41196436656791,14.69661711444396,12.44906205161854,73.43497962750976,276.56602402014767,0.34940763129844,1.403468784153,0.21350476477683,3.83733286624904,0.36272120010861,18.56521704105485,7.72509990492732,23493995.39826887,1962319.5597356944,1305375.3416774564,42734380.86905804,11450193.658580905,147968452.9255655,657864.1758956477,736.2668967500719,26012927.836514585,8805792.28486647,21162258.883156847,549364.8915187377,1999959.3381479108,7727738.796976005,3692589.4977084906,2357.070925046756,21575148.43977836,9967268.247478878,135506159.77324834,148.00093945908836,662.6402070750646,581.2814872631803,7414874.894677072,6954488.26138112,2468.5513916283144,1878865.4173141967,0,59482.50538366679,0,0,0.0,35635591.91926486,0.0,0,0,0.0,0,0,224.66404607368128,7.024600818181818,4.458793454545455,0.9390491818181814,0.800602,3.8814798181818175,14.646403272727271,0.0251541818181815,0.0924971818181814,0.012660545454545,0.1694892727272725,0.031315636363636,1.373193727272727,0.500570818181818,0,3.421028625599149,0,3.2265456242597566,0,2.6447143167682157,0,0.8372224919295377,0,4.245814553800585,1,243.45591494441032,0,0.025615380124406784,0,0.034608446475772325,0,0.015618259385803412,0,5.951700621866081,0,-0.020231023686505978,0,-2.0373991853604707,0,0.008776987523220842
1701283705.27,132.329194247045,84.45463497822402,14.689851177082,12.46099153726849,72.93856810551996,275.8595248685976,0.34797383875248,1.38101659805423,0.22414713466531,3.80795918271404,0.36907960930601,18.28164369873642,7.65900201615098,23218403.10385275,1939660.549957177,1328983.5336165868,42784272.67585074,11456838.916399652,146309915.82991987,671190.7395119074,178754.34288984473,26442451.2406232,8693992.369586838,14035541.042691609,284507.50018473354,1322494.0023591327,7637267.887756024,4380526.340725622,2016.6669705866263,21597253.973177627,9983328.86688028,118952816.90651394,150.99904150999043,529.3064298768668,443.1621465666474,7322660.0126570845,6923657.962552485,2270.0066504101083,1242216.7135468654,0,59189.24139439109,0,0,0.0,33694488.5634538,0.0,0,0,0.0,0,0,222.9924689229653,5.768564909090907,3.604228636363637,1.090587727272727,0.7968666363636361,3.880676363636364,16.100988545454545,0.025088545454545,0.0791729999999995,0.0139552021,0.1641950909090905,0.03125,1.1857421818181817,0.419082909090909,0,11.971263355716424,0,15.201997819803495,0,-1.1192233492297419,0,0.9088500730219948,0,4.2529503947207274,1,243.45591494441032,0,0.02590876649395568,0,0.09302338111899644,0,0.010675074065375156,0,6.153374154612322,0,-0.020200173968362378,0,0.6586024809840012,0,0.008630305923804704
1701283710.27,134.0665551920238,84.66169246622822,14.73321436862373,12.52978257808823,73.08729353336123,273.5835709426961,0.36011287754282,1.36716040921085,0.22668714811867,3.8477974053563297,0.35768480791618,18.41972272302706,7.665746552070949,31244663.981189508,1988716.092406273,1543671.6368879236,50915508.19790799,9598572.317545809,144862897.22757652,666061.8677184909,174942.1248599212,27139913.6051526,10907817.194734452,14169108.265424913,555575.4656508124,668872.2684465576,15398579.880793978,3762935.716560808,1569.8355629368714,17137184.262912158,8365725.431685438,118192595.7738106,1271.5386581936375,444.203448649821,530.6583257759434,9186865.038583748,6988367.869615831,2175.49129136829,628200.6400292586,0,59168.793210050026,0,0,0.0,32835736.62877628,0.0,0,0,0.0,0,0,224.70512937734296,5.764428636363635,3.627494272727272,0.9361171818181816,0.6706244545454545,3.1278865454545453,18.20763645454545,0.0269976363636359,0.0764164545454545,0.014595545454545,0.1711872727272725,0.031117818181818,1.178364818181818,0.4192310909090905,0,12.00626724243827,0,14.787502299206722,0,2.7435368677806764,0,4.306006676003165,0,13.256027456441103,1,243.45591494441032,0,0.017613364918531715,0,0.10810969999920417,0,0.008313489153465525,0,5.887565871116948,0,-0.0201362764038322,0,0.842613438954487,0,0.00847513121857818
1701283715.27,133.4565198762345,84.2365976514418,14.58402669901162,12.39835618195376,72.91757539943137,273.3159575297922,0.35012548848219,1.38236568369989,0.23642925552575,3.92222482474301,0.35378548048452,18.36957324880558,7.7093206755392,23156631.995538685,1935308.946801322,1527615.0349902604,43713040.417598814,11555881.794001652,130752567.35939544,664206.1367568059,176437.10106868003,27122921.81633219,8732807.09018924,13947642.602063708,556670.6357956633,659620.5727476015,7621835.974743204,4391547.528169914,1329.7741865666258,17653958.538404178,10084582.665321471,102145450.95189652,1267.995993808613,373.4908998066893,606.085267733284,7355720.315280955,6894437.182593092,2107.460492466005,619511.5054461517,0,59169.34821118761,0,0,0.0,34980441.21493969,0.0,0,0,0.0,0,0,221.5970569140879,7.076274454545455,4.482404272727273,0.926633818181818,0.7854423636363634,3.1085224545454544,15.989138727272724,0.0251779999999995,0.0820314545454545,0.014799818181818,0.136692636363636,0.0231748181818179,1.2018784545454544,0.4254152727272725,0,3.1956375539055273,0,3.0104621342013047,0,3.0697947015869147,0,1.1383341255071286,0,13.557388720582367,1,243.45591494441032,0,0.02550906445168266,0,0.07846583705912735,0,0.007571737882528851,0,7.242420866540641,0,-0.011954847178117234,0,0.27639204697069886,0,0.008520873954058872
1701283720.27,133.2293694212231,84.12535826609223,14.57519063323572,12.36697105210909,73.35341827282289,272.98279954615555,0.3486689897041,1.39475554929782,0.2395085094231799,3.90732544300353,0.25418937005736,18.58497379355077,7.70799164092698,32283377.61711101,1018204.9727992992,1331649.7803806737,33861883.29151852,9561517.826701969,150792010.35332495,657912.4758830848,175767.16385371433,27014991.76507433,10896689.79776911,7034484.735518196,560353.446997776,643494.996205235,15907398.102123814,3666121.143524773,1124.450951683748,17092185.1885277,8337813.499691704,83072329.03717624,1255.5581600822231,372.0727431280998,603.6734769072051,9178204.77010973,667.1130494580068,1973.6100815418824,604455.8660006707,0,59370.98835298843,0,0,0.0,40544060.70168596,221.5690870733335,0,0,0.0,0,0,72.29468556400798,7.020925999999999,4.474161454545454,0.7860554545454546,0.6636413636363635,3.1094388181818178,18.463923909090905,0.0249473636363635,0.0953799090909089,0.01597706915,0.172929909090909,0.0207630909090905,1.210806818181818,0.4309530909090905,0,3.4374846191710304,0,3.085132274670329,0,9.06481034425255,0,4.548458869414162,0,13.543040483577741,1,243.45591494441032,0,0.02654178793295614,0,0.02513446963575916,0,0.0034063201658227626,0,5.822021033510168,0,-0.007780375662775896,0,0.07690858588142646,0,0.00867977656652913
1701283725.27,133.1025961025678,84.28967332979462,14.64666927617047,12.38416603507757,73.22990858236153,280.985128274085,0.34115976152565,1.40409247329261,0.25862017987229,4.00290088931727,0.24945674091441,18.71429842082957,7.819484425655659,38429371.8530747,1018414.613610572,1319998.5516167576,42353570.72412984,7774190.087463557,133772861.08842796,660037.924296157,174291.592354393,26374349.923554275,10922343.86934856,7120431.41852286,830460.9998341594,655351.1766923366,22717883.471801035,3673759.7832851335,1260.6727740160045,17104534.364105992,6779969.679300291,85015692.08993413,1185.7856264022582,368.9491794123476,736.7569025991545,9199202.12417706,675.263774912075,1962.3726252556708,615499.2370797206,0,59227.58721675147,0,0,0.0,38120070.98916653,222.3348049504234,0,0,0.0,0,0,73.52756386091514,8.217732,5.268652909090909,0.9264761818181816,0.7830051818181815,3.80279509090909,19.12646072727273,0.0249396363636359,0.107956,0.0167372727272725,0.1755480909090905,0.0186580909090905,1.380147818181818,0.499897545454545,0,0.5514132879605995,0,-0.6387229140974995,0,3.0753038970404987,0,1.189319615901411,0,4.965878402227219,1,243.45591494441032,0,0.026576516679483575,0,-0.003024641093077207,0,0.000815599114048382,0,5.7240728056282535,0,-0.0034933062261757186,0,-2.0632030218474426,0,0.010576345979524976
1701283730.27,140.4085939645695,84.2380712317124,14.61592374752742,12.38341984705025,72.96241714693664,281.24557705650165,0.34193461984489,1.38538433232099,0.25383249076967,3.95502464408083,0.25844351591292,18.44589097987736,7.70619542643884,30938976.44578204,1008055.8438974991,1314019.7806149973,42695653.89657683,9840790.387182908,159048948.3535015,1410.1616293397117,193081.55242123303,799.7727918205056,8811011.818165163,7057143.043880831,814868.9600604218,1332762.357762248,22865008.92068698,3634897.227697706,1104.837259485704,12932530.80844865,8586044.800474705,86815039.93477014,1187.504529970283,13202.809711017122,799.7727918205056,7421987.723766423,594.905684355767,1620.4571202503191,1251609.6739965607,0,59332.2603396206,0,0,0.0,33815321.46100106,222.65709936942807,0,0,0.0,0,0,74.93322600709817,7.733873999999999,4.416988636363636,0.7756806363636359,0.7751195454545455,4.501404636363636,18.49190109090909,0.0247572727272725,0.1091483636363634,0.016615636363636,0.2069094545454544,0.0185364545454545,1.3483153636363634,0.4868542727272724,0,1.221481574815627,0,3.625677391769898,0,9.590818380298629,0,1.3591668407858606,0,-0.12231154225520413,1,243.45591494441032,0,0.027398362109920527,0,-0.004582018059124948,0,0.0012249025699588856,0,4.600261655231293,0,-0.00322724968913235,0,-1.9013007420341523,0,0.011974299871775673
1701283735.27,140.81521940833875,83.92516536513376,14.50670096061302,12.32606202831896,73.06519793009285,281.0083461850531,0.34107915303003,1.39159737513537,0.23267684243787,3.9474601519213497,0.25726537781101,18.16765047536262,7.68657606448869,39677543.42239068,1008850.0838131332,1349084.178574073,42455691.17114507,11531063.97232842,161082010.7699025,1399.4605286818917,190217.88211971585,685.1917250608725,10736571.367292223,7089727.844753688,1090219.4455008055,1345264.9250281954,31284927.650919847,3657697.2523868526,985.563041385948,17146493.228072714,10075802.075368652,85228290.49628876,1178.4930767847509,13006.993520439068,685.1917250608725,9044875.781948168,747.0499188385708,1631.842958294851,1263249.5054264427,0,59405.582683477885,0,0,0.0,38157152.08848785,220.9674518971408,0,0,0.0,0,0,75.72984266089819,9.167556636363638,4.410317818181818,0.7734606363636359,0.7779539090909091,3.809071090909091,18.639673545454546,0.0228911818181815,0.1078603636363635,0.016593,0.211073909090909,0.020744818181818,1.321944818181818,0.4113082727272725,0,-0.006220933215871582,0,3.6913224785995027,0,9.70482194013698,0,1.297259841326479,0,4.906839095063873,1,243.45591494441032,0,0.03606650270415912,0,-0.0028913811955817437,0,0.0013012943317107784,0,4.457927376919429,0,-0.007745738750372766,0,-1.6824470065770925,0,0.009493225857595267
1701283740.27,142.71068940457076,83.79562700418906,14.54308920198954,12.34505301169376,73.62514946509519,280.9575746410288,0.34650503660596,1.4017670070727402,0.22853927991922,4.02865526931235,0.25736813546381,18.19317675006457,7.7118176243912,46436356.211331375,67381.74430520847,1332027.6487583658,43109368.24299479,11510242.756119674,174892178.8701996,1537.8261685751831,187048.4988452656,664.6233728770779,8715742.05478707,7066271.981967242,840391.1583453263,1298081.1731753878,38133827.23353596,3615417.19854012,823.9037413597629,13058654.703243366,10041104.478694469,83553928.68736957,1230.2609348601466,12785.219399538106,664.6233728770779,7343156.184847441,744.5783570558615,1511.4948891102993,1219015.431823453,0,59354.84798906888,0,0,0.0,37514386.03000196,230.6739252862775,0,0,0.0,0,0,73.0736981071486,7.847712454545453,3.559735363636363,0.6250553636363634,0.7782544545454545,3.865549636363636,19.307852363636364,0.020820818181818,0.0953099999999999,0.016597909090909,0.2114322727272725,0.0207830909090904,1.1548225454545455,0.420351727272727,0,1.0200559200506376,0,16.00417988060441,0,18.438005523157756,0,1.290752324861785,0,4.3881156565715855,1,243.45591494441032,0,0.046234160367362165,0,0.025350901312322094,0,0.0012847190138245423,0,4.445754647266227,0,-0.007818229932979648,0,1.4685329364958477,0,0.007227199547362367
1701283745.27,142.35319108251022,83.18401897961016,14.5130698381116,12.22732619528496,73.87800481635922,280.58196822026986,0.34554282027385,1.42728075672318,0.22774111386316,3.93897720605826,0.24514638402152,18.30330983087833,7.70756064360912,47263204.49454705,66592.65247462498,1317150.908926472,43051243.24324325,11490086.639838304,153064785.87084505,655260.1620187826,189399.5907629348,588.1254935745567,8848397.210106922,7162132.183590367,1097406.2193126022,1972943.960059332,38814386.66323944,3609836.845414533,963.1545627204488,17386867.21504113,10058496.713221772,67872734.42622952,1174.5644849093123,12945.922244957614,588.1254935745567,7455098.400780288,528.292152635749,1489.7254046190214,1852617.1990883108,0,59160.76529237401,0,0,0.0,40496941.65383571,220.2308409204961,0,0,0.0,0,0,74.09283311023479,9.206752909090907,4.390732,0.6200264545454546,0.8939281818181816,4.666733090909091,18.85247945454545,0.0207802727272725,0.0828240909090905,0.0186841818181815,0.2112014545454545,0.0186963636363635,1.1725770909090905,0.4220458181818179,0,-0.017733699950454707,0,3.887161430470698,0,18.77076473826486,0,-0.40352221858239545,0,-0.9238778782018358,1,243.45591494441032,0,0.04643906655445562,0,0.07462502004239013,0,-0.00546479376419029,0,4.453593417511826,0,-0.0035766083682347016,0,0.991036050896497,0,0.005351083797986184
1701283750.27,142.7212551665057,83.04719077571575,14.60010191548877,12.23546422368493,74.13736418210385,279.311706229985,0.34365329205105,1.4335555090048402,0.2329461700253499,3.92997924397623,0.25662190035804,18.258656407780872,7.75277233965868,54713774.16473762,67792.04759037244,1348210.073914896,43232031.27016612,9672196.134312542,159937740.93569407,662343.5576176635,375375.6642544933,589.0664605317562,8766541.902088724,6993835.801291854,1081926.3391260817,1966177.434178516,46220302.35313417,2937630.4811955984,1138.1782479020396,13095011.007245976,8448140.304724323,51712923.47333162,1183.152497698182,12628.906179153744,589.0664605317562,7386924.652790434,515.878299357671,1464.635628978045,1846377.682867492,0,58972.35451907812,0,0,0.0,45255268.02912357,221.84109331840915,0,0,0.0,0,0,73.81377160260222,9.306736909090908,4.412349727272727,0.475871727272727,0.7665314545454545,5.431872363636363,18.45555209090909,0.020785818181818,0.091350818181818,0.0186931818181814,0.209285545454545,0.01662,1.3734114545454543,0.4982061818181815,0,-0.042719064161772735,0,3.671271735365835,1,29.243628556378866,0,1.5526119993350562,0,-1.2630082325824787,1,243.45591494441032,0,0.04641103039386962,0,0.038688824912583186,0,-0.0054926429515376185,0,4.518851823231358,0,0.0012289764844126694,0,-2.03828801530517,0,0.007112227807799937
1701283755.27,143.62070328783102,83.6946723199421,14.58110383636397,12.18033807185366,73.98488220482363,278.78307912095937,0.33842598541493,1.42383539148664,0.23082815831778,3.9499767726205497,0.23829783701114,18.20979532570595,7.6829284326614,46897031.402066745,65524.14042707203,1326030.2147997585,42803192.522545554,9502115.4787617,173369795.90048733,1350814.141973599,377380.0747425029,681.1655795561634,8685857.6124255,7077241.278858059,1341744.0970801231,1992133.216476775,46215397.40108258,2913155.8450959106,1125.089270999286,8644236.445288256,8343572.642188624,51269715.80849472,1134.31182497923,12693.829186035911,605.4805151610341,7320499.620733249,522.0304420653995,1530.50657461611,1870751.9719544265,0,59075.49764748462,0,0,0.0,42685812.0357019,226.862364995846,0,0,0.0,0,0,74.788197487584,9.31983418181818,3.5733059090909087,0.622039545454545,0.8883039999999995,5.434466363636364,18.71784527272727,0.0227561818181815,0.0785245454545449,0.0186319999999995,0.2061186363636359,0.018651545454545,1.373559181818182,0.4944085454545455,0,-0.04550824627148131,0,15.758234283359016,0,18.63728301434824,0,-0.35878630331706063,0,-1.249707389578532,1,243.45591494441032,0,0.03671184556492335,0,0.09647977939783914,0,-0.0053031147951969615,0,4.6274733579572,0,-0.003479040521654042,0,-2.0388886134990116,0,0.008716217652526281
1701283760.27,142.6941988819232,83.82401478585135,14.60023595903333,12.14994473621564,74.58562020647902,279.28450989254003,0.33537488629622,1.4142911002014,0.2149658352436,3.98819094134645,0.23619276652975,18.22443469413664,7.635156607799851,45966222.22222222,66583.5415082727,1085471.278411643,42930031.31351975,7657177.615221072,164424404.98556232,1315311.773059845,198730.5423680046,26677057.38092639,10992235.565228524,7064635.9637963,1637761.1490959215,2007612.656364974,45291273.64303701,2189545.635567141,1103.9439403467793,8670988.005640097,8405869.914597671,68439086.22391169,1104.499613497043,12521.93928931089,596.1503474875377,9261752.912559211,521.1006506488313,1411.414788081032,1885245.0331125828,0,59020.6002679121,0,0,0.0,50312583.23769143,220.8999226994085,0,0,0.0,0,0,75.3495217071376,10.592884909090907,3.5611696363636365,0.4760274545454545,0.764573727272727,4.725719636363636,17.192677545454544,0.0228430909090904,0.077223545454545,0.018694727272727,0.1759289999999995,0.016621545454545,1.557086636363636,0.569679909090909,0,0.09561288864352946,0,15.978133237014774,1,29.231393591774093,0,1.5979429493747261,0,-1.166913819762982,1,243.45591494441032,0,0.036296112235561395,0,0.10358605913472729,0,-0.00549741979028795,0,5.709875688935824,0,0.0012251858819922745,0,-0.9194749840300176,0,0.010437940062410472
1701283765.27,141.77699529745755,83.2287651979656,14.57281028971572,12.10297184805883,74.96585392657781,279.1070077087445,0.32403923297934,1.43563313317103,0.20904976696844,4.02332932186141,0.22113104012508,18.34479973058408,7.68434623133853,46841799.050028205,64594.497227422034,882464.5973550059,34925025.82627316,7707677.436951106,187466598.4825163,1329457.0846668608,385853.4667748625,26183943.8581454,8899032.731982607,7064767.812664765,1361090.88296573,2645161.093230048,38474178.45638683,2133860.7706707167,1188.9048128730292,8817096.657666883,8466670.400203647,50856769.09983158,0.0,12556.487241907853,511.9908573061196,9370741.567212507,521.2806574186864,1250.6645592355771,2483907.115451057,0,59024.7589446544,0,0,0.0,57804608.07996667,223.4506837358161,0,0,0.0,0,0,74.48220682632335,10.619514363636362,4.357809181818181,0.633432909090909,0.8939942727272725,4.725620272727272,14.658852545454543,0.0188231818181815,0.0671909999999995,0.0166535454545449,0.210831818181818,0.0146180909090905,1.4002535454545455,0.503412909090909,0,0.09663158452279674,0,4.226763354384744,0,17.88881260037084,0,-0.4040250072969229,0,-1.1665259520463565,1,243.45591494441032,0,0.05659365981432529,1,0.16608042398416956,0,0.0010971276333293645,0,4.466156976396746,0,0.0064147747974629965,0,-2.1076955646296653,0,0.012538862660517403
1701283770.27,141.97124568484406,83.07151401915185,14.635999139030009,12.1051157773714,75.65832401052536,278.5987410880701,0.32072992596654,1.43572316529335,0.19874111163058,3.87273879003558,0.22826652622481,18.44824799508483,7.6874602987407,46947570.60003648,71348.4724122207,1115701.210161663,42447081.38545382,7741109.227837766,203601314.64750656,2003262.590256832,392679.59846580174,26367097.74868733,10799870.592041409,589.999819946344,1639317.8048031223,2643706.7107630246,38557680.685755976,1475680.6566347468,1135.150115473441,12859634.915174449,8497945.66736231,49947262.71608451,0.0,12778.623992952966,441.9190102855499,10917660.591681942,516.249842453051,1258.2807784744937,2482564.082062837,0,59245.38075695394,0,0,0.0,59461641.032937326,224.62297778996435,0,0,0.0,0,0,74.4307753811488,10.66955865241264,4.340100269081125,0.6406969746554669,0.896278862586815,5.53683538780408,16.54982836987746,0.018718228428057,0.0615687611359585,0.0164465837605905,0.2452798080069815,0.0145132904258024,1.3646073779135304,0.4890735791425765,0,0.09642682279591952,0,4.414815127752135,0,17.41785154422729,0,-0.42107383942499155,0,-0.616193144442434,1,243.45591494441032,0,0.057152848266923684,1,0.2070561851800221,0,0.0017970700544651663,0,3.3504819561834154,0,0.0067011947962214435,0,-1.998158039195289,0,0.014278856278894553
1701283775.27,142.1560903313799,83.14430217862503,14.7596962813095,12.20906165833687,75.74191669393232,277.6487199804113,0.3237296932242899,1.4305516557493,0.19726855775928,3.89055725690853,0.19742460677891,18.28724202556116,7.6185562078172495,37773333.19254527,64423.2757183349,1107695.913285484,51880803.34913229,9747264.819954785,182224527.58733267,2027461.643784924,388187.6213460108,53756302.232650205,8730077.041714296,7174049.328016542,1889265.8862277595,2697578.8771045017,29792033.225982435,2245253.598621686,1124.945071041453,17464447.190306697,10285437.494255831,50938344.54238764,0.0,12560.54145270454,450.4894233236792,9192347.64937492,378.0830010338207,1173.0927576701392,2533076.6149966624,0,59035.69906815613,0,0,0.0,52358133.710596,0.0,0,0,0.0,0,0,75.9474894311355,10.734267454545456,3.492171090909091,0.6378360909090905,0.9015324545454544,5.566891636363636,14.043053636363636,0.018997545454545,0.0600470909090904,0.0144953636363634,0.208195545454545,0.0125633636363635,1.3559521818181817,0.481907545454545,0,0.09168032221363376,0,17.244233065936385,0,17.602753114485665,0,-0.4578566176357981,0,-0.38815338200976157,1,243.45591494441032,0,0.05566795282123849,1,0.21888139258851425,0,0.008679321350257396,0,4.556131526426242,0,0.012301461633626332,0,-1.9503534299662135,0,0.01568625450480643
1701283780.27,141.96675375812552,82.70752920988764,14.7294474914943,12.170529205958973,75.9026008722853,270.2213321839714,0.3284580272555,1.44313363076073,0.22296217467898,3.81390898941359,0.24141017763277,18.29902926048505,7.578855262729781,31129511.000054315,62664.197752808985,875591.7985274793,43011456.79374747,9454881.472875144,205304448.7108757,1996508.9637079143,393511.39729555696,79888403.04389676,8692142.067420602,7043902.41073047,1647941.2583871377,1972444.2998391264,23027104.27870425,2179624.2696629213,1106.010692876816,17374221.11327193,9990667.119492358,34433049.83633087,0.0,12659.88409529942,26499433.573672835,9152400.0433573,445.4594888526374,1111.1713960175791,1852132.675379137,0,58908.76404494381,0,0,0.0,56222040.38397881,0.0,0,0,0.0,0,0,74.03792274460893,10.80157627272727,3.5368414545454545,0.5009360909090905,0.9065325454545454,4.863481181818182,13.885846,0.019114636363636,0.0502001818181815,0.018918818181818,0.169871636363636,0.0179985913333329,1.1896114545454544,0.411661909090909,0,0.08085237853724436,0,16.421536257988436,1,27.29876305109994,0,-0.4897267952389939,0,-1.6313714012428022,1,243.4559149444103,0,0.05504862395980581,1,0.30296937713859506,0,-0.006187253363179934,0,5.937235135184636,0,-0.002026768451855787,0,0.5644133613682811,0,0.015205651162863959
1701283785.27,134.41535713247455,82.79628321627818,14.81252217985848,12.16265061470192,76.11049592473083,270.21721682334226,0.32470913730949,1.4446667706988,0.23167023993596,3.89391010260168,0.22280528154203,18.43841526812042,7.60208979310851,38976784.92650399,63599.03948579992,889491.3663526046,42631221.03808242,7695834.668793734,177206943.0906067,2606691.651497305,371381.8338355575,80016361.77759992,11009144.44851594,14213189.663685735,1928634.6062834463,2003222.4404750976,23057107.909224704,2194240.814631592,1201.3051288631443,17222552.940748554,8463546.934483884,33848349.98915323,0.0,73.46821638685607,26541928.001018684,11129217.735434225,449.44313381247593,1118.3515963449706,1881108.659335818,0,58940.0400816076,0,0,0.0,57586875.11750668,0.0,0,0,0.0,0,0,0.0,9.988285272727271,3.5967723636363638,0.6510598181818179,0.787043818181818,4.154335545454545,11.951255454545452,0.0172090909090905,0.0514574545454545,0.0212460909090905,0.134624909090909,0.0213054545454545,1.219731545454545,0.4202751818181815,0,-0.031124945320399888,0,15.33557520281066,0,16.75447466726888,0,1.105219918241005,0,2.058029056276098,1,243.45591494325623,0,0.06535794458335431,1,0.29150323900722697,0,-0.01295198240757145,0,7.327090802697455,0,-0.008787778339979013,0,-0.11392157599490815,0,0.013222010429099929
