Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701131575,100,,Aggregated,49.400000,0.000000,7,9,12,16,24,49,110,150,210,290,290,7927,0,7,14.653616336939034,2.267538569867611,290.330370888114,91.4726882805601
1701131576,100,,Aggregated,49.500000,0.000000,7,9,12,16,24,49,110,150,210,290,290,7978,0,7,14.60350064773698,2.267538569867611,290.330370888114,91.45500125344698
1701131577,100,,Aggregated,49.600000,0.000000,7,9,12,16,23,48,110,140,210,290,290,8023,0,7,14.559854281211633,2.267538569867611,290.330370888114,91.46989904025925
1701131578,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,48,110,140,210,290,290,8077,0,7,14.50964452135444,2.267538569867611,290.330370888114,91.46886220131236
1701131579,100,,Aggregated,48.800000,0.000000,7,9,12,16,23,48,110,140,210,290,290,8125,0,7,14.514351356488008,2.267538569867611,290.330370888114,91.48516923076923
1701131580,100,,Aggregated,49.500000,0.000000,7,9,12,16,23,48,110,140,210,290,290,8178,0,7,14.479470022904621,2.267538569867611,290.330370888114,91.52262166788945
1701131581,100,,Aggregated,49.300000,0.000000,7,9,12,16,23,47,110,140,210,290,290,8229,0,7,14.436945669114886,2.267538569867611,290.330370888114,91.5103900838498
1701131582,100,,Aggregated,49.500000,0.000000,7,9,12,16,23,48,110,150,210,290,290,8286,0,7,14.511464223343877,2.267538569867611,290.330370888114,91.50518947622496
1701131583,100,,Aggregated,49.100000,0.000000,7,9,12,16,23,48,110,140,210,290,290,8336,0,7,14.47526438618901,2.267538569867611,290.330370888114,91.5233925143954
1701131584,100,,Aggregated,49.500000,0.000000,7,9,12,16,23,47,110,140,210,290,290,8386,0,7,14.433504626107812,2.267538569867611,290.330370888114,91.48974481278321
1701131585,100,,Aggregated,49.700000,0.000000,7,9,12,16,23,47,110,140,210,290,290,8437,0,7,14.428915379881767,2.267538569867611,290.330370888114,91.4938959345739
1701131586,100,,Aggregated,49.900000,0.000000,7,9,12,16,23,48,110,150,210,290,290,8482,0,7,14.505729381635389,2.267538569867611,290.330370888114,91.50165055411459
1701131587,100,,Aggregated,50.500000,0.000000,7,9,12,16,23,47,110,150,210,290,290,8534,0,7,14.46874846239625,2.267538569867611,290.330370888114,91.53515350363253
1701131588,100,,Aggregated,50.500000,0.000000,7,9,12,16,23,47,110,150,210,290,290,8584,0,7,14.427264009338508,2.267538569867611,290.330370888114,91.54380242311277
1701131589,100,,Aggregated,50.100000,0.000000,7,9,12,16,23,47,110,150,210,290,290,8632,0,7,14.401667319372836,2.267538569867611,290.330370888114,91.54425393883226
1701131590,100,,Aggregated,51.200000,0.000000,7,9,12,16,23,47,110,150,210,290,290,8678,0,7,14.369669093575057,2.267538569867611,290.330370888114,91.54401935929938
1701131591,100,,Aggregated,50.200000,0.000000,7,9,12,16,23,46,110,150,210,290,290,8725,0,7,14.340642328483499,2.267538569867611,290.330370888114,91.53696275071633
1701131592,100,,Aggregated,50.300000,0.000000,7,9,12,16,23,47,110,150,230,300,300,8773,0,7,14.453829602120432,2.267538569867611,301.2778367847204,91.53847030662259
1701131593,100,,Aggregated,49.400000,0.000000,7,9,12,16,23,47,110,150,230,300,300,8823,0,7,14.440040238358685,2.267538569867611,301.2778367847204,91.52748498243228
1701131594,100,,Aggregated,49.200000,0.000000,7,9,12,15,23,46,110,150,230,300,300,8870,0,7,14.406653115653938,2.267538569867611,301.2778367847204,91.54126268320181
1701131595,100,,Aggregated,48.700000,0.000000,7,9,12,16,23,47,110,150,230,300,300,8929,0,7,14.499577448633152,2.267538569867611,301.2778367847204,91.53175047597715
1701131596,100,,Aggregated,48.000000,0.000000,7,9,12,16,23,47,110,150,230,300,300,8976,0,7,14.49221808134633,2.267538569867611,301.2778367847204,91.5120320855615
1701131597,100,,Aggregated,47.700000,0.000000,7,9,11,15,23,47,110,150,230,300,300,9025,0,7,14.463584796522959,2.267538569867611,301.2778367847204,91.51445983379502
1701131598,100,,Aggregated,49.000000,0.000000,7,9,11,16,23,47,120,150,230,300,300,9074,0,7,14.5321505002395,2.267538569867611,301.2778367847204,91.51752259202117
1701131599,100,,Aggregated,49.200000,0.000000,7,9,11,15,23,47,120,150,230,300,300,9122,0,7,14.532520957564744,2.267538569867611,301.2778367847204,91.5251041438281
1701131600,100,,Aggregated,48.100000,0.000000,7,9,11,15,23,47,120,150,230,300,300,9177,0,7,14.500086418728209,2.267538569867611,301.2778367847204,91.50572082379863
1701131601,100,,Aggregated,48.800000,0.000000,7,9,11,15,23,47,120,150,230,300,300,9221,0,7,14.473102499991768,2.267538569867611,301.2778367847204,91.53681813252359
1701131602,100,,Aggregated,48.700000,0.000000,7,9,11,15,23,47,120,150,230,300,300,9268,0,7,14.48109347423893,2.267538569867611,301.2778367847204,91.5565386275356
1701131603,100,,Aggregated,49.500000,0.000000,7,9,11,15,23,47,110,150,230,300,300,9325,0,7,14.448304879441658,2.267538569867611,301.2778367847204,91.55163538873995
1701131604,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,47,110,150,230,300,300,9372,0,7,14.419357273771379,2.267538569867611,301.2778367847204,91.55740503627828
1701131605,100,,Aggregated,49.100000,0.000000,7,9,11,15,23,47,110,150,230,300,300,9420,0,7,14.46071178513933,2.267538569867611,301.2778367847204,91.53152866242038
1701131606,100,,Aggregated,50.300000,0.000000,7,9,11,15,23,47,110,150,230,300,300,9472,0,7,14.447238997318719,2.267538569867611,301.2778367847204,91.51741976351352
1701131607,100,,Aggregated,49.400000,0.000000,7,9,11,15,23,47,110,150,230,300,300,9514,0,7,14.431762715693134,2.267538569867611,301.2778367847204,91.52732814799243
1701131608,100,,Aggregated,49.200000,0.000000,7,9,11,15,23,48,110,150,230,300,300,9566,0,7,14.46616336253119,2.267538569867611,301.2778367847204,91.53094292285176
1701131609,100,,Aggregated,49.500000,0.000000,7,9,11,15,23,49,120,150,250,300,300,9610,0,7,14.602357608873811,2.267538569867611,301.2778367847204,91.53652445369407
1701131610,100,,Aggregated,49.000000,0.000000,7,9,11,15,23,49,120,150,250,300,300,9660,0,7,14.568841190117856,2.267538569867611,301.2778367847204,91.55175983436853
1701131611,100,,Aggregated,49.700000,0.000000,7,9,11,15,23,48,120,150,250,300,300,9713,0,7,14.55569404780383,2.267538569867611,301.2778367847204,91.54967569237105
1701131612,100,,Aggregated,48.900000,0.000000,7,9,11,15,23,49,120,150,250,300,300,9750,0,7,14.575558073532124,2.267538569867611,301.2778367847204,91.55415384615385
1701131613,100,,Aggregated,48.300000,0.000000,7,9,11,15,23,48,120,150,250,300,300,9805,0,7,14.542448193723908,2.267538569867611,301.2778367847204,91.53615502294747
1701131614,100,,Aggregated,49.500000,0.000000,7,9,11,15,23,48,120,150,250,300,300,9855,0,7,14.512620615583426,2.267538569867611,301.2778367847204,91.5328259766616
1701131615,100,,Aggregated,48.200000,0.000000,7,9,11,15,23,49,120,150,250,300,300,9910,0,7,14.545708461960649,2.267538569867611,301.2778367847204,91.53945509586276
1701131616,100,,Aggregated,47.600000,0.000000,7,9,11,15,23,48,120,150,250,300,300,9962,0,7,14.50386308808582,2.267538569867611,301.2778367847204,91.5382453322626
1701131617,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,48,120,150,240,300,300,10002,0,7,14.477425822315872,2.267538569867611,301.2778367847204,91.54519096180763
1701131618,100,,Aggregated,48.800000,0.000000,7,9,11,15,23,49,120,150,250,300,300,10054,0,7,14.534725879304377,2.267538569867611,301.2778367847204,91.56733638352894
1701131619,100,,Aggregated,49.000000,0.000000,7,9,11,15,23,48,120,150,250,300,300,10101,0,7,14.518481552299917,2.267538569867611,301.2778367847204,91.56083556083556
1701131620,100,,Aggregated,49.000000,0.000000,7,9,11,15,23,48,120,150,250,300,300,10152,0,7,14.484233341427114,2.267538569867611,301.2778367847204,91.54619779353821
1701131621,100,,Aggregated,48.700000,0.000000,7,9,11,15,23,48,120,150,250,300,300,10195,0,7,14.462023773497814,2.267538569867611,301.2778367847204,91.5300637567435
1701131622,100,,Aggregated,48.700000,0.000000,7,9,11,15,23,49,120,150,250,300,300,10245,0,7,14.530148358516515,2.267538569867611,301.2778367847204,91.52776964372865
1701131623,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,49,120,150,250,300,300,10303,0,7,14.499712957149367,2.267538569867611,301.2778367847204,91.5369309909735
1701131624,100,,Aggregated,48.100000,0.000000,7,9,11,15,23,48,120,150,250,300,300,10344,0,7,14.480313369287618,2.267538569867611,301.2778367847204,91.53373936581593
1701131625,100,,Aggregated,49.700000,0.000000,7,9,11,15,23,49,120,150,250,300,300,10401,0,7,14.488308055996294,2.267538569867611,301.2778367847204,91.54062109412557
1701131626,100,,Aggregated,50.100000,0.000000,7,9,11,15,23,49,120,150,250,300,300,10455,0,7,14.519772848220375,2.267538569867611,301.2778367847204,91.55781922525108
1701131627,100,,Aggregated,48.500000,0.000000,7,9,11,15,23,49,120,150,250,300,300,10515,0,7,14.478956270365986,2.267538569867611,301.2778367847204,91.53761293390394
1701131628,100,,Aggregated,49.400000,0.000000,7,9,11,15,22,49,120,150,250,300,300,10565,0,7,14.46344858891398,2.267538569867611,301.2778367847204,91.54055844770468
1701131629,100,,Aggregated,49.900000,0.000000,7,9,11,15,23,49,120,150,250,300,300,10609,0,7,14.482127911204842,2.267538569867611,301.2778367847204,91.55650862475257
1701131630,100,,Aggregated,51.400000,0.000000,7,9,11,15,22,49,120,150,250,300,300,10655,0,7,14.456583037867562,2.267538569867611,301.2778367847204,91.54396996715157
1701131631,100,,Aggregated,50.900000,0.000000,7,9,11,15,22,48,120,150,250,300,300,10711,0,7,14.42743320610705,2.267538569867611,301.2778367847204,91.53935206796751
1701131632,100,,Aggregated,51.000000,0.000000,7,9,11,15,22,49,120,150,250,300,300,10746,0,7,14.451791389597272,2.267538569867611,301.2778367847204,91.53098827470687
1701131633,100,,Aggregated,50.900000,0.000000,7,9,11,15,22,48,120,150,250,300,300,10804,0,7,14.41444533391587,2.267538569867611,301.2778367847204,91.53322843391337
1701131634,100,,Aggregated,51.100000,0.000000,7,9,11,15,22,48,120,150,250,300,300,10860,0,7,14.391956621657501,2.267538569867611,301.2778367847204,91.51887661141805
1701131635,100,,Aggregated,50.300000,0.000000,7,9,11,15,22,48,120,150,250,300,300,10907,0,7,14.406937734300154,2.267538569867611,301.2778367847204,91.5359860639956
1701131636,100,,Aggregated,50.200000,0.000000,7,9,11,15,22,48,120,150,250,300,300,10960,0,7,14.413622292999287,2.267538569867611,301.2778367847204,91.52974452554744
1701131637,100,,Aggregated,51.900000,0.000000,7,9,11,15,22,48,120,150,250,300,300,11014,0,7,14.383811214460161,2.267538569867611,301.2778367847204,91.54058471036862
1701131638,100,,Aggregated,50.700000,0.000000,7,9,11,15,22,48,120,150,250,300,300,11069,0,7,14.409999373473335,2.267538569867611,301.2778367847204,91.54015719577198
1701131639,100,,Aggregated,50.200000,0.000000,7,9,11,15,22,48,120,150,250,300,300,11118,0,7,14.3904345515324,2.267538569867611,301.2778367847204,91.53651735923728
1701131640,100,,Aggregated,50.000000,0.000000,7,9,11,15,22,47,120,150,250,300,300,11166,0,7,14.363878806020391,2.267538569867611,301.2778367847204,91.5592871216192
1701131641,100,,Aggregated,50.600000,0.000000,7,9,11,15,22,47,120,150,250,300,300,11220,0,7,14.337659789724093,2.267538569867611,301.2778367847204,91.56951871657753
1701131642,100,,Aggregated,50.900000,0.000000,7,9,11,15,22,47,120,150,250,300,300,11270,0,7,14.345663579671703,2.267538569867611,301.2778367847204,91.57107364685004
1701131643,100,,Aggregated,51.000000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11319,0,7,14.31776511685549,2.267538569867611,301.2778367847204,91.55579114762789
1701131644,100,,Aggregated,51.500000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11366,0,7,14.292444930217352,2.267538569867611,301.2778367847204,91.57232095724089
1701131645,100,,Aggregated,52.200000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11416,0,7,14.2934960886652,2.267538569867611,301.2778367847204,91.58987386124737
1701131646,100,,Aggregated,51.600000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11465,0,7,14.28549933302912,2.267538569867611,301.2778367847204,91.61273440907108
1701131647,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11520,0,7,14.251243866359195,2.267538569867611,301.2778367847204,91.58524305555555
1701131648,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11561,0,7,14.26865626207085,2.267538569867611,301.2778367847204,91.58143759190382
1701131649,100,,Aggregated,50.900000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11614,0,7,14.265153963864234,2.267538569867611,301.2778367847204,91.60134320647495
1701131650,100,,Aggregated,50.100000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11662,0,7,14.239727936239788,2.267538569867611,301.2778367847204,91.58600583090379
1701131651,100,,Aggregated,49.200000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11717,0,7,14.234702694524273,2.267538569867611,301.2778367847204,91.58590082785696
1701131652,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11768,0,7,14.2937062063174,2.267538569867611,301.2778367847204,91.59415363698164
1701131653,100,,Aggregated,49.400000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11813,0,7,14.272752246015044,2.267538569867611,301.2778367847204,91.59341403538474
1701131654,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11869,0,7,14.245586390518,2.267538569867611,301.2778367847204,91.58876063695341
1701131655,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11910,0,7,14.254131614864749,2.267538569867611,301.2778367847204,91.57892527287993
1701131656,100,,Aggregated,49.600000,0.000000,7,9,11,14,22,47,120,150,250,300,300,11956,0,7,14.232661471165924,2.267538569867611,301.2778367847204,91.5684175309468
1701131657,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12010,0,7,14.20872533177456,2.267538569867611,301.2778367847204,91.57335553705245
1701131658,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,47,120,150,240,300,300,12056,0,7,14.232007019619155,2.267538569867611,301.2778367847204,91.57332448573324
1701131659,100,,Aggregated,48.800000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12111,0,7,14.219031037936398,2.267538569867611,301.2778367847204,91.594170588721
1701131660,100,,Aggregated,48.900000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12158,0,7,14.19792633093397,2.267538569867611,301.2778367847204,91.57361408126337
1701131661,100,,Aggregated,48.900000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12202,0,7,14.185782491280307,2.267538569867611,301.2778367847204,91.57113587936404
1701131662,100,,Aggregated,49.600000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12245,0,7,14.192684314287089,2.267538569867611,301.2778367847204,91.57452021233156
1701131663,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12291,0,7,14.17172599199545,2.267538569867611,301.2778367847204,91.57375315271337
1701131664,100,,Aggregated,47.700000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12347,0,7,14.154252028218709,2.267538569867611,301.2778367847204,91.57455252288005
1701131665,100,,Aggregated,47.300000,0.000000,7,9,11,14,22,47,120,150,240,300,300,12392,0,7,14.189260585273852,2.267538569867611,301.2778367847204,91.57319238218206
1701131666,100,,Aggregated,47.100000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12441,0,7,14.171786276557281,2.267538569867611,301.2778367847204,91.57495378185034
1701131667,100,,Aggregated,47.800000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12494,0,7,14.151616893307374,2.267538569867611,301.2778367847204,91.57419561389467
1701131668,100,,Aggregated,47.700000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12540,0,7,14.175009767434291,2.267538569867611,301.2778367847204,91.58341307814992
1701131669,100,,Aggregated,48.500000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12605,0,7,14.161467477930461,2.267538569867611,301.2778367847204,91.58437128123761
1701131670,100,,Aggregated,48.200000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12642,0,7,14.142391768933459,2.267538569867611,301.2778367847204,91.59713652903022
1701131671,100,,Aggregated,48.500000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12682,0,7,14.131208035159029,2.267538569867611,301.2778367847204,91.6111023497871
1701131672,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12739,0,7,14.14285082441981,2.267538569867611,301.2778367847204,91.63694167517073
1701131673,100,,Aggregated,48.400000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12788,0,7,14.118375697775901,2.267538569867611,301.2778367847204,91.63223334375978
1701131674,100,,Aggregated,48.300000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12842,0,7,14.106922528769294,2.267538569867611,301.2778367847204,91.63089861392307
1701131675,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12892,0,7,14.101764959104884,2.267538569867611,301.2778367847204,91.61332609370152
1701131676,100,,Aggregated,49.900000,0.000000,7,9,11,14,22,46,120,150,240,300,300,12949,0,7,14.071284603514224,2.267538569867611,301.2778367847204,91.60105027415244
1701131677,100,,Aggregated,49.600000,0.000000,7,9,11,14,22,46,110,150,240,300,300,12999,0,7,14.043383370230625,2.267538569867611,301.2778367847204,91.59873836448958
1701131678,100,,Aggregated,50.400000,0.000000,7,9,11,14,22,46,120,150,240,300,300,13049,0,7,14.080452603203135,2.267538569867611,301.2778367847204,91.581730400797
1701131679,100,,Aggregated,50.400000,0.000000,7,9,11,14,22,46,120,150,240,300,300,13102,0,7,14.054460360589982,2.267538569867611,301.2778367847204,91.59609219966417
1701131680,100,,Aggregated,50.800000,0.000000,7,9,11,14,22,46,120,150,240,300,300,13146,0,7,14.027483265540353,2.267538569867611,301.2778367847204,91.61273391145596
1701131681,100,,Aggregated,50.900000,0.000000,7,9,11,14,22,46,120,150,240,300,300,13197,0,7,14.012854311590106,2.267538569867611,301.2778367847204,91.61400318254148
1701131682,100,,Aggregated,49.300000,0.000000,7,9,11,14,22,46,110,150,240,300,300,13247,0,7,14.014854352768547,2.267538569867611,301.2778367847204,91.61077979919982
1701131683,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,46,110,150,240,300,300,13299,0,7,13.993143488828988,2.267538569867611,301.2778367847204,91.60891796375667
1701131684,100,,Aggregated,51.400000,0.000000,7,9,11,14,22,45,110,150,240,300,300,13341,0,7,13.974130895935666,2.267538569867611,301.2778367847204,91.61959373360318
1701131685,100,,Aggregated,50.800000,0.000000,7,9,11,14,22,46,110,150,240,300,300,13383,0,7,14.007898513262496,2.267538569867611,301.2778367847204,91.60375102742285
1701131686,100,,Aggregated,50.900000,0.000000,7,9,11,14,22,46,110,150,240,300,300,13433,0,7,13.989100250607759,2.267538569867611,301.2778367847204,91.59175165636864
1701131687,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,46,110,150,240,300,300,13479,0,7,13.970799868153517,2.267538569867611,301.2778367847204,91.5966317976111
1701131688,100,,Aggregated,48.900000,0.000000,7,9,11,14,22,46,110,150,240,300,300,13528,0,7,13.977975166614247,2.267538569867611,301.2778367847204,91.61575990538144
1701131689,100,,Aggregated,48.400000,0.000000,7,9,10,14,22,46,110,150,240,300,300,13571,0,7,13.962816050293043,2.267538569867611,301.2778367847204,91.62184068970599
1701131690,100,,Aggregated,47.600000,0.000000,7,9,10,14,22,45,110,150,240,300,300,13616,0,7,13.94457704671872,2.267538569867611,301.2778367847204,91.61574618096357
1701131691,100,,Aggregated,47.800000,0.000000,7,9,10,13,22,46,110,150,240,300,300,13666,0,7,13.951515406192977,2.267538569867611,301.2778367847204,91.61173715791014
1701131692,100,,Aggregated,47.000000,0.000000,7,9,10,14,22,46,110,150,240,300,310,13710,0,7,13.981956529433083,2.267538569867611,308.24375804513693,91.60605397520058
1701131693,100,,Aggregated,46.800000,0.000000,7,9,10,14,22,46,110,150,240,300,310,13770,0,7,13.964687647891806,2.267538569867611,308.24375804513693,91.58351488743645
1701131694,100,,Aggregated,46.600000,0.000000,7,9,10,14,22,46,110,150,240,300,310,13815,0,7,13.950707606628802,2.267538569867611,308.24375804513693,91.59066232356135
1701131695,100,,Aggregated,46.000000,0.000000,7,9,10,14,22,46,110,150,240,300,310,13864,0,7,14.011811002655266,2.267538569867611,308.24375804513693,91.58799769186382
1701131696,100,,Aggregated,46.500000,0.000000,7,9,10,14,22,46,110,150,240,300,310,13911,0,7,13.995036983988516,2.267538569867611,308.24375804513693,91.57946948458054
1701131698,100,,Aggregated,46.900000,0.000000,7,9,10,14,22,46,110,150,240,300,310,13966,0,7,13.967917140249975,2.267538569867611,308.24375804513693,91.58441930402405
1701131699,100,,Aggregated,47.700000,0.000000,7,9,10,14,22,46,110,150,240,300,310,14011,0,7,13.998610003291072,2.267538569867611,308.24375804513693,91.59667404182429
1701131700,100,,Aggregated,48.400000,0.000000,7,9,10,13,22,46,110,150,240,300,310,14069,0,7,13.963815603227564,2.267538569867611,308.24375804513693,91.60658184661312
1701131701,100,,Aggregated,48.400000,0.000000,7,9,10,13,22,46,110,150,240,300,310,14117,0,7,13.940800025292823,2.267538569867611,308.24375804513693,91.6150740242261
1701131702,100,,Aggregated,49.300000,0.000000,7,9,10,13,22,46,110,150,240,300,310,14165,0,7,13.941436588232946,2.267538569867611,308.24375804513693,91.6192022590893
1701131703,100,,Aggregated,49.700000,0.000000,7,9,10,13,22,46,110,150,240,300,310,14215,0,7,13.935263685468025,2.267538569867611,308.24375804513693,91.62926486106225
1701131704,100,,Aggregated,49.400000,0.000000,7,9,10,13,21,45,110,150,240,300,310,14268,0,7,13.912793646929751,2.267538569867611,308.24375804513693,91.63631903560415
1701131705,100,,Aggregated,49.400000,0.000000,7,9,10,13,21,46,110,150,250,300,310,14312,0,7,13.942656998614723,2.267538569867611,308.24375804513693,91.63848518725545
1701131706,100,,Aggregated,49.700000,0.000000,7,9,10,13,22,46,120,150,250,300,310,14367,0,7,13.969577366557887,2.267538569867611,308.24375804513693,91.62121528502819
1701131707,100,,Aggregated,49.700000,0.000000,7,9,10,13,21,46,110,150,250,300,310,14417,0,7,13.943813000968142,2.267538569867611,308.24375804513693,91.62266768398419
1701131708,100,,Aggregated,50.000000,0.000000,7,9,10,13,21,46,110,150,250,300,310,14458,0,7,13.93609831992396,2.267538569867611,308.24375804513693,91.62394522063909
1701131709,100,,Aggregated,50.400000,0.000000,7,9,10,13,22,46,110,150,250,300,310,14505,0,7,13.943956150348763,2.267538569867611,308.24375804513693,91.63247156153051
1701131710,100,,Aggregated,49.000000,0.000000,7,9,10,13,21,46,110,150,250,300,310,14562,0,7,13.909388502529936,2.267538569867611,308.24375804513693,91.64118939706084
1701131711,100,,Aggregated,49.200000,0.000000,7,9,10,13,21,46,110,150,250,300,310,14614,0,7,13.886424114684718,2.267538569867611,308.24375804513693,91.63959217188997
1701131712,100,,Aggregated,49.000000,0.000000,7,9,10,13,21,46,120,150,250,300,310,14656,0,7,13.916579115064204,2.267538569867611,308.24375804513693,91.64901746724891
1701131713,100,,Aggregated,49.400000,0.000000,7,9,10,13,21,46,120,150,250,300,310,14716,0,7,13.942391519364122,2.267538569867611,308.24375804513693,91.62612122859473
