time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701329815.558,230.0422053936887,161.77962675545885,40.933922617636846,27.12011543341547,360.7814543442548,34.22565788265271,0.34293118515271,2.12457027539681,0.12920155120236,3.97770813664374,0.17274135791068,32.47281728551743,13.70292365509008,37677488.19566121,99087.79559662953,1914891.7613170224,53068288.77202015,174820531.09367788,35514022.35017669,74.82098494812217,0.0,26064968.704129897,13064219.37948182,75.65291271101917,1973663.644934368,2050445.089898252,5105.110095554633,3702395.0711244,522.7252009990702,22806379.16957817,125774153.83479464,13925033.41763978,0.0,0.0,0.0,11018949.94774963,75.65291271101917,0.0,1903155.793937882,0,95450.86527135996,0,0,85712785.0482375,0,74.82098494812217,0,0,0,0,0,72.98775815677399,7.23786909090909,3.9946693636363633,1.953477636363636,0.8663839090909089,17.118148818181815,1.098188909090909,0.0185120909090905,0.101076727272727,0.0091704545454545,0.167792818181818,0.0123384545454545,1.531931,0.535619636363636,0,10.511409349032306,0,40.53107393008913,0,-0.3174842510261726,0,8.335532089838097,1,148.975595399096,0,8.04288333171175,0,0.010465633659066498,0,-0.009975882030573757,0,0.014469313649442483,0,1.4625210812594958,0,-0.00011213804157250706,0,-3.641429826960035,0,0.012191038976058804
1701329820.558,229.7847620790576,162.32192747701558,40.70053789353899,27.09765501445329,360.5260459621229,34.58944960319576,0.33605837386569,2.1767759100722,0.13146157054272,4.03065715965579,0.17691806076485,33.05289950337383,13.864993832734353,30162342.535048418,104498.44371277955,1901029.9297364664,44323949.25708394,156022003.0199938,35006078.088269085,74.33756805807623,0.0,26310032.52300207,12915459.297664223,73.50645155501319,2345720.0539811067,2074740.5414191035,5105.940164763694,2456450.3697306635,517.8910102414969,18268764.826100565,103360827.84215984,13721024.444562277,0.0,0.0,0.0,10892964.883211289,73.50645155501319,73.70220422852002,1925466.9243132933,0,95581.43970061712,0,0,70516596.50335656,0,74.33756805807623,0,0,0,0,0,73.97106893251224,8.860252636363636,5.121007454545454,2.239209181818182,1.067589636363636,17.03089909090909,1.1043510909090906,0.0199214545454545,0.1019894545454545,0.0091134545454545,0.1427430909090905,0.0122814545454545,1.3160880909090906,0.4434221818181815,0,0.5677185869502637,0,18.07171728835239,0,-5.940138339862926,0,0.17944658633169297,1,148.9755953988304,0,7.78218253750677,0,0.004783073753060307,0,-0.011406155930274053,0,0.014693217830938465,0,2.23772491665261,0,0.00010119498546146133,0,1.0264995788252236,0,0.009654824097117237
1701329825.558,229.262047342277,161.4645068057423,40.7647084843824,27.04154775372295,360.3843806941192,34.600527151270185,0.34320205704346,2.2042552906379,0.13215088635701,4.03714941952983,0.17081723902366,32.88011159712337,13.89192600303544,37824510.514865845,102356.59657593572,2299303.526310008,43042891.8247314,166488082.46814317,35986711.16443087,72.69758443817334,0.0,26178348.281887013,13115125.352622062,75.62497692108857,2015627.886339687,2051766.520846353,5123.7128353879625,3770210.1247627297,524.9551429931524,22172381.643634807,125608299.92439193,14110553.968080852,0.0,0.0,0.0,11062384.954792043,75.62497692108857,75.72424248026475,1904104.2764038928,0,95563.01715717893,0,0,61701499.84325152,0,72.69758443817334,0,0,0,0,0,73.13632711365057,7.216797454545453,3.9320581818181815,2.259313181818181,0.866311818181818,14.837967818181818,1.094498818181818,0.0215082727272725,0.102890636363636,0.0075802727272725,0.167811909090909,0.0117766667363635,1.2943077272727272,0.439827636363636,0,10.734884389208268,0,41.60411698960617,0,-6.091440888078921,0,8.339165276127034,1,148.97558600731665,0,8.200137732427635,0,-0.0012935037272541194,0,-0.01270754995897505,0,0.02088051777667488,0,1.4619525396725237,0,0.002009617354076454,0,1.7647200503839144,0,0.007267491056576286
1701329830.558,230.33811392284784,161.6212791240741,40.98339125569763,27.228745964704608,358.914859133384,34.367433344647594,0.34041066931264,2.15833705974408,0.1329230122281799,4.11719374921168,0.17531859997787,32.88516547584506,13.783366305440332,30518018.09111343,97621.33333333334,2240152.149432478,51802374.54715019,193460004.47378868,35359099.04244676,73.89500270611582,0.0,26528397.2039322,13070784.22257059,75.51343976992,1977807.0506310752,2099685.6051607244,5164.629132174771,3786372.740740741,512.5033515059433,22243561.67724811,122880221.66901182,13876758.610833216,0.0,0.0,0.0,11025330.52237058,75.51343976992,74.27825330044973,1948558.542424298,0,95345.7777777778,0,0,52356890.5725728,0,73.89500270611582,0,0,0,0,0,74.8524332523163,8.92194209090909,3.887621363636364,2.255875090909091,0.8642723636363635,16.949930363636362,1.0943254545454546,0.022981636363636,0.119165,0.008641386793939,0.173844909090909,0.0123013636363635,1.2945645454545454,0.5419064545454545,0,0.4277803664522537,0,42.343683926478086,0,-6.067901428081996,0,8.442105294338091,1,148.97559539846478,0,8.207550525439643,0,-0.006630717672749142,0,-0.017264606789410664,0,0.016564430466701197,0,1.2841330289831205,0,2.6629739977579447e-05,0,1.7557356839525653,0,0.009422708235530985
1701329835.558,230.27515019769183,162.32790395333404,40.80965544331581,27.128205604470327,358.87381338815254,34.38369669010642,0.350395589147,2.16991033044773,0.13296500424056,4.05615772465532,0.17191113185103,32.87035350536776,13.81153483321556,29602661.513093736,97610.08514873382,1949779.514082673,61909282.355752446,160122480.64616114,35801775.158625424,74.68728346887423,0.0,26519104.09675873,15363180.759659223,74.95653765211821,2367916.436965037,1428139.3774868916,5010.974982713072,3768443.805521767,609.591844327864,22797876.88178961,103546718.69017448,14039049.440517724,0.0,0.0,0.0,12957484.804999,74.95653765211821,74.27825330044973,1325476.62786806,0,95194.36765085334,0,0,38800390.03044834,0,74.68728346887423,0,0,0,0,0,152.31861961250976,7.2345798181818175,2.723563272727273,2.257119272727272,0.8614510909090906,16.71849509090909,1.3382567272727268,0.0230730909090905,0.1177470909090905,0.007594727272727,0.1986941818181815,0.010744545454545,1.292191727272727,0.4419333636363635,0,10.54611361079138,0,54.50730169313624,0,-6.076530725505165,0,8.585150522061582,1,148.9755953962182,0,-0.2593528824244231,0,-0.006952329169280347,0,-0.018295312481825476,0,0.020820700908757317,0,0.5881866030961476,0,0.006019021454392259,0,1.8389719962777349,0,0.009249528041925636
1701329840.558,231.61638190657249,163.48298909588038,41.69723476258888,27.44986279103088,359.3664634978724,34.12659990007636,0.34461189108622,2.15020204543397,0.13231852518633,4.1656138824134,0.1748614598407999,32.81503566746454,13.71991680307699,37786582.65435451,108410.35362741524,1930236.416546948,51732430.11677054,155015005.985433,35986859.77980451,74.45106877999129,0.0,25894630.900514893,13310740.65236146,74.09551374819102,2009838.0408764505,1399355.2926593632,5117.218902770233,2490824.9362012395,603.5289350572807,26655250.37610144,102429685.44025382,21159566.00414229,0.0,0.0,0.0,11227065.401347307,74.09551374819102,75.41889154851778,1298782.6974607632,0,95643.01859278162,0,0,35109974.4717675,0,74.45106877999129,0,0,0,0,0,74.6641389744618,8.922305363636363,3.914939181818182,1.9978292727272728,0.879670545454545,16.943526,1.566734909090909,0.0245549999999999,0.117284,0.0075921818181815,0.176088636363636,0.011687934033333,1.514571,0.5326853636363635,0,0.42699864577051017,0,41.89123874230413,0,-1.6039140355878203,0,7.6745576500883885,1,148.9755953984295,0,-4.362288386018065,0,-0.012005999836333103,0,-0.01857290267355438,0,0.02083123392020525,0,1.2188812413493224,0,0.0023486473884872794,0,-3.447780975769291,0,0.008859781829883895
1701329845.558,231.8212693200065,163.19813274559186,41.7496895815026,27.434960534909603,359.3466965063577,34.440404870626615,0.35295862502047,2.1722778185349,0.1319419000055,4.12271236811148,0.17336904370018,32.79174248263704,13.76098661484845,37653093.54646653,98687.98598182017,2287053.30990041,61462418.03951617,151961081.41433787,28224161.72545112,74.55541600684396,0.0,26409547.178818647,15302309.076101713,75.74944981783885,2352668.46593976,1401579.7982009596,0.0,3738405.578067389,599.8828353837141,31677511.83113495,104285547.40453954,20725786.240523897,0.0,0.0,0.0,12905494.887340512,75.74944981783885,73.69822591672964,1300837.0463626906,0,95772.20457781183,0,0,30074060.221288465,0,74.55541600684396,0,0,0,0,0,74.73497910850803,8.959037818181818,3.873052454545454,2.2951690909090905,1.08092,16.710192818181817,1.3425073636363636,0.0230394545454545,0.102328545454545,0.008719461174242,0.2012866363636359,0.010764545454545,1.2871562727272725,0.4399935454545455,0,0.35050038209851664,0,42.58205700827681,0,-6.279349081250075,0,-0.2157151978552747,1,148.97559539608497,0,-0.37059394626251674,0,-0.006834175989467894,0,-0.011908755620424927,0,0.016252873774192267,0,0.5189706474479294,0,0.005939958942690282,0,2.017471548674564,0,0.006281586833630781
1701329850.558,229.44589331881548,160.62924069744224,41.40990569115949,27.16611793366221,358.9544159580134,34.242135650274044,0.34604470752848,2.1521111050695,0.13012726619092,4.15009728013852,0.17198806661866,32.67586400094577,13.740614837107271,38193929.50993668,102907.47363261748,1883486.5878280927,53172002.94507436,157823142.6421742,36381692.87839278,0.0,0.0,25854136.35791706,13080102.15713152,75.62916597426097,2379288.639918519,2089324.607045088,0.0,3723257.828525786,516.87337755985,31960003.53408924,104297330.51951626,21387973.996400632,0.0,0.0,0.0,11030624.630257556,75.62916597426097,74.49710814448366,1291867.3652531772,0,94728.41142193256,0,0,35738244.54517094,0,0.0,0,0,0,0,0,74.25805398937617,10.619051909090908,4.993070909090908,2.2757553636363634,1.0670510909090904,15.343126818181815,1.5717137272727268,0.0231014545454544,0.101394909090909,0.0076491818181815,0.1789943636363635,0.0092659999999995,1.5190848181818182,0.436433545454545,0,-0.050281110441005694,0,20.625273367893797,0,-6.190670576899208,0,0.19580325494894169,1,148.97559408990693,0,-4.408242216072779,0,-0.007051846779802418,0,-0.010487297152053543,0,0.02059560794191384,0,1.1350878233330661,0,0.01201373961777108,0,-3.501237842002581,0,0.0036992596518294063
1701329855.558,229.9767694866478,161.1266560401182,41.6587451157046,27.2726445567072,358.6543381176766,34.41142187685242,0.35685880788543,2.14462745629244,0.13006003178174,4.08832475749914,0.1772647995842899,32.3749698631893,13.647755313421358,37304818.21756695,104169.785976538,1902027.82722418,62822106.0323615,129868019.34998389,36708988.73740368,0.0,0.0,25681562.37613156,15158644.361967262,73.3931803114193,2002577.242175052,2111569.8719944325,0.0,3674332.443807648,74.39968031387365,27743902.169860564,101825823.19848068,21570314.16716064,0.0,0.0,73.13371542842859,12782034.604557762,73.3931803114193,75.01694108166517,1305976.4499056896,0,95219.9874630608,0,0,31311202.49399792,0,0.0,0,0,0,0,0,75.00869851850494,8.959381818181818,3.89724109090909,2.015781636363636,0.885914636363636,15.337350818181822,1.5934635454545452,0.0230813636363634,0.0874662727272725,0.0072910726227269,0.203175909090909,0.0092223636363635,1.7409539999999994,0.5362592727272725,0,0.3498069506431136,0,42.18517032719448,0,-2.0826357810510103,0,7.3696960908714,1,148.97559405918832,0,-4.58688375673546,0,-0.006981369648087821,0,0.024746935253347146,0,0.022083240346489674,0,0.4689338036999118,0,0.012195154517883111,0,-3.422485486165016,0,0.0057113176234483976
1701329860.558,231.2109063106708,162.48357529094685,41.599410786063615,27.34844938677726,357.82853453876834,34.23226604928133,0.3448476712081499,2.14772123442911,0.13042616398112,4.11539477271498,0.17435051559424,32.28476194970857,13.58607206998654,29973244.908578705,102575.46765671857,2238083.17566844,60248341.8314442,126388954.09860304,36197007.470728986,0.0,0.0,25609316.54945251,13073166.988225538,73.97106893251224,2401882.628935889,2753085.3297442803,0.0,4880632.871626446,73.10891371863065,26608182.50080452,84066774.48444085,14183111.695618024,0.0,0.0,72.92798005875547,11024243.783696065,73.97106893251224,75.07056192954802,1914112.803947959,0,95337.4268170784,0,0,24931815.21176732,0,0.0,0,0,0,0,0,73.50381336922388,7.257244363636362,3.914510181818182,2.2978559999999995,0.8783353636363634,15.947287454545451,1.8482402727272729,0.0230602727272725,0.1027064545454545,0.0076280909090905,0.1793220909090905,0.0102416949575754,1.751365818181818,0.534093909090909,0,10.308327024144646,0,41.89839727451395,0,-6.2891882732235445,0,7.740227481679,1,148.97559529309507,0,-3.98288508132876,0,-0.006907324951157534,0,-0.012450527006592438,0,0.020682742996712022,0,1.1256871306613618,0,0.00802462512223201,0,-3.2883084278886088,0,0.0076916877199717515
1701329865.558,230.90996786822865,161.8299468897241,41.71665454319806,27.29346030823927,357.8520839957327,34.38338434868109,0.35288685674162,2.16506642203531,0.12927815688603,4.00140665602671,0.16621290829435,32.1629949906409,13.58324806145243,38569178.33123937,102640.33740977995,2220291.5447759875,61760140.74182671,161002854.91103715,35434043.73714797,0.0,0.0,25883913.11702568,13149275.780768253,75.71584376213099,2336242.4458507886,2790370.7120416947,0.0,4825396.9329592185,72.62025069588498,27274189.708253924,102777871.25705191,13884359.696021458,0.0,0.0,73.71016214076194,11088424.244622584,75.71584376213099,73.01898564934486,1941373.2362394896,0,95339.86270668996,0,0,22933867.20671199,0,0.0,0,0,0,0,0,74.38211633101494,8.907834545454545,5.04711409090909,2.0087670909090907,1.0665884545454545,16.717963909090912,1.6121122727272723,0.0231592727272724,0.118514909090909,0.0072709691196965,0.1922624545454545,0.0077013636363635,1.501411636363636,0.426822636363636,0,0.458512071527295,0,19.53681924713574,0,-1.898488766497053,0,0.20987796715238005,1,148.97559539620985,0,-4.711346854245932,0,-0.007254368092560526,0,-0.0177710018263042,0,0.022167266965539056,0,0.7626768792711118,0,0.01867960594182705,0,-3.279503184207357,0,0.007348208820833452
1701329870.558,228.9787965470433,160.90564906715392,41.4209111337698,27.08109411055276,357.27828087124254,34.17862344666328,0.34822283848721,2.14563357112573,0.12995616107284,3.95904206062791,0.1598364302067799,32.02136671139481,13.5012269948356,46570941.16772034,102764.87894015532,1878890.343815964,61582733.15669255,153652636.62505132,44109155.37079653,0.0,0.0,74.4307753811488,13078006.207145436,0.0,1984942.336984116,3490225.1963922027,0.0,4996932.882594792,73.27108153554435,27195643.672910005,101533379.48525602,14409658.674189,0.0,0.0,74.4307753811488,11027641.140382534,0.0,74.27286574309133,2589867.9080593544,0,94980.79488350844,0,0,17391740.806229793,0,0.0,0,0,0,0,0,74.48356124527204,8.939498727272726,5.037675454545454,1.9905793636363631,1.077970727272727,16.055283909090903,1.8511177272727268,0.024821636363636,0.117827909090909,0.0077093636363635,0.163589727272727,0.006201636363636,1.512591636363636,0.3282565454545449,0,0.3905696139155168,0,19.725964744912403,0,-1.4036872629785933,0,-0.12989302849109663,1,148.9755953327874,0,-3.947702756932159,0,-0.012883767924904532,0,-0.018243889487337128,0,0.020347307496138,0,1.588451437416353,0,0.025379792048738636,0,-3.4236522420009408,0,0.004591669460752346
1701329875.558,229.02438864722944,160.32947140515518,41.32479956480396,26.943173677017253,355.996879145651,33.80316462987566,0.35402405049254,2.11526534817957,0.12802651311879,3.8951276752566,0.15597259740017,31.586417273537048,13.43361887388209,45351220.57225642,102700.6502512744,2288645.991808075,61378645.09075005,156645392.66920376,37118039.28765379,75.70185003788788,0.0,73.7606021861663,10995793.550265703,0.0,1990106.9279572435,3503092.973170286,0.0,4925868.472720068,74.89760093622002,27120735.913696334,103519782.66173822,14540297.597423268,0.0,0.0,73.7606021861663,9272131.032976631,0.0,0.0,2599416.2438401165,0,94806.27555523532,0,0,17730588.248147275,0,75.70185003788788,0,0,0,0,0,74.75816754882277,7.329287818181818,3.8979630909090903,1.9818437272727272,1.072965,16.10138818181818,1.6218279090909091,0.024940636363636,0.104114545454545,0.007760545454545,0.1885401818181815,0.006252818181818,1.7382974545454544,0.4277569090909089,0,9.573358573636888,0,42.17323863005168,0,-1.1571835821635261,0,0.01786039069716594,1,148.97559534493757,0,-4.76566870857917,0,-0.01327240700669563,0,-0.014298736893010755,0,0.020136524346298756,0,0.8654628858039359,0,0.025146117610574947,0,-3.4548554435926064,0,0.002072246628735369
1701329880.558,229.5031978608278,161.09442081042386,41.20608750926011,26.90913654309992,356.05858401845995,33.720862668701464,0.34807533028408,2.0756280544574497,0.12771233097114,3.92590243022524,0.15861988809483,31.29519935311747,13.2289746695119,37648964.46737132,122236.2321659035,1894395.3744692383,62486760.62191547,153301381.2298427,43187715.6921512,74.63964866884122,0.0,74.04729192277098,10835524.508660143,0.0,1998225.860682699,3470159.466155488,0.0,3631169.2095539486,74.00849218538261,23011254.74043564,101302522.19311844,14105617.205238588,0.0,0.0,74.04729192277098,9135590.77447725,0.0,0.0,2574694.1787077063,0,94718.59696267876,0,0,17350834.375723884,0,74.63964866884122,0,0,0,0,0,74.07273450639276,9.004602454545454,5.110519545454545,1.978382363636364,1.2766301818181816,16.53105190909091,1.8422595454545452,0.0218383636363635,0.117145,0.0074024217666664,0.1652323636363635,0.006184636363636,1.952173909090909,0.5195872727272725,0,0.2624725884971042,0,18.27786119074254,0,-1.05792943954674,0,-3.8286019930033888,1,148.97559539157297,0,-4.053996795101,0,-0.002514766968033655,0,-0.018650549946528372,0,0.021618823285280087,0,1.539036725217727,0,0.025457486962011444,0,1.5476043904183143,0,0.0038512862830342998
1701329885.558,229.4157683900889,160.5742474089258,41.0944764398485,26.81321434328031,356.0779938470861,34.039857713113605,0.3487717700657,2.10630422306245,0.12716241308793,3.86395901391068,0.1563328380520099,31.29550043030837,13.30798826545507,45192821.612257056,3140310.856978459,1939728.8523682023,52415149.64060117,118597182.3289633,36000381.06302644,74.3456637746397,74.81688494346722,72.83720103138616,9029825.14396829,0.0,2398333.5530652604,3501899.1314502587,0.0,4923610.88934441,75.6347521004524,22512609.888913088,83635353.23711944,14099852.454255013,0.0,74.81688494346722,72.83720103138616,7612721.262433625,0.0,0.0,2598229.0343770524,0,95009.17035278887,0,0,17879293.45231537,0,74.3456637746397,0,0,0,0,0,224.21721042259685,7.284415363636364,5.087100909090909,1.957186727272727,1.2791605454545454,15.377182909090903,1.6081522727272726,0.023428636363636,0.1161830909090905,0.0062804545454545,0.1867667272727269,0.0062369999999995,1.726894454545454,0.4231229999999999,0,10.027410173492754,0,18.7403789339494,0,-0.43067512989500756,0,-3.848012877034563,1,148.97559425758058,0,-4.687137120608327,0,-0.008191909036781908,0,-0.01911612090316339,0,0.02637498164438057,0,0.9148986072670198,0,0.025218298341599166,0,-3.585174789781405,0,0.0034611047688150876
1701329890.558,228.35128704806485,159.73894351345007,41.15248022724029,26.87655167171076,355.6512517937793,33.94740365445479,0.34126788648109,2.11772851223502,0.12772979373429,3.93087902257269,0.16027794384218,31.45157684330962,13.348910121664808,53862486.845258944,3158743.916318899,2237374.8749464056,43108821.11710034,156721006.993007,36038749.954523966,74.2769063378366,72.84108692559397,74.04595332357141,6558059.904500073,0.0,2374778.4396338803,3386825.166428281,0.0,4946456.66901523,0.0,22210352.96645834,103602349.65034966,14127526.758103833,0.0,72.84108692559397,74.04595332357141,5529392.562581392,0.0,0.0,2512381.134007876,0,94939.17222192112,0,0,17732773.892773893,0,74.2769063378366,0,0,0,0,0,144.65575391569988,9.05190581818182,6.318704454545454,1.6564643636363634,1.294436272727273,16.084020363636363,1.623039636363636,0.0233842727272725,0.1058827272727269,0.007798636363636,0.1676139999999999,0.0059995092060604,1.5020668181818184,0.4248606363636359,0,0.17894014881193243,0,1.4351420481374504,0,11.866141463098984,0,-3.95021522330768,1,148.97559534063728,0,-4.771937195183625,0,-0.00803817601274659,0,-0.016238948973921197,0,0.01997988270255746,0,1.467844520269125,0,0.02630608325233652,0,-3.2883190006061795,0,0.0007271862579863453
1701329895.558,227.9349958325045,159.26362592559218,40.63996434688928,26.67364292445017,355.4045120672747,34.151223182210025,0.3529671953500299,2.13390583989621,0.12758426241029,3.85575880825279,0.1545830848413699,31.252094462778928,13.3027592784432,45275503.95053247,3144391.362341829,2611379.262052249,53128063.75264563,181066366.37727487,36350487.56949159,75.1035974916572,74.8442267984724,75.75645483465266,6545415.09161737,0.0,2329496.334088517,3449650.875867774,0.0,4934794.765492627,0.0,22825352.940093864,103279861.0919394,7128827.110434287,0.0,74.8442267984724,75.75645483465266,5519716.058288846,0.0,0.0,2558950.253588,0,94799.09153177837,0,0,21529331.2506811,0,75.1035974916572,0,0,0,0,0,220.99924463148804,9.04200709090909,5.098639545454545,1.937104363636363,1.480826,16.904098,1.6350996363636363,0.0218823636363635,0.120411818181818,0.008924395590909,0.1935922727272725,0.004776727272727,1.4890073636363634,0.424716727272727,0,0.19576785075609848,0,18.51211421667925,0,0.19429732501893682,0,-3.121425317008601,1,148.9755953981877,0,-4.828209079951051,0,-0.0026764489747961306,0,-0.016133091271797184,0,0.015439002831158177,0,0.7262756728708837,0,0.03202758321572219,0,-3.103955014893927,0,0.00032504561272519994
1701329900.558,227.16795030958323,159.54401296740397,40.46022123919364,26.68902261147063,354.9185893412153,34.05967143747034,0.34412504542252,2.11698892552186,0.12660597763347,3.8908323344998497,0.1537284047259199,31.07903676936523,13.24192806959888,38116567.58780661,3102977.386979305,2262643.2039273013,42673922.38276748,173710745.75226215,36294573.30255396,75.9390411212874,75.86730630313583,73.88167388167388,6619865.850102071,0.0,1985125.751119852,3501092.4759453,0.0,3650202.113864464,0.0,17590760.535413526,82521101.20224129,7118509.105565937,0.0,75.86730630313583,73.88167388167388,5583248.760571595,0.0,0.0,2596952.693943876,0,94587.44115818456,0,0,34588396.80166344,0,75.9390411212874,0,0,0,0,0,224.35230322615985,9.013091181818185,5.099768454545455,1.6080060909090903,1.273368636363636,18.33438045454545,1.6455566363636365,0.0218864545454544,0.1199914545454544,0.0093668181818179,0.1952271818181815,0.0062982727272725,1.4918129090909091,0.4204654545454545,0,0.24689947190307748,0,18.489815421119147,0,14.394337850946016,0,-3.802541928580382,1,148.97559539960312,0,-4.8679903946186585,0,-0.0026914656721146457,0,-0.016538132215259793,0,0.013701344546916516,0,0.6817548810115,0,0.024938888111705637,0,-3.145095548414645,0,0.0022961508683876225
1701329905.558,227.8882533162136,159.66873330140243,40.78784899673782,26.85356162230177,353.81188503832107,34.28449095102108,0.35035319827459,2.1313447828148298,0.12640762705626,3.90155779826622,0.15434664947028,31.25236608150469,13.27712845697657,36960769.04276986,3156691.7293233084,2281610.322392521,51189111.40254492,157032492.8467153,36266572.95556044,151.01017549034066,74.6927313176994,75.36893239612851,8884320.893329415,0.0,2010159.3951687256,2823279.7996169147,0.0,2480046.269519953,0.0,17584358.983447347,83059928.75912409,7111473.460721868,0.0,74.6927313176994,75.36893239612851,7494413.16485454,0.0,0.0,2619671.7253573006,0,95204.16425679583,0,0,17769016.05839416,0,75.50508774517033,0,0,0,0,0,226.31501399734788,9.065061272727272,5.124396181818182,1.3278916363636364,1.0781821818181816,18.098083545454543,1.666832727272727,0.0219482727272725,0.104757727272727,0.0093618181818179,0.191097545454545,0.0063270909090904,1.275846,0.430289545454545,0,0.1571011609211297,0,18.005243923453065,0,31.475568213127133,0,-0.1360773515820881,1,148.9755953996006,0,-4.923065380806264,0,-0.002918136489824974,0,-0.015053533175773737,0,0.013720832136584704,0,0.7947025124169897,0,0.02480765073909197,0,2.427594297016725,0,0.002522813773916402
1701329910.558,227.0912216366289,159.1729910140179,40.78155129433456,26.90744223221584,354.23457351474406,33.9129056754713,0.34007211954593,2.11232503775183,0.12512705657884,3.92060028821106,0.1515750432083699,31.282636438472487,13.25696894598982,39018060.42476817,3247168.6803060486,2630138.761343505,51328505.10149667,181395945.6490315,42808594.71730748,615780.3476410074,75.43000257817393,0.0,8939960.611155245,0.0,2411377.397146496,2121288.5707961344,0.0,2553204.0880912933,0.0,17636797.326602437,102778930.326684,7001177.038665272,0.0,75.43000257817393,0.0,7541810.039351894,0.0,0.0,1968289.234855752,0,95085.57812238213,0,0,22612889.27435675,0,72.64987584249734,0,0,0,0,0,226.6656828746404,9.034833363636364,5.1147872727272725,1.602935818181818,1.2729911818181818,18.35301363636364,1.8970907272727269,0.022016727272727,0.1191465454545449,0.0104421234166665,0.193307,0.0075494719590905,1.290403909090909,0.432514909090909,0,0.20817927538352876,0,18.19390303769022,0,14.666841588927241,0,-3.799450778841333,1,148.9755953996032,0,-3.300493766093439,0,-0.003168539203329601,0,-0.017279772590256925,0,0.009588299654751609,0,0.7340704940623937,0,0.019344348627839736,0,1.9020559374799006,0,0.0026143440195771778
1701329915.558,227.49987777594023,159.51531376293198,40.86655268307627,26.77169917502866,355.0974967306792,33.92322629452614,0.34656579870082,2.0989253685268,0.12525015316795,3.88610079652823,0.16284529527808,31.28766088287739,13.25677035028959,38349923.47557615,3206189.155477291,2616683.869107683,52585908.68860519,193835337.89013052,35723074.325908564,641974.7545582047,74.81961822997533,0.0,8859516.296784589,74.13172135449659,1967257.3888298543,2129971.5401269407,0.0,1263752.2929048352,295.2284849358512,22586145.58103112,102850914.03565876,7008152.944359276,1285.0077507935334,74.81961822997533,0.0,7473782.465392222,0.0,0.0,1976260.690956866,0,95645.46188275,0,0,34561138.76532495,0,75.58869122314903,0,0,0,0,0,227.3829129734831,10.822981090909092,5.107773272727273,1.323817818181818,1.2768281818181817,18.188888545454542,1.649698545454545,0.0220428181818179,0.1178844545454545,0.009432636363636,0.2156959999999995,0.0079463636363635,1.2846557272727268,0.433581818181818,0,-0.013793182116529579,0,18.331939797322505,0,31.751291827013574,0,-3.830146375742487,1,148.97559539960196,0,-4.881431380230737,0,-0.0032638158036775167,0,-0.018207380644014393,0,0.013445097260785133,0,0.1459663522866208,0,0.017613954897115036,0,2.1070494574215672,0,0.005012650921841208
