time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701310589.91,241.29347257012307,171.4234244222614,40.94496456183806,26.774594685075424,314.3663720340945,36.030811941471285,0.361016967438275,2.0131202422139958,0.217879310412305,4.28768707755858,0.362236838361875,31.13437922071595,13.020211313805737,17941728.57777538,1361247.424575829,1808894.0096000712,66054685.11476256,147370203.78594044,33658536.33221242,626326.6491380567,809.002156313291,39749939.60963215,12074692.79829776,7196180.836975317,1826246.7954745248,2029510.1274465588,54276.95643871697,4068354.8534015296,620.6624683970219,19140117.718995288,65029179.58996396,16473724.991726924,0.0,809.002156313291,13188420.154764794,12025715.435559329,7115987.826305954,1023.6960286890946,1900101.625408818,0.0,93495.67796226716,0.0,0.0,45834468.20276427,0.0,70.39751029988274,0.0,0.0,0.0,0.0,0.0,108.55630078059087,9.842154136363636,7.701711272727271,2.122281045454545,1.1943138636363635,14.73308381818182,1.7893974090909086,0.0169516363636359,0.0850434999999996,0.0151444545454542,0.148753409090909,0.0239418364522725,1.451216136363636,0.7002004545454544,1.9684308272727276,1.5403422545454544,0.424456209090909,0.2388627727272727,2.946616763636364,0.3578794818181817,0.0033903272727272,0.0170086999999999,0.0030288909090908,0.0297506818181818,0.0047883672904545,0.2902432272727272,0.1400400909090909
1701310599.91,242.90555842318983,171.79220034360233,43.18630788749826,26.842044579863007,305.62044935464064,36.60041901708858,0.378850982722965,2.013687661643765,0.23927539840023,4.31660725521412,0.3747037370006449,31.998218803809905,12.999373855261194,18594579.607982013,1340497.901219417,1541555.7998948009,51550719.97877157,128141397.87812346,38543283.37234978,634275.2066651748,812.8591052019115,51693471.06832504,11953309.392996708,7364893.382798761,1939521.2599857997,2578265.219836902,49277.67723617284,4387749.0699763615,539.8444207784152,17429991.41323294,72036515.83029187,13695090.616575897,0.0,812.8591052019115,25716270.33029048,11906059.465748733,7282822.44734722,677.7486182830711,2413607.501429832,0.0,93670.0933047584,0.0,0.0,38485460.64322429,0.0,71.29090779646789,0.0,0.0,0.0,0.0,0.0,70.6531239968154,10.767749636363636,8.893359,2.2727595454545453,1.1826299090909091,13.46537459090909,1.6877350454545452,0.0184022727272724,0.0758680909090904,0.017374055297727,0.1773856818181814,0.0240815909090904,1.6894583636363638,0.6952768636363635,2.153549927272727,1.7786718,0.454551909090909,0.2365259818181818,2.693074918181818,0.337547009090909,0.0036804545454545,0.015173618181818,0.0034748110595454,0.0354771363636363,0.0048163181818181,0.3378916727272727,0.1390553727272727
1701310609.91,243.611333285428,172.4670559919307,43.244393731814895,26.97745535093946,315.5523908032092,35.76680066675327,0.3718684893546999,2.0788952262646303,0.2175884081608749,4.032260161698135,0.37751604869371,31.93351817827645,13.412800065704944,15464515.757770576,2138890.093992331,1680484.3337960723,40253770.083557695,104849681.36737424,37532885.07750697,671390.8069720727,857.8648281947542,38715696.51845829,9966153.732435498,6925712.580952877,1836095.1163025063,1974158.7378094096,48229.84300615771,4839515.35060941,431.75103932244826,18223157.738134865,65006041.84577256,9995147.922185272,0.0,857.8648281947542,25829034.348345883,10258016.499457318,6848537.637405761,583.9513268558569,1848253.7842694127,0.0,93857.5702346281,0.0,0.0,33567619.26340894,0.0,75.46260615624061,0.0,0.0,0.0,0.0,0.0,71.98682306460641,11.637062,7.551521181818181,2.1105495454545453,1.0822426818181814,12.51151177272727,1.5221718636363637,0.0198146818181815,0.0691324999999997,0.0142664999999997,0.2028781363636362,0.024794818181818,1.6791187727272725,0.694343818181818,2.3274124,1.5103042363636363,0.422109909090909,0.2164485363636363,2.5023023545454537,0.3044343727272727,0.0039629363636363,0.0138264999999999,0.0028532999999999,0.0405756272727272,0.0049589636363636,0.3358237545454545,0.1388687636363636
1701310619.91,242.8702315490599,171.58417308946855,42.13529039757988,26.997261991161707,306.3757819277704,35.797919316144785,0.371547139942785,2.08191199813896,0.206827519627655,4.145789596270615,0.381959803872975,32.035921744232226,13.129926879035992,8198696.634141481,1586227.03885247,1393475.3671871596,38472220.49008781,97056755.53289166,37550427.199131005,311219.5048263303,603.3363439333913,27812174.526632823,9524105.419002492,7378370.41752972,1591061.5427224657,1290280.2684860611,45437.54960582981,4086444.3330910224,475.4121661203938,19494384.107152134,68933253.32085465,13417694.9952638,0.0,643.9132974917999,27680145.563452814,9816229.768473703,7296113.721916765,2349.997714998476,1208158.5661347187,0.0,93570.8811704057,0.0,0.0,33221877.376876608,0.0,70.68493358174948,0.0,0.0,0.0,0.0,0.0,70.30967667066972,10.692566909090909,6.844842818181817,2.086173909090909,1.0766329090909088,12.958806454545456,1.433379545454545,0.0190184999999997,0.0793354999999997,0.0119821818181815,0.2012626363636359,0.0248094545454542,1.4408862272727272,0.5437922727272725,2.138513381818181,1.3689685636363635,0.4172347818181818,0.2153265818181817,2.591761290909091,0.286675909090909,0.0038036999999999,0.0158670999999999,0.0023964363636363,0.0402525272727272,0.0049618909090908,0.2881772454545455,0.1087584545454544
1701310629.91,243.50961344249615,172.3494956734241,43.69486692530917,27.165127859241657,309.20216627940084,36.48433219436959,0.384594878293975,2.067165447878935,0.25426169711967,4.0138949056897,0.2965159780473,31.972618810335607,13.389158071560535,13914072.354066774,1531881.942459009,842784.4435578114,40399912.88501047,100479729.25379384,35010919.79706609,37.61663360517229,523.6374250183638,27706637.351857804,7651189.905166699,3433749.260935316,1850257.3519420929,1365878.8924879334,40449.9713401669,3491768.9127876936,14252.029767398486,22852256.981044784,78157349.5340392,13731611.066582352,0.0,523.6374250183638,27575037.84800551,8286540.344927123,3395457.6663498045,3902.2480363880222,1278965.0613268097,0.0,93759.9846139109,0.0,0.0,33190292.074744213,0.0,78.19921559268838,0.0,0.0,0.0,0.0,0.0,74.41252667904452,9.755121227272728,6.215367681818181,1.7570188636363633,0.8694447727272725,12.763097772727274,1.6727548636363634,0.0195963636363632,0.0724425454545452,0.0141597286499997,0.1785253636363635,0.0247450454545452,1.5357477727272726,0.5347399545454543,1.9510242454545452,1.2430735363636365,0.3514037727272726,0.1738889545454545,2.552619554545455,0.3345509727272727,0.0039192727272726,0.014488509090909,0.0028319457299999,0.0357050727272727,0.004949009090909,0.3071495545454545,0.1069479909090908
1701310639.91,235.8332962693564,171.10352829657236,42.6204658921038,27.000689947601987,310.0844080136667,34.57929998601374,0.37749265449258,2.06408038452104,0.2583876223119,3.94097731098947,0.2543648038199499,32.03666655759521,13.035830862835386,14842136.083614765,1497480.8449983627,826395.0728445421,43251597.68052831,85992452.12680292,33326050.52735515,0.0,611.1774370303563,26871909.63200472,8788907.498302715,2385.420264712021,1539801.0329901555,1458284.954864093,37907.35268207832,2987370.1665204256,13662.505364275112,19729321.25856936,66640375.11146882,7283152.882489113,0.0,570.2836849087931,26744350.710376475,8336728.225577237,2385.420264712021,3810.7118544060168,1365916.653888785,0.0,93540.29880131572,0.0,0.0,34427687.9664287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.558209409090908,7.453799681818182,1.921698,0.9571009545454542,12.507981,1.6702244545454543,0.0180554545454545,0.0814773181818177,0.014287227272727,0.1611050909090907,0.0134896818181814,1.4297943636363637,0.4909436363636362,2.1116418818181817,1.4907599363636364,0.3843395999999999,0.1914201909090908,2.5015962,0.3340448909090908,0.0036110909090908,0.0162954636363635,0.0028574454545454,0.0322210181818181,0.0026979363636362,0.2859588727272726,0.0981887272727272
1701310649.91,241.31842741102213,172.12014282340718,43.48904266101174,26.96970620817768,318.5328940344759,35.33679981884035,0.392411967373395,2.07193238388382,0.21259765555888,3.86805311252111,0.30241604956204,30.80574703181886,12.99527325547742,11279581.982631166,1478183.2090201683,1366544.9951261529,43158557.7434948,81965156.43119371,39596462.35644972,0.0,558.7554398797192,1513.824309372284,9983249.013443556,3587878.8499917705,1489111.937775916,1945404.5888937712,3711974.614940293,2952650.367484931,12488.362614527072,17491923.947711818,62302331.37998353,14113906.269508298,0.0,558.7554398797192,1513.824309372284,8417328.98622986,3547805.624450526,3635.6261222910503,1822210.600782483,0.0,93687.2227005757,0.0,0.0,34065166.93441261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39656463502192,10.628834227272726,6.897503363636363,1.9110394090909089,0.855085318181818,13.519994,1.595512045454545,0.0187606818181817,0.0890020909090905,0.0109672727272725,0.1600729545454545,0.0197331363636362,1.410135181818181,0.4843222727272724,2.125766845454545,1.3795006727272727,0.3822078818181817,0.1710170636363636,2.7039988,0.319102409090909,0.0037521363636363,0.0178004181818181,0.0021934545454545,0.0320145909090908,0.0039466272727272,0.2820270363636363,0.0968644545454545
1701310659.91,240.41670002108063,170.50870897403075,43.18663396164827,26.791046042076037,319.68560945756235,34.369130599735044,0.37732855039974,1.94297723565678,0.206925645328765,3.8070999218412354,0.33561269141426,30.98594231330769,13.33071074180273,19647749.32031172,856567.0819905226,1389097.388243592,54072088.46891056,95411097.67628,42544981.799775705,0.0,434.8613414517604,1451.8915346722242,9970030.37704963,6889359.163670045,1175176.2265571875,1344146.5030582356,7819957.755282005,2251296.830318085,14186.330048522,22836037.480331045,61821826.036017045,14059859.13205849,0.0,434.8613414517604,1451.8915346722242,8403917.990868004,6812383.485152591,3825.854239422023,1259711.598961161,0.0,93275.96445333966,0.0,0.0,42428667.32363011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.4285411198844,10.612042409090908,8.182687409090908,1.9100329545454544,0.7594351818181815,13.953081363636365,1.6313884090909083,0.0173501818181817,0.0981522272727269,0.0109109282590907,0.156588727272727,0.0245240909090907,1.176495045454545,0.3854486818181815,2.122408481818181,1.6365374818181817,0.3820065909090909,0.1518870363636363,2.7906162727272728,0.3262776818181817,0.0034700363636363,0.0196304454545453,0.0021821856518181,0.0313177454545454,0.0049048181818181,0.235299009090909,0.0770897363636363
1701310669.91,240.73255428818615,171.083092666457,42.43021294907465,26.89216703871642,310.24085850753625,35.356137912712235,0.389755248744975,2.0691611453235152,0.212434086154095,3.773888761919695,0.33790808005187,31.900859092721173,12.874957076544916,25212249.65787012,108134.64725693224,1493064.298812484,60647463.51403448,105042180.99490914,45766389.89597921,36.8212873067242,521.7191071145509,1302.7909557115197,11466974.563936342,7072068.509325959,1224315.7710334067,1472045.90134284,7158392.825588044,2359353.6369227394,13677.824970773028,21960028.050593875,66134378.70180871,7480691.834327739,0.0,521.7191071145509,1302.7909557115197,9664742.729511872,6993089.598780861,3119.202046552518,1379346.7945826016,0.0,93185.96911628038,0.0,0.0,42618144.001229614,0.0,36.8212873067242,0.0,0.0,0.0,0.0,0.0,4217.212582225433,9.717964181818182,7.5978450909090895,2.0452864545454545,0.8514136818181814,14.625197681818182,1.4941719999999998,0.0150249545454542,0.0879353181818179,0.0101932727272724,0.1442133181818179,0.0260436363636359,1.3100709090909088,0.438609818181818,1.9435928363636363,1.519569018181818,0.4090572909090908,0.1702827363636362,2.925039536363636,0.2988343999999999,0.0030049909090908,0.0175870636363636,0.0020386545454545,0.0288426636363635,0.0052087272727272,0.2620141818181817,0.0877219636363635
1701310679.91,241.3174018966641,165.5885841410793,40.63761785421254,26.518456226648095,318.4861343754052,36.18690121123906,0.3846401578832399,2.0881804655925498,0.1864950283838299,3.8981815060574494,0.3369693179603999,31.231360636185045,13.367243521668373,32549376.68247486,103442.73130422871,1788456.2032111231,60713404.31378889,109515677.95164484,48909555.67407878,765.0320633843055,517.254125193363,714.6093406009996,12057227.735762078,7026505.097076999,1129252.0370938077,1793022.5942356074,7175433.256670926,2917793.747259645,6760.2639362645095,14203828.90267177,61777645.26532888,10955153.970911387,575.205497406707,517.254125193363,714.6093406009996,10161667.960261246,6948031.614933375,692.3202550725975,1679648.6405645325,0.0,90463.6937409408,0.0,0.0,45573015.44569051,0.0,75.73976640857566,0.0,0.0,0.0,0.0,0.0,4342.331667081384,9.655359638242908,9.510959538783712,1.8508511459798156,1.0542133720063072,13.41598097769668,1.6362907736759982,0.0165919841228912,0.07997129517439,0.0087088731451085,0.1482833700559647,0.0253131304217035,1.2024486620899737,0.3968270765591992,1.9310719276485817,1.9021919077567424,0.3701702291959631,0.2108426744012614,2.683196195539336,0.3272581547351997,0.0033183968245782,0.015994259034878,0.0017417746290217,0.0296566740111929,0.0050626260843407,0.2404897324179947,0.0793654153118398
1701310687.41,240.64461995324223,170.92575008500134,39.00293721656884,26.7462405361802,300.8529706497817,36.342385399121554,0.36007393042623,2.09916723171112,0.16581578544061,3.97119020865486,0.34283663152499,30.662986674981653,12.65001440965213,32696667.12896004,108193.40096883284,2089226.9753742884,56398869.63969167,110581830.1513923,56222167.70761978,1290.1305017898574,527.1460351896453,0.0,12085626.024733922,7185842.5946262535,1032419.3827100096,2148141.508892864,8059965.209121709,2573205.959235901,395.04348511407335,19062426.832911745,61176863.19834076,15758632.55026796,1075.1087514915478,527.1460351896453,0.0,10184952.636748113,7105550.918808112,2582.417920823946,2012029.9487961195,0.0,92844.16415318528,0.0,0.0,47255627.23583531,0.0,71.67391676610319,0.0,0.0,0.0,0.0,0.0,4345.637038436543,9.635699363636364,8.222082909090908,1.9963875454545448,1.2663169999999997,14.146591272727273,1.540508,0.0156890909090905,0.073606636363636,0.0063651818181815,0.1654322727272725,0.025281636363636,1.1055731818181815,0.3556642727272724,1.9271398727272728,1.6444165818181815,0.3992775090909091,0.2532633999999999,2.8293182545454543,0.3081016,0.0031378181818181,0.0147213272727272,0.0012730363636363,0.0330864545454545,0.0050563272727272,0.2211146363636363,0.0711328545454545
