time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701289816.086,9.056802981079889,4.27051895552307,34.75373050432783,22.00040149979442,60.44587878207738,289.71697029301924,0.4530752329431299,0.18557678710548,0.15024414335022,5.48395957400684,0.1771378971776299,5.90944619786369,2.93067460492532,48283201.91970466,2588558.51257747,1671864.6229125347,50420902.59380418,13939082.655277789,179776034.48596218,1256790.4325957554,373072.7653607105,0.0,13098423.86139866,6688555.342197747,1913396.3086760647,688986.5114092503,0.0,4181.115566897557,0.0,21197043.45649881,15152455.358786494,0.0,0,161965.06293173594,0.0,9204955.82895236,0.0,0.0,0.0,0,13140.64892453518,0,0,0,77454881.28727771,74.1075790197391,0,0,0,0,0,74.06068057715257,0.6614041818181815,0.29957,1.6189061818181816,1.530587272727273,4.220683545454546,18.67930418181818,0.033745545454545,0.0225019090909089,0.013029889343939,0.250988545454545,0.019571463463636,0.4975874545454545,0.1757344545454545,0,6.971667469911949,0,1.8363678344782102,0,69.83902308760537,0,24.908794487534806,0,0.2739942336499155,1,271.07282650470734,0,0.06128000742552331,0,0.026585291253866217,0,0.06026532462993828,0,15.866656794386813,0,0.008240904440128816,0,1.9648419524683618,0,0.007396126501913708
1701289821.086,9.04158706969381,4.26087015612453,35.185672656063275,22.137603883015693,60.3346124237142,289.6509683117501,0.4627285964658599,0.18199024816066,0.14630855747956,5.39405558141212,0.1825886909902,5.8653681401137305,2.94511301121969,39190434.34180014,17540.190918012315,1977919.4998620944,60172258.25803856,11106947.980238304,206740379.8425542,1255087.341451957,381323.53175199777,0.0,13082313.958942167,2358.0886586067936,1911481.5501171856,1376822.294607311,0.0,4019.627085377822,0.0,21688257.81907305,12549356.58238884,0.0,0,165547.03412308742,0.0,9194535.050690912,0.0,0.0,148.24466159971047,0,13228.227317334287,0,0,0,81025222.74379441,74.00715498861706,0,0,0,0,0,74.12233079985523,0.760330818181818,0.296928545454545,1.277518454545454,1.3074605454545454,4.231928818181817,18.669228238389397,0.031520636363636,0.0202668181818179,0.0112842727272725,0.261585636363636,0.0158492727272725,0.4971295454545449,0.177766,0,3.512370460108258,0,1.8967179299580152,1,85.46838501362595,0,38.57495599819313,0,0.2463618976124735,1,271.07282650470734,0,0.07159503985815263,0,0.03335878242120316,0,0.07330477313263373,0,15.27821996441881,0,0.02049088082895878,0,1.9761062262012956,0,0.008393590151061281
1701289826.086,9.014082268071007,4.24781880743048,34.72738111903374,22.2485916944364,60.195187847830056,289.7621883406861,0.47152551147098,0.18749264435922,0.1453352979024499,5.23290332784423,0.17472067220557,5.85366970748816,2.93699072540635,47176615.20704082,16933.25871500009,1947268.9173457504,59576563.31498117,13575544.2043222,173819459.43999276,1249915.681511471,391665.7154801069,0.0,13126975.479994932,6627894.988066825,2277258.704848682,1372574.912954845,0.0,3475.3849764410666,0.0,21475440.162271805,14753208.215752814,0.0,0,170036.96904705648,0.0,9227025.49718608,0.0,0.0,147.78733921451897,0,13088.151932554654,0,0,0,74682688.46673268,73.70220422852002,0,0,0,0,0,73.89366960725948,0.6754039090909091,0.2993011818181815,1.594856,1.527313545454545,4.224576363636364,15.430829909090903,0.0360523636363635,0.0202873636363635,0.0135500909090905,0.3137054545454545,0.015267287671212,0.4972831818181815,0.2072263636363635,0,6.419993002270331,0,1.842467854274787,0,70.95615298159879,0,25.09508513413317,0,0.2642689214172833,1,271.07282650470734,0,0.051292477153651816,0,0.033293438178588985,0,0.056458035095204195,0,12.524546962854373,0,0.022575832931977402,0,1.972323780038323,0,0.010569875581132596
1701289831.086,9.20457461302564,4.30387160167154,34.71186901413602,22.06911967243522,60.37429457039612,289.73555157174223,0.47498615410279,0.21576215789962,0.14441255751499,5.33075492569355,0.17545751931268,5.97451429184701,2.95978670895385,47466535.43107046,17640.029927553423,1969612.493828064,61006490.9020088,13695947.070351126,205319980.65548155,1287539.878778892,399834.0476853141,0.0,15656115.336923731,6668974.658869395,1879708.367617072,1398770.068027211,0.0,4036.2780342706974,0.0,21994394.82128615,14879509.25010338,0.0,0,173583.15242601355,0.0,11317310.236337056,0.0,0.0,150.61592204449346,0,13230.022445665069,0,0,0,77331980.2090696,75.92074289633186,0,0,0,0,0,75.30796102224673,0.6813515454545455,0.260388545454545,1.2399252727272725,1.5272003636363634,4.281982636363636,15.396423727272726,0.0359953636363635,0.021715374501515,0.013521636363636,0.263333545454545,0.0112811818181815,0.458401909090909,0.179767,0,6.1917477897158335,1,2.8249631758980627,1,87.14846128426508,0,25.101537924736363,0,0.13977603333555066,1,271.07282650470734,0,0.0515305888592934,0,0.028891713380176043,0,0.056665359261728554,0,15.182076536074732,0,0.038088635670931126,0,3.0260318181059915,0,0.009106414996568696
1701289836.086,9.149986786157111,4.2310454534021,34.70504704460561,22.1325758982278,60.97707832735792,289.7030907884073,0.48677550106919,0.1746128124377799,0.14254338413921,5.20339189557657,0.17313299972504,5.94187781851179,2.93732066198963,39748765.80847494,16705.751298129613,1650940.3061598183,59053577.86436357,13869142.313602109,161954572.47329646,1258817.4404697183,389946.96928562375,0.0,13366577.86620977,13543040.527907616,1907055.9709618872,698134.925723078,0.0,3090.931958244246,0.0,21291359.991381325,15080304.968171507,0.0,0,169322.98057953702,0.0,9395920.19012878,0.0,0.0,150.05586796842084,0,13173.257631564762,0,0,0,62830000.180125006,74.22710304084666,0,0,0,0,0,75.02793398421042,0.6465241818181815,0.287341909090909,1.5542720909090904,1.506551545454545,4.267110636363636,13.193577454545451,0.036217818181818,0.013617727272727,0.011304,0.308736727272727,0.0090422727272725,0.478935909090909,0.169597636363636,0,7.580107587170772,0,2.1234144111315914,0,72.83746385470808,0,26.287364506152755,0,0.16874152420305677,1,271.07282650470734,0,0.05060380397088693,0,0.0575104710221126,0,0.0731551457228079,0,12.77686312199802,0,0.047745249870047246,0,2.4454631202439145,0,0.009429114973081243
1701289841.086,9.02947184953307,4.2225734939759,34.07164703674398,21.77505984307487,60.84635479191694,289.7497441040545,0.4775991926909599,0.20627714905541,0.14253636576872,5.15588832500043,0.17219955052921,5.92358160489137,2.90606294266594,47061225.10658968,18684.96275177044,1985183.4624372115,59462830.07611231,13566719.334421117,190190041.0874824,1251762.6367289568,194377.65524722045,0.0,15163119.975628547,20082322.16905901,1900737.830357628,689334.0567914632,0.0,4972.611054906649,0.0,21437779.617811363,14746804.468272042,0.0,0,169127.07222272438,0.0,10961789.437843842,0.0,0.0,148.16422499547838,0,13335.63873815874,0,0,0,66046724.48279598,73.81111131133656,0,0,0,0,0,74.08211249773919,0.552824727272727,0.2864091818181815,1.576263636363636,1.252010818181818,4.312975181818182,10.983992841977273,0.0363481818181815,0.0175276861454545,0.0108742596,0.3066734545454544,0.0109123016681814,0.423445909090909,0.1384079999999995,0,11.922929429323972,0,2.1461123125345125,0,71.81865935434277,0,42.235357620252756,0,0.08630017521645073,1,271.0728265046787,0,0.05006380438828728,0,0.04258277642787789,0,0.07642638268453084,0,12.882276201854808,0,0.0396329576582275,0,4.137359109156193,0,0.017858271517732838
1701289846.086,9.05552089033152,4.195553688832019,34.06022490633623,21.75297297876628,60.87687735664814,289.6719642206349,0.46052791533474,0.17812669458064,0.14259961224081,5.15666438779029,0.16997631817761,5.86165915964531,2.89297943435438,46656660.899962544,18582.42019573767,1979168.156148912,60258093.54560944,13338140.81306586,201436724.0788659,1252375.431182388,197454.6856922484,0.0,13174198.543698134,20521570.66395037,1550900.9161484973,688847.4925454053,0.0,4870.39239001189,0.0,26069029.258193944,14510223.610864548,0.0,0,171804.38176041722,0.0,9260644.622396542,0.0,0.0,148.04373362248126,0,13337.38223726333,0,0,0,76081793.06826052,73.9737407668274,0,0,0,0,0,74.02186681124063,0.550789818181818,0.2821152727272725,1.956068,1.251036090909091,4.927853,14.230696363636364,0.036267818181818,0.013642818181818,0.011320727272727,0.311651545454545,0.009059,0.364090636363636,0.167589727272727,0,12.026829187220613,0,2.2520651790813986,0,54.13228133783167,0,42.30049862742416,0,-0.0043732875673185845,1,271.07282650470734,0,0.0503964299032873,0,0.05740807608515297,0,0.07302831879758287,0,12.628582145954624,0,0.04767058687605186,1,6.3741962645138415,0,0.011821498442251832
1701289851.086,8.997406875487329,4.22321989831171,33.69823353751913,21.80555575327293,61.37369486964447,289.71695735352574,0.4681445434938799,0.19957883911166,0.14162629659931,5.23160354692746,0.1724216202018,5.91667491705254,2.90842427564603,48569671.060938016,18503.72916186865,2298604.827535915,59719952.20888639,13417782.330162924,206501645.42595863,623160.3163191947,195886.2431452568,0.0,13237415.851700485,20072499.8279079,1917997.885295512,1385796.7984556826,0.0,4716.636845182206,0.0,21531722.91322427,14593100.947554383,0.0,0,170439.6873690539,0.0,9305082.469712451,0.0,0.0,149.1868660195589,0,13424.27409782628,0,0,0,81032542.13345864,73.61610352264557,0,0,0,0,0,74.59343300977945,0.5559880909090905,0.251161545454545,1.934985818181818,1.260358818181818,4.392119636363637,10.994126636363635,0.034162909090909,0.0153473946469694,0.0108903509575755,0.315187909090909,0.0068222727272725,0.3681202727272725,0.147756727272727,0,11.76220689772589,1,3.086782180380226,0,55.110405901042725,0,41.67857629005741,0,-0.012287150241718336,1,271.0728265046802,0,0.05941965323773957,0,0.05065140925182732,0,0.07630344984636395,0,12.449687306101652,0,0.05799025862313556,1,6.208582733106198,0,0.018220212150212467
1701289856.086,9.08854359714314,4.26704199671471,34.00909570302703,21.877806487939548,61.35934188909494,289.6549362716605,0.47295865980329,0.18584572212567,0.14266427314067,5.25872643298895,0.17311408868969,5.94395091266446,2.9863888521207,47180535.89207128,17941.960211717465,1942867.1323661115,51208555.65242662,13513755.331977466,235665302.575653,75.30103869840978,0.0,0.0,13081557.995708693,20187695.08817957,2292310.906476915,1353892.3996584115,0.0,4261.215550282898,0.0,21537850.62481837,14695720.523388708,0.0,0,0.0,0.0,9195524.061953442,0.0,0.0,218.6165670367207,0,13306.953823690454,0,0,0,85726138.84549715,75.30103869840978,0,0,0,0,0,72.87218901224024,0.542332909090909,0.292437727272727,1.9743180909090905,1.263712,4.815739181818183,13.87526911145909,0.033653818181818,0.0156993636363635,0.0110661818181815,0.3603984545454545,0.0082038813196965,0.3554353636363635,0.177360636363636,0,12.462901195334553,0,2.001417361658696,0,53.28675010826265,0,41.455480199901245,0,-0.029662925219128056,1,271.07282650470734,0,0.06169203447717564,0,0.04930528569741455,0,0.07496240849314972,0,10.260625285652281,0,0.05153592476386848,1,6.736616564784299,0,0.011144920959475224
1701289861.086,9.15599383597453,4.26724527786213,33.5298233136051,21.67712300493054,60.60285305458009,289.7277582644629,0.46300652986428,0.20513152473284,0.14267731563476,5.06485637698353,0.20101824005394,5.95266018209682,2.98312958585172,55012838.624767885,21218.62774870045,1992514.355034371,50549890.81129538,13755074.041556925,230682142.7236796,0.0,0.0,26452775.54821157,13449206.584606256,27663958.04300592,1894580.0054088165,1360889.810807911,0.0,4975.402368660795,0.0,21259984.15060511,12477696.224758564,0.0,0,0.0,0.0,9456472.193385731,6827126.994830299,0.0,292.97950717070205,0,13536.021150033046,0,0,0,82356165.86417536,0.0,0,0,0,0,0,73.24487679267551,0.4682441818181815,0.2943260909090905,2.318664,1.240449545454545,4.935642272727272,11.158741090909093,0.0299020909090905,0.016180545454545,0.0091903636363635,0.358954545454545,0.007000818181818,0.363330909090909,0.149305727272727,0,16.57168843147889,0,1.9570704655282043,0,37.69534167226189,0,43.00964747448256,0,-0.0033065074098033165,1,271.07282650469637,0,0.07951967309884367,0,0.04749213871838265,0,0.08948145190362311,0,10.327700578920542,0,0.05714162612821383,1,6.405642123682071,0,0.01851015154262603
1701289866.086,9.04287123820785,4.23529971115393,33.72354930144404,21.70313792543374,59.99153211128889,289.71792758721205,0.45877386078481,0.18433279781917,0.14396458329524,5.19135930101465,0.19908509358288,5.89292331450302,2.98501973597238,46910285.16087377,2664280.8472818844,1640839.8555956678,52048154.74344777,11178436.150467686,246154042.73613265,74.48085245663164,0.0,26484766.100579493,13192569.953085791,27423562.685680334,2323093.1915522083,1397320.7990599298,0.0,3488.6683454303065,0.0,21886157.253599115,10156412.003601816,0.0,0,0.0,0.0,11127811.76128305,6767800.356506239,0.0,300.8225616921269,0,13499.629684491189,0,0,0,95733954.93214318,0.0,0,0,0,0,0,75.20564042303174,0.5259153636363635,0.296319545454545,2.3542661818181814,1.262951,4.868144181818182,14.531548999999998,0.0345829999999995,0.015565415051515,0.009179909090909,0.312449909090909,0.0093411818181815,0.404090545454545,0.1730273636363635,0,13.328982673182168,0,1.9107618174625145,0,36.140272837994615,0,41.50608482584707,0,-0.015848701709927582,1,271.07282650470734,0,0.057570945392114936,0,0.049815603611818915,0,0.08956368852892638,0,12.588099587669547,0,0.04641677687578749,1,4.818757641106629,0,0.014884938819173188
1701289871.086,8.92522960254825,4.20345954527063,33.61432477360704,21.6150744520002,56.30564411917391,274.2842056269517,0.46088022672094,0.19780583613102,0.14446001169355,5.17837588802251,0.19703281453372,5.7056238635755,2.89612715071826,47339669.00745675,2648287.553805968,1918395.3975638333,43553726.027904905,13981907.48367731,206812272.14769232,74.77044960844088,0.0,26471291.516690724,13092133.131181862,33837109.38788979,2245997.8226339,1379665.3288051868,0.0,4822.191972333615,0.0,21971800.40393559,12705406.300187146,0.0,0,0.0,0.0,11042654.537578514,6681821.041632295,0.0,297.5500790004177,0,13411.721423052866,0,0,0,76334958.5723077,0.0,0,0,0,0,0,0.0,0.4353844545454545,0.2891960909090905,1.978519636363636,1.0192620909090904,4.228035090909091,14.498355727272724,0.0345340909090905,0.0161560909090905,0.0091554545454545,0.316254636363636,0.0071213636363635,0.4049102727272725,0.171222,0,18.554980742251786,0,2.078631514042115,0,53.09226256408881,0,58.42194526888201,0,0.25577090886983456,1,271.07282650470734,0,0.05778495464340949,0,0.04758353032917739,0,0.08975609968086928,0,12.395939829110887,0,0.0565711111668179,1,4.78895200371926,0,0.016797330367803898
1701289876.086,8.98847586462678,4.21520599456037,33.6242287681252,21.82717801339691,60.23860455958351,289.7381703664144,0.45839532094469,0.18337297147035,0.14319104389957,5.21477160839412,0.20028313173882,5.8016390756607406,2.90370499772002,48502412.75846084,2628085.3549458776,1663969.573405987,34238259.56532818,16301242.057324609,239869821.7893479,641828.9775671874,0.0,53178615.768609606,13097110.163981795,33671820.626493715,2284296.2532675,693014.0629274966,0.0,4785.134074439151,0.0,25899979.176526263,14805159.070372645,0.0,0,0.0,0.0,11046447.157408075,6649638.881287286,0.0,149.4208846329229,0,13458.189584360112,0,0,0,72862128.82436004,0.0,0,0,0,0,0,0.0,0.4309230909090905,0.2940881818181815,2.3670554545454543,1.2701263636363636,4.230480090909091,14.537002272727271,0.0323389999999995,0.016130636363636,0.0088560185666665,0.3079772727272725,0.011587727272727,0.3457554545454545,0.1404964545454545,0,18.83164665429055,0,1.962631984394875,0,35.58506317891431,0,41.029621185950276,0,0.24984277895362084,1,271.07282650470734,0,0.06772310719401275,0,0.04767874607324529,0,0.09211853665965464,0,12.815621748246002,0,0.03681929588196908,1,7.152735434433566,0,0.014570586611864056
1701289881.086,9.0736940473429,4.16817042726223,33.95546557442995,21.73431802215219,60.07587472869679,289.664914802722,0.45163945180447,0.2150370655806499,0.14477396974439,5.18792293290022,0.2003774011404399,5.81442756901418,2.9011818343347,38885221.356071286,2654782.6439727824,1674155.460878787,34667177.3833877,16610628.982035927,276869900.25129783,633804.0749200548,74.80322150592617,52121605.52587555,13230321.429223165,27423092.405133825,1926367.8557026065,1391793.66940211,0.0,4834.018698482362,0.0,26222975.322975986,15083468.11607554,0.0,0,74.80322150592617,0.0,11158215.879851824,6769937.331674065,0.0,150.05861664712776,0,13444.61450515407,0,0,0,82392658.73030433,0.0,0,0,0,0,0,0.0,0.432975818181818,0.2481302727272724,1.9948521818181817,1.028783545454545,4.266442636363636,17.720305881342423,0.0299693636363635,0.0205462727272725,0.009157818181818,0.302335909090909,0.0115663636363635,0.348795545454545,0.110569909090909,0,18.704131717703092,1,3.175195883241713,0,52.336882341114745,0,57.73915597789505,0,0.17009490111092873,1,271.07282650470734,0,0.07918323459330168,0,0.032474865919141394,0,0.0897374984613748,0,13.105099868182577,0,0.03690734584887423,1,7.020824733228835,0,0.002575228706891086
1701289886.086,9.00498302255334,4.1601313725129,34.52786943462261,22.1214535211518,60.96940713560626,289.74389524460423,0.45051644984255,0.18963392812755,0.14535480517082,5.11667425303692,0.19780182221979,5.86052508715811,2.91991761980311,39424972.310140885,2651760.0589535744,1959846.4424880936,33437658.86953431,13899591.79755994,240792421.294964,1247999.4242015297,72.7246901743546,53510552.46537396,12266240.043312017,26874496.27728324,2261758.113790749,1370010.31262395,0.0,4301.252763448784,73.89233655650168,21076344.40099538,12628054.41222614,0.0,0,72.7246901743546,0.0,10345126.92450851,6635112.882966524,0.0,147.69408286157287,0,13431.982313927783,0,0,0,74881068.20143884,0.0,0,0,0,0,0,73.84704143078643,0.4289244545454545,0.292522727272727,1.9910400909090904,1.044257,4.288798636363636,17.719189,0.034414,0.0204920909090905,0.0091480909090905,0.306823545454545,0.013788636363636,0.3421034545454545,0.1394504545454545,0,18.956158571975323,0,1.9994112653916432,0,52.513096706188676,0,56.632577886811134,0,0.12723027301572643,1,271.07282650470734,0,0.058311790583047696,0,0.03264541274950261,0,0.08981404820190164,0,12.874595753308625,0,0.028079339095995692,1,7.312677148282205,0,0.01487946985306643
1701289891.086,9.21722455747742,4.17177221122949,34.183829307221295,21.76760014301167,60.3816275978126,289.67102256314325,0.43365253591269,0.20807726347726,0.14418356700239,5.13410794181172,0.2007076456707199,5.87203629008852,2.91714404211514,39982600.950162336,2613879.572312887,2289836.0085510346,25886710.98806403,16453826.269868854,283063869.78484565,1246967.296524694,75.77607577607577,52965808.98239713,13379732.319223171,20095753.712107457,1905864.4608910168,1372336.054323485,0.0,4833.082215404723,74.20558715895504,21740169.04713885,14950913.20809936,0.0,0,75.77607577607577,0.0,11283678.856910778,6616203.594118714,0.0,221.9172144766308,0,13532.630203133223,0,0,0,84707272.44153415,0.0,0,0,0,0,0,73.9724048255436,0.4642399090909089,0.2485051818181815,1.981057,1.2627347272727272,4.946889727272727,16.790845833415148,0.032255818181818,0.0198005904030299,0.013772818181818,0.3028113636363635,0.013351978854545,0.352004,0.144981636363636,0,16.808191616613954,1,3.164196885492345,0,52.974840739096805,0,41.52046702794175,0,-0.0019626698968409073,1,271.07282650470734,0,0.0681125298808638,0,0.03485701452990497,0,0.05483894349220009,0,13.080595869514156,0,0.029761187852784587,1,6.882823074376745,0,0.015824992242264024
1701289896.086,9.285271169380351,4.22055181691499,34.37504863190961,21.80238389667897,60.49139993080364,289.67054139605386,0.43160752274646,0.16846928379199,0.14952504827735,5.103137925974241,0.21022185987028,5.8143914328758495,2.92619064860021,39385463.758425646,2573043.7703219354,1939398.647080872,34699165.75645757,16376392.162575567,270582060.56623405,1301299.315261233,71.11728448650057,78442070.27739176,10944038.262949072,20219505.32566,2312028.661191644,1389525.7008064075,0.0,3000.2501161253444,73.10760883145626,17501784.797047973,14874664.724306213,0.0,0,71.11728448650057,0.0,9229858.144464372,6659114.935598794,0.0,224.6969115146196,0,13391.360274413122,0,0,0,77017929.21161674,0.0,0,0,0,0,0,74.89897050487319,0.570310636363636,0.2532779999999995,1.9807941818181816,1.2702641818181817,4.902966727272728,20.108806636363635,0.0322712727272724,0.0159804545454545,0.013249221543939,0.307016909090909,0.0138873636363635,0.4050630909090905,0.174955818181818,0,11.046648945360715,1,3.025754750797887,0,52.987003806723095,0,41.020484915289074,0,-0.008485379273508897,1,271.07282650470734,0,0.0680400995920536,0,0.04824229579941175,0,0.05865566398313149,0,12.864703760287,0,0.027702657667759922,1,4.783404324743401,0,0.014016506980617183
1701289901.086,9.084964220584189,4.21803475887165,33.79867473569283,21.578374479780148,60.15573820649304,289.7319767586385,0.4322250684677999,0.16831718498377,0.14993849524672,5.1633911141329,0.21985504568602,5.74504066122404,2.8835122560542303,31737831.213031217,5231102.602365788,2281104.176144118,25190685.084056105,13642270.370437656,261895949.8469165,1925210.9548482604,72.80792651398683,78703425.47759166,13139504.596138155,20346636.95696137,2319478.9819950983,1384589.6608903224,0.0,3652.4840764331216,74.53370939859886,16929022.23649927,12394710.46272914,0.0,0,72.80792651398683,0.0,11080922.056023931,6700984.611990513,0.0,223.91078554638383,0,13268.207461328482,0,0,0,68714072.60533606,0.0,0,0,0,0,0,74.63692851546129,0.650639,0.254433818181818,1.94547,1.484964454545454,4.267838818181818,20.027717090909093,0.034440727272727,0.021842093942424,0.013708909090909,0.2522402727272725,0.0606880612348485,0.458613909090909,0.174125545454545,0,7.409587595909585,1,2.992670996343122,0,54.623811954392366,0,27.54643153687698,0,0.16727160007627617,1,271.07282650470734,0,0.058194376423898575,0,0.02851445821863763,0,0.05530284752279613,0,15.796655201676089,0,-0.0022167278291931325,0,3.019764004994215,0,0.014599050484435272
1701289906.086,9.15283526573479,4.16923648260094,34.42419088282562,21.690119593600578,60.76758509771217,289.6775091282053,0.43082768139381,0.19199190182245,0.15082942450101,5.17285163423699,0.59994658660154,5.7755294367484495,2.8851150710293,30932458.38359469,5297637.275140077,1946263.818414923,34590561.82420008,13898175.270908589,230668490.5494505,1912124.0902742045,75.2498530276308,79081469.98780954,11005126.949424282,20170665.111532297,1880969.8750918445,676590.3086837328,0.0,3699.2037746977294,73.96305458747902,21804157.410812803,12610991.0530703,0.0,0,75.2498530276308,0.0,9281296.603993587,6644131.214462751,0.0,218.74888738562328,0,13060.454143320556,0,0,0,61715992.38095238,75.27751231346026,0,0,0,0,0,72.91629579520776,0.5595587272727269,0.244728636363636,1.660932727272727,1.2877063636363633,4.287394454545455,23.238453818181817,0.034270636363636,0.0203941818181815,0.015329116963636,0.249304636363636,0.062829180713636,0.4564024545454545,0.166831636363636,0,11.58195138772939,1,3.2758234615228616,0,67.88359635128761,0,39.86857213361813,0,0.12977795033643247,1,271.07282650470734,0,0.05894329348984684,0,0.03295461714810699,0,0.04371009487829269,0,15.961036260629271,0,0.003511763452138439,0,3.0854316886900506,0,0.016090346806954647
