time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701356185.007,1.87915684598308,1.36535531558432,4.8715193564275,3.02129169606712,17.71951182915464,0.2437894990037,0.6489491714697401,0.2844280245903,0.19184283438605,10.02810783527832,0.36113304717152,1.48636476258543,1.22237631772978,23309679.94849417,11242331.791528571,1677806.599901494,53131327.81223308,14244787.46598981,7144931.555044966,3141053.602305475,818401.0727782518,105752624.59480986,13632665.7469893,20543886.64377372,1993316.106804479,2777195.1013361625,146.50547249445597,0.0,0.0,380.28744382961344,13006481.01820572,0.0,0,179544.62653036346,0.0,9597904.925245143,0.0,0.0,0.0,0,1566.3765160068472,0,0,0,0,0.0,0,0,0,0,0,73.65979103350297,0.2898623636363635,0.1974778181818179,0.692437818181818,0.253974545454545,2.4425712727272724,0.052248818181818,0.121528909090909,0.0703267985454545,0.037956818181818,1.9158365454545447,0.0755850909090905,0.248473636363636,0.230034545454545,0.0579724727272727,0.0394955636363636,0.1384875636363636,0.050794909090909,0.4885142545454545,0.0104497636363636,0.0243057818181818,0.0140653597090909,0.0075913636363636,0.383167309090909,0.0151170181818181,0.0496947272727272,0.046006909090909
1701356190.007,1.8618148169967,1.33727930263253,4.85096944607377,3.01352701933493,17.47665748047018,0.2455362318052799,0.6496847936525,0.2984238707791199,0.19112763685158,10.02222233209798,0.35396859574933,1.39611460493939,1.21025212848582,23998807.570513297,8491683.508102955,1355923.454798739,43785180.29415545,11232756.828589387,7215128.464480577,2507363.455221067,640430.3464405788,131181774.7876916,15414111.036789296,20719136.159819186,1980175.0478447096,2149044.1600710107,75.41056042418441,0.0,0.0,376.04891573786745,10268650.30079914,0.0,0,188379.4766846952,0.0,9304358.528428093,0.0,0.0,0.0,0,1501.796582826135,0,0,0,0,0.0,0,0,0,0,0,75.7452474295436,0.3115651818181815,0.219287818181818,0.6965682727272725,0.253438727272727,2.8536195454545457,0.0525049999999999,0.1163982727272725,0.0794507272727269,0.0379210909090905,1.9298837272727272,0.0758412727272725,0.228963818181818,0.2411421818181815,0.0623130363636363,0.0438575636363636,0.1393136545454545,0.0506877454545454,0.5707239090909091,0.010501,0.0232796545454545,0.0158901454545454,0.0075842181818181,0.3859767454545454,0.0151682545454545,0.0457927636363636,0.0482284363636363
1701356195.007,1.85393335140314,1.35808321871951,4.77431274220571,3.01686922217746,17.4602527606243,0.24551112526379,0.65245389241138,0.3035265326338099,0.19176395580871,10.08620136180077,0.35699508738434,1.46034267128601,1.2244425138368,23551870.475777447,11175976.546382423,1676904.428904429,52394060.42406709,14144821.686616084,7242830.482567872,2537387.2790363897,428579.5208570275,103571421.52238593,15445393.600260768,20867477.75003672,1957941.0671430368,2761600.571326549,74.01384145570191,0.0,0.0,0.0,12927436.756423954,0.0,0,0.0,0.0,9322570.47137864,0.0,0.0,0.0,0,1556.6252850266023,0,0,0,0,74.41454862561997,0,0,0,0,0,73.12979825031245,0.2728049999999999,0.1961360909090905,0.6910030909090905,0.251636818181818,2.889505545454545,0.052136636363636,0.1156615454545449,0.073719909090909,0.037418909090909,1.896686545454545,0.075472909090909,0.2174432727272725,0.2179904545454545,0.054561,0.0392272181818181,0.1382006181818181,0.0503273636363636,0.577901109090909,0.0104273272727272,0.023132309090909,0.0147439818181818,0.0074837818181818,0.379337309090909,0.0150945818181818,0.0434886545454545,0.0435980909090909
1701356200.007,1.8541223774697,1.34351038059767,4.716770250869811,3.04836380194833,17.91597981046512,0.24476295815587,0.6467857402395101,0.29711992670231,0.19070957714619,9.826623711618849,0.36422053060104,1.35549587138265,1.22045186366536,23715009.86064112,14019489.217912616,2017773.1550997985,51147541.62123514,14335887.160462083,7276403.268559311,2589329.279596604,206895.7898091428,130186194.60761064,15373359.088943344,13866670.569938704,1993323.9503904453,3515997.7399070454,74.51879343594221,0.0,0.0,0.0,13094050.432514831,0.0,0,0.0,0.0,9279990.774109846,0.0,0.0,0.0,0,1562.648741938414,0,0,0,0,75.93340995884469,0,0,0,0,0,74.65597375375924,0.2763364545454545,0.193808636363636,0.6789509999999994,0.2531472727272725,2.613275818181818,0.052084909090909,0.1214921818181815,0.079295636363636,0.0321742727272725,1.883304545454545,0.042819909090909,0.2181524545454545,0.2176801818181815,0.0552672909090909,0.0387617272727272,0.1357901999999999,0.0506294545454545,0.5226551636363637,0.0104169818181818,0.0242984363636363,0.0158591272727272,0.0064348545454545,0.376660909090909,0.0085639818181818,0.0436304909090909,0.0435360363636363
1701356205.007,1.85080135201081,1.3530665409735698,4.92768349203478,3.10961266658229,18.535062440658105,0.2482118848416399,0.6586777382709,0.30854392638481,0.19522669373208,9.87481126175882,0.22957742792809,1.37933500416049,1.23844552145261,31413969.380930867,11143431.60249702,1664871.2527154237,51744116.30472127,11512152.209914254,14540044.280442804,2483057.5476897364,211677.86110205413,104880429.12778307,17357573.54618016,20979091.801705364,1964941.9340834264,2765775.517513073,74.03524627202893,1125871.6126005845,0.0,0.0,10529416.700401137,0.0,0,0.0,0.0,10995448.11858609,0.0,0.0,0.0,0,1625.8073828167285,0,0,0,0,72.8190723390638,0,0,0,0,0,73.34718143399472,0.27436,0.1922713636363635,0.590117,0.2654113636363635,3.163721909090909,0.0518652727272725,0.114639727272727,0.079612497454545,0.035129930181818,1.8672844545454537,0.0426002727272725,0.2170543636363635,0.221621818181818,0.054872,0.0384542727272727,0.1180234,0.0530822727272727,0.6327443818181818,0.0103730545454545,0.0229279454545454,0.015922499490909,0.0070259860363636,0.3734568909090908,0.0085200545454545,0.0434108727272727,0.0443243636363636
1701356210.007,1.8837335206628,1.3281878858781,4.8454928597417,3.11901559707556,18.88103328272372,0.24829425720123,0.64955736255009,0.31858136819393,0.20512993851374,9.67453835618933,0.22703714052732,1.46043075207198,1.23045535013596,31103736.545379706,13998121.231907716,1348095.9068582864,61634727.125027694,11188787.653615318,14548016.961544082,2521314.89837912,423614.019183,104166520.97283296,17742918.064433884,20597866.23176588,2359577.084202318,2821144.014746409,73.30911173554311,1131834.439728661,0.0,0.0,10224562.446413262,0.0,0,0.0,0.0,11239551.11183959,0.0,0.0,0.0,0,1485.8345122791743,0,0,0,0,73.93234901267103,0,0,0,0,0,74.7540744255653,0.2716813636363634,0.2152162727272724,0.668445818181818,0.2567759090909089,3.26345,0.0460809999999995,0.1239480909090905,0.0834375454545449,0.036781727272727,2.054846727272727,0.0368159999999995,0.2356510909090904,0.209348636363636,0.0543362727272727,0.0430432545454545,0.1336891636363636,0.0513551818181818,0.65269,0.0092161999999999,0.0247896181818181,0.016687509090909,0.0073563454545454,0.4109693454545454,0.0073631999999999,0.0471302181818181,0.0418697272727272
1701356215.007,1.84806443765604,1.33185951073661,4.8549062110774,3.1079257127487803,18.986880215936893,0.24727764644119,0.66990279942594,0.32286608329192,0.20660191568767,9.583778011631107,0.22922135189228,1.40829987220914,1.23579982038534,24132769.04563548,13985555.78508653,1694006.5766510516,51310019.86731217,8448895.31359291,14410217.942219969,2534896.2159609064,432296.508953054,104963115.69503428,17984513.985045694,20684576.419213973,2373013.491063768,2804657.9338872964,75.83078774414516,1131382.22343028,0.0,0.0,10274122.926269343,0.0,0,0.0,0.0,11391969.27905474,0.0,0.0,0.0,0,1558.6844251155208,0,0,0,0,74.40914127927044,0,0,0,0,0,74.31329148372582,0.268911636363636,0.1826244545454544,0.5646981818181815,0.3345736363636359,3.636744727272727,0.0457732727272724,0.1229383636363634,0.0782540909090905,0.0319531818181815,1.8118795454545449,0.0363110909090905,0.2563604545454545,0.187123818181818,0.0537823272727272,0.0365248909090909,0.1129396363636363,0.0669147272727272,0.7273489454545454,0.0091546545454545,0.0245876727272727,0.0156508181818181,0.0063906363636363,0.362375909090909,0.0072622181818181,0.0512720909090909,0.0374247636363636
1701356220.007,1.862129044263,1.31849739668135,4.8854652602850495,3.13894346135416,19.12237414935438,0.24965105308899,0.66433903199343,0.27960575466656,0.20643375146014,9.69571605549694,0.22294724955726,1.45523791892695,1.25508754530537,31244316.277731832,11298413.713616656,1698175.662468421,52738849.58165936,8499348.930745337,22078590.506481256,2543992.708048492,435042.91584514175,102601542.78012398,17416659.812983852,27671200.9201614,2015431.671249164,3478760.120453685,0.0,1142228.0602257552,0.0,0.0,10325276.64158871,0.0,0,0.0,0.0,11032272.192522928,0.0,0.0,0.0,0,1573.6265344578403,0,0,0,0,74.66958344727007,0,0,0,0,0,73.85902591196783,0.284116545454545,0.1549203636363635,0.577578818181818,0.3376494545454545,3.252055727272727,0.046497909090909,0.123997,0.0737123636363634,0.0399347185454545,1.608876727272727,0.036519545454545,0.2392153636363635,0.1803702727272725,0.056823309090909,0.0309840727272727,0.1155157636363636,0.0675298909090909,0.6504111454545454,0.0092995818181818,0.0247994,0.0147424727272727,0.0079869437090909,0.3217753454545454,0.007303909090909,0.0478430727272727,0.0360740545454545
1701356225.007,1.88750187149858,1.32074162489815,4.87034529004107,3.1383288890901,19.19631196522472,0.2497073570784299,0.68146145125126,0.30059265364629,0.20923129483667,9.67495618105886,0.24893676942491,1.40347288796558,1.27513444438312,31303409.04587784,11172559.848005068,1354119.0965092403,51821650.04979628,11386505.395195834,21955171.579353847,2525412.4113988136,632270.9191901094,106385485.00940987,18240190.57250408,27323576.41968632,1976941.7596034696,3550650.258447841,0.0,1129744.467565367,75.09533587562335,0.0,12983832.125363749,0.0,0,0.0,0.0,11551215.536453355,73.84171624301423,0.0,0.0,0,1556.428119062698,0,0,0,0,74.06335888904961,0,0,0,0,0,0.0,0.279266727272727,0.1540930909090905,0.6715526363636359,0.4126685454545454,3.6372524545454543,0.0488492538181815,0.1138201818181815,0.0746095549090905,0.0423536363636359,1.632120818181818,0.0416102727272724,0.2586349090909089,0.1548913636363635,0.0558533454545454,0.0308186181818181,0.1343105272727272,0.0825337090909091,0.7274504909090909,0.0097698507636363,0.0227640363636363,0.0149219109818181,0.0084707272727272,0.3264241636363636,0.0083220545454545,0.0517269818181818,0.0309782727272727
1701356230.007,1.87795010950895,1.32165676076715,4.91427290776135,3.14971646077331,18.95208897259421,0.24833081407075,0.6608604726735601,0.26631248829566,0.2075248970633499,9.79931478718973,0.24393660013209,1.46541077537565,1.26390228162872,23796272.312465776,8488542.98642534,1302509.767901932,51015232.04449435,8575308.583093962,21884426.520997927,2576713.737075333,650192.1530467991,103560499.9002376,15429574.23466155,27801070.228223387,1945546.8109115008,4276705.882352941,74.75816754882277,1143776.5035631196,72.34959550641183,0.0,10423551.532888914,0.0,0,0.0,0.0,9309933.559027463,75.14493285389302,0.0,0.0,0,1575.7597962884938,0,0,0,0,75.62776957163959,0,0,0,0,0,0.0,0.283234636363636,0.1841932727272724,0.698773636363636,0.4265122727272725,3.2588052727272725,0.051911,0.102506727272727,0.0621346363636359,0.036559818181818,1.8160610909090904,0.0466992727272724,0.2482974545454545,0.169069545454545,0.0566469272727272,0.0368386545454545,0.1397547272727272,0.0853024545454545,0.6517610545454545,0.0103822,0.0205013454545454,0.0124269272727272,0.0073119636363636,0.3632122181818181,0.0093398545454545,0.0496594909090909,0.033813909090909
1701356235.007,1.7618311896523398,1.34736099703517,4.98048436898272,3.1372857345196903,19.30635978886088,0.2465176908487699,0.67503571402583,0.30547964000141,0.2091644110366899,9.70609441990656,0.25016797881761,1.45571898324792,1.28407322325014,31485129.327367257,8477600.087844517,1333785.383937087,43310718.72162702,11473347.797597378,14110106.169907302,1907020.7022012009,829400.6833632744,129889882.3529412,15495219.29585401,20541963.02120045,1973801.9550129003,4150269.6500286856,74.20155431966812,1142625.2333369935,73.71016214076192,0.0,13086324.86348744,0.0,0,0.0,0.0,11216668.593343876,74.02989390735418,0.0,0.0,0,1574.173712528824,0,0,0,0,74.51337092959797,0,0,0,0,0,0.0,0.2563784545454545,0.158232909090909,0.726892,0.4259502727272725,3.2748283636363635,0.0527711818181814,0.0922140909090905,0.073185636363636,0.0395864683636359,1.6094242727272725,0.046851818181818,0.253157818181818,0.148632545454545,0.0512756909090909,0.0316465818181818,0.1453784,0.0851900545454545,0.6549656727272727,0.0105542363636363,0.0184428181818181,0.0146371272727272,0.0079172936727272,0.3218848545454545,0.0093703636363636,0.0506315636363636,0.029726509090909
1701356240.007,2.14340667686323,1.33991871006718,4.86796879782411,3.14767443304486,19.27145359793955,0.25002371690276,0.65047817924649,0.3099253527638499,0.21048963048456,9.87436771643708,0.24994426569797,1.38135202268638,1.27154809880048,31655044.882649623,11305973.82055178,1674346.76337262,51066658.00695869,11288818.359060584,22138769.11666543,2561476.5884751743,873315.4069498641,128700056.19375668,15213390.621654412,14043959.967380833,1991539.223963878,3513722.200986549,74.57985105879354,1143022.6827526866,74.2701722574796,0.0,10322532.49145903,0.0,0,0.0,0.0,11013536.221540216,75.91370746534214,0.0,0.0,0,1574.7212712593596,0,0,0,0,75.24017707893239,0,0,0,0,0,0.0,0.301498727272727,0.187717636363636,0.8200213636363635,0.5049424545454545,3.2246179090909086,0.052633909090909,0.096930636363636,0.0737869876363635,0.041797545454545,1.6284160909090906,0.051788727272727,0.265562636363636,0.1454704545454545,0.0602997454545454,0.0375435272727272,0.1640042727272727,0.1009884909090909,0.6449235818181818,0.0105267818181818,0.0193861272727272,0.0147573975272727,0.008359509090909,0.3256832181818181,0.0103577454545454,0.0531125272727272,0.0290940909090909
1701356245.007,2.15937799462494,1.38487652757897,4.82808121766886,3.16824739994949,19.37841008930849,0.24781486084943,0.64413273044116,0.29968271703086,0.21126761569004,9.70353464383312,0.26086493546238,1.49770628042843,1.29479291239432,31358141.447665088,11331830.746082429,1696510.6945004952,60242949.8755007,14410435.92840672,21633354.399188288,2557605.0628267447,1070816.3700442363,127068403.04114808,13321962.033157224,13641289.672181316,2341510.4763965523,4161945.6736823167,73.88034126368572,1145644.3906198393,75.13666214183512,0.0,13160467.040005855,0.0,0,0.0,0.0,11248142.83111678,73.73670093070982,0.0,0.0,0,1653.4918712613307,0,0,0,0,75.13528386682565,0,0,0,0,0,0.0,0.308857818181818,0.1942981818181814,0.8003537272727269,0.4344601818181814,2.8016440909090905,0.047914818181818,0.0980584545454545,0.0739641818181815,0.0370784545454545,1.621880818181818,0.0467652727272725,0.2823000909090905,0.1467680909090905,0.0617715636363636,0.0388596363636363,0.1600707454545454,0.0868920363636363,0.5603288181818181,0.0095829636363636,0.0196116909090909,0.0147928363636363,0.0074156909090909,0.3243761636363636,0.0093530545454545,0.0564600181818181,0.0293536181818181
1701356250.007,2.1528775533536,1.36289503673796,4.9115599849436,3.18052929294727,19.336672279345706,0.2490378418398,0.64160792803229,0.30791698044829,0.21395617670771,9.65693368497768,0.25956382769472,1.45687872226823,1.28020892194675,31550067.363530777,8426806.34366361,1363678.748485182,50935138.79446887,14162602.91209779,29100139.22199473,2523940.26824986,1069664.087556852,130763464.08677807,15533381.288147943,20323554.538301986,1995324.7537512656,4249082.828282828,74.3321718931475,1135518.114360541,75.208402188682,0.0,12930268.703936724,0.0,0,0.0,0.0,13116976.368771069,73.24225734925972,0.0,0.0,0,1638.8767641495708,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3544405454545449,0.187874727272727,0.7211750909090909,0.5153641818181816,3.225443454545455,0.047767727272727,0.102979727272727,0.0698221876363635,0.0421243636363635,1.5949674545454546,0.051833636363636,0.2809901818181815,0.145627545454545,0.070888109090909,0.0375749454545454,0.1442350181818182,0.1030728363636363,0.6450886909090909,0.0095535454545454,0.0205959454545454,0.0139644375272727,0.0084248727272727,0.3189934909090909,0.0103667272727272,0.0561980363636363,0.029125509090909
1701356255.007,2.15352534606819,1.3929798874798,5.01138031671727,3.17622444420285,19.23264277345866,0.24570798915392,0.65127923617911,0.27837831695778,0.2121283213386099,9.78041117951689,0.26789338958456,1.4587317223519,1.2967630755302602,31744710.61762665,8492849.728778772,1360639.5786855866,51860253.73702235,14240098.354727898,28585869.84628645,2482687.225140212,1286558.369723435,128401346.09571788,13235866.584579729,20361055.230110534,2366225.853516195,3568599.512231173,74.80185543664854,1144174.7544348335,74.90034012361481,0.0,13020259.048996564,0.0,0,0.0,0.0,11177112.22974686,73.37740276956701,0.0,0.0,0,1651.3707667497436,0,0,0,0,0.0,0,0,0,0,0,0.0,0.342949,0.187194727272727,0.7090916363636359,0.5086169999999994,3.091583,0.0424776363636359,0.0871093636363634,0.063040818181818,0.0420271818181815,1.5807573636363634,0.046677727272727,0.2547332727272725,0.1140209999999995,0.0685898,0.0374389454545454,0.1418183272727272,0.1017233999999999,0.6183166,0.0084955272727272,0.0174218727272727,0.0126081636363636,0.0084054363636363,0.3161514727272727,0.0093355454545454,0.0509466545454545,0.0228041999999999
1701356260.007,2.18610041822347,1.37673216432315,4.83635906053743,3.11846764044529,18.68832295243502,0.2448811584828299,0.64340945775305,0.27905119921147,0.2108082136870399,9.75748873885539,0.2665724167257199,1.53316301642874,1.29677698974564,24235142.511942606,8521155.62907821,1360422.9589601285,52321661.98058537,14361147.40279881,21451768.80648233,2556636.2022582944,1290644.471215274,130029640.98826618,13520012.430172766,13428333.947554924,1943678.6785169223,3524117.505382622,152.27048829903904,602.2975829427443,74.77727471885497,0.0,15739807.98773924,0.0,0,0.0,0.0,11416931.375087865,72.57264351523742,0.0,0.0,0,1656.3183530925469,0,0,0,0,0.0,0,0,0,0,0,0.0,0.308536909090909,0.1574453636363635,0.816295,0.503189636363636,2.999539545454545,0.0374603636363635,0.083622909090909,0.058023545454545,0.037009909090909,1.3831661818181815,0.0416380909090905,0.267138636363636,0.116014636363636,0.0617073818181818,0.0314890727272727,0.163259,0.1006379272727272,0.5999079090909091,0.0074920727272727,0.0167245818181818,0.011604709090909,0.0074019818181818,0.2766332363636363,0.0083276181818181,0.0534277272727272,0.0232029272727272
1701356265.007,2.1368365865350203,1.38339442777376,4.8424337726433,3.11378826053662,18.49674667137888,0.24648311574795,0.6628334143198901,0.2711497567358299,0.20197575318655,9.86718990295964,0.26994421353704,1.4198082322133,1.29714606723208,24038515.15374972,8433050.721079528,1688578.9387098544,50962201.385302976,14647194.211417196,21740026.583638314,3210229.6337198606,1087898.566215768,155051902.66512167,11356102.590847287,20577281.946380407,1993916.423855715,4203787.516117902,151.02131111274977,595.922672631713,74.87158864496317,0.0,16051358.568479007,0.0,0,0.0,0.0,9590876.045372425,74.14782498506544,0.0,0.0,0,1564.297015658247,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3394379999999994,0.1580992727272724,0.8238744545454545,0.5752041818181814,2.471293818181818,0.042419,0.089022818181818,0.0580182727272725,0.037085636363636,1.4344894545454538,0.051968636363636,0.2506411818181815,0.146906545454545,0.0678875999999999,0.0316198545454545,0.1647748909090909,0.1150408363636363,0.4942587636363636,0.0084838,0.0178045636363636,0.0116036545454545,0.0074171272727272,0.2868978909090908,0.0103937272727272,0.0501282363636363,0.029381309090909
1701356270.007,2.16420457963726,1.38372100748688,4.8343294508970205,3.093345665981,18.31827231997693,0.24713315121399,0.6441404451673,0.2693427015051,0.20080731002127,10.085433462206227,0.25720955950923,1.51189570046902,1.30620776690115,31730953.747307707,8571501.839356689,1349922.2422160425,60244132.36620837,17061955.558767207,21962049.74245769,3187665.7224831423,1078636.8330464717,129771987.56205335,13086686.641966028,27709283.841357496,1967950.5508489984,3545042.149534427,149.52725148760632,0.0,74.4497155424687,0.0,18175010.29735882,0.0,0,0.0,0.0,11053239.542501207,74.89623141765254,0.0,0.0,0,1514.3728625566134,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3112993636363635,0.1637724545454544,0.8157730909090904,0.50556,2.0898702727272727,0.043322818181818,0.0872382727272725,0.054769249454545,0.035573009454545,1.4314271818181814,0.053069636363636,0.2454089999999995,0.1468000909090905,0.0622598727272727,0.0327544909090909,0.1631546181818181,0.101112,0.4179740545454545,0.0086645636363636,0.0174476545454545,0.010953849890909,0.007114601890909,0.2862854363636363,0.0106139272727272,0.0490817999999999,0.0293600181818181
1701356275.007,2.07262518949391,1.3674870679337698,4.74265693625158,3.02845727724624,18.14413940550163,0.24491710020925,0.64785680065832,0.26682565118604,0.2007182865410199,9.9572616070777,0.27985942515056,1.40780437321963,1.26537280393153,31596416.686358266,8411277.356642848,1362473.0507010678,67978843.97883372,17146520.731131222,14488887.011923185,3118218.214994902,1068615.6139234754,130698804.3880373,13337628.01897118,20496839.55425728,2324469.1760574738,3500362.6867836933,148.90484413341815,0.0,75.27059558593822,0.0,15659806.242959412,0.0,0,0.0,0.0,11265270.193360088,73.85769411085866,0.0,0.0,0,1559.899894817018,0,0,0,0,0.0,0,0,0,0,0,0.0,0.338038909090909,0.201016818181818,0.9051619999999996,0.579449818181818,2.528786818181818,0.0434681818181814,0.088572909090909,0.0584631818181815,0.032952909090909,1.6340293636363634,0.053514545454545,0.2558870909090905,0.1784242727272725,0.0676077818181818,0.0402033636363636,0.1810323999999999,0.1158899636363636,0.5057573636363636,0.0086936363636363,0.0177145818181818,0.0116926363636363,0.0065905818181818,0.3268058727272727,0.010702909090909,0.0511774181818181,0.0356848545454545
1701356280.007,2.10727069793888,1.38389055759653,4.79197578612968,3.01539114575803,18.30224037074069,0.24594888981547,0.6388865447088,0.27381523228138,0.19870809719479,10.022481807090433,0.25530668047738,1.50077888748651,1.28062710536837,31878900.902222544,11243328.556359798,1337764.950822026,60315065.18282989,17134418.464334395,14426909.209548496,2531073.918803652,855947.2393306807,126946418.6278172,12930120.696666962,27783821.218398813,2766180.4679068574,3508390.070148657,150.22372185139,0.0,0.0,0.0,15642737.519309403,0.0,0,0.0,0.0,10923004.650340376,0.0,0.0,0.0,0,1564.3254646637322,0,0,0,0,0.0,0,0,0,0,0,74.43753861810781,0.3158589090909089,0.1992003636363634,0.812237,0.576471545454545,2.1461242727272727,0.0434217272727269,0.1045854545454545,0.058342727272727,0.027703727272727,1.3998924545454543,0.0533940909090905,0.255654636363636,0.182065727272727,0.0631717818181818,0.0398400727272727,0.1624474,0.115294309090909,0.4292248545454545,0.0086843454545454,0.0209170909090909,0.0116685454545454,0.0055407454545454,0.2799784909090909,0.0106788181818181,0.0511309272727272,0.0364131454545454
1701356285.007,2.1457941399588303,1.39948360884034,4.60444623039802,2.97840487183656,18.45161652046236,0.2466068695050499,0.64598905803473,0.2790571227550399,0.20130004582363,9.97404855268166,0.25534677697658,1.4528344880021,1.2957947144538,39426917.64364269,13971306.952181146,1751006.0313630882,60307364.51164219,17328808.662139844,14518751.742001388,2556886.0555433426,872286.4654693574,130809003.72087906,15457832.266951842,27526530.541075613,2784240.922745985,3496706.5254774187,74.33486987768138,0.0,0.0,0.0,15820602.679390715,0.0,0,0.0,0.0,13055809.755124977,0.0,353574.8989355784,0.0,0,1629.7475222455328,0,0,0,0,0.0,0,0,0,0,0,12011.077925604128,0.3506726905805135,0.198929876552188,0.8666853626165845,0.6270397978292095,2.461745268439904,0.042319055324255,0.1178482991836805,0.059506428376634,0.0368219915277345,1.4002171699725463,0.052565041906805,0.265056542370416,0.18731923713252,0.0701345381161027,0.0397859753104376,0.1733370725233169,0.1254079595658419,0.4923490536879807,0.008463811064851,0.0235696598367361,0.0119012856753268,0.0073643983055469,0.2800434339945093,0.010513008381361,0.0530113084740832,0.037463847426504
1701356290.007,2.14239160804935,1.4216811878828,4.50143129596428,2.96741978885568,18.33715781511674,0.24701328112196,0.64055682039623,0.2297287128155,0.19969559935449,10.04392812105015,0.2585569429764,1.55126050536016,1.28809526771869,39387688.46990572,14165652.547034876,2028667.227690169,60873218.87535555,14354342.96948955,14494491.066387398,3144981.8483634656,884846.1538461538,103520642.3092963,15394649.814018996,27150758.558913626,2333566.144860237,4226019.8850679565,74.25670775924581,0.0,0.0,0.0,13097924.12437195,0.0,0,0.0,0.0,13001630.854790363,0.0,345859.34807451617,0.0,0,1652.400337404188,0,0,0,0,0.0,0,0,0,0,0,12105.29964425796,0.3884954545454545,0.203567,0.7490659999999995,0.5646708181818181,2.088389818181818,0.0427471818181815,0.114579909090909,0.0527155454545449,0.0366979999999995,1.604876965090909,0.047893,0.2525561818181815,0.2088150909090905,0.0776990909090909,0.0407134,0.1498131999999999,0.1129341636363636,0.4176779636363636,0.0085494363636363,0.0229159818181818,0.010543109090909,0.0073395999999999,0.3209753930181818,0.0095786,0.0505112363636363,0.0417630181818181
1701356295.007,1.90835613983657,1.43216048801676,4.63856832754596,2.9613426188205403,18.06618472530701,0.24484881340747,0.64494316971774,0.26511278643279,0.20012262038887,9.77020446253413,0.25908892356254,1.5341124048309,1.27501569476782,39798548.572684966,11192377.090724785,2037727.828914733,51498868.60906654,17486547.608470306,7132282.057716437,2544876.376631901,1043969.0598104368,129684585.1353807,13403411.473516308,27182665.66232648,2317643.4421065897,4874807.009944592,75.04855436256368,0.0,298758.382479928,0.0,15962905.96771805,0.0,0,165925.40944910483,0.0,11318651.6326568,0.0,343182.5626811138,0.0,0,1631.163565274057,0,0,0,0,0.0,0,0,0,0,0,12123.811070803327,0.3460552727272725,0.206760727272727,0.7439342727272725,0.5468343636363635,2.5099316363636364,0.0425240909090905,0.107897727272727,0.0524924545454545,0.036474909090909,1.5941672378181817,0.047669909090909,0.2529764545454545,0.235144636363636,0.0692110545454545,0.0413521454545454,0.1487868545454545,0.1093668727272727,0.5019863272727273,0.0085048181818181,0.0215795454545454,0.0104984909090909,0.0072949818181818,0.3188334475636363,0.0095339818181818,0.0505952909090909,0.0470289272727272
1701356300.007,1.95606463675197,1.41060824460052,4.4881255983068,2.89405732161095,18.45204022691652,0.2462576204397699,0.6660294245953,0.2261485551050399,0.20127654091591,9.92232738586926,0.25537431240929,1.53108729279735,1.2706714435809598,39333289.294509634,13736726.548751222,2001580.000361788,52196431.34393696,17430423.909233466,7225662.641413501,2520774.416843927,844337.6336159232,107155911.11111112,15647686.913743416,34369764.87663281,1973736.215619538,4198542.832817057,74.17065044183688,0.0,294153.8684177204,0.0,15908545.11576423,0.0,0,168414.5963877626,0.0,13213034.197918387,0.0,350784.2884739214,0.0,0,1601.8487245578171,0,0,0,0,0.0,0,0,0,0,0,12168.614024600112,0.3454797272727269,0.2063770909090905,0.6332149090909089,0.558428636363636,2.5708223636363634,0.0426832727272725,0.1071609999999999,0.0416220909090905,0.0366340909090905,1.617464692363636,0.045437981090909,0.2506824545454545,0.216729909090909,0.0690959454545454,0.0412754181818181,0.1266429818181818,0.1116857272727272,0.5141644727272727,0.0085366545454545,0.0214322,0.0083244181818181,0.0073268181818181,0.3234929384727272,0.0090875962181818,0.0501364909090909,0.0433459818181818
