Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701263341,1000,,Aggregated,597.600000,47.300000,310,350,390,410,460,500,540,580,670,740,840,92751,7189,310.0,311.6079677627366,2.855410799384117,841.5553802624345,3868.6248773598127
1701263342,1000,,Aggregated,604.300000,48.100000,310,350,390,410,450,500,540,580,670,740,840,93381,7249,310.0,311.75392184081306,2.855410799384117,841.5553802624345,3870.068343667341
1701263343,1000,,Aggregated,594.100000,48.400000,310,350,390,410,460,500,540,580,670,740,840,93873,7298,310.0,311.9170721787293,2.855410799384117,841.5553802624345,3871.6759771180214
1701263344,1000,,Aggregated,592.900000,49.200000,310,360,390,410,460,500,550,580,670,740,840,94652,7371,310.0,312.7698275866225,2.855410799384117,841.5553802624345,3874.209884630013
1701263345,1000,,Aggregated,594.300000,49.700000,310,360,390,410,460,500,550,580,670,740,840,95162,7413,310.0,312.8980028663083,2.855410799384117,841.5553802624345,3875.2112292721886
1701263346,1000,,Aggregated,597.400000,52.100000,310,360,390,410,460,500,550,580,670,740,840,95857,7481,310.0,313.3323852471372,2.855410799384117,841.5553802624345,3876.237927329251
1701263347,1000,,Aggregated,594.200000,50.700000,310,360,390,410,460,500,550,580,670,740,840,96342,7523,310.0,314.0461367650529,2.855410799384117,841.5553802624345,3873.189927549771
1701263348,1000,,Aggregated,590.300000,51.800000,310,360,390,410,460,500,550,580,670,740,840,97120,7585,310.0,314.2899371022121,2.855410799384117,841.5553802624345,3878.621962520593
1701263349,1000,,Aggregated,575.800000,50.500000,310,360,390,410,460,500,550,580,670,740,840,97650,7627,310.0,313.8706109285568,2.855410799384117,841.5553802624345,3876.0094316436252
1701263350,1000,,Aggregated,590.600000,52.900000,310,360,390,410,460,500,550,580,670,740,840,98339,7679,310.0,313.4156556405636,2.855410799384117,841.5553802624345,3879.032754044682
1701263351,1000,,Aggregated,598.400000,52.900000,310,360,390,410,460,500,550,580,670,740,840,98838,7709,310.0,313.26992938486814,2.855410799384117,841.5553802624345,3880.3205244946275
1701263352,1000,,Aggregated,593.100000,52.600000,310,360,390,410,460,500,550,590,740,910,940,99515,7776,310.0,314.1946541692736,2.855410799384117,936.9388045743108,3876.022187609908
1701263353,1000,,Aggregated,592.200000,52.100000,310,360,390,410,460,500,550,590,740,900,940,100042,7811,310.0,314.3590306705489,2.855410799384117,936.9388045743108,3871.8676056056456
1701263354,1000,,Aggregated,585.300000,53.700000,310,360,390,410,460,500,550,590,740,900,940,100795,7875,310.0,313.38625452614957,2.855410799384117,936.9388045743108,3875.7424475420407
1701263355,1000,,Aggregated,593.900000,51.000000,310,360,390,410,460,500,550,590,740,900,940,101289,7911,310.0,312.91369598244376,2.855410799384117,936.9388045743108,3872.4476596668937
1701263356,1000,,Aggregated,597.700000,49.300000,310,360,390,410,460,500,550,590,740,900,940,101990,7980,310.0,312.79390353817394,2.855410799384117,936.9388045743108,3873.02977742916
1701263357,1000,,Aggregated,599.700000,48.800000,310,360,390,410,460,500,550,590,740,900,940,102500,8026,310.0,312.8439784251153,2.855410799384117,936.9388045743108,3871.3376780487806
1701263358,1000,,Aggregated,595.900000,48.300000,310,360,390,410,460,500,550,590,730,900,940,103203,8076,310.0,312.763954188482,2.855410799384117,936.9388045743108,3872.5653033342055
1701263359,1000,,Aggregated,608.600000,49.400000,310,360,390,410,460,500,550,590,730,900,940,103730,8111,310.0,312.80682666702535,2.855410799384117,936.9388045743108,3870.5478935698447
1701263360,1000,,Aggregated,598.100000,48.300000,310,360,390,410,460,500,550,590,730,900,940,104411,8168,310.0,312.74176919789386,2.855410799384117,936.9388045743108,3872.204509103447
1701263361,1000,,Aggregated,591.000000,47.800000,310,360,390,410,460,500,550,590,730,900,940,104919,8212,310.0,313.0359692375,2.855410799384117,936.9388045743108,3871.8681077783813
1701263362,1000,,Aggregated,593.400000,47.300000,310,360,390,410,460,500,550,590,730,900,940,105642,8279,310.0,313.04136775538575,2.855410799384117,936.9388045743108,3875.366483027584
1701263363,1000,,Aggregated,592.200000,47.500000,310,360,390,410,460,500,550,590,730,900,940,106131,8331,310.0,313.4107534689397,2.855410799384117,936.9388045743108,3873.364521204926
1701263365,1000,,Aggregated,597.500000,48.700000,310,360,390,410,460,500,550,590,730,900,940,106862,8391,310.0,313.34245961159087,2.855410799384117,936.9388045743108,3874.585324998596
1701263366,1000,,Aggregated,587.500000,49.200000,310,360,390,410,460,500,550,580,730,900,940,107469,8437,310.0,313.7754565847515,2.855410799384117,936.9388045743108,3873.8370599893924
1701263367,1000,,Aggregated,590.500000,50.600000,310,360,390,410,460,500,550,580,730,900,940,108033,8485,310.0,313.7207799524184,2.855410799384117,936.9388045743108,3876.8772782390565
1701263368,1000,,Aggregated,590.800000,49.600000,310,360,390,410,460,500,550,580,730,900,940,108672,8546,310.0,314.2398086871699,2.855410799384117,936.9388045743108,3878.385913574794
1701263369,1000,,Aggregated,588.600000,49.800000,310,360,390,410,460,500,550,580,730,900,940,109225,8586,310.0,314.47690607171995,2.855410799384117,936.9388045743108,3877.5563836118104
1701263370,1000,,Aggregated,586.600000,50.200000,310,360,390,410,460,500,550,580,730,900,940,109951,8658,310.0,314.65470474309416,2.855410799384117,936.9388045743108,3874.8493146947276
1701263371,1000,,Aggregated,581.100000,49.800000,310,360,390,410,460,500,550,580,720,900,940,110452,8691,310.0,314.8005831459856,2.855410799384117,936.9388045743108,3876.092067142288
1701263372,1000,,Aggregated,591.700000,52.200000,310,360,390,410,460,500,550,580,720,900,940,111175,8748,310.0,314.64771445157027,2.855410799384117,936.9388045743108,3877.3860490218126
1701263373,1000,,Aggregated,580.700000,50.800000,310,360,390,410,460,500,550,580,720,900,940,111647,8787,310.0,314.8783997877216,2.855410799384117,936.9388045743108,3874.54813832884
1701263374,1000,,Aggregated,598.200000,50.200000,310,360,390,410,460,500,550,580,720,900,940,112378,8851,310.0,314.85840616339567,2.855410799384117,936.9388045743108,3876.9161134741676
1701263375,1000,,Aggregated,574.900000,48.600000,310,360,390,410,460,500,550,580,720,900,940,112887,8900,310.0,314.8575409470619,2.855410799384117,936.9388045743108,3874.7500597943076
1701263376,1000,,Aggregated,598.400000,49.300000,310,360,390,410,460,500,550,580,720,900,940,113615,8957,310.0,314.81802741019146,2.855410799384117,936.9388045743108,3876.2248734762134
1701263377,1000,,Aggregated,578.900000,47.700000,310,360,390,410,460,500,550,580,720,900,940,114120,8996,310.0,314.78502577909455,2.855410799384117,936.9388045743108,3875.1268664563618
1701263378,1000,,Aggregated,594.400000,49.700000,310,360,390,410,460,500,550,580,720,900,940,114812,9049,310.0,314.5105596940011,2.855410799384117,936.9388045743108,3876.0825697662267
1701263379,1000,,Aggregated,583.600000,48.400000,310,360,390,410,460,500,550,580,720,900,940,115349,9092,310.0,314.7034651532463,2.855410799384117,936.9388045743108,3873.6110412747403
1701263380,1000,,Aggregated,601.700000,48.900000,310,360,390,410,460,500,550,580,720,900,940,116041,9146,310.0,314.65920814627856,2.855410799384117,936.9388045743108,3873.8019406933754
1701263381,1000,,Aggregated,593.000000,48.700000,310,360,390,410,460,500,550,580,720,900,940,116556,9195,310.0,315.1466089264279,2.855410799384117,936.9388045743108,3874.8232952400563
1701263382,1000,,Aggregated,595.100000,48.200000,310,360,390,410,460,500,550,580,720,900,940,117274,9241,310.0,315.0361284540405,2.855410799384117,936.9388045743108,3877.610757712707
1701263383,1000,,Aggregated,592.500000,47.500000,310,360,390,410,460,500,550,580,720,900,940,117842,9303,310.0,315.4761037838664,2.855410799384117,936.9388045743108,3876.1470613193937
1701263384,1000,,Aggregated,587.600000,48.800000,310,360,390,410,460,500,540,580,720,900,940,118409,9352,310.0,315.48565182778106,2.855410799384117,936.9388045743108,3876.7743583680294
1701263385,1000,,Aggregated,594.300000,48.100000,310,360,390,410,460,500,540,580,720,900,940,119088,9420,310.0,315.9575982556305,2.855410799384117,936.9388045743108,3877.1175265349993
1701263386,1000,,Aggregated,591.300000,49.700000,310,360,390,410,460,500,540,580,720,900,940,119618,9451,310.0,316.1326104153577,2.855410799384117,936.9388045743108,3878.114698456754
1701263387,1000,,Aggregated,586.600000,49.300000,310,360,390,410,460,500,540,580,720,900,940,120327,9517,310.0,316.35594435086153,2.855410799384117,936.9388045743108,3879.2305716921387
1701263388,1000,,Aggregated,592.600000,50.800000,310,360,390,410,460,500,540,580,720,900,940,120863,9559,310.0,315.85092902168645,2.855410799384117,936.9388045743108,3878.3353052629836
1701263389,1000,,Aggregated,585.100000,49.000000,310,360,390,410,460,500,540,580,710,900,940,121560,9628,310.0,316.0305145675762,2.855410799384117,936.9388045743108,3876.8038828562026
1701263391,1000,,Aggregated,585.400000,49.500000,310,360,390,410,460,500,540,580,710,900,940,122081,9652,310.0,316.03152776458273,2.855410799384117,936.9388045743108,3876.8303257673183
1701263392,1000,,Aggregated,590.700000,50.900000,310,360,390,410,460,500,540,580,710,900,940,122762,9725,310.0,316.31016579751025,2.855410799384117,936.9388045743108,3879.010117137225
1701263393,1000,,Aggregated,591.400000,50.100000,310,360,390,410,460,500,540,580,710,900,940,123257,9758,310.0,316.60749180932896,2.855410799384117,936.9388045743108,3877.9137006417486
1701263394,1000,,Aggregated,591.000000,51.000000,310,360,390,410,460,500,540,580,710,900,940,124023,9817,310.0,316.4452396094243,2.855410799384117,936.9388045743108,3876.7878699918565
1701263395,1000,,Aggregated,583.300000,50.600000,310,360,390,410,460,500,540,580,710,900,940,124534,9863,310.0,316.00689177778594,2.855410799384117,936.9388045743108,3876.2437085454576
1701263396,1000,,Aggregated,593.100000,49.300000,310,360,390,410,460,500,540,580,710,900,940,125206,9920,310.0,315.89566090737213,2.855410799384117,936.9388045743108,3875.5976870118047
1701263397,1000,,Aggregated,597.800000,49.600000,310,360,390,410,460,500,540,580,710,900,940,125728,9957,310.0,316.23024377885014,2.855410799384117,936.9388045743108,3873.9537573173834
1701263398,1000,,Aggregated,590.600000,48.000000,310,360,390,410,460,500,540,580,710,900,940,126526,10014,310.0,316.1397117112393,2.855410799384117,936.9388045743108,3876.574909504766
1701263399,1000,,Aggregated,594.600000,49.600000,310,360,390,410,460,500,540,580,710,900,940,127027,10060,310.0,316.0103230751747,2.855410799384117,936.9388045743108,3874.122847898478
1701263400,1000,,Aggregated,597.800000,47.800000,310,360,390,410,460,500,540,580,710,900,940,127664,10112,310.0,315.6556238472453,2.855410799384117,936.9388045743108,3876.016230104023
1701263401,1000,,Aggregated,594.000000,48.300000,310,360,390,410,460,500,540,580,710,900,940,128189,10171,310.0,315.9098341578239,2.855410799384117,936.9388045743108,3872.680261176856
1701263402,1000,,Aggregated,593.400000,47.800000,310,360,390,410,460,500,540,580,710,900,940,128973,10213,310.0,315.91590297456804,2.855410799384117,936.9388045743108,3876.4649112604966
1701263403,1000,,Aggregated,589.200000,49.500000,310,360,390,410,460,500,540,580,710,900,940,129478,10254,310.0,315.79539119287335,2.855410799384117,936.9388045743108,3877.0131219203263
1701263404,1000,,Aggregated,596.100000,47.700000,310,360,390,410,460,500,540,580,710,890,940,130068,10308,310.0,315.61914471652693,2.855410799384117,936.9388045743108,3876.9839391702803
1701263405,1000,,Aggregated,601.100000,47.500000,310,360,390,410,460,500,540,580,710,890,940,130695,10373,310.0,316.04018037662524,2.855410799384117,936.9388045743108,3875.2789471670685
1701263406,1000,,Aggregated,592.400000,47.900000,310,360,390,410,460,490,540,580,710,890,940,131321,10423,310.0,316.2930739485441,2.855410799384117,936.9388045743108,3873.165411472651
1701263407,1000,,Aggregated,589.900000,48.700000,310,360,390,410,460,500,540,580,710,890,940,132032,10483,310.0,316.2570133798306,2.855410799384117,936.9388045743108,3874.2262633301016
1701263408,1000,,Aggregated,596.500000,50.100000,310,360,390,410,460,490,540,580,710,890,940,132566,10522,310.0,316.2255706809401,2.855410799384117,936.9388045743108,3874.5652656035486
1701263409,1000,,Aggregated,599.800000,49.700000,310,360,390,410,460,490,540,580,710,890,940,133195,10576,310.0,316.4713256574862,2.855410799384117,936.9388045743108,3874.1515597432335
1701263410,1000,,Aggregated,587.000000,49.200000,310,360,390,410,460,500,540,580,710,890,940,133757,10615,310.0,316.82743749990755,2.855410799384117,936.9388045743108,3873.049275925746
1701263411,1000,,Aggregated,592.600000,48.800000,310,360,390,410,460,500,540,580,700,890,940,134507,10674,310.0,316.79714031367973,2.855410799384117,936.9388045743108,3875.770182964455
1701263412,1000,,Aggregated,592.300000,49.200000,310,360,390,410,460,500,540,580,700,890,940,135024,10723,310.0,316.69896112789206,2.855410799384117,936.9388045743108,3876.604648062567
1701263413,1000,,Aggregated,598.900000,48.800000,310,360,390,410,460,500,540,580,700,890,940,135728,10795,310.0,316.76030951445546,2.855410799384117,936.9388045743108,3875.463699457739
1701263414,1000,,Aggregated,594.700000,48.400000,310,360,390,410,460,500,540,580,700,890,940,136209,10829,310.0,316.95463355574407,2.855410799384117,936.9388045743108,3875.3268506486356
1701263415,1000,,Aggregated,594.000000,50.700000,320,360,390,410,460,500,540,580,700,890,940,136938,10896,320.0,317.2246775865788,2.855410799384117,936.9388045743108,3874.930019424849
1701263416,1000,,Aggregated,593.600000,51.300000,320,360,390,410,460,500,540,580,700,890,940,137442,10935,320.0,317.4529224923714,2.855410799384117,936.9388045743108,3875.6725600616987
1701263417,1000,,Aggregated,592.100000,49.600000,320,360,390,410,460,500,540,570,700,890,940,138141,10991,320.0,317.48862525569706,2.855410799384117,936.9388045743108,3875.619888374921
1701263418,1000,,Aggregated,596.500000,49.200000,320,360,390,410,460,500,540,580,700,890,940,138627,11035,320.0,318.0151872202205,2.855410799384117,936.9388045743108,3873.307602415114
1701263419,1000,,Aggregated,587.400000,49.200000,320,360,390,410,460,500,540,580,700,890,940,139347,11093,320.0,318.0598508590692,2.855410799384117,936.9388045743108,3875.428886161884
1701263421,1000,,Aggregated,588.700000,50.400000,320,360,390,410,460,500,540,580,700,890,940,139790,11119,320.0,318.14171213471985,2.855410799384117,936.9388045743108,3873.8801774089707
1701263422,1000,,Aggregated,592.500000,49.500000,320,360,390,410,460,500,540,580,700,890,940,140487,11181,320.0,318.42472022142556,2.855410799384117,936.9388045743108,3875.057884359407
1701263423,1000,,Aggregated,578.900000,48.300000,320,360,390,410,460,500,540,580,700,890,940,140971,11220,320.0,318.79922285662894,2.855410799384117,936.9388045743108,3873.9480318647097
1701263424,1000,,Aggregated,581.600000,50.100000,320,360,390,410,460,500,540,580,700,890,940,141725,11287,320.0,319.04201557310085,2.855410799384117,936.9388045743108,3874.5521608749336
1701263425,1000,,Aggregated,575.800000,47.700000,320,360,390,410,460,500,540,580,690,890,940,142169,11327,320.0,319.48949439803704,2.855410799384117,936.9388045743108,3874.889912709522
1701263426,1000,,Aggregated,579.300000,47.800000,320,360,390,410,460,500,540,580,690,890,940,142898,11383,320.0,319.5580787233662,2.855410799384117,936.9388045743108,3877.3722585340593
1701263427,1000,,Aggregated,578.600000,47.800000,320,360,390,410,460,500,540,580,690,890,940,143539,11451,320.0,319.977329546351,2.855410799384117,936.9388045743108,3876.1758755460187
1701263428,1000,,Aggregated,578.500000,47.400000,320,360,390,410,460,500,540,580,690,890,940,144098,11492,320.0,319.8214120641046,2.855410799384117,936.9388045743108,3876.5615830892866
1701263429,1000,,Aggregated,575.200000,47.400000,320,360,390,410,460,500,540,580,690,890,940,144803,11550,320.0,320.1182221691619,2.855410799384117,936.9388045743108,3876.9427359930387
1701263430,1000,,Aggregated,578.600000,49.200000,320,360,390,410,460,500,540,580,690,890,940,145334,11592,320.0,320.100185662129,2.855410799384117,936.9388045743108,3878.8825051261233
1701263431,1000,,Aggregated,584.700000,49.600000,320,360,390,410,460,500,540,570,690,890,940,146015,11660,320.0,320.36408323950104,2.855410799384117,936.9388045743108,3879.5789268225867
1701263432,1000,,Aggregated,582.500000,48.100000,320,360,390,410,460,500,540,570,690,890,940,146558,11699,320.0,320.3005962970747,2.855410799384117,936.9388045743108,3877.387518934483
1701263433,1000,,Aggregated,590.200000,50.400000,320,360,390,410,460,500,540,570,690,890,940,147268,11758,320.0,320.4649433842041,2.855410799384117,936.9388045743108,3879.30213624141
1701263434,1000,,Aggregated,587.400000,49.700000,320,360,390,410,460,500,540,570,690,890,940,147778,11811,320.0,320.5034165455805,2.855410799384117,936.9388045743108,3877.2840679938827
1701263435,1000,,Aggregated,590.600000,51.200000,320,360,390,410,460,500,540,570,690,890,940,148479,11852,320.0,320.55063812971684,2.855410799384117,936.9388045743108,3877.960600488958
1701263436,1000,,Aggregated,589.200000,49.800000,320,360,390,410,460,500,540,570,690,890,940,149047,11896,320.0,320.30980443595047,2.855410799384117,936.9388045743108,3876.8116567257307
1701263437,1000,,Aggregated,593.700000,51.800000,320,360,390,410,460,500,540,570,690,890,940,149729,11946,320.0,320.07444728573057,2.855410799384117,936.9388045743108,3879.7585704840076
1701263438,1000,,Aggregated,594.300000,49.000000,320,360,390,410,460,500,540,570,690,890,940,150195,11993,320.0,320.2187980543643,2.855410799384117,936.9388045743108,3876.709131462432
1701263439,1000,,Aggregated,598.400000,49.900000,320,360,390,410,460,500,540,570,690,890,940,150942,12056,320.0,320.3605961314657,2.855410799384117,936.9388045743108,3878.8338699632973
1701263440,1000,,Aggregated,591.800000,47.400000,320,360,390,410,460,500,540,570,690,890,940,151437,12112,320.0,320.80660269494206,2.855410799384117,936.9388045743108,3876.452643673607
1701263441,1000,,Aggregated,590.600000,48.300000,320,360,390,410,460,500,540,570,690,890,940,152175,12172,320.0,320.7550976845002,2.855410799384117,936.9388045743108,3878.135593888615
1701263442,1000,,Aggregated,578.400000,48.400000,320,360,390,410,460,500,540,570,690,890,940,152837,12226,320.0,320.77219504119245,2.855410799384117,936.9388045743108,3877.405798334173
1701263444,1000,,Aggregated,595.300000,50.400000,320,360,390,410,460,500,540,570,690,890,940,153391,12255,320.0,320.37496246120656,2.855410799384117,936.9388045743108,3878.290603751198
1701263445,1000,,Aggregated,601.500000,49.800000,320,360,390,410,460,500,540,570,690,890,940,154009,12329,320.0,320.4496492141058,2.855410799384117,936.9388045743108,3878.3771857488846
1701263446,1000,,Aggregated,588.700000,47.300000,320,360,390,410,460,500,540,570,690,890,940,154590,12365,320.0,320.5180506567574,2.855410799384117,936.9388045743108,3876.955786273368
1701263447,1000,,Aggregated,597.500000,49.400000,320,360,390,410,460,500,540,570,690,890,940,155342,12421,320.0,320.24996706638103,2.855410799384117,936.9388045743108,3878.5683266598858
1701263448,1000,,Aggregated,580.700000,49.900000,320,360,390,410,460,500,540,570,690,890,940,155881,12461,320.0,319.5940127651572,2.855410799384117,936.9388045743108,3878.183845369224
1701263449,1000,,Aggregated,606.600000,50.500000,320,360,390,410,460,500,540,570,690,890,940,156509,12524,320.0,319.57383137734,2.855410799384117,936.9388045743108,3879.1087605185644
1701263450,1000,,Aggregated,598.300000,49.800000,320,360,390,410,460,500,540,570,690,890,940,157003,12563,320.0,319.71408998019825,2.855410799384117,936.9388045743108,3878.225696324274
1701263451,1000,,Aggregated,600.500000,49.700000,320,360,390,410,460,500,540,580,690,890,940,157771,12626,320.0,320.2594427577524,2.855410799384117,936.9388045743108,3880.09518859613
1701263452,1000,,Aggregated,595.900000,49.700000,320,360,390,410,460,500,540,580,680,890,940,158307,12675,320.0,320.0856413019878,2.855410799384117,936.9388045743108,3878.8172601337906
1701263453,1000,,Aggregated,601.000000,48.600000,320,360,390,410,460,500,540,580,680,890,940,159008,12741,320.0,320.13269008442114,2.855410799384117,936.9388045743108,3879.7327178506744
1701263454,1000,,Aggregated,597.700000,49.100000,320,360,390,410,460,500,540,580,680,890,940,159449,12784,320.0,320.44845673654515,2.855410799384117,936.9388045743108,3877.5020225902954
1701263455,1000,,Aggregated,595.700000,50.200000,320,360,390,410,460,500,540,580,680,890,940,160210,12834,320.0,320.62330242221043,2.855410799384117,936.9388045743108,3881.3339741589166
1701263456,1000,,Aggregated,585.800000,51.200000,320,360,390,410,460,500,540,580,680,890,940,160736,12887,320.0,320.7928002821992,2.855410799384117,936.9388045743108,3879.1780061716104
1701263457,1000,,Aggregated,600.700000,49.100000,320,360,390,410,460,500,540,580,680,890,940,161516,12935,320.0,320.330491279521,2.855410799384117,936.9388045743108,3881.071082741029
1701263458,1000,,Aggregated,592.800000,49.800000,320,360,390,410,460,500,540,580,680,890,940,161958,12988,320.0,320.1489291087673,2.855410799384117,936.9388045743108,3880.007458723867
1701263459,1000,,Aggregated,591.300000,50.000000,320,360,390,410,460,500,540,580,680,890,940,162569,13041,320.0,320.2638137745578,2.855410799384117,936.9388045743108,3879.8707195098696
1701263460,1000,,Aggregated,586.100000,49.500000,320,360,390,410,460,500,550,580,680,890,940,163261,13095,320.0,320.8623801633098,2.855410799384117,936.9388045743108,3879.199349507843
1701263461,1000,,Aggregated,596.700000,50.700000,320,360,390,410,460,500,550,580,680,890,940,163945,13147,320.0,320.51093556503713,2.855410799384117,936.9388045743108,3879.741712159566
1701263462,1000,,Aggregated,589.000000,50.100000,320,360,390,410,460,500,550,580,680,890,940,164547,13198,320.0,320.4315839649516,2.855410799384117,936.9388045743108,3878.459862531678
1701263463,1000,,Aggregated,593.900000,50.300000,320,360,390,410,460,500,550,580,680,890,940,165074,13240,320.0,320.0919024697352,2.855410799384117,936.9388045743108,3879.2720052824793
1701263464,1000,,Aggregated,588.600000,49.500000,320,360,390,410,460,500,550,580,680,890,940,165722,13300,320.0,320.4674461146289,2.855410799384117,936.9388045743108,3879.040308468399
1701263465,1000,,Aggregated,593.200000,48.300000,320,360,390,410,460,500,550,580,680,890,940,166307,13343,320.0,320.472538708982,2.855410799384117,936.9388045743108,3880.1717907243833
1701263466,1000,,Aggregated,592.400000,48.600000,320,360,390,410,460,500,550,580,680,890,940,167039,13408,320.0,320.6246460676459,2.855410799384117,936.9388045743108,3880.782841132909
1701263467,1000,,Aggregated,586.800000,48.800000,320,360,390,410,460,500,550,580,680,890,940,167546,13440,320.0,320.3702719893681,2.855410799384117,936.9388045743108,3880.8514318455827
1701263468,1000,,Aggregated,588.400000,48.200000,320,360,390,410,460,500,540,580,680,890,940,168217,13516,320.0,320.5931708619609,2.855410799384117,936.9388045743108,3879.7587223645646
1701263470,1000,,Aggregated,584.600000,48.600000,320,360,390,410,460,500,550,580,680,890,940,168722,13558,320.0,320.7082023635119,2.855410799384117,936.9388045743108,3877.9210772750444
1701263471,1000,,Aggregated,587.800000,49.800000,320,360,390,410,460,500,540,580,680,890,940,169466,13617,320.0,320.8998720825522,2.855410799384117,936.9388045743108,3879.565977836262
1701263472,1000,,Aggregated,589.600000,50.200000,320,360,390,410,460,500,540,580,680,890,940,170015,13652,320.0,320.70990265043724,2.855410799384117,936.9388045743108,3878.379637090845
1701263473,1000,,Aggregated,589.500000,50.000000,320,360,390,410,460,500,540,580,680,890,940,170694,13711,320.0,320.42771140239944,2.855410799384117,936.9388045743108,3879.2938006022473
1701263474,1000,,Aggregated,590.700000,48.600000,320,360,390,410,460,500,540,580,680,890,940,171136,13749,320.0,320.54327950516307,2.855410799384117,936.9388045743108,3878.214326617427
1701263475,1000,,Aggregated,590.400000,49.900000,320,360,390,410,460,500,540,580,680,890,940,171932,13806,320.0,320.6572604427973,2.855410799384117,936.9388045743108,3878.3226915292094
1701263476,1000,,Aggregated,587.300000,48.800000,320,360,390,410,460,500,540,580,680,890,940,172471,13854,320.0,320.6128278583336,2.855410799384117,936.9388045743108,3877.5183770025105
1701263477,1000,,Aggregated,593.900000,48.600000,320,360,390,410,460,500,540,580,680,890,940,173165,13901,320.0,320.2522355035185,2.855410799384117,936.9388045743108,3878.6337366095922
1701263478,1000,,Aggregated,592.800000,48.700000,320,360,390,410,460,500,540,580,680,890,940,173653,13949,320.0,320.17220414651285,2.855410799384117,936.9388045743108,3876.1415869578987
1701263479,1000,,Aggregated,590.100000,48.000000,320,360,390,410,460,500,540,580,680,890,940,174350,14006,320.0,320.1263519787452,2.855410799384117,936.9388045743108,3877.8666590192142
1701263480,1000,,Aggregated,590.800000,48.200000,320,360,390,410,460,500,540,580,680,890,940,174868,14060,320.0,320.2275602490352,2.855410799384117,936.9388045743108,3876.387457968296
1701263481,1000,,Aggregated,592.100000,47.000000,320,360,390,410,460,500,540,580,680,890,940,175490,14109,320.0,320.15924520460055,2.855410799384117,936.9388045743108,3876.9773149467205
1701263482,1000,,Aggregated,593.700000,47.600000,320,360,390,410,460,500,540,580,680,890,940,176168,14158,320.0,320.3368582749138,2.855410799384117,936.9388045743108,3877.4253837246265
