Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701195986,500,,Aggregated,241.700000,0.000000,110,180,230,260,360,440,540,610,740,790,810,36288,0,110.0,153.4206295638806,8.189632557332516,813.10517154634,27.05902777777778
1701195987,500,,Aggregated,243.600000,0.000000,110,170,220,260,360,440,540,600,740,790,810,36522,0,110.0,152.89148506328235,8.189632557332516,813.10517154634,27.05864958107442
1701195988,500,,Aggregated,241.700000,0.000000,110,170,220,260,360,440,540,600,740,790,810,36765,0,110.0,152.44013935884323,8.189632557332516,813.10517154634,27.0609547123623
1701195989,500,,Aggregated,245.000000,0.000000,110,170,220,260,350,440,540,600,740,790,810,37006,0,110.0,152.12965835542587,8.189632557332516,813.10517154634,27.06469221207372
1701195990,500,,Aggregated,240.500000,0.000000,110,170,220,260,350,440,540,600,740,790,810,37235,0,110.0,151.91688683875455,8.189632557332516,813.10517154634,27.064052638646434
1701195991,500,,Aggregated,238.700000,0.000000,110,170,220,260,350,440,540,600,740,790,810,37471,0,110.0,151.4137815138524,8.189632557332516,813.10517154634,27.055482906781243
1701195992,500,,Aggregated,241.800000,0.000000,110,170,220,260,350,440,540,600,740,790,810,37694,0,110.0,151.01944219918735,8.189632557332516,813.10517154634,27.060168727118374
1701195993,500,,Aggregated,239.200000,0.000000,110,170,220,250,350,440,540,600,740,790,810,37955,0,110.0,150.77617133357452,8.189632557332516,813.10517154634,27.059517850085626
1701195994,500,,Aggregated,238.500000,0.000000,110,170,220,260,350,440,540,600,740,790,810,38171,0,110.0,150.70297359049118,8.189632557332516,813.10517154634,27.058237929318068
1701195995,500,,Aggregated,238.100000,0.000000,110,170,220,250,350,430,540,600,740,790,810,38426,0,110.0,150.69763400037712,8.189632557332516,813.10517154634,27.057617238328216
1701195996,500,,Aggregated,234.900000,0.000000,110,170,220,250,350,430,540,600,740,790,810,38675,0,110.0,150.27923150892286,8.189632557332516,813.10517154634,27.05608274078862
1701195997,500,,Aggregated,236.700000,0.000000,110,170,220,250,350,430,540,600,740,790,810,38885,0,110.0,149.8790007563622,8.189632557332516,813.10517154634,27.052539539668253
1701195998,500,,Aggregated,234.900000,0.000000,110,170,220,250,350,430,530,600,740,790,810,39130,0,110.0,149.4318573586424,8.189632557332516,813.10517154634,27.055660618451316
1701195999,500,,Aggregated,233.700000,0.000000,110,170,220,250,350,430,530,600,740,790,810,39388,0,110.0,149.12612894401948,8.189632557332516,813.10517154634,27.054839037270234
1701196000,500,,Aggregated,234.500000,0.000000,110,170,220,250,350,430,530,600,740,790,810,39605,0,110.0,148.70249642558437,8.189632557332516,813.10517154634,27.05340234818836
1701196001,500,,Aggregated,236.000000,0.000000,110,170,220,250,350,430,530,600,740,790,810,39829,0,110.0,148.53331915648027,8.189632557332516,813.10517154634,27.05129428306008
1701196002,500,,Aggregated,234.500000,0.000000,110,170,210,250,350,430,530,600,730,790,810,40076,0,110.0,148.23072376482156,8.189632557332516,813.10517154634,27.057490767541672
1701196003,500,,Aggregated,235.800000,0.000000,110,170,210,250,350,430,530,600,730,790,810,40323,0,110.0,148.0452472079031,8.189632557332516,813.10517154634,27.053790640577336
1701196004,500,,Aggregated,235.000000,0.000000,110,170,210,250,340,430,530,600,730,790,810,40557,0,110.0,147.609056143426,8.189632557332516,813.10517154634,27.052148827576005
1701196005,500,,Aggregated,233.200000,0.000000,110,170,210,250,340,430,530,600,730,790,810,40779,0,110.0,147.4011772523912,8.189632557332516,813.10517154634,27.053630545133526
1701196006,500,,Aggregated,241.300000,0.000000,110,170,210,250,340,430,530,600,730,790,810,41023,0,110.0,147.1426953562444,8.189632557332516,813.10517154634,27.058138117641324
1701196007,500,,Aggregated,234.700000,0.000000,110,170,210,240,340,430,530,600,730,790,810,41269,0,110.0,146.8510923116815,8.189632557332516,813.10517154634,27.050376796142384
1701196008,500,,Aggregated,236.500000,0.000000,110,170,210,240,340,430,530,600,730,790,810,41496,0,110.0,146.499959559958,8.189632557332516,813.10517154634,27.04945054945055
1701196009,500,,Aggregated,237.600000,0.000000,110,170,210,240,340,420,530,600,730,790,810,41736,0,110.0,146.404770152169,8.189632557332516,813.10517154634,27.053910293271997
1701196010,500,,Aggregated,238.900000,0.000000,110,170,210,240,340,420,530,600,730,790,810,41968,0,110.0,146.13177997703755,8.189632557332516,813.10517154634,27.050181090354556
1701196011,500,,Aggregated,236.900000,0.000000,110,170,210,240,340,420,530,600,730,790,810,42220,0,110.0,145.92023337335328,8.189632557332516,813.10517154634,27.05457129322596
1701196012,500,,Aggregated,237.500000,0.000000,110,170,210,240,340,420,530,600,730,790,810,42475,0,110.0,146.01824369818726,8.189632557332516,813.10517154634,27.0548793407887
1701196013,500,,Aggregated,238.900000,0.000000,110,170,210,240,340,420,530,600,730,790,810,42710,0,110.0,145.91603246570904,8.189632557332516,813.10517154634,27.054788105830017
1701196014,500,,Aggregated,239.400000,0.000000,110,170,210,240,340,420,530,600,730,790,810,42969,0,110.0,145.54605763664352,8.189632557332516,813.10517154634,27.047545905187462
1701196015,500,,Aggregated,241.500000,0.000000,110,170,210,240,340,420,530,590,730,790,810,43204,0,110.0,145.32244796574972,8.189632557332516,813.10517154634,27.048745486529025
1701196016,500,,Aggregated,239.200000,0.000000,110,170,210,240,340,420,530,590,730,790,810,43447,0,110.0,145.1823436099809,8.189632557332516,813.10517154634,27.04785140516031
1701196017,500,,Aggregated,239.100000,0.000000,110,160,210,240,340,420,530,590,730,790,810,43601,0,110.0,144.82611275140323,8.189632557332516,813.10517154634,27.031169009885094
1701196018,500,,Aggregated,238.700000,0.000000,110,170,210,240,340,420,530,590,730,790,810,43889,0,110.0,145.51169043773737,8.189632557332516,813.10517154634,27.053521383490168
1701196019,500,,Aggregated,234.200000,0.000000,110,170,210,240,340,420,530,590,730,790,810,44135,0,110.0,145.18071433821095,8.189632557332516,813.10517154634,27.052407386428005
1701196020,500,,Aggregated,235.200000,0.000000,110,170,210,240,340,420,530,590,730,790,810,44342,0,110.0,145.00195514802232,8.189632557332516,813.10517154634,27.051959767263543
1701196021,500,,Aggregated,237.700000,0.000000,110,160,210,240,330,420,530,590,730,790,810,44585,0,110.0,144.63342113734325,8.189632557332516,813.10517154634,27.045015139620947
1701196022,500,,Aggregated,233.100000,0.000000,110,160,210,240,330,420,530,590,730,790,810,44801,0,110.0,144.7343769407413,8.189632557332516,813.10517154634,27.050422981629875
1701196023,500,,Aggregated,232.600000,0.000000,110,170,210,240,340,420,530,590,730,790,810,45064,0,110.0,144.9757022098267,8.189632557332516,813.10517154634,27.051127285638202
1701196024,500,,Aggregated,234.600000,0.000000,110,170,210,240,340,420,520,590,730,790,810,45292,0,110.0,144.84336991483255,8.189632557332516,813.10517154634,27.05325443786982
1701196025,500,,Aggregated,234.700000,0.000000,110,160,210,240,330,420,520,590,730,790,810,45568,0,110.0,144.56385872556106,8.189632557332516,813.10517154634,27.043056530898877
1701196026,500,,Aggregated,234.300000,0.000000,110,160,210,240,330,420,520,590,730,790,810,45802,0,110.0,144.52826339124553,8.189632557332516,813.10517154634,27.042836557355574
1701196027,500,,Aggregated,238.600000,0.000000,110,160,210,240,330,420,520,590,730,790,810,45961,0,110.0,144.46848570427238,8.189632557332516,813.10517154634,27.030743456408693
1701196028,500,,Aggregated,233.000000,0.000000,110,170,210,240,340,420,520,590,730,790,810,46249,0,110.0,145.25579638375936,8.189632557332516,813.10517154634,27.05468226340029
1701196029,500,,Aggregated,237.900000,0.000000,110,170,210,240,340,420,520,590,730,790,810,46479,0,110.0,145.13279355705905,8.189632557332516,813.10517154634,27.05479894145743
1701196030,500,,Aggregated,234.300000,0.000000,110,160,210,240,340,420,520,590,730,790,810,46667,0,110.0,144.7982503428361,8.189632557332516,813.10517154634,27.04532110484925
1701196031,500,,Aggregated,232.400000,0.000000,110,170,210,240,340,420,520,590,730,790,810,46905,0,110.0,145.0820992247951,8.189632557332516,813.10517154634,27.047393668052447
1701196032,500,,Aggregated,236.500000,0.000000,110,170,210,240,340,420,520,590,730,790,810,47150,0,110.0,145.001038566927,8.189632557332516,813.10517154634,27.038939554612938
1701196033,500,,Aggregated,235.600000,0.000000,110,170,210,240,340,420,520,590,730,790,810,47374,0,110.0,145.00362025082768,8.189632557332516,813.10517154634,27.04673449571495
1701196034,500,,Aggregated,234.000000,0.000000,110,170,210,240,340,420,520,590,730,790,810,47633,0,110.0,145.38268651713554,8.189632557332516,813.10517154634,27.049314550836606
1701196035,500,,Aggregated,231.900000,0.000000,110,170,210,240,340,420,520,590,730,790,810,47870,0,110.0,145.4476538481954,8.189632557332516,813.10517154634,27.049634426571966
1701196036,500,,Aggregated,231.400000,0.000000,110,170,210,240,340,420,520,590,730,790,810,48109,0,110.0,145.69406581022724,8.189632557332516,813.10517154634,27.047330021409717
1701196037,500,,Aggregated,225.500000,0.000000,110,170,210,240,340,420,520,590,730,790,810,48344,0,110.0,145.90206902590367,8.189632557332516,813.10517154634,27.046169121297368
1701196038,500,,Aggregated,226.400000,0.000000,110,170,210,240,340,420,520,590,730,790,810,48591,0,110.0,145.86702352566218,8.189632557332516,813.10517154634,27.042044823115393
1701196039,500,,Aggregated,224.300000,0.000000,110,170,210,240,340,420,520,590,730,790,810,48790,0,110.0,145.65510663025802,8.189632557332516,813.10517154634,27.03615494978479
1701196040,500,,Aggregated,227.900000,0.000000,110,170,210,240,340,420,520,590,730,790,810,49003,0,110.0,145.70500323834335,8.189632557332516,813.10517154634,27.036181458278065
1701196041,500,,Aggregated,227.600000,0.000000,110,170,210,240,340,420,520,590,730,790,810,49222,0,110.0,145.87704127430487,8.189632557332516,813.10517154634,27.041688675795378
1701196042,500,,Aggregated,229.100000,0.000000,110,170,210,240,340,420,520,590,730,790,810,49454,0,110.0,146.3463894824793,8.189632557332516,813.10517154634,27.045860799935294
1701196043,500,,Aggregated,230.800000,0.000000,110,170,210,250,340,420,520,590,730,790,810,49720,0,110.0,146.56827331438947,8.189632557332516,813.10517154634,27.05249396621078
1701196044,500,,Aggregated,228.900000,0.000000,110,170,210,240,340,420,520,590,730,790,810,49954,0,110.0,146.33650850603001,8.189632557332516,813.10517154634,27.042879449093167
1701196045,500,,Aggregated,232.500000,0.000000,110,170,210,240,340,420,520,590,720,780,810,50192,0,110.0,146.35787448442935,8.189632557332516,813.10517154634,27.04303474657316
1701196046,500,,Aggregated,231.900000,0.000000,110,170,210,240,340,420,520,590,720,780,810,50421,0,110.0,146.42099938185547,8.189632557332516,813.10517154634,27.043731778425656
1701196047,500,,Aggregated,229.500000,0.000000,110,170,210,240,340,420,520,590,720,780,810,50667,0,110.0,146.26239867605995,8.189632557332516,813.10517154634,27.041387885606017
1701196048,500,,Aggregated,233.500000,0.000000,110,170,210,240,340,420,520,580,720,780,810,50882,0,110.0,146.05246500414236,8.189632557332516,813.10517154634,27.043866200227978
1701196049,500,,Aggregated,235.100000,0.000000,110,170,210,240,340,420,520,580,720,780,810,51120,0,110.0,146.042294475102,8.189632557332516,813.10517154634,27.04049295774648
1701196050,500,,Aggregated,234.400000,0.000000,110,170,210,240,340,420,520,580,720,780,810,51352,0,110.0,145.94986843300902,8.189632557332516,813.10517154634,27.043464714129925
1701196051,500,,Aggregated,234.200000,0.000000,110,170,210,240,340,420,520,580,720,780,810,51587,0,110.0,145.92408593140334,8.189632557332516,813.10517154634,27.04832612867583
1701196052,500,,Aggregated,233.100000,0.000000,110,170,210,240,340,420,520,580,720,780,810,51817,0,110.0,145.66053911856073,8.189632557332516,813.10517154634,27.048111623598434
1701196053,500,,Aggregated,232.400000,0.000000,110,170,210,240,330,420,520,580,720,780,810,52052,0,110.0,145.57954868311984,8.189632557332516,813.10517154634,27.041842772612004
1701196054,500,,Aggregated,235.900000,0.000000,110,170,210,240,330,420,520,580,720,780,810,52266,0,110.0,145.30066425384965,8.189632557332516,813.10517154634,27.03994948915165
1701196055,500,,Aggregated,229.300000,0.000000,110,170,210,240,330,420,520,580,720,780,810,52530,0,110.0,145.3262628891693,8.189632557332516,813.10517154634,27.041462021701886
1701196056,500,,Aggregated,229.300000,0.000000,110,170,210,240,330,420,520,580,720,780,810,52762,0,110.0,145.11254932535812,8.189632557332516,813.10517154634,27.039573935787118
1701196057,500,,Aggregated,235.200000,0.000000,110,170,210,240,330,420,510,580,720,780,810,52974,0,110.0,144.9817815767693,8.189632557332516,813.10517154634,27.04553177030241
1701196058,500,,Aggregated,238.800000,0.000000,110,170,210,240,330,420,510,580,720,780,810,53248,0,110.0,144.73390082889637,8.189632557332516,813.10517154634,27.042255108173077
1701196059,500,,Aggregated,237.300000,0.000000,110,170,210,240,330,420,510,580,720,780,810,53450,0,110.0,144.468942381811,8.189632557332516,813.10517154634,27.042095416276894
1701196060,500,,Aggregated,235.400000,0.000000,110,170,210,240,330,420,510,580,720,780,810,53726,0,110.0,144.4638340562644,8.189632557332516,813.10517154634,27.039198898112645
1701196061,500,,Aggregated,234.000000,0.000000,110,170,210,240,330,410,510,580,720,780,810,53956,0,110.0,144.3773286918863,8.189632557332516,813.10517154634,27.043702275928535
1701196062,500,,Aggregated,232.500000,0.000000,110,170,210,240,330,410,510,580,720,780,810,54187,0,110.0,144.2659393962048,8.189632557332516,813.10517154634,27.04102459999631
1701196063,500,,Aggregated,232.900000,0.000000,110,170,210,240,330,410,510,580,720,780,810,54442,0,110.0,144.00653796504716,8.189632557332516,813.10517154634,27.038022115278647
1701196064,500,,Aggregated,225.800000,0.000000,110,170,210,240,330,410,510,580,720,780,810,54675,0,110.0,144.0019621355625,8.189632557332516,813.10517154634,27.037695473251027
1701196065,500,,Aggregated,232.000000,0.000000,110,170,210,240,330,410,510,580,720,780,810,54884,0,110.0,144.12652138101976,8.189632557332516,813.10517154634,27.036732016616863
1701196066,500,,Aggregated,231.500000,0.000000,110,170,210,240,330,410,510,580,720,780,810,55106,0,110.0,144.19629262108663,8.189632557332516,813.10517154634,27.04083039959351
1701196067,500,,Aggregated,234.000000,0.000000,110,170,210,240,330,410,510,580,720,780,810,55361,0,110.0,144.0507102418479,8.189632557332516,813.10517154634,27.041455176026446
1701196068,500,,Aggregated,228.500000,0.000000,110,170,210,240,330,410,510,570,720,780,810,55572,0,110.0,143.97673133516614,8.189632557332516,813.10517154634,27.03627726193047
1701196069,500,,Aggregated,233.500000,0.000000,110,170,210,240,330,410,510,570,720,780,810,55813,0,110.0,144.07806052388108,8.189632557332516,813.10517154634,27.0391844194005
1701196070,500,,Aggregated,234.500000,0.000000,110,170,210,240,330,410,510,570,720,780,810,56049,0,110.0,144.1295180076379,8.189632557332516,813.10517154634,27.042230905100894
1701196071,500,,Aggregated,234.400000,0.000000,110,170,210,240,330,410,510,570,720,780,810,56279,0,110.0,143.96664672903276,8.189632557332516,813.10517154634,27.037900460207183
1701196072,500,,Aggregated,236.000000,0.000000,110,170,210,240,330,410,510,570,720,780,810,56524,0,110.0,144.03465758585608,8.189632557332516,813.10517154634,27.03948765126318
1701196073,500,,Aggregated,234.900000,0.000000,110,170,210,240,330,410,510,570,720,780,810,56768,0,110.0,143.85803357110436,8.189632557332516,813.10517154634,27.036781285231115
1701196074,500,,Aggregated,232.100000,0.000000,110,170,210,240,330,410,510,570,720,780,810,56996,0,110.0,143.68971656565833,8.189632557332516,813.10517154634,27.037897396308512
1701196075,500,,Aggregated,234.300000,0.000000,110,170,210,240,330,410,510,570,720,780,810,57231,0,110.0,143.61294425587323,8.189632557332516,813.10517154634,27.036955496147193
1701196076,500,,Aggregated,234.400000,0.000000,110,170,210,240,330,410,510,570,720,780,810,57484,0,110.0,143.68709786235806,8.189632557332516,813.10517154634,27.040080718112865
1701196077,500,,Aggregated,232.000000,0.000000,110,170,210,240,330,410,510,570,720,780,810,57733,0,110.0,143.5738643311773,8.189632557332516,813.10517154634,27.040999081980843
1701196078,500,,Aggregated,235.700000,0.000000,110,170,210,240,330,410,510,570,720,780,810,57970,0,110.0,143.31654896002152,8.189632557332516,813.10517154634,27.03974469553217
1701196079,500,,Aggregated,233.600000,0.000000,110,170,210,240,330,410,510,570,710,780,810,58204,0,110.0,143.25154322915984,8.189632557332516,813.10517154634,27.031234966668958
1701196080,500,,Aggregated,231.200000,0.000000,110,170,210,240,330,410,500,570,710,780,810,58431,0,110.0,143.11608558894952,8.189632557332516,813.10517154634,27.03527237254197
1701196081,500,,Aggregated,231.000000,0.000000,110,170,210,240,330,410,500,570,710,780,810,58680,0,110.0,143.1788945844049,8.189632557332516,813.10517154634,27.040490797546013
1701196082,500,,Aggregated,234.100000,0.000000,110,170,210,240,330,410,500,570,710,780,810,58920,0,110.0,143.17063886323882,8.189632557332516,813.10517154634,27.03818737270876
1701196083,500,,Aggregated,233.100000,0.000000,110,170,210,240,320,410,500,570,710,780,810,59140,0,110.0,142.97636340023925,8.189632557332516,813.10517154634,27.03743659113967
1701196084,500,,Aggregated,242.700000,0.000000,110,170,210,240,320,410,500,570,710,780,810,59394,0,110.0,142.7859990177576,8.189632557332516,813.10517154634,27.0351550661683
1701196085,500,,Aggregated,237.900000,0.000000,110,170,210,240,320,410,500,570,710,780,810,59622,0,110.0,142.7607238151329,8.189632557332516,813.10517154634,27.034416826003824
1701196086,500,,Aggregated,237.200000,0.000000,110,170,210,240,320,410,500,570,710,780,810,59835,0,110.0,142.6661460075082,8.189632557332516,813.10517154634,27.03263975933818
1701196087,500,,Aggregated,240.800000,0.000000,110,170,210,240,320,410,500,570,710,780,810,60039,0,110.0,142.79420247421862,8.189632557332516,813.10517154634,27.040923399790138
1701196088,500,,Aggregated,239.200000,0.000000,110,170,210,240,320,400,500,570,710,780,810,60304,0,110.0,142.76282420616587,8.189632557332516,813.10517154634,27.035221544176174
1701196089,500,,Aggregated,237.600000,0.000000,110,170,210,240,320,400,500,570,710,780,810,60534,0,110.0,142.58630957617402,8.189632557332516,813.10517154634,27.03300624442462
1701196090,500,,Aggregated,237.300000,0.000000,110,170,210,240,320,410,510,580,730,800,810,60757,0,110.0,143.41700461861095,8.189632557332516,813.7108674272895,27.03569959017068
1701196091,500,,Aggregated,237.800000,0.000000,110,170,210,240,330,410,510,580,730,800,810,61014,0,110.0,143.64422742595426,8.189632557332516,813.7108674272895,27.039531910709016
1701196092,500,,Aggregated,228.000000,0.000000,110,170,210,240,330,410,510,580,730,800,810,61233,0,110.0,143.81811286912307,8.189632557332516,813.7108674272895,27.03571603547107
1701196093,500,,Aggregated,232.600000,0.000000,110,170,210,240,330,410,510,580,730,800,810,61494,0,110.0,143.6833132857247,8.189632557332516,813.7108674272895,27.03278368621329
1701196094,500,,Aggregated,227.100000,0.000000,110,170,210,240,330,410,510,580,730,800,810,61665,0,110.0,143.78165692753402,8.189632557332516,813.7108674272895,27.02729262953053
1701196095,500,,Aggregated,229.900000,0.000000,110,170,210,240,330,410,510,580,730,800,810,61888,0,110.0,144.0381082427184,8.189632557332516,813.7108674272895,27.032574974146847
1701196096,500,,Aggregated,231.600000,0.000000,110,170,210,240,330,410,510,580,730,800,810,62110,0,110.0,144.32234878520893,8.189632557332516,813.7108674272895,27.034777008533247
1701196097,500,,Aggregated,227.600000,0.000000,110,170,210,240,330,410,510,580,730,800,810,62326,0,110.0,144.39662482889355,8.189632557332516,813.7108674272895,27.034656483650483
1701196098,500,,Aggregated,221.500000,0.000000,110,170,210,240,330,410,510,580,730,800,810,62580,0,110.0,144.4222767879462,8.189632557332516,813.7108674272895,27.03652924256951
1701196099,500,,Aggregated,224.500000,0.000000,110,170,210,240,330,410,510,580,730,800,810,62834,0,110.0,144.5172571300228,8.189632557332516,813.7108674272895,27.036095107744217
1701196100,500,,Aggregated,226.800000,0.000000,110,170,210,240,330,410,510,580,730,800,810,63058,0,110.0,144.73063598416394,8.189632557332516,813.7108674272895,27.037108693583686
1701196101,500,,Aggregated,225.200000,0.000000,110,170,210,240,330,410,510,580,730,800,810,63315,0,110.0,144.7912149570225,8.189632557332516,813.7108674272895,27.03312011371713
1701196102,500,,Aggregated,233.300000,0.000000,110,170,210,240,330,410,510,580,730,800,810,63536,0,110.0,145.0469029741737,8.189632557332516,813.7108674272895,27.03484638630068
1701196103,500,,Aggregated,227.600000,0.000000,110,170,210,240,330,410,510,580,730,800,810,63734,0,110.0,144.9945801809415,8.189632557332516,813.7108674272895,27.027395110929803
1701196104,500,,Aggregated,231.400000,0.000000,110,170,210,240,330,410,510,580,730,800,810,63981,0,110.0,144.96339556738712,8.189632557332516,813.7108674272895,27.033338022225347
1701196105,500,,Aggregated,227.700000,0.000000,110,170,210,240,330,410,510,580,730,800,810,64175,0,110.0,144.83186640769802,8.189632557332516,813.7108674272895,27.0295909622127
1701196106,500,,Aggregated,229.800000,0.000000,110,170,210,240,330,410,510,580,730,800,810,64444,0,110.0,144.85864562070202,8.189632557332516,813.7108674272895,27.039941654770033
1701196107,500,,Aggregated,230.100000,0.000000,110,170,210,240,330,410,510,570,730,800,810,64681,0,110.0,144.73922034489033,8.189632557332516,813.7108674272895,27.036316692691827
1701196108,500,,Aggregated,236.500000,0.000000,110,170,210,240,330,410,510,570,730,800,810,64921,0,110.0,144.4811601864935,8.189632557332516,813.7108674272895,27.03230079635249
1701196109,500,,Aggregated,233.700000,0.000000,110,170,210,240,330,410,510,570,730,800,810,65153,0,110.0,144.43676369901823,8.189632557332516,813.7108674272895,27.032462050864886
1701196110,500,,Aggregated,232.000000,0.000000,110,170,210,240,330,410,510,570,730,800,810,65408,0,110.0,144.4511546009462,8.189632557332516,813.7108674272895,27.034949853228962
1701196111,500,,Aggregated,232.100000,0.000000,110,170,210,240,330,410,510,570,730,800,810,65658,0,110.0,144.4524040445345,8.189632557332516,813.7108674272895,27.034542629991776
1701196112,500,,Aggregated,228.800000,0.000000,110,170,210,240,330,410,510,570,730,800,810,65897,0,110.0,144.25326836478405,8.189632557332516,813.7108674272895,27.033461310833573
1701196113,500,,Aggregated,234.200000,0.000000,110,170,210,240,330,410,510,570,730,800,810,66135,0,110.0,144.16006887333717,8.189632557332516,813.7108674272895,27.029258335223407
1701196114,500,,Aggregated,235.400000,0.000000,110,170,210,240,330,410,510,570,730,800,810,66368,0,110.0,143.9605864534604,8.189632557332516,813.7108674272895,27.031189729990356
1701196115,500,,Aggregated,238.000000,0.000000,110,170,210,240,330,410,510,570,730,800,810,66569,0,110.0,143.83628328853032,8.189632557332516,813.7108674272895,27.032853129835207
1701196116,500,,Aggregated,236.000000,0.000000,110,170,210,240,330,410,510,570,730,800,810,66792,0,110.0,143.83571233955885,8.189632557332516,813.7108674272895,27.03206970894718
1701196117,500,,Aggregated,237.800000,0.000000,110,170,210,240,330,410,510,570,730,800,810,67046,0,110.0,143.84553901292435,8.189632557332516,813.7108674272895,27.035975300539928
1701196118,500,,Aggregated,236.300000,0.000000,110,170,210,240,330,410,510,570,730,800,810,67304,0,110.0,143.79558545810113,8.189632557332516,813.7108674272895,27.03209318911209
1701196119,500,,Aggregated,233.900000,0.000000,110,170,210,240,320,410,510,570,730,800,810,67522,0,110.0,143.59688038354392,8.189632557332516,813.7108674272895,27.03332247267557
1701196120,500,,Aggregated,232.800000,0.000000,110,170,210,240,320,410,510,570,730,800,810,67759,0,110.0,143.66802371520797,8.189632557332516,813.7108674272895,27.032541802564975
1701196121,500,,Aggregated,237.900000,0.000000,110,170,210,240,330,410,510,570,730,800,810,67996,0,110.0,143.7011068711004,8.189632557332516,813.7108674272895,27.032825460321195
1701196122,500,,Aggregated,237.600000,0.000000,110,170,210,240,330,410,510,570,730,800,810,68237,0,110.0,143.81285324370188,8.189632557332516,813.7108674272895,27.0309949147823
1701196123,500,,Aggregated,234.500000,0.000000,110,170,210,240,330,410,500,570,730,800,810,68455,0,110.0,143.6890192935709,8.189632557332516,813.7108674272895,27.029844423343803
1701196124,500,,Aggregated,231.400000,0.000000,110,170,210,240,320,410,500,570,730,800,810,68655,0,110.0,143.66738773945062,8.189632557332516,813.7108674272895,27.029757483067513
1701196125,500,,Aggregated,232.100000,0.000000,110,170,210,240,320,400,500,570,730,800,810,68873,0,110.0,143.66721819861553,8.189632557332516,813.7108674272895,27.026527086085984
1701196126,500,,Aggregated,230.900000,0.000000,110,170,210,240,320,400,500,570,730,800,810,69082,0,110.0,143.66916388364157,8.189632557332516,813.7108674272895,27.027358791001998
1701196127,500,,Aggregated,226.700000,0.000000,110,170,210,240,330,400,500,570,730,800,810,69343,0,110.0,143.7659142473095,8.189632557332516,813.7108674272895,27.03231760956405
