Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265507,100,,Aggregated,72.100000,5.900000,26,33,39,46,60,69,80,91,120,140,140,11537,902,26,29.059352303730886,1.9844034686684608,140.46155754476786,3852.3786946346536
1701265508,100,,Aggregated,74.900000,6.200000,26,33,39,46,60,69,80,91,120,140,140,11608,906,26,29.0941786596893,1.9844034686684608,140.46155754476786,3854.943142660234
1701265509,100,,Aggregated,73.700000,6.100000,26,33,39,46,60,69,80,91,120,140,140,11687,915,26,29.08946589935009,1.9844034686684608,140.46155754476786,3853.8599298365707
1701265510,100,,Aggregated,72.100000,5.700000,26,33,40,46,60,69,80,91,120,140,140,11764,921,26,29.098233403761505,1.9844034686684608,140.46155754476786,3857.151139068344
1701265511,100,,Aggregated,73.700000,5.900000,26,33,40,46,60,69,80,91,120,140,140,11835,928,26,29.099333504341576,1.9844034686684608,140.46155754476786,3858.378284748627
1701265512,100,,Aggregated,73.400000,6.100000,26,33,39,46,60,69,80,91,120,140,140,11915,937,26,29.07786513582979,1.9844034686684608,140.46155754476786,3859.050776332354
1701265513,100,,Aggregated,75.500000,6.500000,26,33,39,46,60,69,80,91,120,140,140,12007,942,26,29.046300953784492,1.9844034686684608,140.46155754476786,3872.693761972183
1701265514,100,,Aggregated,76.800000,7.200000,26,33,39,46,60,69,80,91,120,140,140,12072,951,26,29.057692687475846,1.9844034686684608,140.46155754476786,3870.2080019880714
1701265515,100,,Aggregated,76.400000,6.600000,26,33,39,46,60,69,80,91,120,140,140,12154,959,26,29.032239038022123,1.9844034686684608,140.46155754476786,3868.244610827711
1701265516,100,,Aggregated,76.500000,6.700000,26,33,39,46,60,69,80,90,120,140,140,12236,967,26,29.006165206379368,1.9844034686684608,140.46155754476786,3864.3940013076167
1701265517,100,,Aggregated,75.800000,6.500000,26,33,39,46,60,69,80,90,120,140,140,12290,970,26,28.999145752905683,1.9844034686684608,140.46155754476786,3863.9576891781935
1701265518,100,,Aggregated,76.600000,6.900000,26,33,39,45,60,69,80,90,120,140,140,12352,971,26,28.975100555156185,1.9844034686684608,140.46155754476786,3864.980812823834
1701265519,100,,Aggregated,76.900000,6.900000,26,33,39,45,60,69,80,90,120,140,140,12438,981,26,28.970806568311108,1.9844034686684608,140.46155754476786,3861.7101624055313
1701265520,100,,Aggregated,75.100000,6.800000,26,33,39,45,60,69,80,90,120,140,140,12501,985,26,28.937390309031887,1.9844034686684608,140.46155754476786,3861.624030077594
1701265521,100,,Aggregated,74.900000,6.500000,26,33,39,45,59,69,80,90,120,140,140,12573,990,26,28.916029409931127,1.9844034686684608,140.46155754476786,3860.8132506164
1701265522,100,,Aggregated,76.100000,6.700000,26,33,39,45,59,69,79,90,120,140,140,12648,996,26,28.88847699572652,1.9844034686684608,140.46155754476786,3858.3938172043013
1701265523,100,,Aggregated,72.800000,6.400000,26,33,39,45,60,69,79,90,120,140,140,12723,1005,26,28.88986465050408,1.9844034686684608,140.46155754476786,3854.503261809322
1701265524,100,,Aggregated,72.400000,5.500000,26,33,39,45,59,69,79,90,120,140,140,12797,1007,26,28.848008803162756,1.9844034686684608,140.46155754476786,3859.4090021098696
1701265525,100,,Aggregated,73.100000,6.200000,26,33,39,45,59,69,79,90,120,140,140,12867,1012,26,28.812019479563578,1.9844034686684608,140.46155754476786,3863.7879070490403
1701265526,100,,Aggregated,71.800000,5.800000,26,33,39,45,59,69,79,89,120,140,140,12931,1020,26,28.791570099689054,1.9844034686684608,140.46155754476786,3862.9321011522698
1701265527,100,,Aggregated,72.100000,5.700000,26,33,39,45,59,69,79,89,120,140,140,13009,1027,26,28.806230137925755,1.9844034686684608,140.46155754476786,3854.75171035437
1701265528,100,,Aggregated,69.900000,5.300000,26,33,39,45,59,69,79,89,120,140,140,13077,1031,26,28.774427254300758,1.9844034686684608,140.46155754476786,3860.08855242028
1701265529,100,,Aggregated,68.800000,5.200000,26,33,39,45,59,69,79,89,120,140,140,13140,1035,26,28.767686158055767,1.9844034686684608,140.46155754476786,3856.641476407915
1701265530,100,,Aggregated,71.500000,5.800000,26,33,39,45,59,69,79,89,120,140,140,13208,1040,26,28.767132572533573,1.9844034686684608,140.46155754476786,3851.489703210176
1701265531,100,,Aggregated,69.400000,5.600000,26,33,39,45,59,69,79,89,120,140,140,13294,1049,26,28.81512724876693,1.9844034686684608,140.46155754476786,3858.691665412968
1701265532,100,,Aggregated,67.300000,5.200000,26,33,39,45,59,69,79,89,120,140,140,13377,1055,26,28.77097062857338,1.9844034686684608,140.46155754476786,3863.3196531359795
1701265533,100,,Aggregated,69.200000,5.200000,26,33,39,45,59,69,79,89,120,140,140,13470,1064,26,28.740924664751613,1.9844034686684608,140.46155754476786,3872.309799554566
1701265534,100,,Aggregated,70.900000,6.000000,26,33,39,45,59,69,79,89,120,140,140,13554,1074,26,28.735081445202024,1.9844034686684608,140.46155754476786,3871.9462889184006
1701265535,100,,Aggregated,70.300000,5.400000,26,33,39,45,59,69,79,89,120,140,140,13643,1084,26,28.710804459092305,1.9844034686684608,140.46155754476786,3872.9308070072566
1701265536,100,,Aggregated,73.000000,5.900000,25,33,39,45,59,69,79,89,120,140,140,13715,1089,25,28.67282777379572,1.9844034686684608,140.46155754476786,3871.0095515858548
1701265537,100,,Aggregated,73.900000,6.600000,25,33,39,45,59,69,79,89,120,140,140,13787,1095,25,28.666783339087473,1.9844034686684608,140.46155754476786,3871.4494813955175
1701265538,100,,Aggregated,75.500000,6.800000,25,33,39,45,59,69,79,89,120,140,140,13866,1103,25,28.635620726099177,1.9844034686684608,140.46155754476786,3868.115606519544
1701265539,100,,Aggregated,77.300000,7.000000,25,33,39,45,59,69,79,89,120,140,140,13927,1108,25,28.62536376120832,1.9844034686684608,140.46155754476786,3863.2370216126947
1701265540,100,,Aggregated,76.300000,6.800000,25,33,38,45,59,69,79,89,120,140,140,13994,1110,25,28.61120295621017,1.9844034686684608,140.46155754476786,3865.519151064742
1701265541,100,,Aggregated,79.200000,7.300000,26,33,38,45,59,69,78,89,120,140,140,14058,1112,26,28.615124666272877,1.9844034686684608,140.46155754476786,3861.949281547873
1701265542,100,,Aggregated,79.000000,7.300000,26,33,38,44,59,69,78,88,120,140,140,14123,1114,26,28.618687459743857,1.9844034686684608,140.46155754476786,3865.034341145649
1701265543,100,,Aggregated,78.000000,7.000000,26,33,38,44,59,69,78,88,120,140,140,14209,1126,26,28.60881636253884,1.9844034686684608,140.46155754476786,3861.03800408192
1701265544,100,,Aggregated,74.500000,6.100000,26,33,38,44,59,69,78,88,120,140,140,14292,1130,26,28.603320383395623,1.9844034686684608,140.46155754476786,3867.1165687097678
1701265545,100,,Aggregated,74.000000,6.100000,26,33,38,45,59,69,78,88,120,140,140,14362,1140,26,28.622400710615228,1.9844034686684608,140.46155754476786,3859.075825093998
1701265546,100,,Aggregated,73.400000,6.200000,26,33,38,45,59,69,78,88,120,140,140,14446,1145,26,28.617125542396785,1.9844034686684608,140.46155754476786,3858.3439706493145
1701265547,100,,Aggregated,72.500000,5.500000,26,33,38,45,59,69,78,88,120,140,140,14524,1152,26,28.591189837415122,1.9844034686684608,140.46155754476786,3859.0921233819886
1701265548,100,,Aggregated,71.600000,5.600000,26,33,38,44,59,69,78,88,120,140,140,14588,1155,26,28.574629622356557,1.9844034686684608,140.46155754476786,3863.061488894982
1701265549,100,,Aggregated,72.600000,5.500000,25,33,38,44,59,69,78,88,120,140,140,14689,1166,25,28.54704805231042,1.9844034686684608,140.46155754476786,3865.898155082034
1701265550,100,,Aggregated,73.000000,5.500000,25,33,38,44,59,68,78,88,120,140,140,14758,1173,25,28.539659046489852,1.9844034686684608,140.46155754476786,3862.8738989022904
1701265551,100,,Aggregated,71.600000,5.200000,25,33,38,44,59,68,78,88,120,140,140,14824,1177,25,28.524489636121835,1.9844034686684608,140.46155754476786,3866.8422153264974
1701265552,100,,Aggregated,75.200000,5.800000,25,32,38,44,59,68,78,88,120,140,140,14913,1187,25,28.506564261805305,1.9844034686684608,140.46155754476786,3869.950177697311
1701265553,100,,Aggregated,75.200000,6.200000,25,32,38,44,59,68,78,88,120,140,140,14997,1195,25,28.481164105502817,1.9844034686684608,140.46155754476786,3872.521971060879
1701265554,100,,Aggregated,76.100000,6.500000,25,32,38,44,59,68,78,88,120,140,140,15062,1200,25,28.455682213935972,1.9844034686684608,140.46155754476786,3870.6736821139293
1701265555,100,,Aggregated,78.600000,7.000000,25,32,38,44,59,68,78,88,120,140,140,15143,1209,25,28.436211134234945,1.9844034686684608,140.46155754476786,3867.446542957142
1701265556,100,,Aggregated,78.100000,6.900000,25,32,38,44,59,68,77,88,120,140,140,15204,1213,25,28.43288653562033,1.9844034686684608,140.46155754476786,3868.458431991581
1701265557,100,,Aggregated,76.800000,6.900000,25,32,38,44,59,68,77,88,120,140,140,15268,1217,25,28.41086487132321,1.9844034686684608,140.46155754476786,3871.2621168456903
1701265558,100,,Aggregated,78.000000,7.000000,25,32,38,44,59,68,77,88,120,140,140,15353,1221,25,28.389759575026684,1.9844034686684608,140.46155754476786,3868.3114700709957
1701265559,100,,Aggregated,75.400000,6.700000,25,32,38,44,59,68,77,88,120,140,140,15433,1231,25,28.38256869642289,1.9844034686684608,140.46155754476786,3863.6314391239553
1701265560,100,,Aggregated,74.900000,6.500000,25,32,38,44,59,68,77,88,120,140,140,15500,1233,25,28.365271029813634,1.9844034686684608,140.46155754476786,3865.9376774193547
1701265561,100,,Aggregated,76.400000,6.500000,25,32,38,44,59,68,77,88,120,140,140,15565,1238,25,28.35866025281927,1.9844034686684608,140.46155754476786,3866.0149052361066
1701265562,100,,Aggregated,74.600000,6.500000,25,32,38,44,59,68,77,88,120,140,140,15645,1247,25,28.350656648717415,1.9844034686684608,140.46155754476786,3866.9776925535316
1701265563,100,,Aggregated,74.300000,6.000000,25,32,38,44,59,68,77,87,120,140,140,15714,1253,25,28.3445516985611,1.9844034686684608,140.46155754476786,3867.454562810233
1701265564,100,,Aggregated,74.100000,6.200000,25,32,38,44,59,68,77,87,120,140,140,15775,1258,25,28.32590545496642,1.9844034686684608,140.46155754476786,3868.173122028526
1701265565,100,,Aggregated,73.300000,6.000000,25,32,38,44,59,68,77,87,120,140,140,15851,1265,25,28.316873834843808,1.9844034686684608,140.46155754476786,3868.72746198978
1701265566,100,,Aggregated,71.800000,5.700000,25,32,38,44,59,68,77,87,120,140,140,15920,1272,25,28.32076317992239,1.9844034686684608,140.46155754476786,3863.1125628140703
1701265567,100,,Aggregated,72.000000,5.900000,25,32,38,44,59,68,77,87,120,140,140,15994,1275,25,28.313574812769687,1.9844034686684608,140.46155754476786,3860.757909215956
1701265568,100,,Aggregated,71.000000,5.700000,25,32,38,44,59,68,77,87,120,140,140,16054,1279,25,28.2903356759904,1.9844034686684608,140.46155754476786,3860.5244798804038
1701265569,100,,Aggregated,72.400000,5.900000,25,32,38,44,59,68,77,87,120,140,140,16138,1284,25,28.289874771792036,1.9844034686684608,140.46155754476786,3862.4357417275996
1701265570,100,,Aggregated,72.300000,5.800000,25,32,38,44,59,68,77,86,120,140,140,16203,1289,25,28.286393383398423,1.9844034686684608,140.46155754476786,3861.317348639141
1701265571,100,,Aggregated,70.500000,5.900000,25,32,38,44,59,68,77,86,120,140,140,16274,1296,25,28.274527905767314,1.9844034686684608,140.46155754476786,3860.112879439597
1701265572,100,,Aggregated,69.900000,5.300000,25,32,38,44,59,68,77,86,120,140,140,16344,1303,25,28.26161974344933,1.9844034686684608,140.46155754476786,3858.922601566324
1701265573,100,,Aggregated,70.700000,5.700000,25,32,38,44,59,68,77,86,120,140,140,16421,1308,25,28.238774446905417,1.9844034686684608,140.46155754476786,3859.0529200414103
1701265574,100,,Aggregated,70.900000,5.700000,25,32,38,44,59,68,77,86,120,140,140,16493,1311,25,28.21027704928528,1.9844034686684608,140.46155754476786,3862.660401382405
1701265575,100,,Aggregated,69.700000,5.700000,25,32,38,44,59,68,77,86,120,140,140,16558,1321,25,28.200020887513805,1.9844034686684608,140.46155754476786,3859.1474211861337
1701265576,100,,Aggregated,71.100000,5.600000,25,32,38,44,59,68,77,86,120,140,140,16643,1329,25,28.19291583293665,1.9844034686684608,140.46155754476786,3863.7841134410864
1701265577,100,,Aggregated,71.300000,5.300000,25,32,38,43,59,68,77,85,120,140,140,16721,1335,25,28.175699797723343,1.9844034686684608,140.46155754476786,3862.2487889480294
1701265578,100,,Aggregated,70.500000,5.400000,25,32,37,43,59,68,77,85,120,140,140,16795,1340,25,28.124048211452383,1.9844034686684608,140.46155754476786,3865.295623697529
1701265579,100,,Aggregated,71.300000,5.700000,25,32,37,43,59,68,77,85,120,140,140,16869,1349,25,28.109136042773383,1.9844034686684608,140.46155754476786,3861.172505779833
1701265580,100,,Aggregated,72.200000,6.000000,25,32,37,43,59,68,77,85,120,140,140,16931,1353,25,28.10581922412313,1.9844034686684608,140.46155754476786,3862.1851042466483
1701265581,100,,Aggregated,73.500000,6.000000,25,32,37,43,59,68,77,85,120,140,140,17004,1358,25,28.08408153710448,1.9844034686684608,140.46155754476786,3863.2047165372855
1701265582,100,,Aggregated,73.300000,6.400000,25,32,37,43,59,68,77,85,120,140,140,17079,1364,25,28.085270901080005,1.9844034686684608,140.46155754476786,3860.706715849874
1701265583,100,,Aggregated,72.300000,6.300000,25,32,37,43,59,68,77,85,120,140,140,17143,1368,25,28.08331780234289,1.9844034686684608,140.46155754476786,3858.5287289272587
1701265584,100,,Aggregated,72.600000,6.200000,25,32,37,43,59,68,77,85,120,140,140,17214,1375,25,28.078497858215748,1.9844034686684608,140.46155754476786,3854.9892529336585
1701265585,100,,Aggregated,73.000000,6.000000,25,32,37,43,59,68,77,85,120,140,140,17278,1376,25,28.063696541919715,1.9844034686684608,140.46155754476786,3856.4984951962033
1701265587,100,,Aggregated,71.400000,5.900000,25,32,37,43,59,68,77,85,120,140,140,17353,1384,25,28.06507244409685,1.9844034686684608,140.46155754476786,3853.1411859620816
1701265588,100,,Aggregated,71.500000,5.500000,25,32,37,43,59,68,77,85,120,140,140,17421,1390,25,28.061707841317848,1.9844034686684608,140.46155754476786,3850.6413523907927
1701265589,100,,Aggregated,71.500000,5.500000,25,32,37,43,59,68,77,85,120,140,140,17489,1393,25,28.059478364633506,1.9844034686684608,140.46155754476786,3851.9846189033105
1701265590,100,,Aggregated,70.600000,5.500000,25,32,37,43,59,68,77,85,120,140,140,17566,1399,25,28.033810548136948,1.9844034686684608,140.46155754476786,3851.8280769668677
1701265591,100,,Aggregated,69.800000,5.500000,25,32,37,43,59,68,77,85,120,140,140,17646,1408,25,28.027893401151218,1.9844034686684608,140.46155754476786,3851.2038989006005
1701265592,100,,Aggregated,68.900000,5.300000,25,32,37,43,59,68,77,85,120,140,140,17717,1413,25,28.01940449438167,1.9844034686684608,140.46155754476786,3852.5833944798783
1701265593,100,,Aggregated,71.400000,5.500000,25,32,37,43,59,68,77,85,120,140,140,17788,1418,25,28.012384980284924,1.9844034686684608,140.46155754476786,3853.2259950528446
1701265594,100,,Aggregated,71.300000,5.500000,25,32,37,43,59,68,77,85,120,140,140,17868,1425,25,27.98151259976876,1.9844034686684608,140.46155754476786,3852.70254085516
1701265595,100,,Aggregated,70.700000,5.400000,25,32,37,43,59,68,77,85,120,140,140,17941,1432,25,27.964446100479904,1.9844034686684608,140.46155754476786,3849.405885959534
1701265596,100,,Aggregated,72.200000,5.700000,25,32,37,43,59,68,76,85,120,140,140,18013,1436,25,27.942669979575665,1.9844034686684608,140.46155754476786,3854.2485982346084
1701265597,100,,Aggregated,72.600000,5.700000,25,32,37,43,59,68,76,85,120,140,140,18087,1442,25,27.93089684858764,1.9844034686684608,140.46155754476786,3857.601260573893
1701265598,100,,Aggregated,73.100000,6.000000,25,32,37,43,59,68,76,85,120,140,140,18176,1452,25,27.915755087441294,1.9844034686684608,140.46155754476786,3857.3348371478874
1701265599,100,,Aggregated,72.900000,5.700000,25,32,37,43,59,68,76,85,120,140,140,18247,1458,25,27.893863687481712,1.9844034686684608,140.46155754476786,3856.8618403025157
1701265600,100,,Aggregated,74.900000,6.100000,25,32,37,43,59,68,77,85,120,140,140,18330,1468,25,27.9002608337622,1.9844034686684608,140.46155754476786,3860.206273867976
1701265601,100,,Aggregated,75.500000,6.500000,25,32,37,43,59,68,76,85,120,140,140,18396,1474,25,27.895286579989584,1.9844034686684608,140.46155754476786,3859.503152859317
1701265602,100,,Aggregated,76.000000,6.900000,25,32,37,43,59,68,76,85,120,140,140,18475,1480,25,27.885862430444185,1.9844034686684608,140.46155754476786,3861.4370230040595
1701265603,100,,Aggregated,74.900000,6.600000,25,32,37,43,59,68,76,85,120,140,140,18543,1486,25,27.87817738484566,1.9844034686684608,140.46155754476786,3860.6010893598664
1701265604,100,,Aggregated,75.600000,6.700000,25,32,37,43,59,68,76,85,120,140,140,18622,1493,25,27.859845136275975,1.9844034686684608,140.46155754476786,3859.9931801095477
1701265605,100,,Aggregated,75.400000,6.800000,25,32,37,43,59,68,76,85,120,140,140,18691,1497,25,27.832853519090914,1.9844034686684608,140.46155754476786,3862.2508694023863
1701265606,100,,Aggregated,75.200000,6.800000,25,32,37,43,59,68,76,85,120,140,140,18763,1502,25,27.8162007198597,1.9844034686684608,140.46155754476786,3859.3611362788465
1701265607,100,,Aggregated,74.800000,6.500000,25,32,37,42,59,67,76,85,120,140,140,18822,1506,25,27.79560576319408,1.9844034686684608,140.46155754476786,3859.9288067155458
1701265608,100,,Aggregated,75.000000,6.500000,25,32,37,42,59,68,76,84,120,140,140,18907,1514,25,27.782743994674433,1.9844034686684608,140.46155754476786,3857.5433437351244
1701265609,100,,Aggregated,73.800000,6.500000,25,32,37,42,58,67,76,84,120,140,140,18974,1518,25,27.771703134224808,1.9844034686684608,140.46155754476786,3859.153156951618
1701265610,100,,Aggregated,72.700000,6.100000,25,32,37,42,59,67,76,84,120,140,140,19060,1528,25,27.763912623605503,1.9844034686684608,140.46155754476786,3861.953410283316
1701265611,100,,Aggregated,72.600000,6.000000,25,32,37,42,58,67,76,84,120,140,140,19119,1532,25,27.740391359390593,1.9844034686684608,140.46155754476786,3862.5035828233695
1701265612,100,,Aggregated,73.200000,6.000000,25,32,37,42,58,67,76,84,120,140,160,19201,1541,25,27.738999793158833,1.9844034686684608,156.11236821860075,3859.792458726108
1701265613,100,,Aggregated,72.100000,5.800000,25,32,37,42,58,67,76,84,120,140,160,19285,1548,25,27.718780802102604,1.9844034686684608,156.11236821860075,3863.529634430905
1701265614,100,,Aggregated,72.200000,6.100000,25,32,37,42,58,67,76,84,120,140,160,19364,1554,25,27.706720486452213,1.9844034686684608,156.11236821860075,3865.628795703367
1701265615,100,,Aggregated,74.000000,6.200000,25,32,37,42,58,67,76,84,120,140,160,19433,1561,25,27.691903851618843,1.9844034686684608,156.11236821860075,3865.541964699223
1701265616,100,,Aggregated,74.200000,6.100000,25,32,37,42,58,67,76,84,120,140,160,19524,1569,25,27.693327309388597,1.9844034686684608,156.11236821860075,3864.4877586560133
1701265617,100,,Aggregated,74.300000,6.400000,25,32,37,42,58,67,76,84,120,140,160,19602,1577,25,27.697866515435773,1.9844034686684608,156.11236821860075,3866.397051321294
1701265618,100,,Aggregated,76.000000,6.800000,25,32,37,42,58,67,76,84,120,140,160,19654,1579,25,27.689416909743326,1.9844034686684608,156.11236821860075,3864.283199348733
1701265619,100,,Aggregated,77.800000,7.100000,25,32,37,42,58,67,76,84,120,140,160,19720,1584,25,27.680441581561,1.9844034686684608,156.11236821860075,3866.26069979716
1701265620,100,,Aggregated,75.300000,6.700000,25,32,37,42,58,67,76,84,120,140,160,19803,1593,25,27.68433142765895,1.9844034686684608,156.11236821860075,3862.6984295308794
1701265621,100,,Aggregated,74.500000,6.600000,25,32,37,42,58,67,76,84,120,140,160,19859,1597,25,27.6728459398981,1.9844034686684608,156.11236821860075,3857.6571327861425
1701265622,100,,Aggregated,74.000000,6.400000,25,32,37,42,58,67,76,84,120,140,160,19926,1599,25,27.677117647657557,1.9844034686684608,156.11236821860075,3858.8225434106193
1701265623,100,,Aggregated,73.600000,6.500000,25,32,37,42,58,67,76,84,120,140,160,20000,1604,25,27.688095091702415,1.9844034686684608,156.11236821860075,3859.7006
1701265624,100,,Aggregated,72.200000,5.800000,25,32,37,42,58,67,76,84,120,140,160,20067,1609,25,27.67704986045106,1.9844034686684608,156.11236821860075,3859.3268550356306
1701265625,100,,Aggregated,70.500000,5.600000,25,32,37,42,58,67,76,84,120,140,160,20155,1616,25,27.66995247105967,1.9844034686684608,156.11236821860075,3858.3976184569588
1701265626,100,,Aggregated,69.900000,5.500000,25,32,37,42,58,67,76,84,120,140,160,20235,1624,25,27.656524666049524,1.9844034686684608,156.11236821860075,3859.8893007165802
1701265627,100,,Aggregated,69.800000,5.100000,25,32,37,42,58,67,76,84,120,140,160,20322,1633,25,27.654119241643937,1.9844034686684608,156.11236821860075,3860.2877669520717
1701265628,100,,Aggregated,68.900000,5.300000,25,31,37,42,58,67,76,84,120,140,160,20376,1636,25,27.643266323693155,1.9844034686684608,156.11236821860075,3859.0241951315274
1701265629,100,,Aggregated,71.000000,5.500000,25,31,37,42,58,67,76,84,120,140,160,20475,1647,25,27.624114966599933,1.9844034686684608,156.11236821860075,3862.6674481074483
1701265630,100,,Aggregated,70.100000,5.500000,25,31,37,42,58,67,76,84,120,140,160,20546,1653,25,27.616742730106598,1.9844034686684608,156.11236821860075,3862.2283169473376
1701265631,100,,Aggregated,72.900000,6.100000,25,31,36,42,58,67,76,84,120,140,160,20607,1655,25,27.60892184371228,1.9844034686684608,156.11236821860075,3863.075120104819
1701265632,100,,Aggregated,73.000000,6.100000,25,31,36,42,58,67,76,84,120,140,160,20685,1661,25,27.597221837630947,1.9844034686684608,156.11236821860075,3866.1061638868746
1701265633,100,,Aggregated,72.900000,5.700000,24,31,36,42,58,67,76,84,120,140,160,20773,1674,24,27.5810601948133,1.9844034686684608,156.11236821860075,3863.2391565975063
1701265634,100,,Aggregated,72.700000,5.800000,24,31,36,42,58,67,76,84,120,140,160,20843,1676,24,27.555630373749874,1.9844034686684608,156.11236821860075,3866.711461881687
1701265635,100,,Aggregated,75.000000,6.500000,24,31,36,42,58,67,76,84,120,140,160,20916,1686,24,27.55300866802921,1.9844034686684608,156.11236821860075,3866.931392235609
1701265636,100,,Aggregated,74.500000,6.500000,24,31,36,42,58,67,76,84,120,140,160,20979,1690,24,27.553524009425622,1.9844034686684608,156.11236821860075,3866.229229229229
1701265637,100,,Aggregated,74.600000,6.800000,24,31,36,42,58,67,76,84,120,140,160,21069,1696,24,27.528051455881407,1.9844034686684608,156.11236821860075,3870.388627841853
1701265638,100,,Aggregated,74.000000,6.600000,24,31,36,42,58,67,76,84,120,140,160,21142,1706,24,27.51715255864391,1.9844034686684608,156.11236821860075,3872.3761233563523
1701265639,100,,Aggregated,72.000000,6.100000,24,31,36,42,58,67,76,84,120,140,160,21219,1711,24,27.518614335782235,1.9844034686684608,156.11236821860075,3874.119421273387
1701265640,100,,Aggregated,75.400000,6.700000,24,31,36,42,58,67,76,84,120,140,160,21294,1716,24,27.50635617895039,1.9844034686684608,156.11236821860075,3873.6770921386305
1701265641,100,,Aggregated,74.500000,6.300000,24,31,36,42,58,67,76,84,120,140,160,21353,1722,24,27.515288967068194,1.9844034686684608,156.11236821860075,3872.5345853041727
1701265642,100,,Aggregated,74.500000,6.200000,24,31,36,42,58,67,76,84,120,140,160,21431,1732,24,27.50477414890393,1.9844034686684608,156.11236821860075,3870.0480612197284
1701265643,100,,Aggregated,75.300000,6.700000,24,31,36,42,58,67,76,84,120,140,160,21504,1738,24,27.48821347259287,1.9844034686684608,156.11236821860075,3872.75
1701265644,100,,Aggregated,76.400000,7.300000,24,31,36,42,58,67,76,84,120,140,160,21588,1744,24,27.483752176601474,1.9844034686684608,156.11236821860075,3874.187465258477
1701265645,100,,Aggregated,75.900000,6.700000,24,31,36,42,58,67,76,84,120,140,160,21660,1751,24,27.48268089215903,1.9844034686684608,156.11236821860075,3870.9677746999077
1701265646,100,,Aggregated,76.500000,6.800000,24,31,36,42,58,67,76,84,120,140,160,21715,1752,24,27.519681516562137,1.9844034686684608,156.11236821860075,3868.9352981809807
1701265647,100,,Aggregated,76.400000,6.900000,24,31,36,42,58,67,76,84,120,140,160,21789,1756,24,27.50628968565101,1.9844034686684608,156.11236821860075,3868.882463628436
1701265648,100,,Aggregated,75.500000,6.400000,24,31,36,42,58,67,76,84,120,140,160,21861,1760,24,27.509772450987395,1.9844034686684608,156.11236821860075,3865.9743836055077
1701265649,100,,Aggregated,74.200000,6.300000,24,31,36,42,58,67,76,84,120,140,160,21924,1766,24,27.505275032649052,1.9844034686684608,156.11236821860075,3867.137839810254
