time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701281270.466,1.7111387194617098,1.29547329086139,4.13016000109754,2.89128341228814,242.11291514516665,0.23178026589502,0.63605907298373,0.29039887673019,0.17411314093173,8.033463896032309,0.23517890017826,1.37819324309534,1.11746628777377,38829922.43531653,9320360.761639632,1633634.8570487844,34420949.2587856,148237944.3064259,14061908.438093515,1931285.9003283256,675666.3526342489,132925205.9771462,11218931.961792802,26372545.02673797,1637637.8561786271,2170527.9733850844,0.0,1308538.8582543675,0,73.7792027667201,79914677.74111016,0,0,0.0,0,7582866.715650259,0,0,664005.4708437298,0,1754.2695005085927,0,0,55222718.82531796,0,75.12977127240045,0,0,0,0,0,18320.524905276776,0.189109909090909,0.106416909090909,0.4891670909090905,0.2116720909090905,24.33966536363636,0.0322929999999995,0.0715293636363635,0.0432291338181815,0.0258354545454545,0.8019868181818179,0.0277024449863634,0.1466402727272725,0.1222224545454545,0,1.2282799466236725,1,1.060108569147701,0,3.007476137048343,0,3.3289491806971796,1,209.64740731567144,0,0.12568157327046947,0,0.17432319969094578,0,0.07424036502226272,0,0.2296495172613504,0,41.126791979935604,0,0.28253364294897665,1,1.0431421691221203,0,0.02215218374290999
1701281275.466,1.59324378614523,1.30132076640778,4.23011312307443,2.8644037302486303,242.29515551896023,0.23282981484496,0.65599704623055,0.2427683714091,0.17371471235691,7.97571779811153,0.22521352015552,1.34812141970311,1.1181132346539,45109976.75959248,9648830.582551127,1592358.0218332058,44345814.73160407,151732683.11646238,14070635.897992795,1904481.2747276567,890137.7900512858,133161702.37745816,11154872.828886088,33915459.927374095,2018850.7782276203,1425441.8807139748,0.0,15786.674534825825,0,76.05325213064226,64685661.46536364,0,0,0.0,0,7539518.638248133,0,0,1560.2960383108402,0,1661.7552141921922,0,0,48430373.305976994,0,73.99779596408506,0,0,0,0,0,18054.854157596867,0.2025111818181815,0.109845909090909,0.4915608181818179,0.2483081818181814,22.132676,0.029110818181818,0.071806909090909,0.0388759999999995,0.0246890020045449,0.6940694545454545,0.029248727272727,0.143519818181818,0.132262636363636,0,0.9959879446707305,1,1.0028797442035966,0,2.939639370960947,0,2.3316877710942663,1,209.64740731567144,0,0.14551182343507207,0,0.1724199160836406,0,0.09530594480310128,0,0.23894468102503197,0,49.95358900979019,0,0.26881783245261204,1,1.0961823220716838,0,0.01998495134869699
1701281280.466,1.6147247963082998,1.30062578476135,4.242281752584709,2.8400790127284004,241.7616450349961,0.23402043483844,0.62977987614422,0.27215487327508,0.17208016630071,7.896081831682269,0.23189650073392,1.27099311734278,1.13336888421516,37853371.98067633,9475154.994925328,1609815.0488225156,43553331.63135052,146628842.34242553,14251713.211974556,2529836.6764764297,1143378.167530507,156770083.72628775,11059355.778111814,33509366.870231774,2429869.5707414467,1448229.6509482695,0.0,10021.748586341886,0,74.6927313176994,79653353.52453415,0,0,0.0,0,7476162.486190846,0,0,453.39827319017047,0,1707.4090184138029,0,0,53962071.173982896,0,73.95237149511618,0,0,0,0,0,18287.063685336874,0.2090914545454545,0.1031652727272725,0.495265909090909,0.2119460909090905,23.110000545454547,0.0291260909090904,0.0719912727272725,0.0388221818181815,0.0259664545454545,0.6775530000000001,0.029340909090909,0.1432042727272725,0.1222609999999995,0,0.8906861239989894,1,1.1158300115627071,0,2.8360619633146484,0,3.3208524506507047,1,209.64740731567144,0,0.14541339311114143,0,0.1711613659743989,0,0.09558244590306231,0,0.22859860149657152,0,51.352593221081236,0,0.2680103105765852,1,1.1016183374578645,0,0.019085327184316936
1701281285.466,1.62911729208278,1.33629864091414,4.06391408927044,2.81389816520482,241.2484002370366,0.23677880522053,0.64522918732051,0.27826447000311,0.17434647395055,8.00746034040444,0.23338714272619,1.30569999451936,1.14808172408128,47014843.53716109,7136165.706706398,1993197.9038911809,52470966.801560126,139726495.31439492,14351765.770089904,1923444.0196813669,1131082.8868693886,158562189.09964687,8651596.114718424,27121985.58987992,2040442.2521831268,1436071.343812184,0.0,10344.74989552483,0,75.0032044826134,66078049.02429165,0,0,0.0,0,7305418.658551689,0,0,448.655457582562,0,1711.7212057343245,0,0,47684207.71011724,0,74.92089041722303,0,0,0,0,0,18095.77012249667,0.2030633636363635,0.100355545454545,0.5544452727272725,0.2413850909090905,22.134931636363632,0.027717844413636,0.0724691818181815,0.0369451293272725,0.0258769999999995,0.6834172727272725,0.026030545454545,0.146591545454545,0.135400636363636,0,0.9869295005143499,1,1.1651170791053573,0,1.4175155078103785,0,2.5069136906797667,1,209.64740731567144,0,0.1546221338930991,0,0.16792035400800387,0,0.105471341506302,0,0.229315972975769,0,50.854514375114064,0,0.29772531700194804,1,1.0439603993135051,0,0.016340727375509886
1701281290.466,1.63253210507587,1.33145067263755,4.18789528193318,2.82989805333818,241.7895965871752,0.23390543312824,0.64503122439859,0.26893760634148,0.17534281000571,7.95064948768585,0.23311604264454,1.30154236722812,1.11803039942166,37401258.05877115,9488690.405395605,1931047.180667434,51979815.38461539,116096495.82346572,21133147.952156577,1958084.4566917408,898119.8280396888,160562082.54530036,11375675.099668393,33641583.81544955,2466838.75723289,2128172.926079884,0.0,10322.43092319965,0,74.31059506531206,52850664.46365957,0,0,0.0,0,9606347.777487984,0,0,444.1713356226279,0,1708.0281383711654,0,0,37756576.23322503,0,76.26424368809117,0,0,0,0,0,17914.910536779324,0.196068727272727,0.099809545454545,0.5430433636363635,0.2401111818181814,22.56610718181818,0.0289440909090905,0.0722871818181815,0.0385491818181815,0.027607626040909,0.8054911818181815,0.029072818181818,0.1354150909090904,0.134945636363636,0,1.104674809288042,1,1.174817183114783,0,1.6561321384733105,0,2.539829858838459,1,209.64740731567144,0,0.1465884757128606,0,0.16915098886897795,0,0.09699105003346631,0,0.21562735200751604,0,40.85001284033916,0,0.27036198403448,1,1.2400217161468845,0,0.012923246925719764
1701281295.466,1.6295371842396,1.34176695315212,4.10364464237559,2.77729796414134,240.88107394368785,0.23620623761087,0.66831402453302,0.2308843592488099,0.17402086341296,8.01055888968257,0.22801933090317,1.35699956932583,1.12033614568248,37978895.90076488,7224660.092189594,1930158.3649404112,51936947.335980125,138887502.46503302,21603347.67224291,1894354.8102383048,910925.9004996408,130675945.91967162,8949351.502829826,34213874.43332161,2029540.8322733047,2158025.991165203,0.0,10305.254072319249,0,74.25536157792642,65693659.27765401,0,0,0.0,0,7557460.2267523855,0,0,450.4646516487343,0,1730.0791508273187,0,0,37430915.239382096,0,73.7792027667201,0,0,0,0,0,18168.740949832285,0.181954818181818,0.0951413636363635,0.4874793636363634,0.240856818181818,21.35278381818182,0.0291330909090905,0.0730360909090905,0.0366853288772725,0.022892,0.8133247272727271,0.029261818181818,0.1395340909090905,0.133171545454545,1,1.3620830587203727,1,1.2593759622753282,0,3.0557389261377352,0,2.5205383749809585,1,209.64740731567144,0,0.14536828822457437,0,0.16411584893398867,0,0.10687764440910996,0,0.2538683049607471,0,40.23370633919458,0,0.26870308789585806,1,1.1658230835672612,0,0.010700535081008225
1701281300.466,1.63341958774057,1.34524320918462,4.11684985089914,2.79481531138074,241.1136692674409,0.23563923484069,0.64479122803823,0.26033737100261,0.17571987322624,7.830366586290061,0.23852723284691,1.37170818195083,1.12492851574707,37906224.32403162,9467825.13107937,2281308.867382595,43626920.83911995,130995830.7070854,28876020.280434582,1916860.883022303,870456.7078637858,156852415.184038,11064554.199829578,26817235.56602918,1634873.8600714963,2164913.459947417,0.0,1407.0511661544024,0,74.84832980045319,65492996.397248805,0,0,0.0,0,7477982.921478688,0,0,0.0,0,1703.2724642921714,0,0,40003412.06011863,0,0.0,0,0,0,0,0,225.91972936699085,0.206022545454545,0.083583545454545,0.4838314545454545,0.2823940909090905,23.970609818181817,0.0321150909090904,0.074894636363636,0.0381651818181815,0.0226999999999999,0.886573909090909,0.032243818181818,0.1207214545454544,0.118589909090909,0,0.9390782414761816,1,1.481240237272516,0,3.1612780647802197,0,1.5594459447013946,1,209.64740731567144,0,0.12675419224041207,0,0.15194801752210196,0,0.0989894573476704,0,0.25548836389884855,0,34.63761795736818,0,0.24316518213703375,1,1.523141632944487,0,0.009325273692933636
1701281305.466,1.61189184384165,1.30288947701664,4.173496512839639,2.81962078054719,241.233531305923,0.2353332379791,0.65710078857553,0.25896283126921,0.17448722160456,7.79294951047217,0.23173398269959,1.37354684777131,1.13550566549053,38491139.00293255,9472541.833245898,1995637.6628209893,42782050.99718673,119304066.31168686,28329889.255324967,1263160.1940003594,896055.7836491582,156191969.01337734,8646974.133810174,26660243.214993685,1618254.770648808,2141642.8649376165,0.0,889.1622496789015,0,73.3958105613991,65868470.69587015,0,0,0.0,0,5478254.05874334,0,0,0.0,0,1630.130791077986,0,0,41089735.52176537,0,0.0,0,0,0,0,0,223.49132443345096,0.2013127272727269,0.094324818181818,0.4433622727272724,0.244675,21.30171745454545,0.0289639999999995,0.071780636363636,0.0382074545454544,0.019548909090909,0.859054909090909,0.029092727272727,0.1179764545454545,0.1166100909090905,0,1.0157878269291132,1,1.2744656939763672,0,4.443726792682696,0,2.422873912782336,1,209.64740731567144,0,0.14645971107688638,0,0.1725996253803146,0,0.09876849342077776,0,0.28278148687940075,0,36.7037454593069,0,0.27018700543902696,1,1.579219679628693,0,0.008428589500236755
1701281310.466,1.61307940119316,1.30750813089485,4.2702811998050105,2.84819349114535,241.3838429524784,0.23415059015436,0.63047385766312,0.21938461842696,0.17533353197383,7.300183937898209,0.23126525005365,1.34644558210561,1.12294225459128,38908964.46437173,12125425.982544888,1935747.9109891893,42620014.85289917,129811743.1785157,21372438.840218466,1888799.698606053,887828.7101123595,132278563.22781695,8761315.695952617,26460842.813193105,1614924.9011857708,2186567.632178796,0.0,379.4911705301388,0,73.12196515281349,64576791.058967054,0,0,0.0,0,5549945.831463699,0,0,0.0,0,1669.761150332611,0,0,40049067.47035503,0,0.0,0,0,0,0,0,75.90667333815163,0.1990512727272725,0.0790141818181815,0.5040633636363635,0.2495331818181815,19.917338090909087,0.0258720909090904,0.068882727272727,0.031941545454545,0.0164569999999995,0.859790636363636,0.026044545454545,0.1282551818181815,0.1141998181818179,0,1.053670774838281,1,1.573861300313979,0,2.5970603578986697,0,2.301326914843628,1,209.64740731567144,1,0.16709674634154226,0,0.1929962086622936,1,0.13416242844175486,0,0.3108531358512323,0,36.647928754282475,0,0.29759654980875894,1,1.3743862381633676,0,0.007384942576695738
1701281315.466,1.58626196299213,1.27825198417732,4.34522003040051,2.83716326850632,241.04473118684297,0.2319256192891599,0.63148971730351,0.2537683515367,0.17748635863586,7.27129910118175,0.23464031677852,1.269675058408,1.11783356684491,30137752.85089292,9502904.320371613,1919890.128755365,43033654.90888772,130376182.00359704,20811732.724157628,1924236.025071725,672238.0347617838,104726451.76648812,9027850.344916867,26478816.501118567,1653726.3746573706,2801196.7201426025,0.0,371.61365244688,0,73.82707593590598,66780680.32558915,0,0,0.0,0,3815110.65081097,0,0,639516.2923351158,0,1783.7455317450235,0,0,37619967.29275211,0,224.5490927032509,0,0,0,0,0,73.01247771836007,0.1843500909090905,0.0762654545454545,0.4521012727272725,0.290356727272727,18.27975381818182,0.022776545454545,0.0660047272727269,0.0367027181181815,0.0156700419272725,0.7296865454545449,0.0229489999999999,0.1356350909090905,0.1020352727272724,1,1.3165333490163675,1,1.6309156850102227,0,4.149532160473484,0,1.400810800473721,1,209.64740731567144,1,0.18904930264682207,0,0.21437638506716894,0,0.10678322908597693,0,0.31820211185868175,0,46.97819345361313,0,0.32670998282890196,1,1.2360014162310335,0,0.008750903615323893
1701281320.466,1.46144590012841,1.23618685480946,4.19680387296238,2.90933912576401,241.1788998517599,0.2324983905677899,0.60916261804875,0.25275324315514,0.17882308333937,7.22319979956691,0.23793214723484,1.30056925786077,1.11098584189041,37966339.30346461,9502571.324863885,2283032.3631108105,44223371.73550657,124734935.30499075,21087596.66540082,1948493.596259402,894423.873678111,131621322.1150359,8740439.87902432,26669333.910159346,1629729.7218793114,2876414.1819047094,0.0,371.6878402903811,0,75.86590109279496,65944168.2253253,0,0,0.0,0,3695555.324898441,0,0,656688.5215895155,0,1709.764065335753,0,0,33359675.262165774,0,227.09715574118903,0,0,0,0,0,74.97300166565995,0.171983,0.0887500909090905,0.503326545454545,0.2520301818181815,17.69658036363636,0.019449909090909,0.059477636363636,0.0386744545454545,0.0132602727272725,0.6279490909090906,0.022847818181818,0.1230541818181815,0.1115359090909089,1,1.5598918348605935,1,1.379862512239697,0,2.616702972032499,0,2.2400400588841194,1,209.64740731567144,1,0.2140806245386102,1,0.26701373690514174,0,0.09634341874783559,0,0.3412206817501442,1,55.62264499011789,0,0.32768333073806843,1,1.476273665108181,0,0.009070012444210157
1701281325.466,1.42006637763902,1.20168872032739,4.23180012643388,2.85139842048938,241.54290062588495,0.2332525872907399,0.61028219742643,0.26575662517439,0.17886713638012,7.16390672041556,0.22534423218763,1.20388344155245,1.09491976178372,37712112.59514577,9521421.155070487,1967241.836772089,44053351.44111895,106559161.71401615,14159896.544815404,1897362.4403851344,894958.670797775,105313330.14145812,11007182.728207348,34096979.49550081,1648571.249885036,3562395.526182004,0.0,298.02637562528423,0,0.0,65361896.593011856,0,0,0.0,0,5579242.104503725,0,0,651703.9726922798,0,1639.1450659390632,0,0,29289052.791988675,0,221.14640511113103,0,0,0,0,0,74.36996150773477,0.1566439999999999,0.0859731818181815,0.4367268181818179,0.293063,15.885812999999995,0.016282909090909,0.0598083636363635,0.042276545454545,0.0100932727272725,0.6203885454545455,0.0230592727272724,0.1234443636363635,0.0958200909090905,1,1.8898658225506324,1,1.4339090589502916,0,4.67341857341421,0,1.3487785101430632,1,209.6474073156713,1,0.2392964668219406,1,0.2642081507659668,0,0.07863074325592834,0,0.3726530074985135,1,56.28202560539373,0,0.325650760921917,1,1.4685050914808926,0,0.009643715650194229
1701281330.466,1.45304516955878,1.17415340223799,4.12483806668135,2.8755156509973903,241.31235678724804,0.23229310408315,0.59589668892496,0.26063252571428,0.17893354686026,7.20602892279701,0.23103322464232,1.29564228582734,1.08020621957111,38740505.63351712,6986801.202568801,1969051.643192488,43650225.6595908,95569557.02744012,21466788.99893229,1942449.3470080425,651399.032967033,129157486.78802112,9069350.411167417,27100349.740790267,1608084.91346742,3647992.8643104015,0.0,291.4628288829986,0,0.0,78636626.2464517,0,0,0.0,0,3834748.937276085,0,0,666987.1780577544,0,1748.7769732979918,0,0,31334817.381177668,0,226.66568287464025,0,0,0,0,0,0.0,0.153639545454545,0.076055727272727,0.491969818181818,0.2532384545454545,18.923751727272723,0.0195494545454545,0.0563229090909089,0.038955636363636,0.013361727272727,0.6401839999999994,0.023006727272727,0.1237134545454545,0.082581636363636,1,1.9581376580914025,1,1.6353101394787473,0,2.928120482363738,0,2.21067347899492,1,209.64740731567144,1,0.2133099467960733,1,0.29451816144080567,0,0.0948975300290158,0,0.34023591329975034,0,54.56025657841329,0,0.3261552808116903,1,1.4631591957367505,0,0.012770475924497107
1701281335.466,1.55800819175093,1.16636269299105,4.09330061605796,2.89404117265021,241.2875579361546,0.2307450531896999,0.61012059167916,0.22842583668579,0.1817859199272,7.101953728669421,0.22949196805837,1.28135259514312,1.0720147756025,46596761.16174595,7192924.378674384,2295064.62172202,43070736.85729749,85308988.40956433,21169135.67875685,1289245.5633210144,446626.987503284,105675085.56869882,11046102.82115778,27537123.69003965,1619842.551649148,4221907.513413605,0.0,300.0677643266607,0,0.0,64142104.22490074,0,0,0.0,0,5600878.449539458,0,0,644458.3056687063,0,1650.372703796634,0,0,22660541.884024423,0,224.81612938636613,0,0,0,0,0,0.0,0.157393545454545,0.083215909090909,0.435981727272727,0.2942601818181815,18.974545727272726,0.0196991818181815,0.0597855454545449,0.0457391818181815,0.013434545454545,0.746005,0.023079545454545,0.1342673636363635,0.096379636363636,1,1.8730191833815866,1,1.4885895513317564,0,4.6995499000747145,0,1.3260665187331142,1,209.64740731567144,1,0.21215326536929524,1,0.26440123789780046,0,0.06326042217290251,0,0.3395299513908867,0,45.63476488063074,0,0.32545620591071156,1,1.2611001503810826,0,0.015600829687837672
1701281340.466,1.5762411888236598,1.13773994475252,4.24071730807147,2.9258087346145203,241.5126988050349,0.2294955066369099,0.59280542979149,0.27864155986949,0.18247880020428,7.04247042948886,0.2397582963636,1.23345993621684,1.05856470169415,37386223.59850507,7184466.275176994,2227767.624442094,34371920.24760671,102820739.63968888,21145262.05846087,1884032.6609373044,447555.8679860848,79436296.64757596,11326377.371097663,26360004.418550786,1622457.46280827,3579363.8089674306,0.0,0.0,0,0.0,65622923.51130299,0,0,0.0,0,5742823.415865473,0,0,655647.1447349204,0,1648.5008140789932,0,0,25355625.553308927,0,219.55010809555287,0,0,0,0,0,0.0,0.1723918181818179,0.0882530909090904,0.3694856363636359,0.255385818181818,21.606656999999995,0.021815019004545,0.0590489999999995,0.0465959850045449,0.0158532778090905,0.637345636363636,0.0250319420590905,0.1334911818181814,0.0956034545454544,1,1.55152320898668,1,1.3894601566714186,0,7.304764850113656,0,2.1589491877362548,1,209.64740731567144,1,0.19613106810129466,1,0.2706718704689024,0,0.05970781453311247,0,0.3164835749240069,0,54.806201334858656,0,0.3069783098981702,1,1.2754543931970375,0,0.01770350460628635
1701281345.466,1.58855103448284,1.15042932641169,4.1526008752533805,2.9376184818840403,241.11407842048487,0.23137987415615,0.60420034028302,0.25901781756627,0.18284795314179,7.11960984855289,0.23435079207024,1.34506092383396,1.08099208735471,46472870.07191592,4806191.730564626,1963921.4298875995,34605263.768115945,109287536.24438453,21329677.81822173,1900876.741925029,648678.0796816921,105792525.86128367,8776785.44095719,26785771.05096406,1608063.073579857,2864009.049278429,0.0,0.0,0,0.0,77679075.93890385,0,0,0.0,0,3710705.3518495234,0,0,655303.2055609275,0,1803.2798914040432,0,0,32666796.04672057,0,221.2379820676245,0,0,0,0,0,0.0,0.158742636363636,0.0848532727272725,0.371552909090909,0.257719545454545,20.599136727272725,0.019592545454545,0.0620223636363635,0.0426434545454545,0.0166053636363635,0.610626818181818,0.047612909090909,0.140000909090909,0.095336909090909,1,1.8428840045405082,1,1.4559963529791844,0,7.2157190204882795,0,2.103412001705067,1,209.64740731567144,1,0.2129767414123762,1,0.24580722722583914,0,0.07692514942465323,0,0.30947692931914617,1,57.13655562239842,0,0.13051485220842096,1,1.1575567636434698,0,0.020863622803198922
1701281350.466,1.57248123606302,1.11890230635727,4.26174356905208,2.97110898080523,241.46329855988893,0.22922999964276,0.58827124400687,0.26321118271001,0.18375385020235,6.84960011635207,0.38210660928757,1.24608635212216,1.07640167321245,38077747.89245635,7026938.682030454,1957234.6096579104,26293578.00858809,101881468.7671333,20829503.28665333,1932044.3582329904,450789.84621282894,105385565.56142356,11271905.145347765,26364304.92889982,1638907.586609079,3514078.728860674,0.0,0.0,0,0.0,65847702.62070982,0,0,0.0,0,5715609.204742732,0,0,644138.80669285,0,1758.9149922167155,0,0,34147081.98399064,0,224.8654979321451,0,0,0,0,0,0.0,0.1734610909090905,0.084377,0.3771119090909089,0.257209545454545,19.57236845454545,0.019489909090909,0.0587411818181815,0.0407533730863635,0.016375636363636,0.646282636363636,0.0475102727272725,0.1362273636363635,0.0950903636363635,1,1.529739203461304,1,1.4654401527270124,0,6.978808695863165,0,2.1154887463202954,1,209.64740731567144,1,0.21377078262111127,1,0.2733142056433735,0,0.08590627607571832,0,0.3116091119417206,0,54.03288708700322,0,0.13116169019917834,1,1.225210244443872,0,0.02400729867067379
1701281355.466,1.60700100550931,1.10096148739829,4.19964173497015,2.92823983431137,241.0019557884721,0.23220037871266,0.59374769338777,0.24537741315949,0.18154373365591,7.122431318271611,0.37778693381686,1.25887610295454,1.06551278956244,45822217.21184792,4779861.837546048,1650750.4357823683,34704936.28617626,95115025.48061974,14019886.097635752,1948451.0133574745,458607.3756717328,77476357.7108498,9109526.600305706,33529640.61650045,2042105.7233414687,2784567.4625011096,0.0,0.0,0,0.0,65922980.555708,0,0,0.0,0,5771018.603437348,0,0,637575.6456909559,0,1792.7563190721085,0,0,40506936.80147799,0,227.02163430450608,0,0,0,0,0,72.7079080500577,0.1518729999999995,0.0794445454545449,0.3800444545454545,0.256022545454545,18.040741727272724,0.016383909090909,0.059558545454545,0.0364370909090905,0.019877727272727,0.6515302727272725,0.0444042727272725,0.1509702727272724,0.0965294545454545,1,1.9988350898800036,1,1.5650194116617513,0,6.855324897100672,0,2.143726691791244,1,209.64740731567144,1,0.23847143634037593,1,0.26632600964745734,0,0.10822989320308807,0,0.2798713519489411,0,53.58029239067588,0,0.15140748751105093,1,0.9717000882874913,0,0.026897527467073523
1701281360.466,1.55628089783455,1.08695244623747,4.20451466374844,2.95018240527864,241.12218255643944,0.23148788805978,0.57476569066165,0.2821361864664,0.18495421100417,7.089616027537329,0.381213019674,1.1909122167125898,1.0492155693837202,45825391.734395176,7171252.692686846,1610365.3004377235,44627481.48563525,86461280.0606356,13910437.275216062,1942135.9409240745,465261.9633147031,79084410.67731977,11147579.416383622,26555988.224312488,2054243.673094582,2845821.229658388,0.0,0.0,0,0.0,78032004.33111364,0,0,0.0,0,7532968.993097402,0,0,651617.7863246313,0,1719.81452407901,0,0,32806511.10750185,0,226.2858405612949,0,0,0,0,0,74.30924692948241,0.1740561818181815,0.0690640909090904,0.4209573636363635,0.256962909090909,20.79709654545454,0.019559636363636,0.0592742727272725,0.042865818181818,0.0198302727272725,0.6638945454545454,0.04758,0.1506153636363635,0.1123610909090905,1,1.5176811984438245,1,1.785151523908553,0,5.241058177863977,0,2.1213412491196664,1,209.64740731567144,1,0.21323118490983006,1,0.2687462219581107,0,0.07590035605687717,0,0.280290445514936,0,52.51833154702359,0,0.130722100972946,1,0.9774615493502097,0,0.02738883975930312
1701281365.466,1.55424750931651,1.09925671949995,4.18889432555367,2.95141851468424,240.3486364523971,0.23378190014284,0.59650963934187,0.28492895914379,0.18472945304098,7.237238955390279,0.38490344420854,1.22308175010147,1.05666125940523,45377724.80962068,4747145.657096278,1979814.778912833,43366834.26869359,70298560.77819316,14392074.791269414,1915448.6616060724,679038.4453819882,105835094.75641096,11163525.649226047,33555729.471754946,2065528.1661563432,2810331.494088141,0.0,222.5885336473146,0,0.0,91539675.51087074,0,0,0.0,0,7538888.649280871,0,0,643531.3507703333,0,1706.5120912960783,0,0,29679460.491452213,0,223.1504013365779,0,0,0,0,0,73.37871730562523,0.155483818181818,0.0858564545454544,0.3718019999999999,0.293697636363636,20.627460909090907,0.0196752727272725,0.069353818181818,0.044030509631818,0.0231690909090905,0.6716763636363634,0.0510974545454544,0.1585254545454545,0.0967352727272725,1,1.916088259688479,1,1.4362034171589926,0,7.20502429327064,0,1.3367156349188463,1,209.64740731567144,1,0.21233776333218657,0,0.18960318671202003,0,0.07064208760220936,0,0.2515389582033549,0,51.85319804728044,0,0.10939582379626245,1,0.8530561574469857,0,0.02895651153804564
1701281370.466,1.5796477783822802,1.12942601819479,4.173909771058501,2.9330900558017,240.33974566334192,0.2323677350465399,0.59203772497675,0.27384693701615,0.18266581052707,7.20438514431392,0.3821900136079,1.32044240600164,1.0591393288266602,53315672.39753355,4796948.252823489,1596973.714120767,53112836.02454534,72977422.19083768,21104388.88788345,1923153.376246832,853889.4808531181,105102938.8937156,10891681.172338797,33548554.985031296,2000480.9859783875,2916477.361363889,0.0,224.927239113324,0,0.0,89035448.70685852,0,0,0.0,0,7354223.307721107,0,0,836.7566764476469,0,1499.51492742216,0,0,33381188.80748522,0,0.0,0,0,0,0,0,76.0687887679679,0.1682880909090905,0.1020390909090905,0.4331168181818179,0.255054545454545,22.214659545454545,0.022913636363636,0.0757651818181815,0.0427350909090905,0.0264074545454544,0.7623143636363636,0.054335818181818,0.1582270909090904,0.1096141818181815,1,1.6365323297180794,1,1.1354583593822554,0,4.800663660530347,0,2.1668900522979015,1,209.64740731567144,1,0.18804976387900751,0,0.14640925596637544,0,0.07650200792107853,0,0.22507766527866124,0,44.305030199369156,0,0.09123490116382982,1,0.8575965568691117,0,0.02931821410302432
1701281375.466,1.5808665212434,1.1312352773697,4.23896815961647,2.9175305881721,240.19439899482907,0.23128639307311,0.59475352829334,0.27882961159664,0.18286219797907,7.135516379913801,0.37955400938288,1.25657869561303,1.05048431733982,45617299.03513695,4816110.506980163,1288088.3874339887,42735339.0133887,90003516.79502478,21038226.39126905,1909637.1570846536,674046.8738201234,103849111.54430832,11245174.66750175,26691626.127751715,2417381.641293577,3579374.591644918,0.0,225.71638501102137,0,0.0,78166703.25776477,0,0,0.0,0,7591852.927089857,0,0,822.2948186812184,0,1504.7759000734757,0,0,36154379.14452038,0,0.0,0,0,0,0,0,74.7540744255653,0.155579636363636,0.089213636363636,0.440118545454545,0.2530634545454545,22.30355336363636,0.0229949999999999,0.072677,0.0427510909090905,0.026488818181818,0.767993,0.0544171818181815,0.1486331818181815,0.096788727272727,1,1.913915610333845,1,1.3709406920748393,0,4.555331023009558,0,2.2149157863676123,1,209.64740731567144,1,0.18745773018554246,0,0.16652063742571954,0,0.07642824379547619,0,0.224430900450443,0,43.845150266863044,0,0.09079679769462246,1,1.0099489433605982,0,0.02973204738540902
