Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366390,1000,,Aggregated,688.100000,0.000000,140,190,220,240,300,370,500,550,1200,1800,1900,100425,0,140.0,160.7849077655678,2.1321475505828857,1912.7855198457837,7792.08713965646
1701366391,1000,,Aggregated,688.800000,0.000000,140,190,220,240,290,370,500,550,1100,1800,1900,101205,0,140.0,160.306601278231,2.1321475505828857,1912.7855198457837,7790.697811372956
1701366392,1000,,Aggregated,686.100000,0.000000,140,190,220,240,290,370,500,550,1100,1800,1900,101782,0,140.0,160.66802722149353,2.1321475505828857,1912.7855198457837,7792.541441512251
1701366393,1000,,Aggregated,682.900000,0.000000,140,190,220,240,290,370,500,550,1100,1800,1900,102552,0,140.0,160.63577528482887,2.1321475505828857,1912.7855198457837,7791.57209025665
1701366394,1000,,Aggregated,676.800000,0.000000,140,190,220,240,290,370,500,550,1100,1800,1900,103331,0,140.0,160.85281008772762,2.1321475505828857,1912.7855198457837,7793.627662560122
1701366395,1000,,Aggregated,675.500000,0.000000,140,190,220,240,290,360,500,550,1100,1800,1900,103975,0,140.0,160.24727802071564,2.1321475505828857,1912.7855198457837,7791.444962731426
1701366396,1000,,Aggregated,672.500000,0.000000,140,190,220,240,290,360,500,550,1100,1800,1900,104786,0,140.0,160.12672768502463,2.1321475505828857,1912.7855198457837,7790.401532647491
1701366397,1000,,Aggregated,682.000000,0.000000,140,190,220,240,290,360,500,540,1100,1800,1900,105380,0,140.0,159.64075770177135,2.1321475505828857,1912.7855198457837,7790.96738470298
1701366398,1000,,Aggregated,690.300000,0.000000,140,190,220,240,300,370,500,540,1100,1800,1900,106023,0,140.0,160.70609948430098,2.1321475505828857,1912.7855198457837,7795.594088075229
1701366399,1000,,Aggregated,694.300000,0.000000,140,190,220,240,300,370,500,540,1100,1800,1900,106708,0,140.0,161.07487932584405,2.1321475505828857,1912.7855198457837,7793.850864040184
1701366400,1000,,Aggregated,683.300000,0.000000,140,190,220,240,300,370,490,540,1100,1800,1900,107517,0,140.0,160.85716029042774,2.1321475505828857,1912.7855198457837,7790.788675279258
1701366402,1000,,Aggregated,680.500000,0.000000,140,190,220,240,290,370,490,540,1100,1800,1900,108115,0,140.0,160.16573126607477,2.1321475505828857,1912.7855198457837,7791.547370855108
1701366403,1000,,Aggregated,683.800000,0.000000,140,190,220,240,300,360,490,540,1100,1800,1900,108895,0,140.0,160.82703599737852,2.1321475505828857,1912.7855198457837,7792.924055282611
1701366404,1000,,Aggregated,681.000000,0.000000,140,190,220,240,300,370,490,540,1100,1800,1900,109507,0,140.0,161.2257959115719,2.1321475505828857,1912.7855198457837,7794.846621677153
1701366405,1000,,Aggregated,689.000000,0.000000,140,190,220,240,300,360,490,540,1100,1800,1900,110296,0,140.0,160.88861392786555,2.1321475505828857,1912.7855198457837,7790.833475375353
1701366406,1000,,Aggregated,683.800000,0.000000,140,190,220,240,290,360,490,540,1100,1800,1900,110919,0,140.0,160.61673424311957,2.1321475505828857,1912.7855198457837,7792.985764386624
1701366407,1000,,Aggregated,681.600000,0.000000,140,190,220,240,290,360,490,540,1100,1800,1900,111751,0,140.0,160.65505832427567,2.1321475505828857,1912.7855198457837,7791.843178137108
1701366408,1000,,Aggregated,675.800000,0.000000,140,190,220,240,290,360,490,540,1100,1800,1900,112337,0,140.0,160.47265917595735,2.1321475505828857,1912.7855198457837,7795.264578900986
1701366409,1000,,Aggregated,680.100000,0.000000,150,190,220,240,290,360,490,540,1100,1800,1900,113083,0,150.0,160.84305141172047,2.1321475505828857,1912.7855198457837,7795.539126128596
1701366410,1000,,Aggregated,681.800000,0.000000,150,190,220,240,290,360,490,540,1100,1800,1900,113736,0,150.0,161.117961638995,2.1321475505828857,1912.7855198457837,7796.052235000352
1701366411,1000,,Aggregated,684.300000,0.000000,150,190,220,240,290,360,490,540,1100,1800,1900,114488,0,150.0,160.75109340395193,2.1321475505828857,1912.7855198457837,7793.867776535532
1701366412,1000,,Aggregated,682.600000,0.000000,150,190,220,240,300,370,490,540,1100,1800,1900,114879,0,150.0,161.36019847605016,2.1321475505828857,1912.7855198457837,7799.105632883295
1701366413,1000,,Aggregated,680.000000,0.000000,150,190,220,240,300,370,490,540,1100,1800,1900,115691,0,150.0,162.5954549507868,2.1321475505828857,1912.7855198457837,7797.196376554788
1701366414,1000,,Aggregated,653.800000,0.000000,150,190,220,250,300,370,490,540,1100,1800,1900,116398,0,150.0,163.4102355619344,2.1321475505828857,1912.7855198457837,7798.070422172203
1701366415,1000,,Aggregated,657.500000,0.000000,150,190,220,240,300,370,490,540,1100,1800,1900,117083,0,150.0,163.06362456797513,2.1321475505828857,1912.7855198457837,7795.833314827943
1701366416,1000,,Aggregated,656.100000,0.000000,150,200,220,250,300,370,490,540,1100,1800,1900,117806,0,150.0,163.5741277279978,2.1321475505828857,1912.7855198457837,7798.068791063273
1701366417,1000,,Aggregated,656.400000,0.000000,150,200,220,250,300,370,490,540,1100,1800,1900,118381,0,150.0,163.5393450656058,2.1321475505828857,1912.7855198457837,7796.088460141408
1701366418,1000,,Aggregated,651.500000,0.000000,150,200,230,250,300,370,480,540,1100,1800,1900,119208,0,150.0,163.8191871251339,2.1321475505828857,1912.7855198457837,7796.413470572445
1701366419,1000,,Aggregated,647.100000,0.000000,150,200,220,250,300,370,480,540,1100,1800,1900,119781,0,150.0,163.4660958705341,2.1321475505828857,1912.7855198457837,7797.307335887996
1701366420,1000,,Aggregated,644.800000,0.000000,150,200,220,250,300,370,480,540,1100,1700,1900,120562,0,150.0,163.6458939403367,2.1321475505828857,1912.7855198457837,7796.389094407857
1701366421,1000,,Aggregated,655.600000,0.000000,150,200,220,250,300,370,480,540,1000,1700,1900,121056,0,150.0,163.3697949574479,2.1321475505828857,1912.7855198457837,7797.4044822231035
1701366422,1000,,Aggregated,647.500000,0.000000,150,200,230,250,300,370,480,540,1000,1700,1900,121929,0,150.0,163.77315568179796,2.1321475505828857,1912.7855198457837,7797.391834592263
1701366423,1000,,Aggregated,645.600000,0.000000,150,200,230,250,300,370,480,540,1000,1700,1900,122469,0,150.0,163.38392579701045,2.1321475505828857,1912.7855198457837,7798.068213180479
1701366424,1000,,Aggregated,664.600000,0.000000,150,200,230,250,300,370,480,540,1000,1700,1900,123284,0,150.0,163.475513350135,2.1321475505828857,1912.7855198457837,7796.5696278511405
1701366425,1000,,Aggregated,671.400000,0.000000,150,200,220,250,300,370,480,540,1000,1700,1900,123712,0,150.0,163.38304667335672,2.1321475505828857,1912.7855198457837,7796.932650025867
1701366426,1000,,Aggregated,667.000000,0.000000,150,200,230,250,300,380,480,540,1000,1700,1900,124511,0,150.0,164.8862468422476,2.1321475505828857,1912.7855198457837,7800.019693039169
1701366427,1000,,Aggregated,665.900000,0.000000,150,200,230,250,300,380,480,540,1000,1700,1900,125135,0,150.0,165.33060381297278,2.1321475505828857,1912.7855198457837,7799.432061373716
1701366428,1000,,Aggregated,644.600000,0.000000,150,200,230,250,300,380,480,540,1000,1700,1900,125910,0,150.0,165.14652054545334,2.1321475505828857,1912.7855198457837,7796.696092446986
1701366429,1000,,Aggregated,656.000000,0.000000,150,200,230,250,300,380,480,540,1000,1700,1900,126439,0,150.0,164.83500033676034,2.1321475505828857,1912.7855198457837,7799.267433307761
1701366430,1000,,Aggregated,662.700000,0.000000,150,200,230,250,300,380,480,540,1000,1700,1900,127234,0,150.0,165.4416566894945,2.1321475505828857,1912.7855198457837,7797.977443136268
1701366431,1000,,Aggregated,653.800000,0.000000,150,200,230,250,300,380,480,540,1000,1700,1900,127901,0,150.0,165.8350517097984,2.1321475505828857,1912.7855198457837,7799.107606664529
1701366432,1000,,Aggregated,647.500000,0.000000,150,200,230,250,300,380,480,540,1000,1700,1900,128656,0,150.0,165.35891770832598,2.1321475505828857,1912.7855198457837,7797.84651318244
1701366433,1000,,Aggregated,653.600000,0.000000,150,200,230,250,300,380,480,540,1000,1700,1900,129160,0,150.0,165.13507983757032,2.1321475505828857,1912.7855198457837,7800.7975921337875
1701366434,1000,,Aggregated,667.800000,0.000000,150,200,230,250,300,380,480,540,1000,1700,1900,129983,0,150.0,165.29541877211338,2.1321475505828857,1912.7855198457837,7800.744743543386
1701366436,1000,,Aggregated,650.300000,0.000000,150,200,230,250,300,380,480,540,1000,1700,1900,130602,0,150.0,165.6110367295774,2.1321475505828857,1912.7855198457837,7801.026913829804
1701366437,1000,,Aggregated,652.200000,0.000000,150,200,230,250,300,380,480,540,1000,1700,1900,131385,0,150.0,165.05194844097284,2.1321475505828857,1912.7855198457837,7800.560939224417
1701366438,1000,,Aggregated,681.900000,0.000000,150,200,230,250,300,380,480,540,1000,1700,1900,131870,0,150.0,165.00178316392385,2.1321475505828857,1912.7855198457837,7803.435277166906
1701366439,1000,,Aggregated,668.700000,0.000000,150,200,230,250,300,370,480,540,1000,1700,1900,132706,0,150.0,165.06039175504137,2.1321475505828857,1912.7855198457837,7801.155094720661
1701366440,1000,,Aggregated,655.800000,0.000000,150,200,230,250,300,370,480,540,1000,1700,1900,133298,0,150.0,165.38803133001872,2.1321475505828857,1912.7855198457837,7802.867072274153
1701366441,1000,,Aggregated,663.800000,0.000000,150,200,230,250,300,370,480,540,1000,1700,1900,134097,0,150.0,165.72412982388803,2.1321475505828857,1912.7855198457837,7801.07645212048
1701366442,1000,,Aggregated,670.700000,0.000000,150,200,230,250,300,370,470,540,1000,1700,1900,134652,0,150.0,166.1571102024616,2.1321475505828857,1912.7855198457837,7802.300775331967
1701366443,1000,,Aggregated,664.800000,0.000000,150,200,230,250,300,370,470,540,1000,1700,1900,135456,0,150.0,165.83637535226245,2.1321475505828857,1912.7855198457837,7799.931239664541
1701366444,1000,,Aggregated,653.100000,0.000000,150,200,230,250,300,370,470,540,1000,1700,1900,136002,0,150.0,166.18005477057548,2.1321475505828857,1912.7855198457837,7802.829281922324
1701366445,1000,,Aggregated,666.000000,0.000000,150,200,230,250,300,370,470,530,1000,1700,1900,136841,0,150.0,165.7686404300571,2.1321475505828857,1912.7855198457837,7800.724804700346
1701366446,1000,,Aggregated,665.500000,0.000000,150,200,230,250,300,370,470,530,1000,1700,1900,137414,0,150.0,165.67671320014665,2.1321475505828857,1912.7855198457837,7802.201187651914
1701366447,1000,,Aggregated,669.500000,0.000000,150,200,230,250,300,370,470,530,1000,1700,1900,138204,0,150.0,165.30419596580356,2.1321475505828857,1912.7855198457837,7800.744978437672
1701366448,1000,,Aggregated,665.900000,0.000000,150,200,230,250,300,370,470,530,1000,1700,1900,138779,0,150.0,165.5365826690707,2.1321475505828857,1912.7855198457837,7802.692439057782
1701366449,1000,,Aggregated,665.700000,0.000000,150,200,230,250,300,370,470,530,1000,1700,1900,139598,0,150.0,165.31077798524376,2.1321475505828857,1912.7855198457837,7801.555394776429
1701366450,1000,,Aggregated,669.600000,0.000000,150,200,230,250,300,370,470,530,1000,1700,1900,140191,0,150.0,165.52540946909755,2.1321475505828857,1912.7855198457837,7803.2135871774935
1701366451,1000,,Aggregated,673.300000,0.000000,150,200,230,250,300,370,470,530,1000,1700,1900,140995,0,150.0,165.04880089362067,2.1321475505828857,1912.7855198457837,7801.770389020888
1701366452,1000,,Aggregated,673.000000,0.000000,150,200,230,250,300,370,470,530,1000,1700,1900,141764,0,150.0,164.8932426885153,2.1321475505828857,1912.7855198457837,7803.411648937671
1701366453,1000,,Aggregated,679.400000,0.000000,150,200,230,250,300,370,470,530,1000,1700,1900,142392,0,150.0,164.60707341003595,2.1321475505828857,1912.7855198457837,7803.0933198494295
1701366454,1000,,Aggregated,690.100000,0.000000,150,200,230,250,300,370,470,530,1000,1700,1900,143213,0,150.0,164.58631897499686,2.1321475505828857,1912.7855198457837,7802.992074741818
1701366455,1000,,Aggregated,679.300000,0.000000,150,200,230,250,300,370,470,530,1000,1700,1900,143799,0,150.0,164.2023387628231,2.1321475505828857,1912.7855198457837,7802.642236733218
1701366456,1000,,Aggregated,693.700000,0.000000,150,200,230,250,300,370,470,530,1000,1700,1900,144536,0,150.0,164.67027047944862,2.1321475505828857,1912.7855198457837,7804.795303592185
1701366457,1000,,Aggregated,686.900000,0.000000,150,200,230,250,300,370,470,530,850,1700,1900,145152,0,150.0,164.65274662714268,2.1321475505828857,1912.7855198457837,7804.070078262786
1701366458,1000,,Aggregated,680.200000,0.000000,150,200,230,250,300,360,470,530,850,1700,1900,145955,0,150.0,164.8072341027129,2.1321475505828857,1912.7855198457837,7803.090267548217
1701366459,1000,,Aggregated,682.500000,0.000000,150,200,230,250,300,360,460,530,850,1700,1900,146527,0,150.0,164.69331933589254,2.1321475505828857,1912.7855198457837,7804.725695605588
1701366460,1000,,Aggregated,689.100000,0.000000,150,200,230,250,300,360,460,530,850,1700,1900,147360,0,150.0,165.20683574675428,2.1321475505828857,1912.7855198457837,7803.464549402823
1701366461,1000,,Aggregated,683.100000,0.000000,150,200,230,250,300,360,460,530,850,1700,1900,147941,0,150.0,165.06328565300328,2.1321475505828857,1912.7855198457837,7805.5273386011995
1701366462,1000,,Aggregated,678.500000,0.000000,150,200,230,250,300,360,460,530,850,1700,1900,148770,0,150.0,165.01130753667476,2.1321475505828857,1912.7855198457837,7803.993432815756
1701366463,1000,,Aggregated,681.000000,0.000000,150,200,230,250,300,360,460,530,850,1700,1900,149292,0,150.0,164.73459692926193,2.1321475505828857,1912.7855198457837,7806.221833721834
1701366464,1000,,Aggregated,677.100000,0.000000,150,200,230,250,300,360,460,530,850,1700,1900,150077,0,150.0,165.06252370184242,2.1321475505828857,1912.7855198457837,7805.639371789148
1701366465,1000,,Aggregated,679.500000,0.000000,150,200,230,250,300,360,460,530,850,1700,1900,150734,0,150.0,165.26601779466637,2.1321475505828857,1912.7855198457837,7805.857192139796
1701366466,1000,,Aggregated,666.600000,0.000000,150,200,230,250,300,360,460,530,850,1700,1900,151517,0,150.0,164.9145503115871,2.1321475505828857,1912.7855198457837,7803.771655985797
1701366467,1000,,Aggregated,668.400000,0.000000,150,200,230,250,300,360,460,530,840,1700,1900,152089,0,150.0,164.6004916120747,2.1321475505828857,1912.7855198457837,7805.6844610721355
1701366468,1000,,Aggregated,682.600000,0.000000,150,200,230,250,300,360,460,530,840,1700,1900,152811,0,150.0,164.7467883848497,2.1321475505828857,1912.7855198457837,7805.878915784859
1701366469,1000,,Aggregated,678.400000,0.000000,150,200,230,250,300,360,460,530,840,1700,1900,153413,0,150.0,165.15210783546462,2.1321475505828857,1912.7855198457837,7807.877285497318
1701366470,1000,,Aggregated,672.400000,0.000000,150,200,230,250,300,360,460,530,840,1700,1900,154243,0,150.0,165.1378711496367,2.1321475505828857,1912.7855198457837,7805.616929131305
1701366471,1000,,Aggregated,671.000000,0.000000,150,200,230,250,300,360,460,530,840,1700,1900,154777,0,150.0,164.94641422470028,2.1321475505828857,1912.7855198457837,7807.2141015784
1701366472,1000,,Aggregated,674.900000,0.000000,150,200,230,250,300,360,460,530,840,1700,1900,155572,0,150.0,164.59672526940886,2.1321475505828857,1912.7855198457837,7806.7981641940705
1701366474,1000,,Aggregated,668.400000,0.000000,150,200,230,250,300,360,460,530,700,1700,1900,156145,0,150.0,164.9227572085866,2.1321475505828857,1912.7855198457837,7809.236370040668
1701366475,1000,,Aggregated,662.600000,0.000000,150,200,230,250,300,360,450,530,700,1700,1900,156837,0,150.0,165.1893979516611,2.1321475505828857,1912.7855198457837,7808.077481716687
1701366476,1000,,Aggregated,668.800000,0.000000,150,200,230,250,300,370,470,530,720,1700,1900,157342,0,150.0,166.23522689356432,2.1321475505828857,1912.7855198457837,7810.943219229449
1701366477,1000,,Aggregated,657.000000,0.000000,150,200,230,250,300,370,470,530,700,1700,1900,158224,0,150.0,166.3833878548514,2.1321475505828857,1912.7855198457837,7807.136211952675
1701366478,1000,,Aggregated,641.200000,0.000000,150,200,230,250,300,370,470,530,700,1700,1900,158993,0,150.0,166.28543485794745,2.1321475505828857,1912.7855198457837,7806.890693300963
1701366479,1000,,Aggregated,654.700000,0.000000,150,200,230,250,300,370,470,530,700,1700,1900,159555,0,150.0,165.975878106889,2.1321475505828857,1912.7855198457837,7807.215242392906
1701366480,1000,,Aggregated,662.200000,0.000000,150,200,230,250,300,360,460,530,700,1700,1900,160377,0,150.0,166.2597294568311,2.1321475505828857,1912.7855198457837,7807.854979205247
1701366481,1000,,Aggregated,654.900000,0.000000,150,200,230,250,300,360,460,530,700,1700,1900,161029,0,150.0,165.754404264012,2.1321475505828857,1912.7855198457837,7807.131355221731
1701366482,1000,,Aggregated,658.200000,0.000000,150,200,230,250,300,360,460,530,700,1700,1900,161824,0,150.0,165.73212088221257,2.1321475505828857,1912.7855198457837,7807.99516758948
1701366483,1000,,Aggregated,660.100000,0.000000,150,200,230,250,300,360,460,530,700,1700,1900,162406,0,150.0,165.50359882891752,2.1321475505828857,1912.7855198457837,7807.388606332278
1701366484,1000,,Aggregated,663.300000,0.000000,150,200,230,250,300,360,460,530,700,1700,1900,163246,0,150.0,165.37375388838458,2.1321475505828857,1912.7855198457837,7807.34827805888
1701366485,1000,,Aggregated,667.900000,0.000000,150,200,230,250,300,360,460,530,700,1700,1900,163848,0,150.0,165.17910240644008,2.1321475505828857,1912.7855198457837,7807.864154582296
1701366486,1000,,Aggregated,674.000000,0.000000,150,200,230,250,300,360,460,530,700,1700,1900,164660,0,150.0,165.10141572534255,2.1321475505828857,1912.7855198457837,7806.468772015061
1701366487,1000,,Aggregated,684.200000,0.000000,150,200,230,250,300,360,460,530,700,1700,1900,165289,0,150.0,164.72462516016182,2.1321475505828857,1912.7855198457837,7807.1514014846725
1701366488,1000,,Aggregated,696.500000,0.000000,150,200,230,250,300,360,460,530,700,1700,1900,166038,0,150.0,164.73687658364676,2.1321475505828857,1912.7855198457837,7807.726255435503
1701366489,1000,,Aggregated,684.500000,0.000000,150,200,230,250,300,360,460,530,700,1700,1900,166618,0,150.0,164.7230406349199,2.1321475505828857,1912.7855198457837,7807.644102077807
1701366490,1000,,Aggregated,680.000000,0.000000,150,200,230,250,300,360,460,530,700,1700,1900,167462,0,150.0,164.91658785366687,2.1321475505828857,1912.7855198457837,7807.241553307616
1701366491,1000,,Aggregated,686.800000,0.000000,150,200,230,250,300,360,460,530,690,1700,1900,168034,0,150.0,164.64486817004382,2.1321475505828857,1912.7855198457837,7807.344537415047
1701366492,1000,,Aggregated,684.800000,0.000000,150,200,230,250,300,360,460,530,690,1700,1900,168868,0,150.0,164.79816477964874,2.1321475505828857,1912.7855198457837,7807.823447900135
1701366493,1000,,Aggregated,683.700000,0.000000,150,200,230,250,300,360,460,530,690,1700,1900,169489,0,150.0,164.53481979644909,2.1321475505828857,1912.7855198457837,7808.944981680227
1701366494,1000,,Aggregated,685.000000,0.000000,150,200,230,250,300,360,460,530,690,1700,1900,170257,0,150.0,164.2566183382016,2.1321475505828857,1912.7855198457837,7807.995395196674
1701366495,1000,,Aggregated,689.200000,0.000000,150,200,230,250,300,360,450,530,690,1700,1900,170920,0,150.0,163.8211079948884,2.1321475505828857,1912.7855198457837,7808.403908261174
1701366496,1000,,Aggregated,686.700000,0.000000,150,200,230,250,300,360,450,530,690,1700,1900,171695,0,150.0,163.6789793544881,2.1321475505828857,1912.7855198457837,7807.622557441976
1701366497,1000,,Aggregated,684.500000,0.000000,150,200,230,250,300,360,450,520,690,1700,1900,172336,0,150.0,163.56678739893155,2.1321475505828857,1912.7855198457837,7809.3560254386775
1701366498,1000,,Aggregated,688.700000,0.000000,150,200,230,250,300,360,450,520,690,1700,1900,173075,0,150.0,163.75967630304243,2.1321475505828857,1912.7855198457837,7808.901435793731
1701366499,1000,,Aggregated,686.900000,0.000000,150,200,230,250,300,360,450,520,690,1700,1900,173714,0,150.0,163.86845398591598,2.1321475505828857,1912.7855198457837,7810.036134105484
1701366500,1000,,Aggregated,689.300000,0.000000,150,200,230,250,300,360,450,520,690,1700,1900,174473,0,150.0,163.83959998076736,2.1321475505828857,1912.7855198457837,7809.025642936156
1701366501,1000,,Aggregated,685.300000,0.000000,150,200,230,250,300,350,450,520,690,1700,1900,175103,0,150.0,163.78733281184205,2.1321475505828857,1912.7855198457837,7810.422619829472
1701366502,1000,,Aggregated,691.300000,0.000000,150,200,230,250,290,350,450,520,690,1700,1900,175846,0,150.0,163.77322476449015,2.1321475505828857,1912.7855198457837,7809.878962273808
1701366503,1000,,Aggregated,680.300000,0.000000,150,200,230,250,290,350,450,520,690,1700,1900,176475,0,150.0,163.78706949197664,2.1321475505828857,1912.7855198457837,7810.996843745573
1701366504,1000,,Aggregated,685.800000,0.000000,150,200,230,250,290,350,450,520,690,1700,1900,177249,0,150.0,163.49601403129034,2.1321475505828857,1912.7855198457837,7809.495658649696
1701366506,1000,,Aggregated,678.300000,0.000000,150,200,230,250,290,350,450,520,690,1700,1900,177855,0,150.0,163.58997598155344,2.1321475505828857,1912.7855198457837,7811.124264147761
1701366507,1000,,Aggregated,677.400000,0.000000,150,200,230,250,290,350,450,520,690,1700,1900,178683,0,150.0,163.62594363202444,2.1321475505828857,1912.7855198457837,7809.880783286602
1701366508,1000,,Aggregated,669.300000,0.000000,150,200,230,250,290,350,450,520,690,1700,1900,179350,0,150.0,163.46039141801188,2.1321475505828857,1912.7855198457837,7810.230749930304
1701366509,1000,,Aggregated,675.500000,0.000000,150,200,230,250,290,350,450,520,690,1700,1900,180056,0,150.0,163.0102462339224,2.1321475505828857,1912.7855198457837,7810.015256364686
1701366510,1000,,Aggregated,682.000000,0.000000,150,200,230,250,290,350,450,520,690,1700,1900,180617,0,150.0,163.0539054768567,2.1321475505828857,1912.7855198457837,7813.266032544002
1701366511,1000,,Aggregated,683.300000,0.000000,150,200,230,250,290,350,450,520,680,1700,1900,181457,0,150.0,163.02885176229188,2.1321475505828857,1912.7855198457837,7810.970455810468
1701366512,1000,,Aggregated,670.700000,0.000000,150,200,230,240,290,350,450,520,680,1700,1900,182124,0,150.0,162.86299197428988,2.1321475505828857,1912.7855198457837,7811.214507698052
1701366513,1000,,Aggregated,679.300000,0.000000,150,200,230,240,290,350,450,520,680,1700,1900,182880,0,150.0,162.47801289232982,2.1321475505828857,1912.7855198457837,7810.481266404199
1701366514,1000,,Aggregated,680.600000,0.000000,150,200,230,240,290,350,450,520,680,1700,1900,183487,0,150.0,162.3305577105477,2.1321475505828857,1912.7855198457837,7812.161237580864
1701366515,1000,,Aggregated,685.700000,0.000000,150,200,220,240,290,350,450,520,680,1700,1900,184286,0,150.0,162.2242886323192,2.1321475505828857,1912.7855198457837,7810.514016257339
1701366516,1000,,Aggregated,683.900000,0.000000,150,200,220,240,290,350,450,520,680,1700,1900,184911,0,150.0,162.11721608329975,2.1321475505828857,1912.7855198457837,7811.84582312572
1701366517,1000,,Aggregated,687.200000,0.000000,150,200,220,240,290,350,440,520,680,1700,1900,185727,0,150.0,161.95697721135392,2.1321475505828857,1912.7855198457837,7810.5368632455165
1701366518,1000,,Aggregated,693.200000,0.000000,150,200,220,240,290,350,440,520,680,1700,1900,186291,0,150.0,161.74360687460626,2.1321475505828857,1912.7855198457837,7811.846873976735
1701366519,1000,,Aggregated,691.000000,0.000000,150,200,220,240,290,350,440,520,680,1700,1900,187125,0,150.0,161.7446008472689,2.1321475505828857,1912.7855198457837,7811.190818971276
1701366520,1000,,Aggregated,682.000000,0.000000,150,200,220,240,290,350,440,520,680,1700,1900,187730,0,150.0,161.6562797537432,2.1321475505828857,1912.7855198457837,7812.471624141053
1701366521,1000,,Aggregated,687.600000,0.000000,150,200,220,240,290,350,440,520,680,1700,1900,188539,0,150.0,161.73168019389962,2.1321475505828857,1912.7855198457837,7810.829663889169
1701366522,1000,,Aggregated,696.800000,0.000000,150,200,220,240,290,350,440,520,680,1700,1900,189137,0,150.0,161.59308899337077,2.1321475505828857,1912.7855198457837,7811.869396257739
1701366523,1000,,Aggregated,691.500000,0.000000,150,200,220,240,290,350,440,520,680,1700,1900,189900,0,150.0,161.63442855645923,2.1321475505828857,1912.7855198457837,7811.862290679305
1701366524,1000,,Aggregated,688.900000,0.000000,150,200,220,240,290,350,440,520,680,1700,1900,190659,0,150.0,161.8162062369757,2.1321475505828857,1912.7855198457837,7812.462275581011
1701366525,1000,,Aggregated,685.200000,0.000000,150,200,220,240,290,350,440,520,670,1700,1900,191329,0,150.0,161.58240273290454,2.1321475505828857,1912.7855198457837,7811.530191450329
1701366526,1000,,Aggregated,686.700000,0.000000,150,200,220,240,290,350,440,520,670,1700,1900,192111,0,150.0,161.56095415813544,2.1321475505828857,1912.7855198457837,7811.63263425832
1701366527,1000,,Aggregated,687.900000,0.000000,150,190,220,240,290,350,440,520,670,1700,1900,192721,0,150.0,161.27686843805432,2.1321475505828857,1912.7855198457837,7811.470036996488
1701366528,1000,,Aggregated,684.900000,0.000000,150,200,220,240,290,350,440,520,670,1700,1900,193376,0,150.0,161.5942334561443,2.1321475505828857,1912.7855198457837,7812.986596061559
1701366529,1000,,Aggregated,684.800000,0.000000,150,200,220,240,290,350,440,520,670,1700,1900,193995,0,150.0,161.86175617493342,2.1321475505828857,1912.7855198457837,7812.020474754504
1701366530,1000,,Aggregated,683.600000,0.000000,150,200,220,240,290,350,440,520,670,1700,1900,194856,0,150.0,162.13152603529488,2.1321475505828857,1912.7855198457837,7811.290275896046
1701366531,1000,,Aggregated,675.300000,0.000000,150,200,220,240,290,350,440,520,670,1700,1900,195447,0,150.0,161.91347026975285,2.1321475505828857,1912.7855198457837,7811.505768827355
1701366532,1000,,Aggregated,677.300000,0.000000,150,200,220,240,290,350,440,510,670,1700,1900,196241,0,150.0,162.16330916622135,2.1321475505828857,1912.7855198457837,7812.359588465203
1701366533,1000,,Aggregated,680.100000,0.000000,150,200,220,240,290,340,440,510,670,1700,1900,196827,0,150.0,162.03896898588803,2.1321475505828857,1912.7855198457837,7812.396088951211
1701366534,1000,,Aggregated,674.600000,0.000000,150,200,220,240,290,340,440,510,670,1700,1900,197665,0,150.0,161.9825369225062,2.1321475505828857,1912.7855198457837,7812.600976399463
1701366535,1000,,Aggregated,681.200000,0.000000,150,200,220,240,290,340,440,510,670,1700,1900,198242,0,150.0,161.6347480703926,2.1321475505828857,1912.7855198457837,7812.999767960372
1701366536,1000,,Aggregated,678.900000,0.000000,150,200,220,240,290,340,440,510,670,1700,1900,199016,0,150.0,161.55009977084868,2.1321475505828857,1912.7855198457837,7813.943718093017
1701366537,1000,,Aggregated,678.600000,0.000000,150,200,220,240,290,340,440,510,670,1700,1900,199620,0,150.0,161.4206603500513,2.1321475505828857,1912.7855198457837,7814.062097986173
1701366538,1000,,Aggregated,673.600000,0.000000,150,200,220,240,290,340,440,510,670,1700,1900,200443,0,150.0,161.53010005746452,2.1321475505828857,1912.7855198457837,7813.809995859172
1701366539,1000,,Aggregated,671.300000,0.000000,150,200,220,240,290,340,440,510,670,1700,1900,200997,0,150.0,161.37565486323535,2.1321475505828857,1912.7855198457837,7814.194376035463
1701366540,1000,,Aggregated,674.700000,0.000000,150,200,220,240,290,340,440,510,670,1700,1900,201835,0,150.0,161.47478863228326,2.1321475505828857,1912.7855198457837,7813.750296033889
1701366541,1000,,Aggregated,684.200000,0.000000,150,200,220,240,290,340,440,510,670,1700,1900,202442,0,150.0,161.24840077273936,2.1321475505828857,1912.7855198457837,7815.324818960492
1701366543,1000,,Aggregated,679.600000,0.000000,150,200,220,240,290,340,440,510,670,1700,1900,203233,0,150.0,161.09795272254627,2.1321475505828857,1912.7855198457837,7814.148543789641
1701366544,1000,,Aggregated,681.800000,0.000000,150,200,220,240,290,340,440,510,670,1700,1900,203850,0,150.0,161.15231898159377,2.1321475505828857,1912.7855198457837,7815.690649987736
