time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701297336.575,31.20254723957485,20.42413300529261,4.3587968675406605,3.67271720042453,24.84379114862762,275.5740035034633,0.4469907530147299,0.52599647953976,0.26890790231955,5.89893900329284,0.2891854015393399,4.99587131474249,2.6597647431269,29165727.198652823,4326983.953059741,1284559.509382689,36659817.58452805,15509344.661527475,193407658.2798956,1961323.5908887896,437991.1292567504,78604208.03918743,10716227.63584734,13469481.266337495,2313020.049324644,2731349.1437563645,6229.996197512085,4777939.430832447,150.416804377364,0.0,8549077.179426143,1079.2609212522034,0,76.01373294980048,26074601.35427172,7230743.735328112,0.0,143.83558543154302,0.0,0,11982.07612573767,0,0,0,72865365.73887743,73.17552478785173,0,0,0,0,0,0.0,1.877698727272727,1.240707636363636,0.336735,0.3225244545454545,2.2442579999999994,25.457524636363637,0.0453773636363635,0.056951636363636,0.028254636363636,0.662587050133333,0.0314140909090905,0.5084943636363635,0.2802680909090905,0,46.97471081250261,0,51.263238775199454,0,5.206923208980072,0,0.7845109539654231,0,9.355753140586302,1,241.06928745657206,0,0.09575132268525977,1,0.08219501043691935,0,0.1102838671928339,0,8.495752711810837,0,0.013790528116203404,0,2.375132810272021,0,0.015001417026399816
1701297341.575,31.59451860677774,19.472782377010255,4.35609085505925,3.4488186704807204,24.70729369586517,279.8478950009184,0.4405869950241899,0.4987547095370599,0.2362333772026,6.25969873285575,0.28978410037275,5.05879588640033,2.6689939352345102,29459303.352292474,4928738.965638245,1529596.4995442117,41888750.03298205,14501349.010386048,196407227.6723501,2081740.8985935904,434965.4320532439,53188702.78569862,10918931.279023722,20237122.35657788,2342153.264868096,1998472.791634308,6442.253881746192,4666763.509275505,149.3527803099362,0.0,9134730.15873016,1095.999234794966,0,75.51483195368817,823.5724208525262,7367609.777169804,0.0,145.64723990225085,0.0,0,11369.640059142434,0,0,0,73995438.47117865,77.66530736433333,0,0,0,0,0,73.9764127941628,1.8854255454545452,1.2790081818181815,0.390832909090909,0.3204670909090905,2.5502242727272724,26.48642518181818,0.042248909090909,0.059584818181818,0.0224700909090905,0.6592135046787875,0.0339930909090905,0.5056790909090905,0.2788604545454545,0,46.71975412952034,0,49.02841923161125,0,3.401894772922219,0,0.8149562966916051,0,1.753850276671585,1,241.06928745657206,0,0.11310575248199939,1,0.07023045962131391,0,0.16490129056040814,0,8.637516278966302,0,0.007422106366334447,0,2.4455390279166522,0,0.016910898321207485
1701297346.575,31.49111567944881,20.37307611360624,4.28105576909169,3.59357673731535,24.73492801143102,294.7100720502325,0.4601094789336599,0.5419100902438501,0.25433260186408,6.2366078091445,0.2829509810665,5.357547807313201,2.66157409197876,29213454.736651257,4710007.951700781,1765118.8892102975,47908580.82392881,13307472.446888816,199292385.0418605,2012929.192182172,214420.2785393932,25978729.707531337,11842831.2834329,26859249.755638417,2062738.644852151,2690267.3258295786,6460.9192276312215,4456382.859667206,148.10529360717382,0.0,8379727.8119271,1066.8651162790698,0,148.74802534817425,950.755276220405,7991126.31291242,0.0,149.25209976861552,632590.9115785249,0,11912.236783978797,0,0,0,71631914.86511628,75.09808954567123,0,0,0,0,0,74.72134556798073,2.2808169999999994,1.5173740909090905,0.3347334545454545,0.3681121818181815,2.500649181818182,24.091070454545456,0.047858636363636,0.059876545454545,0.019928727272727,0.6454498683151515,0.036797909090909,0.4501537272727269,0.2525003636363635,0,34.16337578344512,0,35.7269378325434,0,5.280688363216541,0,0.2532692389015665,0,2.7287149499456973,1,241.06928745657206,0,0.08292806497945548,0,0.068962720144782,0,0.1902879127174515,0,9.226312817942159,0,0.0015186822838018088,0,4.03535041315547,0,0.01750618341413826
1701297351.575,31.45109349383205,20.393879474115188,4.29821725489481,3.59543396993969,24.60536445558535,294.6917848417752,0.47238980435522,0.52742863588013,0.26154077499457,6.22092215134615,0.28188384120872,5.37633320468263,2.71556577681005,36424290.85121007,4671176.635428987,1778064.5349473148,39161166.26766268,11503079.128357343,205928846.86779225,1870097.8564137465,216571.32377214532,52666055.45500616,12965861.981718725,20210954.9994552,2068453.7772087068,2024204.7829030429,6445.6101002062,3674139.2048039306,224.01283406861853,0.0,6762195.612828496,1133.6839191807362,0,150.24025235667386,963.7298197350324,9112893.893769044,0.0,0.0,1267329.5153056558,0,11925.393503775816,0,0,0,79319329.0893994,69.68356583872065,0,0,0,0,0,74.94556565970761,2.318122727272727,1.5364824545454543,0.3832342727272725,0.3602132727272725,2.151577909090909,22.566395727272727,0.045092818181818,0.059980636363636,0.0227805454545449,0.5588656864969694,0.036827727272727,0.4989601818181815,0.2782922727272724,0,33.03939896081222,0,34.71358462822539,0,3.633322338272194,0,0.3256305724238473,0,12.353457679061023,1,241.06928745657206,0,0.09727506757616311,0,0.06851318177058374,0,0.16185824487780565,0,13.30743193622041,0,0.0014616487448506632,0,2.617567290161901,0,0.018025676571375243
1701297356.575,31.67119153105221,20.988557670729698,4.30906097628139,3.54637544296788,24.25500029233471,294.76570915809594,0.45010659536406,0.5403060216095901,0.2766525066395,6.0353957221343295,0.2871426949308,4.99508860126163,2.64114533259729,29567100.55958169,4690178.615156887,1790308.1216037597,40154785.97268365,11403244.018795509,228681689.4147629,1936218.8417460944,423744.4181204681,52932384.327136464,12383866.64625538,26699808.173327807,2133518.3396748784,2711447.2352562337,6312.521786992019,3688802.7631074,225.58378616536936,0.0,6723014.168370458,969.2909802493856,0,147.03137339363917,894.0953905482592,6966216.733853822,0.0,0.0,1274512.098629129,0,12051.241753622924,0,0,0,78868448.31164104,72.23349530856535,0,0,0,0,0,75.37031925660135,1.9061664545454544,1.3158820909090905,0.345835727272727,0.3144450909090904,2.141497454545455,22.47776118181818,0.0506000909090905,0.059948636363636,0.0227154545454545,0.5605736864969695,0.036720909090909,0.4837170909090905,0.2720640909090905,0,46.036837705694026,0,46.89938889359706,0,4.877769960837838,0,0.907273769598703,0,12.697271231390516,1,241.06928745657206,0,0.06972838725084785,0,0.06865121258726958,0,0.1624952022352204,0,13.220747765704061,0,0.0016665260998820486,0,3.0286939770898016,0,0.019174197338214072
1701297361.575,31.71514989921778,21.08150772196519,4.32435580664177,3.5160122444174804,23.648786836872752,276.136880783199,0.48815417283767,0.52028047241194,0.26612279446314,6.05447726171688,0.23791874466195,5.3573440509577495,2.65696570867064,29793311.90709544,4714295.366086509,1498381.321567016,31521107.48501367,10636295.476950323,198322534.6700797,2032682.4644549764,395365.2069104058,54788431.41853629,13352475.942305574,20900710.43818214,2068159.0321693704,2661295.9270144063,6059.507738964809,2973939.04677976,292.6811840154343,0.0,7813738.174405588,842.3215212849482,0,274.27346993437794,925.4463899441116,7508982.566888097,0.0,0.0,1250962.6958512885,0,12182.41903502974,0,0,0,70079465.92786512,75.82938388625593,0,0,0,0,0,73.8510358256856,2.3149779999999995,1.5892790909090908,0.393585818181818,0.314294818181818,2.117509454545454,23.877906000000003,0.0505493636363635,0.0598440909090905,0.0226960909090905,0.5566685046787876,0.0366782727272725,0.437741727272727,0.237666,0,33.13367391009709,0,31.960632982551772,0,3.3198459299160845,0,0.9096383345629988,0,13.529002844991936,1,241.06928745657206,0,0.0699634007890495,0,0.06910318634481882,0,0.16268480205724245,0,13.419298246310746,0,0.0017487328257743684,0,4.442694996767955,0,0.017058391093470876
1701297366.575,31.6878402847541,20.95824134055642,4.32088684311329,3.35225975411255,23.8757889552842,294.7754248153566,0.4740715612576699,0.5036833763431501,0.27379111361899,6.166589457060391,0.24987108563238,5.49292572617879,2.6434844865901,29116708.9943266,5891304.893949133,1525867.0266129177,32613445.844738808,9779399.573435318,225820642.04753205,1983976.8702565955,454896.12057971023,79450605.11849721,11008618.054421026,18986358.73812083,2050829.2434653,3131078.593360362,6512.629638998302,3710056.083004316,298.85267132407927,0.0,8592954.328160625,823.6928702010971,0,315.5713635655291,894.6812770759764,5572192.778957686,0.0,0.0,1177055.4207874602,0,12034.89119456432,0,0,0,75341838.97623402,0.0,0,0,0,0,0,69.48379107363992,2.7341314545454543,1.862180454545454,0.3416583636363635,0.315998818181818,2.0766810909090907,19.972894727272728,0.0479414545454545,0.054363818181818,0.0257796363636359,0.560571959224242,0.0312043636363635,0.5122253636363635,0.2678482727272725,0,21.435652671476447,0,18.981875443856495,0,5.0275841274711865,0,0.882997991494733,0,14.987797554002242,1,241.06928745657206,0,0.08251442458248448,1,0.09486855210025169,0,0.13311403893311535,0,13.220835366945863,0,0.014348024097500911,0,2.283353132854586,0,0.01626334611822572
1701297371.575,31.90191854747172,21.14499709326453,4.395702748789669,3.56779731064864,23.419175046169748,294.72345826729,0.47685404988083,0.50563577484014,0.2756711356095099,6.23978942152653,0.2582106559772,5.29067110268957,2.60320294306998,29504817.838965982,4644074.553885571,1260381.136811906,40108198.70601464,9818054.812735466,201632297.51051572,1842725.6553992813,636220.4181334865,52763395.91303875,10987226.697103104,20322317.68873955,2074976.1212700985,2716703.172997332,6373.9885028010685,2924837.991447594,440.6670252824099,0.0,8614096.476324148,1035.2210568122323,0,294.27401393778285,891.2259070551759,5561364.277044042,0.0,0.0,1276303.5040927064,0,11972.50239070422,0,0,0,77778967.88402867,0.0,0,0,0,0,0,75.34259174100983,2.343757,1.607695545454545,0.3982293636363635,0.2726124545454545,2.3147811818181814,24.04392772727273,0.0450556363636359,0.0571313636363635,0.0228975454545449,0.496899959224242,0.031220818181818,0.554123818181818,0.3015991818181815,0,32.274228899261985,0,31.017165349890945,0,3.1836171991771494,0,1.679940373806403,0,7.280245847456968,1,241.06928745657206,0,0.09747498737874594,1,0.08134849075713646,0,0.16071470805655963,0,16.61518480690947,0,0.014304069396871455,0,1.3727257770985943,0,0.01722551470518996
1701297376.575,31.8898419051985,21.11556574273025,4.27949292949869,3.50333255490944,23.14591378752341,294.62114028630583,0.47402675153368,0.54449306830502,0.27164513518484,6.113721671296131,0.37265487158435,5.12398037623176,2.63742757740417,29552563.0145778,3470099.9856754043,1560149.7805514918,32238762.02822327,9669044.455353737,194972422.10481223,2020268.7496545755,640231.2974340441,53521242.44988046,10938082.753147434,26440835.42451231,1772760.195450446,3365035.5566901285,6309.049234436601,2901773.384901877,379.2662827089391,0.0,6797994.145348098,1023.5613308582036,0,370.0758944705457,828.6922935442341,5536271.274485048,6502177.94356494,0.0,1265202.581962729,0,11954.734278756623,0,0,0,72507110.66685706,0.0,0,0,0,0,0,74.68728346887423,2.3186909999999994,1.5823013636363634,0.3897644545454545,0.310458727272727,2.021369090909091,21.139654909090908,0.047984636363636,0.0571631818181814,0.0229173636363635,0.5320415955878786,0.048604545454545,0.508179545454545,0.278633,0,33.02236882194184,0,32.32040833846085,0,3.4339963160583125,0,0.9710092759324311,0,17.048198057984877,1,241.06928745657206,0,0.08229910633593818,1,0.08119908709682022,0,0.16052118377734814,0,14.7006344731426,0,-0.01164732079780606,0,2.3829570451940754,0,0.018490786576946083
1701297381.575,31.996766279729734,21.75004117073171,4.39445964821711,3.5334531300307304,22.86717516384962,294.7813515281184,0.4793400091116099,0.54112075568787,0.27429279570471,6.21465749770322,0.35977987894118,5.4775744679306895,2.66264148798098,36883423.69591884,5031886.048780488,1305648.1433681184,31848078.44285088,11572031.008877832,201935374.07122263,2000714.0592255124,651051.273569302,52253218.265725724,12377476.742999082,26767539.47059356,2046476.494602196,3373912.0007311944,6074.592159950198,3158515.512195122,377.5950440650467,0.0,8460599.916486628,1173.3657995094263,0,301.0989818796633,441.3079782362764,6959882.949402838,6582537.320444485,0.0,1901134.0096883285,0,11828.448780487804,0,0,0,79105315.45306428,0.0,0,0,0,0,0,74.87432592998812,2.3902294545454543,1.623612727272727,0.3909432727272725,0.2626699999999999,2.2873024545454546,23.799238,0.0507800909090905,0.0626574545454545,0.0256929999999995,0.4833174137696965,0.048428545454545,0.5808142727272725,0.280577545454545,0,30.902424769786435,0,30.208984422901665,0,3.398587249955881,0,1.8972262231770856,0,8.067165372464927,1,241.06928745657206,0,0.06889726648370242,0,0.05745678669325116,0,0.13392780418053007,0,17.38184527125739,0,-0.011589705581229737,0,0.908248826374404,0,0.018576454273062842
1701297386.575,31.04637468982588,21.50620913522526,4.43807127084633,3.59435159642401,22.70894825388779,294.71096083050907,0.47645758502455,0.56034989688087,0.39109548428014,6.17634416874826,0.36701850134907,5.42428221980774,2.68005297847488,30748912.491606213,4673932.224276032,1504557.6384553644,23825104.03211093,11530302.659449285,197996842.6806604,1358197.3125752942,431346.7540289464,79075920.48563921,13456206.938662227,26826674.97238469,1736549.51935472,3419750.3012774163,13749.618514680482,2935533.4710594034,365.2902880585035,0.0,8436112.316020058,970.227032542546,0,299.02721249840306,26215884.46135725,7564621.186048663,6597079.622621009,0.0,1928203.941635612,0,11802.10938349462,0,0,0,73005330.12645312,0.0,0,0,0,0,0,75.94044904240133,2.485036,1.894736727272727,0.3992099999999999,0.316658545454545,2.2915421818181816,23.889191818181818,0.0481514545454545,0.062776818181818,0.0371124545454545,0.561969545454545,0.0456513636363635,0.6334535454545455,0.276373,0,28.168255091825728,0,17.590571549869765,0,3.155196145886123,0,0.8727863468837995,0,7.943915005622671,1,241.06928745657206,0,0.08146969893442702,0,0.0569863676551563,0,0.03518108552168542,0,13.150090006259944,0,-0.010125033100791825,0,0.2580355226772326,0,0.018596793110007198
1701297391.575,33.4651244418396,22.11547747208576,4.37342854053857,3.57983179506532,22.33306202754958,294.6869705473627,0.4925772260273899,0.53371969189431,0.39672039906834,5.76946863833996,0.35268261286515,5.280344378632909,2.65597837222133,29537277.092987053,4621180.741402413,1532073.9906239775,23466744.873937503,11349343.977760747,170908333.01366144,2000023.3168172543,423283.9050604568,106691534.1023713,9153239.484766852,27320842.72646799,1734719.7410050768,3283317.2086069733,13953.662154984526,2180118.4100044663,520.9870262019841,0.0,6635991.517721903,1408.1968696281554,0,293.48858038513214,26532242.44869514,7718039.122558655,6718621.422248452,75.34397763225664,1851572.498976632,0,11927.610540419832,0,0,0,71568493.04261287,0.0,0,0,0,0,0,72.89942513392778,2.9659274545454544,1.965628363636364,0.399133909090909,0.364499,2.232390727272727,23.843568727272725,0.048084,0.0627664545454545,0.0371089999999995,0.4759773636363635,0.0470004905696965,0.624971727272727,0.276324545454545,0,15.820589388593532,0,14.689404879111322,0,3.1573968989464447,0,0.28534364147202496,0,9.722794395376354,1,241.06928745657206,0,0.08180463893199885,0,0.05702713456730635,0,0.03520838234697976,0,17.802252830267236,0,-0.01096705375135798,0,0.33887484389680367,0,0.018408023279617658
1701297396.575,33.28486743925974,22.23348086132987,4.3495357815717,3.5438675343300003,22.037206819022952,294.7245521234916,0.47197848014192,0.5674746663078499,0.37857636892292,6.16219323428447,0.36959817443853,5.13381270046384,2.70199073556628,36360874.8759943,5175553.863024624,1529572.3630268024,17106189.261929553,9846620.281273132,183182543.17505097,1987422.323594367,423929.38643702905,131317588.38402082,8808739.742448734,26682630.39595923,1650862.6677049792,3347239.249555467,13667.86313378186,2441511.6339348024,522.4204216241823,0.0,6899304.219096966,1283.8113148409343,0,293.9361320416218,26127201.32919165,7429668.016782607,6571850.41941012,215.6956579902852,1887620.2779693,0,11923.357591466454,0,0,0,75664549.13023038,0.0,0,0,0,0,0,0.0,2.9712715454545453,1.963957909090909,0.3982283636363635,0.360566909090909,1.9216185454545447,23.96896245454545,0.053937727272727,0.0629361818181815,0.0373061818181815,0.549357,0.0458210909090905,0.573930545454545,0.280199636363636,0,15.699013916200443,0,14.755691487205752,0,3.1836457633111195,0,0.3222142369767198,0,20.996006876703888,1,241.06928745657206,0,0.05503038931004767,0,0.05636133925679587,0,0.033653948571611636,0,13.794462072636378,0,-0.010244520446917704,0,1.0193923037862191,0,0.018404994176726225
1701297401.575,33.91700648957123,22.22579709687941,4.40456126538687,3.58434816797332,21.9965101453553,294.7577207568398,0.48665642737,0.52124663248362,0.36260754995752,6.10262341335388,0.3638170152680099,5.15251311010633,2.68885610901752,27161452.182549708,4706221.014098801,1285327.0808909729,15695685.969180858,11754277.872057846,196760586.8990642,2617772.465375944,431177.5632720837,134290793.63203192,11119776.236097349,20191341.17990016,1656876.094752443,2637809.0764587168,13169.9745804084,2220058.4248486827,525.2051582649472,0.0,8584509.407511251,1389.8135581112936,0,224.2213017535537,26718634.802201457,9375409.169327902,6637585.686696061,216.48135030082875,1239385.4726652498,0,11950.563589576312,0,0,0,74261176.3697407,0.0,0,0,0,0,0,0.0,2.543220727272727,1.701169818181818,0.395754727272727,0.3185863636363635,1.602506727272727,23.801409454545453,0.0483658181818179,0.0598633636363635,0.0398556363636359,0.542889727272727,0.0457946363636359,0.6262481818181815,0.306371636363636,0,26.53522149313619,0,26.371243978847673,0,3.255877421425623,0,0.843275398165531,0,35.370496338319725,1,241.06928745657206,0,0.08040944132585537,0,0.0690197632970353,0,0.014017137810355962,0,14.130013949833,0,-0.010226153809981042,0,0.3261204884584572,0,0.019622359653902327
1701297406.575,33.58041295488988,22.406866522259268,4.45762508883248,3.5940808963728603,21.5353093860448,294.61840245598154,0.48602681895707,0.53370865317129,0.34506520741273,6.1356776253104,0.35927603706004,5.39498001901413,2.60728757376989,22654258.91069658,3549401.392111369,1272017.403915881,23851341.491032623,11603567.280014576,216887492.18475145,1994416.2281815875,654549.0007757378,99621418.28520536,8918905.325117262,20251779.101641025,1355365.4301499606,2700032.668871389,13947.873594401934,2220993.039443156,445.5402465554749,0.0,8478772.23537985,1372.401199510814,0,226.95873813305752,24778323.570719007,7522129.01683068,6657478.308541355,220.4204635143861,635979.7555316,0,12027.84222737819,0,0,0,78988551.0378449,0.0,0,0,0,0,0,0.0,2.5610872727272724,1.682931909090909,0.3486144545454545,0.324476727272727,1.857988818181818,22.584171545454545,0.0512186363636359,0.054334636363636,0.0370473636363634,0.625195727272727,0.0430110909090905,0.5707869999999995,0.278628727272727,0,26.040910974414572,0,27.25836266163239,0,4.779312715696847,0,0.7561366786882786,0,23.660863623791982,1,241.06928745657206,0,0.06689072822143771,1,0.09501663062849275,0,0.03569531238508716,0,10.123029737137614,0,-0.00776373499508054,0,1.0721493128700672,0,0.02077853564358631
1701297411.575,33.74083112513338,21.94231040055449,4.46293784567431,3.63055121652946,21.37868344217015,294.52727494971856,0.48184699954373,0.50810839845899,0.32046804537132,5.98046958578159,0.352644357991,5.33465788003554,2.60888162632129,29696715.846793488,4753389.172625128,1028342.2855278896,23839442.20344242,9727035.358246904,210220747.44902667,1453739.133884822,433645.49623922224,102442709.79810306,11022115.36992232,13594073.89925511,1373233.1634411337,2667594.069050109,14015.526693403,2970989.6395739093,371.1355152042333,0.0,6824344.034096105,1511.5785589076484,0,225.4265272427078,25479958.4626281,9298130.869003655,6717134.891953684,222.8792193423177,627942.9993867022,0,11804.465197723624,0,0,0,83593241.88578282,0.0,0,0,0,0,0,73.88433926187813,3.006572272727273,1.948910818181818,0.3337143636363635,0.3266881818181815,1.597598727272727,26.604879272727278,0.048313545454545,0.0543084545454545,0.0398463636363635,0.618994636363636,0.0429880909090905,0.570314909090909,0.2699564545454544,0,14.905128152786546,0,15.357352201119994,0,5.318435759100339,0,0.724602001482765,0,35.6096026645244,1,241.06928745657206,0,0.08066740085803303,1,0.09514958923654149,0,0.014087005170381417,0,10.40472783094205,0,-0.007739016303673907,0,1.0801812101131532,0,0.020409676997468262
1701297416.575,33.16049689002027,21.91804388251206,4.43180818964729,3.67299571477856,21.07783231516212,294.4528384252573,0.4704891512742499,0.52582124495782,0.33016994409971,5.77015478389149,0.35431941954363,5.24854180302562,2.59308169058362,33805119.190768875,4760424.623482966,1037199.9780585472,31615797.795653045,11541626.682609562,205319366.30043325,1974663.765040197,649922.6989365604,131523858.96484976,9210847.436159948,13655508.075270409,1713516.5174436555,2730161.6983504696,13376.429803553783,2971830.969439977,299.573970123055,0.0,8441706.324619092,1198.0768176084532,0,225.3025302530253,26171807.587242432,9711147.685962014,6747490.887538893,223.16255925031328,641562.2457282343,0,11903.494662962425,0,0,0,79882969.89086123,0.0,0,0,0,0,0,75.7452474295436,2.9939946363636363,1.9053282727272725,0.335322636363636,0.3728321818181815,1.579204454545454,25.49652990909092,0.0515683636363634,0.0550107272727269,0.0389059626181815,0.6273959999999995,0.0404050909090904,0.5557974545454545,0.278457545454545,0,15.186153763211848,0,17.145820832659638,0,5.258922971083791,0,0.2139757810355718,0,36.50997687216602,1,241.06928745657206,0,0.06530921841044801,1,0.09161533956671519,0,0.021231831294130643,0,10.023882452784079,0,-0.004507074055084104,0,1.3409475914653513,0,0.02069258635755933
1701297421.575,33.532092651958216,21.71164762398196,4.48919514741122,3.6524322283005,21.78432270631768,294.52491673917456,0.46583769920573,0.4930423530523199,0.39981519465427,5.94011667240847,0.35608876929766,5.1435223369259,2.59757205617179,29906455.61560672,3575287.958115184,1030023.092004938,31742058.059810363,12577972.26014523,209820722.2170798,1877674.404304381,444796.4623989823,105597768.73910517,8791423.691320194,13359574.400231931,1710357.863361262,2017971.7683915272,13949.50766269342,2229910.413030832,297.4366422191562,0.0,9209982.54882175,1364.9036414462112,0,77.07441732784305,26272725.159790818,11120568.330583308,6601263.463071682,223.3329092528308,631898.4390652607,0,12137.289121582317,0,0,0,82785803.87655738,69.96327611239217,0,0,0,0,0,74.6043021328525,2.5891481818181816,1.635628909090909,0.3416302727272725,0.3265142727272724,1.6310133636363635,29.32924654545454,0.0512708181818179,0.0576340909090904,0.0422631818181815,0.6748420909090904,0.0565931818181815,0.484398,0.279432545454545,0,25.27147748545299,0,29.6034020468702,0,5.028598255334032,0,0.7270583664870287,0,33.991420343506064,1,241.06928745657206,0,0.06665371262351982,1,0.0790039268128453,0,-0.0037407921091130447,0,7.989274935573889,0,-0.009844556183907116,0,3.0097123806294235,0,0.022540749438058727
1701297426.575,33.5169647238534,21.47524281465707,4.397011867817071,3.68680513826777,22.056237257680632,294.54061567242616,0.46401640824703,0.53419666529858,0.40368134453781,5.90107135508849,0.37219137205864,5.30148714052259,2.4549020209514003,36938407.332199104,4802302.834483771,1195708.4882174402,23834256.5300721,11554915.644701222,224478459.27455792,2051095.2141057933,404304.53519392567,107405675.87034813,6712259.587020649,6971673.363087492,1590316.491736442,2095729.54703006,14012.25691967144,2987255.6909972094,209.5283565801589,0.0,8464664.81350266,1132.9731324568036,0,70.04583076817839,26722532.4591375,9433260.17699115,2088.8793049100827,276.02473170813886,656971.1849939879,0,12181.524452929943,0,0,0,72639061.75662468,76.425039649221,0,0,0,0,0,77.57364328657314,2.593288636363636,1.882491454545454,0.339217,0.376420909090909,1.366798,25.386063727272727,0.0487209090909089,0.060773545454545,0.0438376795151514,0.690458909090909,0.0653909999999994,0.4279874545454545,0.246784545454545,0,25.158670905545947,0,18.109614604195457,0,5.116138839005828,0,0.18607657081946627,0,47.34886797382825,1,241.06928745657206,0,0.07866678586810849,0,0.06513693320681568,0,-0.014941302827025993,0,7.363283076103386,0,0.002143830304135008,0,4.7760129316519055,0,0.021608682812497615
1701297431.575,32.65400417696616,21.125315310559,4.43528590889116,3.71139721678819,22.43434602585436,294.6261942616387,0.44526274463072,0.50550732229543,0.40416015524635,5.965966639420191,0.37962289962555,5.27065528354105,2.59885567778758,33955426.05391044,4784029.229082937,1027299.838875055,23221981.71794416,9685376.241063427,238016170.057875,2104468.7075971765,436235.3028037729,105225259.48576908,6623477.449003687,13412177.554804232,1750939.7626167876,1992357.6457031744,13224.234475104677,2980038.290098648,224.98901420829063,0.0,8521007.112687645,1565.464274014487,0,0.0,26180026.417210992,9297896.935680162,2010.2519358708687,304.32602113787914,624639.8156316956,0,12196.711728169528,0,0,0,88167842.46350963,78.50444688317143,0,0,0,0,0,73.74732179831116,2.9600971818181816,2.118003636363636,0.331563636363636,0.3747502727272725,1.352235727272727,24.205826545454546,0.043016727272727,0.0609253636363635,0.045301818181818,0.6310358181818181,0.0480990909090904,0.4879104545454544,0.238772636363636,0,15.953639077382661,0,9.086459327417913,0,5.398520168043547,0,0.19885175307854297,0,48.118549060700104,1,241.06928745657206,0,0.10872390377312513,0,0.06450019036560661,0,-0.025063716657314217,0,9.86079154879701,0,-0.011470573713779686,0,2.912712834716956,0,0.01882861803767022
1701297436.575,32.73839591814363,20.758354851637108,4.37759873814179,3.6273142948695103,22.96608877936436,294.6486579073337,0.4593807562568,0.51395557358429,0.40120066009651,5.86600005436949,0.36531482031076,5.15639380661,2.54275476931312,29534532.431938607,4483317.871759891,1262406.83612137,23244621.355075307,7830284.145555044,245307175.50334343,2653485.9630032643,639060.774875151,107528879.98077027,8803972.597774476,12585197.359668422,1408426.1349898635,2467000.970256616,14144.783482550703,2783869.031377899,222.46361068868129,0.0,6881657.337632427,24875637.958124746,0,0.0,26753166.79917904,11128933.995432962,1956.1650377799383,304.7222273885469,1301.8836361203118,0,12153.888130968622,0,0,0,94893784.7772865,74.28364163946318,0,0,0,0,0,68.52019137475325,2.480609636363636,1.825591909090909,0.3293715454545449,0.418762727272727,1.408181636363636,25.602455363636363,0.043085636363636,0.0550954545454545,0.0453502727272725,0.601052909090909,0.048133545454545,0.4742994545454545,0.233355818181818,0,28.293913852683687,0,20.58822293487475,0,5.4807300954814195,0,-0.014015557295863346,0,45.178626513664256,1,241.06928745657206,0,0.10833455958629656,1,0.09119347305789915,0,-0.025393884112475007,0,11.238516749332746,0,-0.011483721209913256,0,3.29711616984639,0,0.01682510984912508
