time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701332905.917,12.276870165616788,5.84445013113641,53.6601138151824,32.037461790492735,64.1314516164023,0.229638855812645,0.59249850080596,0.221350209341435,0.1886638089840649,8.752339271857394,0.28230270846018,8.200133609547926,3.8470290905578297,34119417.395775855,2020563.1193192368,1826000.0945565647,60778334.75779575,14284019.693849536,17808767.21072091,2521394.445425817,824794.8342397278,79026759.84854452,11074149.371318173,13823362.299068617,2182699.932248609,1420999.3524666957,5963.722692076797,6012.178674209977,2312.190548502131,22363128.990162663,9961829.081988236,0.0,584351.7980922924,181254.7141162459,0.0,9342358.571094256,0.0,0.0,0.0,0.0,13540.889942094414,0.0,0.0,0.0,0.0,73.94986055331466,0.0,0.0,0.0,0.0,0.0,224.00284049183367,1.0506396818181811,0.5544083636363635,3.871893045454545,2.5683805909090904,5.061759454545454,0.0253045454545452,0.0674802727272725,0.0267973636363632,0.0211998181818179,0.5987902627272725,0.0293490909090907,0.5547648636363636,0.3285014090909089,0.2101279363636363,0.1108816727272727,0.774378609090909,0.5136761181818181,1.0123518909090907,0.005060909090909,0.0134960545454545,0.0053594727272726,0.0042399636363636,0.1197580525454545,0.0058698181818181,0.1109529727272727,0.0657002818181818
1701332915.917,12.40875420968912,5.865363238180835,54.22422459818492,32.271193063032584,65.37696570484222,0.23176440752178,0.6004539704103851,0.2258063243138699,0.224288412674425,8.8016316162808,0.282149931110385,8.268687324360044,3.86949303091951,30137912.877686545,2050174.2592583613,1845202.3542937776,55895947.82543568,19448420.263911,21624206.66233065,2532855.825381241,1005897.0545800716,51674573.28888327,9908971.084695732,17234425.63237205,2014198.662671928,2482929.319743498,5369.012503836671,5354.810124022271,2330.7365729792614,19928646.75092972,14772948.0618218,0.0,587284.1460290197,176794.6800101105,0.0,8361481.26842736,0.0,0.0,980491.8533676774,0.0,13567.955068035344,0.0,0.0,0.0,0.0,74.32094988977724,0.0,0.0,0.0,0.0,0.0,223.93389238082392,0.9693048636363631,0.4804111818181814,4.303923409090909,2.5674613636363635,4.211330136363636,0.0222714090909089,0.0643394789393937,0.0255215889772725,0.0255749545454544,0.6016979899999995,0.0280399545454545,0.5633394999999998,0.3038737727272725,0.1938609727272726,0.0960822363636363,0.8607846818181818,0.5134922727272727,0.8422660272727273,0.0044542818181817,0.0128678957878787,0.0051043177954545,0.0051149909090909,0.1203395979999999,0.0056079909090909,0.1126678999999999,0.0607747545454545
1701332925.917,12.18996481774571,5.80807423130104,53.773379432247125,31.8330910262011,65.29919872377056,0.23106354498422,0.594386566846015,0.223055800555985,0.22408537154632,8.616277015777584,0.281505441706165,8.236382631285554,3.8094853975843,30287512.425731137,2058110.189358755,1855460.868892384,52953177.31578968,19672301.025068697,21362594.45036041,2206456.8821590934,926134.2157373944,65517898.579373375,9930415.8180898,24051722.328446265,2172593.6988162054,2472829.636050363,5244.255409121055,5227.106648332261,2362.314277618023,18181989.66451485,14957021.776966471,0.0,585903.6355523642,180847.44025838943,0.0,8380503.875330658,0.0,0.0,1627257.3029627772,0.0,13396.2557002424,0.0,0.0,0.0,0.0,74.146245957019,0.0,0.0,0.0,0.0,0.0,222.9175862302896,1.0943554999999998,0.5221439090909088,4.267658227272728,2.522386909090909,4.616821363636364,0.0210246363636362,0.059226727272727,0.0251696818181814,0.0243281818181815,0.5450069899999997,0.0280686818181815,0.6717050454545452,0.303152636363636,0.2188710999999999,0.1044287818181817,0.8535316454545455,0.5044773818181818,0.9233642727272726,0.0042049272727272,0.0118453454545454,0.0050339363636363,0.0048656363636362,0.1090013979999999,0.0056137363636363,0.134341009090909,0.0606305272727272
1701332935.917,11.944830155649466,5.784590370838995,53.590550480363135,31.34042307871073,64.45230200804853,0.231498051333245,0.587621480992025,0.22164788553653,0.222452724106905,8.506312965739674,0.28097233055344,8.22799983921087,3.82648157382585,33792145.68450008,2004191.9454657352,1857035.014285558,52915022.50656941,21448928.31814553,21554675.52079208,2228185.287709036,721239.6727235719,64684716.59006758,8793174.325012717,27405477.498595063,2382512.4587780824,2831614.052911391,4830.274142267768,5458.857555534438,2397.167243151668,18168088.25670535,18253957.14229688,0.0,591636.1385170245,89151.99328916786,0.0,7419208.997219728,0.0,0.0,1957924.2085532967,0.0,13409.645767035656,0.0,0.0,0.0,0.0,17894.3352449467,0.0,0.0,0.0,0.0,0.0,148.69727714270886,1.0813721363636362,0.5432164545454543,4.274295045454545,2.4454182727272724,4.025420272727272,0.023332136363636,0.0533237272727272,0.0253946062499997,0.0245933046590907,0.627124126363636,0.030356409090909,0.6549829545454542,0.3009674999999997,0.2162744272727272,0.1086432909090908,0.8548590090909092,0.4890836545454545,0.8050840545454545,0.0046664272727272,0.0106647454545454,0.0050789212499999,0.0049186609318181,0.1254248252727272,0.0060712818181818,0.1309965909090908,0.0601934999999999
1701332945.917,11.800413859080043,5.663773368118894,53.78956385615285,31.18043550863356,63.39149857777604,0.23171202147272,0.5754421629966,0.2342750028484049,0.22375273768409,8.208549059225415,0.25059634284626,8.12987603857543,3.81440422675372,34090128.32157777,2032877.3346776408,2039018.790957725,47848788.14234549,19416655.283211272,25176703.47276163,1915237.354637696,717571.2892600846,77616844.89034246,8897809.133713242,28108913.796855748,2389081.4767637136,2468999.0709019536,4423.263430242132,5168.942297524929,2388.368259685544,17935152.56548354,21292805.012940697,0.0,298529.7177642501,519.7692954057565,0.0,7506176.655735131,0.0,0.0,1948872.9672234205,0.0,13372.98634133457,0.0,0.0,0.0,0.0,18083.807125809624,0.0,0.0,0.0,0.0,0.0,74.15520593673835,1.1748398636363635,0.469026727272727,4.026723909090909,2.271925727272727,4.088276863636364,0.0247240909090907,0.047886318181818,0.0254789545454542,0.0245129090909087,0.4986028636363635,0.0275749935984844,0.653319909090909,0.2531136818181814,0.2349679727272727,0.0938053454545454,0.8053447818181818,0.4543851454545453,0.8176553727272728,0.0049448181818181,0.0095772636363636,0.0050957909090908,0.0049025818181817,0.0997205727272727,0.0055149987196968,0.1306639818181817,0.0506227363636363
1701332955.917,11.820808260285368,5.732165442550755,54.34339565574977,31.37077009103469,63.41930354226311,0.22999662162202,0.5715940033595399,0.25873191904566,0.22330226559433,8.278747525704665,0.2364135539062899,8.16178503251116,3.86254332897552,33752493.01403184,3055028.372615213,2034614.525164036,44058835.41869135,17620119.274715062,32694424.01074727,1285980.7611083204,629973.618358918,77692931.13569778,7763248.235078011,23848539.836302903,2367985.799197451,2515695.707701653,2757.0310177803312,4453.1709659967055,1244.9992565546077,18152123.1619028,19617755.44066649,0.0,0.0,266.6021981291726,0.0,7481704.27724584,0.0,0.0,2321522.802276464,0.0,13372.790081720148,0.0,0.0,0.0,0.0,18161.763439381444,0.0,0.0,0.0,0.0,0.0,38.31905100475247,1.106420545454545,0.4429408636363634,3.6867614545454543,2.299956727272728,4.136034363636363,0.0219143636363632,0.0367154090909087,0.0271938248863635,0.0206802667045452,0.3880941363636362,0.0219729090909087,0.6625080454545452,0.2589450454545452,0.221284109090909,0.0885881727272727,0.7373522909090908,0.4599913454545454,0.8272068727272727,0.0043828727272726,0.0073430818181817,0.0054387649772727,0.004136053340909,0.0776188272727272,0.0043945818181817,0.132501609090909,0.051789009090909
1701332965.917,11.806361880922095,5.710797108407785,54.04927161117282,31.503530918865348,62.96007800907634,0.22891431688039,0.56205474328186,0.26521248949512,0.20561808494051,8.4914682875016,0.2338241986399149,8.163679490485613,3.86842220330498,41719883.18801172,2082316.0535726787,2013843.622993292,48746734.43247362,19672390.640078086,28681955.70329532,1892524.558588196,608742.1862540512,91559751.61284986,10004854.784182906,24183318.54182612,2146574.584816872,2469741.375796554,1125.0906749673186,3781.354059658384,73.98353360074645,16006598.3921838,21578683.9296236,0.0,0.0,0.0,0.0,8440713.810094971,0.0,0.0,2279100.5016937293,0.0,13423.7932973627,0.0,0.0,0.0,0.0,17829.5773667861,0.0,0.0,0.0,0.0,0.0,0.0,1.0306609999999998,0.4417085909090907,3.948756727272728,2.2670729545454544,4.1064121363636366,0.0186012334090905,0.028790818181818,0.031286850833333,0.0173904545454542,0.3969195454545452,0.0236808636363632,0.721168318181818,0.262588909090909,0.2061321999999999,0.0883417181818181,0.7897513454545455,0.4534145909090908,0.8212824272727273,0.0037202466818181,0.0057581636363636,0.0062573701666666,0.0034780909090908,0.079383909090909,0.0047361727272726,0.1442336636363635,0.0525177818181818
1701332975.917,11.832518242849387,5.713867104105695,53.36982214956093,31.28911359130692,61.863959776352175,0.2294873752959749,0.5639777923295899,0.251558288949965,0.18813206300533,8.454237147869085,0.2308627869675749,8.18006860537583,3.93424745253494,37629885.56237005,3021774.7613787474,1852419.0448534945,56442121.08480045,19325599.98419349,25383162.953064457,1933042.610695916,615271.6908617434,103429057.35278948,12027053.513500612,17363884.93452501,2179251.990669688,1421841.3999191078,2010.3540368446504,3440.677649134135,939.0891852476968,17900133.59415937,19586046.487059217,0.0,0.0,0.0,0.0,8307922.884495368,0.0,0.0,1312033.207987781,0.0,13545.39053900039,0.0,0.0,0.0,0.0,18210.94511763595,0.0,0.0,0.0,0.0,0.0,0.0,0.9022538636363636,0.4413854090909089,3.999677863636364,2.283494318181818,4.106104090909091,0.0195266363636361,0.0302194545454542,0.031671322272727,0.0159119090909087,0.4006552272727269,0.0239149999999997,0.631354318181818,0.2740521818181815,0.1804507727272727,0.0882770818181818,0.7999355727272727,0.4566988636363636,0.8212208181818181,0.0039053272727272,0.0060438909090908,0.0063342644545454,0.0031823818181817,0.0801310454545454,0.0047829999999999,0.1262708636363635,0.0548104363636363
1701332985.917,11.777990610662677,5.681280506929015,53.64752527945642,31.437950390949705,61.730795978052754,0.232270424044665,0.55747837789868,0.2645994621698599,0.19526194588072,8.495252983429616,0.23224748229181,8.122440627991715,3.89649832637004,33876695.18281857,4055630.327408478,1836348.2056359325,47112110.30663256,15704410.287286583,29016335.518551823,2209475.5525236595,408434.0473565002,91347872.84876864,13342846.629828949,7003285.394846383,1974550.1582196003,698967.775169075,1974.720637106389,2689.78249898303,1711.5934880298842,19861180.749644145,17804180.406556055,0.0,0.0,0.0,0.0,9385960.76661218,0.0,0.0,646069.7948917272,0.0,13325.701217979582,0.0,0.0,0.0,0.0,9097.273666065374,0.0,0.0,0.0,0.0,0.0,73.76988290316538,0.9923159545454544,0.372323409090909,4.081030318181819,2.3577137727272723,4.202775681818181,0.0198649090909087,0.0338214545454542,0.0333809707954542,0.0176105454545452,0.4101554545454542,0.0232561652272724,0.6788117272727272,0.2960384999999997,0.1984631909090908,0.0744646818181818,0.8162060636363636,0.4715427545454544,0.8405551363636362,0.0039729818181817,0.0067642909090908,0.0066761941590908,0.003522109090909,0.0820310909090908,0.0046512330454545,0.1357623454545454,0.0592076999999999
1701332993.417,11.75317022694238,5.62535461929113,53.63631179232411,31.6768961413313,62.85706126931733,0.23326231857621,0.56453092171005,0.27056247672748,0.19679837222312,8.52909079699141,0.23455311776593,7.99210231370023,3.8461127153599,30488063.4628481,4123185.009992116,1841042.0920456408,53044393.47758149,17294028.423910152,21581108.1528964,1901876.414905794,400761.1752398177,77744760.25481385,13153145.584725538,6971929.303692816,2002196.1591472933,707859.2495254781,2035.5229979201565,3454.448783528592,1714.4001019089735,22780588.047134954,16062343.251539186,0.0,0.0,0.0,0.0,9256287.553337673,0.0,0.0,653063.5129215943,0.0,13141.92471994573,0.0,0.0,0.0,0.0,223.25987027380583,0.0,0.0,0.0,0.0,0.0,74.7554387501825,0.9202735454545452,0.3706083636363635,4.0021640909090905,2.352413454545454,3.800971636363637,0.020106909090909,0.0320570909090905,0.0377193636363634,0.0174241818181815,0.4217828181818179,0.023287545454545,0.727911727272727,0.3010872727272725,0.184054709090909,0.0741216727272727,0.8004328181818181,0.4704826909090908,0.7601943272727273,0.0040213818181818,0.0064114181818181,0.0075438727272727,0.0034848363636363,0.0843565636363636,0.004657509090909,0.1455823454545454,0.0602174545454545
