time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701291564.762,271.983009370903,186.92983401601887,40.90714888840844,26.96801155691235,324.08628254116184,34.3850616953382,0.3552203217857599,2.1548224615104297,0.11917548650062,4.124990290245901,0.16749607760205,31.585010748000208,13.5432462077357,40626387.42914119,99227.57978103888,2171161.892408028,42967733.682221256,104395492.93715625,29979465.79613395,630816.060298594,149.2575384895691,73.87234656518837,12868616.683816483,0.0,1612112.837375995,1425467.2025367797,12176.745388407777,6557607.267645003,73.79382409108925,13099578.427096965,65049626.66520476,14663223.269632837,0,149.2575384895691,0.0,10854261.930951282,0.0,0.0,1318313.631503263,0,94603.80942141949,0,0,27307415.163642347,0,222.6409624583273,0,0,0,0,0,151.02687953983997,6.421522363636363,4.347967,1.597955,1.466567909090909,14.04596309090909,1.0877173636363635,0.020153818181818,0.10316,0.007777727272727,0.208687636363636,0.007775636363636,1.232058636363636,0.428151818181818,1.2843044727272726,0.8695934,0.319591,0.2933135818181818,2.809192618181818,0.2175434727272727,0.0040307636363636,0.020632,0.0015555454545454,0.0417375272727272,0.0015551272727272,0.2464117272727272,0.0856303636363636
1701291569.762,271.985660328078,187.158103348958,40.67601990387595,26.925919529178323,323.0711128336776,34.37672558730369,0.35539456784849,2.15729298021812,0.1176939763276299,4.18021196647607,0.17231365595682,31.564985140429293,13.51329405056834,32097066.763874967,104773.72102391328,2194863.6239509187,42657954.00018039,85479597.16362983,36528352.40020754,619678.200199345,147.18723610686888,26795428.529090334,13418793.36182494,0.0,1998239.879343008,2112615.563975517,12019.611774355237,5591031.750100707,74.56898905860292,8674564.733471632,51150624.46818059,14304230.734823138,0,147.18723610686888,0.0,11318163.956263527,0.0,0.0,1953762.751384436,0,94723.8437030798,0,0,32607851.216228344,0,218.7099530115335,0,0,0,0,0,149.2276304284465,8.510911727272727,4.348607727272727,1.5923867272727277,1.460835181818182,13.549445636363636,1.320034909090909,0.020130909090909,0.1031933636363635,0.008734731030303,0.1854269999999999,0.00873276575,1.235088818181818,0.5319143636363635,1.7021823454545455,0.8697215454545454,0.3184773454545455,0.2921670363636364,2.709889127272727,0.2640069818181818,0.0040261818181818,0.0206386727272727,0.0017469462060606,0.0370854,0.00174655315,0.2470177636363636,0.1063828727272727
1701291574.762,272.1286626914758,186.7657695984704,40.848748643390095,26.935172642202797,323.4980278229168,34.23228555598434,0.35527310660749,2.15477376078071,0.11687683721938,4.02781478854125,0.17248674299928,31.5625339322127,13.53463576763931,31466434.446887232,101517.08214582056,2146338.509871122,42388309.55667497,106127985.49094996,44998116.91199442,620572.8748908258,147.499954986586,26126693.56499124,13128636.56598925,0.0,1600927.6384678974,2766470.990739248,0.0,6608436.956600167,73.11413373317625,8616557.158991091,51666072.47270484,14689884.70514729,0,147.499954986586,0.0,11073928.37365859,0.0,0.0,2558248.302792556,0,94645.8385944659,0,0,39468701.80274946,0,219.02572054970324,0,0,0,0,0,146.73903308434987,8.51763218181818,2.964441090909091,1.585851,1.4630889090909092,14.02224027272727,1.3207923636363637,0.018696545454545,0.1170963636363635,0.0078303636363635,0.2026040909090905,0.0078282727272725,1.2357935454545457,0.5323120909090905,1.7035264363636362,0.5928882181818181,0.3171702,0.2926177818181818,2.804448054545454,0.2641584727272727,0.003739309090909,0.0234192727272727,0.0015660727272727,0.0405208181818181,0.0015656545454545,0.2471587090909091,0.1064624181818181
1701291579.762,271.2545301964687,186.7545069477788,40.54601835037318,26.80847482652482,322.4820951144105,34.272116702799885,0.35925118443316,2.14008689754689,0.11679159354907,3.94429427184104,0.15309489193057,31.30686254932484,13.5010917511744,40552574.14574809,104915.68439863536,1827196.687671382,43067790.992041096,108580554.99433789,44995720.43800985,626484.3575620118,147.76334776334775,51387332.59919719,13496713.20136925,0.0,1574905.5497230568,2880424.7259712173,0.0,5518905.106590372,74.38211633101494,13130519.605879037,38445472.86682364,7347484.089071801,0,147.76334776334775,0.0,11384398.868879296,0.0,0.0,2663804.9362463644,0,94047.04056029892,0,0,42234181.3517205,0,0.0,0,0,0,0,0,76.3552307807024,10.563172000000002,4.405460181818182,1.2820622727272726,1.258566636363636,14.183623909090905,1.3274624545454543,0.021664909090909,0.102681,0.0077936363636359,0.164594545454545,0.007791545454545,1.464067909090909,0.5299844545454545,2.1126344,0.8810920363636364,0.2564124545454545,0.2517133272727272,2.836724781818181,0.2654924909090909,0.0043329818181818,0.0205362,0.0015587272727272,0.032918909090909,0.001558309090909,0.2928135818181818,0.1059968909090909
1701291584.762,271.3459074667539,186.7868429574025,40.70037688462987,26.88445279065899,323.11841382219575,34.32029069966847,0.34918406876582,2.15402766168794,0.11825981054984,3.87252111428886,0.15634535480478,31.46467790521138,13.51392809832204,31988596.17760337,101279.40671068104,2157909.5665306267,43689708.13087738,113482353.91035716,45610922.72710329,1267491.6137021724,73.9764127941628,53009575.11130654,13297019.029809704,74.27960031191628,1198553.330040791,2845541.36002355,0.0,6634801.338518586,73.6412506067852,13320570.066694995,38680053.908550575,7453019.122525814,0,73.9764127941628,0.0,11215452.645473547,0.0,0.0,2631667.9423020314,0,94315.058334087,0,0,46839950.25089636,0,0.0,0,0,0,0,0,75.36061230497498,8.512701909090909,5.820693909090908,1.6022749090909092,1.261446727272727,12.174958454545454,1.329764,0.0200952727272725,0.0872313636363635,0.007325368712121,0.1564328181818179,0.0077674545454545,1.230673909090909,0.4280137272727269,1.702540381818182,1.1641387818181816,0.3204549818181818,0.2522893454545454,2.434991690909091,0.2659528,0.0040190545454545,0.0174462727272727,0.0014650737424242,0.0312865636363636,0.0015534909090909,0.2461347818181818,0.0856027454545454
1701291589.762,270.63698286780806,186.01531178220336,40.346894521256,26.79425994792049,323.27938026739025,34.23799494484266,0.35061144515236,2.16352434765407,0.1173373515106499,3.9241583936455,0.15739126310534,31.39174573468062,13.49684837487164,40466970.63420555,103339.79032901656,1854930.8327026377,43065804.64709738,105192396.05383743,37872824.27664079,1235262.356469732,73.65979103350297,52311815.86417632,10939317.073170733,6577598.744740032,1615844.850282748,3607982.2272005975,0.0,5549146.153009033,75.60962102892584,8753935.756427998,51252516.59508706,7426824.05378301,0,73.65979103350297,0.0,9227339.075052472,0.0,0.0,3336750.788761318,0,94647.6584321834,0,0,39106278.27993316,0,72.69242373152075,0,0,0,0,0,76.4678428078036,10.556263090909091,5.813075181818182,1.603301636363636,1.2600765454545453,13.483579545454544,1.3198899090909089,0.018608636363636,0.086333,0.0078284545454545,0.134233909090909,0.0062699999999999,1.4513479999999994,0.5278211818181815,2.111252618181818,1.1626150363636365,0.3206603272727272,0.2520153090909091,2.696715909090909,0.2639779818181818,0.0037217272727272,0.0172666,0.0015656909090909,0.0268467818181818,0.001254,0.2902695999999999,0.1055642363636363
1701291594.762,270.42870675615137,186.30271424507055,40.30726561935315,26.8789007783756,323.80258564172823,33.96912040899812,0.34942177422293,2.15558101224131,0.11717111553427,3.8931449973132497,0.15171686152586,31.371035925818408,13.61140157069956,49293998.13314416,97356.98208337082,2224425.415790832,43735195.81415128,111959054.49894948,37893216.13682841,1268143.570309369,74.94830835666319,51880316.316100925,10827731.61382769,6867819.339464571,1580484.575742179,4194875.610727082,0.0,5505684.847393534,75.52457867758231,8888487.36295228,65089245.27267744,7434708.310094813,0,74.94830835666319,0.0,9132986.852946443,0.0,0.0,3879422.38789765,0,94554.28108400106,0,0,44639627.58746689,0,74.62740953977335,0,0,0,0,0,74.11964822120082,12.63263318181818,7.24117,1.8800395454545449,1.455865181818182,13.691501090909089,1.3185179090909085,0.018594818181818,0.0711273636363635,0.0073695447954545,0.127732818181818,0.007777909090909,1.250832,0.439707727272727,2.526526636363636,1.448234,0.376007909090909,0.2911730363636364,2.7383002181818177,0.2637035818181817,0.0037189636363636,0.0142254727272727,0.0014739089590909,0.0255465636363636,0.0015555818181818,0.2501664,0.0879415454545454
1701291599.762,270.08912935384944,186.3998342260652,40.61835268232563,26.92281786820982,323.2276444611017,34.15480892066029,0.3467196454921299,2.16662401259249,0.11703190554339,3.94824265740622,0.15011433940127,31.58150714390333,13.64879083524112,47354375.997561015,103933.16392753331,2186151.66014209,44157892.55180138,109926695.1508986,37307147.21927288,1268056.4735029968,0.0,52757286.65207879,10990634.206650788,6762691.305065171,1594755.3277187843,3568837.7520124065,0.0,4479234.822032504,74.2351747136436,8976486.839649057,63565744.39149756,7320927.0310841,0,0.0,0.0,9270345.484627552,0.0,0.0,3300454.6193043347,0,94648.0685910678,0,0,44189371.16953115,0,74.61789299182045,0,0,0,0,0,75.62218447677424,12.689366363636363,5.903272,1.6259039090909089,1.2643881818181817,13.310872454545454,1.0732900909090906,0.018554545454545,0.0692362727272725,0.0073695447954545,0.128858909090909,0.0077578181818179,1.239278545454545,0.53641,2.5378732727272726,1.1806544,0.3251807818181818,0.2528776363636363,2.6621744909090905,0.2146580181818181,0.003710909090909,0.0138472545454545,0.0014739089590909,0.0257717818181818,0.0015515636363636,0.247855709090909,0.107282
1701291604.762,271.52906078555543,187.3074877349995,40.53749706136714,26.91466094903081,323.59789807309073,34.503244700569454,0.3368766308911,2.16222787922487,0.11626095491387,3.98410802232299,0.15552196708022,31.50863795203654,13.606215554324748,47780318.34711342,102823.41266194984,2173532.341176895,42891732.153542094,111518446.77233589,36965326.56244332,1905650.0565837987,0.0,52344941.380807646,11097165.05424706,6501093.472437615,1967775.8080011604,3567713.1727130064,0.0,5627060.185610585,73.79914237324782,8719680.005802251,52119220.60732371,7253094.998005005,0,0.0,0.0,9360201.788041783,0.0,0.0,3299410.6157112527,0,94919.70963888631,0,0,44157933.70993985,0,74.76362574380316,0,0,0,0,0,75.62078833194867,14.618678,7.137826636363636,1.8955712727272724,1.4524897272727268,14.03552909090909,1.3131117272727268,0.019973545454545,0.065938727272727,0.0062420909090904,0.155758636363636,0.0076823636363635,1.461087909090909,0.6346802727272726,2.9237356,1.4275653272727271,0.3791142545454545,0.2904979454545454,2.8071058181818183,0.2626223454545454,0.003994709090909,0.0131877454545454,0.0012484181818181,0.0311517272727272,0.0015364727272727,0.2922175818181818,0.1269360545454545
1701291609.762,271.5396074862512,186.25276928210903,40.94968061985807,27.12346900834674,323.78388897249954,34.15139473733228,0.34930788024467,2.15398105162661,0.11643443403916,3.97582945875628,0.1438458000215099,31.567619433775928,13.688981261806498,48091637.68802127,108592.5788977426,2222430.617121801,42833461.49807174,107905705.36379664,45555715.05216096,1872799.3255242435,516.4823287819289,52406571.6304092,11072438.564989556,6612735.238231814,1987022.202714072,2838315.78175149,0.0,4538397.382092477,74.7186194567577,13058980.355235284,64722934.656560704,7448875.111773472,0,0.0,0.0,9338816.959214335,0.0,0.0,2624970.7106831726,0,95113.16533860858,0,0,41089542.50504389,0,73.47480581914722,0,0,0,0,0,75.12150389729482,14.712748545454543,7.238378181818183,1.6483192727272724,1.4745061818181815,14.878845363636364,1.5663638181818178,0.019723818181818,0.050956818181818,0.005867045280303,0.1305232727272725,0.0086220264772725,1.2322509999999995,0.5376144545454544,2.942549709090909,1.4476756363636365,0.3296638545454545,0.2949012363636363,2.9757690727272728,0.3132727636363636,0.0039447636363636,0.0101913636363636,0.0011734090560606,0.0261046545454545,0.0017244052954545,0.2464501999999999,0.1075228909090909
1701291614.762,273.21407186534327,186.92067396160053,41.38786929986888,27.137943632753768,323.59821047381973,33.87203946800602,0.34454427508553,2.12288436606805,0.1159452545173599,3.9326044682687,0.14393054513471,31.23398244929231,13.60754315971833,48004071.69084234,101885.74432982216,2189326.386518388,52656624.94201473,110265238.30671154,44347104.05976319,1260068.1377962022,227445.10956515485,51966979.20034486,11093781.359572632,6621637.522212848,1981282.358091347,2882658.61927648,0.0,5559902.09764853,73.58832935089201,13383271.2968289,63790117.04032662,4456.129535275879,0,0.0,0.0,9356818.093367357,0.0,0.0,2666039.5663350844,0,95053.75564298275,0,0,44337344.31630971,0,74.14782498506544,0,0,0,0,0,0.0,14.709047272727274,7.272826181818182,1.9587154545454544,1.4714980909090905,13.31112827272727,1.3098673636363636,0.0182630909090905,0.049861545454545,0.005867045280303,0.1550822727272724,0.0092801818181815,1.2299281818181815,0.635388727272727,2.9418094545454547,1.4545652363636363,0.3917430909090909,0.2942996181818181,2.662225654545454,0.2619734727272727,0.0036526181818181,0.009972309090909,0.0011734090560606,0.0310164545454545,0.0018560363636363,0.2459856363636363,0.1270777454545454
1701291619.762,272.6208398214675,187.2389479685162,41.247057935925255,27.17855444890463,323.38490538202944,34.4158383382292,0.34857971128225,2.12352584584259,0.11663696694896,3.87218072429692,0.14443845085099,31.58096722424288,13.69064127687391,39936743.15988098,111475.86053988138,2188137.318457764,42586440.76827534,95826305.15126738,44344737.24295507,1270347.5563017847,228554.4175292184,81312491.64355843,11017849.563489892,6743899.526516883,1957433.3969534368,2810644.973852412,0.0,4544930.620992924,0.0,17310140.01044048,51830941.03752158,3862.329090051863,0,0.0,0.0,9293359.43281025,0.0,0.0,2599418.9424753054,0,95129.09483953218,0,0,42091712.11047515,0,74.75271015074642,0,0,0,0,0,74.37536316095294,14.67887818181818,8.704499272727272,1.9574904545454543,1.2699254545454544,13.71063418181818,1.3254170909090903,0.0181862727272725,0.0504764545454545,0.0061983636363635,0.1751922727272725,0.009223909090909,1.243709636363636,0.640077818181818,2.935775636363636,1.7408998545454546,0.3914980909090909,0.2539850909090909,2.742126836363636,0.2650834181818181,0.0036372545454545,0.0100952909090909,0.0012396727272727,0.0350384545454545,0.0018447818181818,0.2487419272727272,0.1280155636363636
1701291624.762,272.9670940208755,186.6755639069393,41.65543762267466,27.31602388552858,323.88831033844144,34.45815870943944,0.34685123435484,2.12751992440409,0.11618032307025,3.82514461193363,0.14340578205248,31.5864445761546,13.633110879719371,39751008.37908119,104816.09342680896,2596973.194668229,42719242.538593486,108665743.62698816,37591598.820058994,1264463.0056858435,228823.09111295972,52276843.01821336,10848207.303723644,6889495.713885516,1970536.5571159688,2861112.526539278,0.0,5625280.29873149,0.0,17362499.1604225,61887335.31846903,3926.843657817109,0,0.0,0.0,9150269.214894572,0.0,0.0,1983003.93242869,0,94994.27065219382,0,0,44550135.52182439,0,74.40643790077931,0,0,0,0,0,75.62078833194867,14.619783272727272,8.678411,1.961249636363636,1.279031818181818,12.948203363636363,1.3379784545454545,0.0167333636363635,0.0495641818181814,0.0062171818181815,0.174823909090909,0.0092350909090905,1.4770763636363635,0.634753,2.9239566545454543,1.7356822,0.3922499272727272,0.2558063636363636,2.5896406727272727,0.2675956909090909,0.0033466727272727,0.0099128363636363,0.0012434363636363,0.0349647818181818,0.0018470181818181,0.2954152727272727,0.1269506
1701291629.762,273.08872237796373,186.5736449745441,41.47459914927793,27.36364524791883,323.2363250367124,34.640678890668106,0.35457588410969,2.1147138075237,0.1162737610554699,3.78162622787468,0.14931726270023,31.38851220311368,13.652769354518728,47769282.37868731,107907.21095991856,2591658.25072567,43195317.07317073,95454913.24795064,37119217.353326544,1267571.5482390649,232067.3501953376,52869042.90622031,10951162.128376542,6573262.2013150165,2359500.651701665,2101742.1321261744,0.0,4561146.052022587,0.0,21943690.375346866,66259463.98498059,4174.115591789198,0,0.0,0.0,9236982.009891842,0.0,0.0,1296311.9375259257,0,95091.80783115802,0,0,40513678.60661376,0,74.58935790508797,0,0,0,0,0,73.87234656518838,12.664987636363636,8.726763545454544,1.9653830909090904,1.2786454545454546,13.167064545454544,1.3528950000000002,0.019647727272727,0.0352041818181814,0.0061673636363635,0.1707621818181815,0.0106922727272724,1.4694454545454545,0.5347379999999995,2.532997527272727,1.745352709090909,0.3930766181818181,0.2557290909090909,2.6334129090909086,0.270579,0.0039295454545454,0.0070408363636363,0.0012334727272727,0.0341524363636363,0.0021384545454545,0.2938890909090909,0.1069475999999999
1701291634.762,274.191256227571,187.55688778654087,41.364164438285314,27.379268180986887,323.8545297474684,35.105274739346946,0.34873727612889,2.13097548935235,0.11598294229905,3.77035233972524,0.14947322804937,31.50061706443469,13.65855535514962,39897284.9530576,101215.00700228495,2619714.412416852,51910758.40374557,99280582.07734124,37058257.565299526,1264273.767573655,231676.41404061305,27065648.85496183,8654030.910131654,6627823.855980164,2420702.249276223,2749728.743289453,0.0,5668266.823910961,0.0,17587824.57295439,77742307.87411597,3943.183056635304,0,0.0,0.0,7300029.765311963,0.0,0.0,1906957.5663081808,0,95252.30338320926,0,0,35469946.58473174,0,74.39968031387365,0,0,0,0,0,72.57135770096208,12.655138727272725,8.726340454545454,2.2539802727272726,1.475154727272727,12.928412454545452,1.3577039999999996,0.016617,0.0507654545454545,0.00721847455303,0.176178909090909,0.010049845340909,1.2421559090909091,0.534948727272727,2.531027745454545,1.7452680909090907,0.4507960545454545,0.2950309454545454,2.5856824909090905,0.2715407999999999,0.0033234,0.0101530909090909,0.001443694910606,0.0352357818181818,0.0020099690681818,0.2484311818181818,0.1069897454545454
1701291639.762,274.34603358440575,187.110337663017,40.95094696933421,27.165355559534472,322.9753777547384,35.12530894795551,0.35594547395852,2.13295308064663,0.1162782076834499,3.76461048623836,0.14711196907635,31.595701711447127,13.690691551359269,47930121.2044213,108016.95557279172,2253233.7784326365,42362174.10922112,94246857.77198744,36132144.003116645,629914.3653407651,231117.8007123938,26451476.53092944,10758094.045225684,6806412.635152589,2753909.858950652,2807864.416589795,446.0496941757265,4448052.526199968,0.0,21521931.45926589,78466017.5789493,3699.1730268633455,0,0.0,0.0,9074716.529969577,0.0,0.0,1947576.2475808056,0,95087.42942693771,0,0,29994968.089986604,0,74.12501357269535,0,0,0,0,0,74.08613236384684,12.667910272727273,8.677074363636363,2.227283,1.468450636363636,14.39487581818182,1.3682812727272724,0.0180841818181815,0.065702818181818,0.00721847455303,0.175690818181818,0.009170818181818,1.470599,0.638021818181818,2.5335820545454544,1.7354148727272725,0.4454566,0.2936901272727272,2.878975163636364,0.2736562545454545,0.0036168363636363,0.0131405636363636,0.001443694910606,0.0351381636363636,0.0018341636363636,0.2941198,0.1276043636363636
