time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701291439.762,273.53769895020343,190.7820903480571,40.98463094329976,27.23587410128192,323.86192549375545,34.758681529512984,0.36657827693433,2.14821653083499,0.23761635715728,3.70867917039356,0.14188874592108,32.09085828845874,13.68738472849867,48299060.64270272,107398.88131120733,1818932.861288027,51623825.58414402,116221843.74092364,52136323.82798925,0.0,229203.1289794433,26571898.09151192,6754690.518783543,13681381.192524472,1983767.137243488,2783332.0421777493,0.0,6718024.566554549,0.0,17458888.117101558,64351544.58321232,21892483.54703591,0,149.02674185919594,26442038.316709835,5696801.431127014,0.0,74.51608208412168,1929521.268201708,0,95220.41142474866,0,0,29673173.395294804,0,0.0,0,0,0,0,0,73.45240657054731,10.617123636363637,7.449719363636362,0.9585659999999996,1.0577974545454545,16.721848363636365,2.128384181818181,0.0245282727272725,0.053942636363636,0.015151727272727,0.1479043245681815,0.0076584545454545,1.7223952727272729,0.629337909090909,0,-0.05874976679979227,0,-0.38042014278559577,1,61.01159033195131,0,3.0459551114082615,1,148.9755953969543,0,5.658744628930947,0,-0.003174122316863759,1,0.2346435353023253,0,-0.00038182550912324587,0,2.689295217636669,0,0.02105396734259557,0,-2.0412049534240566,0,-0.15816967560064604
1701291444.762,273.5803537101584,189.80652732929576,40.966389876797074,27.221108251544912,323.3758708626129,34.56665041220202,0.37504523317672,2.14939011526116,0.23341476617268,3.68398546835351,0.14355995114007,31.94092486974896,13.67626491364181,39481530.77724675,95294.50865984712,1446238.1441997224,51594561.97746274,141670727.6784891,52578389.627635054,74.87980110052833,229779.98249197548,25673985.34031413,4417312.083538712,6677977.271082156,2380715.123692936,2867086.505957329,0.0,7781326.046013516,0.0,17451922.937113777,65372595.14192441,14721607.642795227,0,149.40180916253283,25548513.76342177,3726382.678861566,0.0,74.61653368309834,1987583.337951418,0,95218.87809741868,0,0,30148762.905992363,0,74.87980110052833,0,0,0,0,0,75.6626951140667,10.627754636363637,8.849084181818181,0.9771160909090904,1.0654663636363635,15.593085636363636,1.894899909090909,0.025962314151515,0.054278,0.0157131850454545,0.1469073245681815,0.00722975355303,1.748946818181818,0.640740818181818,0,-0.057218039709042046,0,-0.10718173758037608,1,59.56747265748541,0,2.800612295374691,1,148.97559501907338,0,-0.8569455708569365,0,-0.00754597910213306,1,0.231937805985865,0,-0.002059862459418582,0,2.7203170784315773,0,0.022901383043404167,0,-1.7937132937881302,0,-0.17176903149681017
1701291449.762,272.18242740855976,188.9561442982616,41.15267197084277,27.08815462841067,323.26076150377844,34.598527019462225,0.3786144898402699,2.1461033014723,0.2385453856223399,3.65370448950434,0.14482679051311,31.88532781491386,13.66676921845776,39746729.8578199,105934.8475576833,1456571.1890660592,59705380.822708346,138535618.66286725,60771154.55953425,74.17870984099387,225870.2006706956,26300874.58637868,6642701.542294025,6653331.265217784,2824594.177064765,2790182.707524097,0.0,6508763.831395558,0.0,17315906.29564841,76705794.29004274,14894517.661547648,0,73.45372379534817,26172339.33311516,5602833.4249184895,0.0,76.05466428995841,1936186.4479930943,0,94803.210827544,0,0,29481049.939581946,0,74.17870984099387,0,0,0,0,0,13184.86548698029,12.634475545454544,8.847349363636363,0.9761245454545454,1.254963636363636,14.723925272727271,1.895089090909091,0.0273694080984844,0.0402791818181815,0.0152170909090905,0.1468882336590904,0.0061913636363635,1.7308101818181814,0.638997,0,-0.00790170898463316,0,-0.10614997178967656,1,59.644491310471466,0,-1.2833576752748854,1,148.97558366903067,0,-0.8533000461787026,0,-0.011565276357373477,1,0.3578038659141498,0,-0.0005793726423348744,0,2.7209124048115996,0,0.027479198461776377,0,-1.9709548418488225,0,-0.16833530371802086
1701291454.762,271.27288200472407,188.53893484981367,41.01175139465105,27.06314933464044,323.57464997031553,35.25803252553987,0.37949722837528,2.15565928401391,0.22773318854568,3.6912524805115496,0.14155114816738,32.12540686835211,13.712428388974802,40543385.88721582,102976.24789885258,1121711.660986813,51532651.74373218,144950207.43006206,50658172.37274584,74.98398169336384,230639.07709210768,25858013.442013443,4350114.739375651,0.0,2709795.143157482,2116223.1965796417,0.0,6613155.594533362,0.0,17431888.313998874,76544023.02779527,14182049.782357642,0,75.00457791613258,25731642.4996425,3670317.3474153103,0.0,72.97735492721863,1958762.12134995,0,94519.62288971715,0,0,35392251.486245096,0,74.98398169336384,0,0,0,0,0,13339.10670426635,12.604634818181818,7.464768363636361,1.274763727272727,1.2551730909090906,15.576028181818184,1.6634722727272724,0.0260754545454545,0.0550313636363634,0.016696545454545,0.1267352336590905,0.007237358333333,1.5130581818181814,0.5418222727272725,0,-0.007598950119586334,0,-0.3797406422179961,0,37.642550721647524,0,-1.2857279677776887,1,148.9755949912479,0,-3.2544951378828273,0,-0.00787906296352503,1,0.2259151272172062,0,-0.004896104643648869,0,3.3681542623160396,0,0.022868395168529787,0,-1.3413681780547506,0,-0.10082952583761551
1701291459.762,270.19824154440704,188.03667457301327,40.81792501432715,26.96846472170272,323.6833792079388,35.1823354571507,0.38083265414882,2.14924565708345,0.11712900419063,3.7950075594809096,0.14522958527877,31.82122374033833,13.75606666790016,39308394.18879267,105948.4870119172,1481565.7478786537,58952707.73889038,139384750.33561915,52734608.41268373,72.76215515250563,225752.79609979928,0.0,6540975.342465755,74.99771125148769,2768249.671868164,2152167.7058856185,0.0,5528291.577425083,0.0,17102304.67539407,77183094.37248284,22135439.844688915,0,73.41554344708919,0.0,5517713.626532084,0.0,74.66822225463031,1992032.1201916847,0,94776.28279056144,0,0,29654870.57799064,0,72.76215515250563,0,0,0,0,0,13565.674320498829,12.583636272727272,8.800894,1.249313454545454,1.4474562727272724,14.722922181818184,1.6834380909090905,0.0260022934166665,0.0556792727272725,0.0092103636363635,0.1524425063863635,0.007823545454545,1.493319454545454,0.5383261818181815,0,-0.0073773241406200896,0,-0.0795606198190626,0,39.40406296733633,0,-1.4250645727304914,1,148.97558362482945,0,-3.211481388109604,0,-0.007663876595586316,1,0.2207968478506359,0,0.01998801104667791,0,2.5492774311514097,0,0.02034916615474458,0,-1.0339372934444668,0,-0.09603657801142296
1701291464.762,270.0127620757988,187.57564040387751,40.81872098269126,26.92105427811382,323.26025860000004,35.58147414656846,0.38276267395717,2.16045239599985,0.11746198194648,3.79682792677193,0.14557545238095,31.684839108670182,13.63440566308115,31101930.004600305,106126.53873031231,1144105.11818351,51690021.4270097,159230957.38181818,58287753.81092106,74.90444928039794,234044.09085839623,0.0,6553940.506740881,6756374.505494504,2733002.250832808,2110224.963267972,0.0,5409150.782131914,0.0,21868717.4404198,64496211.78181818,21419869.748801257,0,76.13665935536638,0.0,5527978.891820579,0.0,73.75528945709911,1952935.11581926,0,94970.77532297658,0,0,35991105.163636364,0,74.90444928039794,0,0,0,0,0,13448.021912242197,12.595734454545454,8.776883545454545,0.960051454545454,1.2462781818181814,14.81928709090909,1.700923909090909,0.0261634545454544,0.0567843636363634,0.009229909090909,0.15481,0.0077882727272725,1.516224909090909,0.543190545454545,0,-0.007505769838232368,0,-0.06668466967461484,1,60.89569581464252,0,-1.1808428625286354,1,148.9755872116927,0,-3.148283214704719,0,-0.008136937614779072,1,0.21219794291152994,0,0.019913175807801053,0,2.4770072557361686,0,0.02049944248972224,0,-1.3868529292638527,0,-0.09880525910733706
1701291469.762,268.1703705766236,186.89671907747183,40.673249863290216,26.88864250074304,323.8351250467187,35.36903178449839,0.38156354963235,2.19256528143176,0.11785534010243,3.79504392372041,0.14433606710499,31.764377834552448,13.66211392156142,39776849.578036144,108435.48920836856,1489727.8649417378,52697575.27121416,149479085.70591038,51921943.95790469,75.29411764705881,73.30648769574944,0.0,6526187.712512368,6756250.764638011,2727215.146299484,1428240.2411232817,0.0,4449318.969003934,0.0,17837139.5452519,52057516.98362097,21796733.90018753,0,73.30648769574944,0.0,5504858.936763515,0.0,73.43660355708548,1319464.2358303317,0,94730.44821119976,0,0,38401857.31559855,0,75.29411764705881,0,0,0,0,0,13700.507241049769,14.555698727272723,8.742916363636365,0.9652702727272724,1.2513091818181814,15.193170727272726,1.9357729999999995,0.0246790909090905,0.072404727272727,0.0086753453863635,0.1582600909090905,0.0078101818181815,1.276576636363636,0.5477564545454545,0,-0.04306974919126105,0,-0.04960402595976632,1,60.48887322883692,0,-1.2412287605606025,1,148.97559347709438,0,-0.006484018112672629,0,-0.0036470015778604647,1,0.10832424869130364,0,0.022056616940403728,0,2.372641917129755,0,0.020406080265729543,0,4.992600717903741,0,-0.09500835597803248
1701291474.762,268.128987711991,187.13824294174253,40.71307031417905,26.90946411072339,324.1647213347737,35.15914160173319,0.37892090469676,2.1758437044292,0.11878166564354,3.88810727189192,0.14745211845429,31.79374687906606,13.6862675916127,32827366.75382891,101952.77222592346,1835646.589563792,51277500.29832397,143082594.74360645,51929894.552869216,74.71044231646147,74.29172561395872,0.0,6667262.776807865,6608825.811999497,2751121.0062165684,1396655.844738211,0.0,5594213.043156414,74.6015845551407,13021753.421685442,66049993.18270717,14534357.122050686,0,74.29172561395872,0.0,5623973.977763484,0.0,0.0,646899.2484439742,0,94524.24309719449,0,0,30447515.71143852,0,74.71044231646147,0,0,0,0,0,13371.455220534162,14.572269,7.312086545454546,1.2723603636363634,1.454476636363636,16.056646,1.9087364545454544,0.0231271818181815,0.0856195454545449,0.0092060909090905,0.18341,0.0077584545454545,1.2698652727272726,0.645490818181818,0,-0.04245410156748619,0,-0.3503232960719487,0,37.80781970768339,0,-1.3530196810094424,1,148.97559534647513,0,-0.5831671607569717,0,0.0013659547215070234,0,0.04623843559124907,0,0.020004378553096558,0,1.6460776917421072,0,0.020626610725514638,0,5.254508939498464,0,-0.17721717435541956
1701291479.762,270.79867892502494,188.69387150433508,40.84205155623311,27.18425835664014,323.3494110830179,35.093622134358895,0.38096677902414,2.1764547145111504,0.11689837127623,3.91141197364131,0.14027496390092,31.722516526871143,13.560513355800571,32437162.833622504,108095.78800658858,1476465.9806537086,43211995.100996256,136156088.47497088,51509664.37379263,75.44528559061355,73.4524065705473,0.0,8753107.063977696,6829168.943685438,2723878.458374318,1422474.376350782,0.0,4388333.122160479,74.33621894339485,17554061.091307923,51745676.36786961,14418712.740796909,0,73.4524065705473,0.0,7382780.839277308,0.0,0.0,656959.4490640681,0,95195.46762720146,0,0,36028647.26426076,0,75.44528559061355,0,0,0,0,0,13578.812410711012,12.712743545454543,6.041938727272727,1.2909000909090909,1.269342909090909,15.86689263636364,1.8778334545454545,0.0215411818181815,0.0745731818181815,0.008652958280303,0.1598662727272725,0.0101511,1.262643636363636,0.646539727272727,0,-0.008598641828598375,0,6.631592286897018,0,36.53888203198227,0,-1.4349305492403914,1,148.97559527923704,0,-1.1746241592824163,0,0.006825622014332566,1,0.09651454643687885,0,0.02214401869082394,0,2.3244405257542837,0,0.010804896772469874,0,5.541206840599131,0,-0.17698430682452782
1701291484.762,270.0329504436493,188.89609854684304,41.19249945761352,27.194169768493392,323.9657268462786,34.62844455756831,0.3775017005988,2.19682747546346,0.11739754269748,3.8713397744193,0.14228764976127,31.69027102088849,13.59322143627706,39296320.5724508,103476.64633815306,1479281.4931151615,51285416.67570989,115396182.0868625,52160305.32453527,75.46752648549055,74.44565612504543,0.0,9002997.022036925,6646212.917755157,3191451.6034127683,1444692.507997917,0.0,5480333.701297526,74.80185543664854,21709096.32844999,51302455.36132637,21896668.40921969,0,74.44565612504543,0.0,7594158.427635496,0.0,0.0,667150.3608362473,0,95174.79505600898,0,0,39277606.19931519,0,75.46752648549055,0,0,0,0,0,13789.450189718027,14.675928272727273,7.344897545454545,1.6132287272727268,1.4693801818181815,14.236580727272726,1.6331021818181817,0.0200289999999995,0.0885262727272725,0.010735545454545,0.1816332727272725,0.0092703636363635,1.020796727272727,0.646532727272727,0,-0.030954943195780515,0,-0.36404947571524815,0,17.046732627962484,0,-1.1821176795534996,1,148.9755262484347,0,-3.260334367867756,0,0.012348027780035409,0,0.035755732955180974,0,0.014303487653080538,0,1.6954258514013532,0,0.014330208197009142,0,17.914380833244195,0,-0.17698430682452782
1701291489.762,268.7138194081447,186.80081420171211,40.90072476439214,26.97736666846671,323.402882977074,34.65581302713463,0.37252475156786,2.19765115181337,0.11789906141822,3.87251536733024,0.14753705409539,31.461434398219662,13.56747436372644,39761150.84162896,104539.47203803326,1483408.533021625,42534652.986283615,122445479.52892531,59468350.13959599,2060.917536703265,0.0,0.0,11225510.622492945,6560053.490770708,2798240.27072758,1426839.3489549884,0.0,5419507.78359636,74.81005260081822,21606300.46441301,65630963.93103703,21855722.63279867,0,0.0,0.0,9468386.866736,0.0,0.0,659529.8823788465,0,94802.95258351056,0,0,42663074.04102828,0,73.60419773940232,0,0,0,0,0,13603.978200634898,14.633718090909092,7.262292636363635,1.926606818181818,1.2636072727272727,12.786436181818182,1.6455736363636362,0.0201032727272725,0.089343909090909,0.0092251818181815,0.181384818181818,0.0102027954166664,1.0344812727272723,0.653246636363636,0,-0.03740876325619524,0,-0.32049948649093096,0,3.9885083828988,0,-1.377185671449638,1,148.96828857460972,0,-3.2666361543689675,0,0.01206956469764009,0,0.033013333984285964,0,0.019931268319794526,0,1.7023508695340297,0,0.01060123913617872,0,17.07844161696721,0,-0.17205774115653155
1701291494.762,267.68301900855386,186.2615442770976,40.928113305431765,27.02013166436715,323.485720123018,35.2458004688148,0.36912378483933,2.19837294124061,0.1178572583667999,3.81903744269695,0.14875110853059,31.523981194213608,13.65583562763998,40503085.02322837,101264.56459710334,1484935.092348285,34322701.32887953,115531891.70078826,51414958.94264232,619526.3625066571,0.0,0.0,12786242.18915297,6590407.28896829,2748687.197870838,1402893.6784721469,0.0,5472650.702495756,74.53370939859886,21790580.20477816,64157638.62984542,14404871.05789863,0,0.0,0.0,10784173.778122574,0.0,0.0,648137.7667063792,0,94755.22808538305,0,0,39313738.84810332,0,72.714361796556,0,0,0,0,0,13382.721397884396,14.55897,5.856141909090909,2.2381681818181813,1.4652216363636363,13.938673454545452,1.419339727272727,0.018531818181818,0.0902714545454545,0.010127858424242,0.159395727272727,0.009322545454545,1.041761,0.6574939090909091,0,-0.04297053682630292,0,9.098340624991195,0,-1.8333053788770997,0,-1.2322581409455893,1,148.97540119412375,0,-1.2804722209893669,0,0.01812033859624762,0,0.030011925665007766,0,0.016530705455409134,0,2.3385362851502975,0,0.01411841531717073,0,16.63999531780567,0,-0.1655023723555356
1701291499.762,267.39050024951297,186.26124346166992,40.91652186032809,27.041120854534427,323.99174084112144,35.4462826503659,0.37136474995897,2.1966542228011603,0.11860597225313,3.93213711242256,0.14738347113498,31.54047797630783,13.73372936928971,48016008.450652935,104543.58586676748,1868852.318965993,34728909.49503114,106095160.3163192,50899397.60842406,636156.5696158685,0.0,0.0,13248929.637682484,6762939.263387538,2719043.997204251,1431577.9546124374,0.0,5461701.963748943,75.41472575626462,22048983.41262697,63959143.06254494,21385754.77422809,0,0.0,0.0,11174399.298386654,0.0,0.0,661389.9204244033,0,94664.29072844108,0,0,40105979.58303379,0,0.0,0,0,0,0,0,13656.351311523726,12.55036309090909,5.850650818181818,1.9443103636363637,1.2735050909090908,14.54526127272727,1.665815090909091,0.018492727272727,0.103820545454545,0.0092093636363635,0.186641636363636,0.0108354545454545,1.0111112727272724,0.7479630909090905,0,-0.0070154347656057325,0,9.177236032965212,0,3.4559961390906153,0,-1.4745764436759714,1,148.9755726426505,0,-3.2510573805036245,0,0.018275114445089002,0,-0.0005405140855145874,0,0.019991842277249816,0,1.557093451648086,0,0.008138099836401125,0,18.515216210795785,0,-0.1451147345742888
1701291504.762,268.05620202476354,185.99070381712855,40.54412459947491,27.12473148639678,323.80775537478104,35.61058703759407,0.36468476705445,2.16130355428696,0.11791883254524,3.83222655222403,0.14568035235542,31.49638420340673,13.6355342680329,56915910.34776332,99542.82164196832,2161283.9664934184,26147900.022119,108400326.76646382,50459531.6054843,635276.3486081527,0.0,0.0,12819587.865073193,6727910.269737923,2702063.755940409,1426860.5846922286,0.0,5539520.602262137,73.15722731250781,26548802.477328025,64282030.37252388,21198548.182220258,0,0.0,0.0,10812284.279753909,0.0,0.0,658973.4097252828,0,94453.4142196722,0,0,42110939.09243576,0,0.0,0,0,0,0,0,225.65006610841783,12.572997363636365,5.848132636363635,2.228969636363636,1.2692090909090905,14.185630636363635,1.4099632727272726,0.017022909090909,0.106153909090909,0.0101305927272725,0.212631636363636,0.0102055297196965,0.794668,0.6523813636363635,0,-0.00726285474375743,0,9.213528292767222,0,-1.7725742661439199,0,-1.4336250197372635,1,148.97551266150708,0,-1.1136018589166667,0,0.024244586467602858,0,-0.0032907303680644873,0,0.016520571960256802,0,0.877832848093334,0,0.010590476890570244,1,33.77180548542444,0,-0.17159490285443285
1701291509.762,266.9752726826982,185.6603316868056,40.67529054655869,27.05300685031869,323.1953726033422,35.21424997708878,0.37166181444404,2.14916024533549,0.11930802815614,3.8510781583432,0.149435149366,31.298550464255907,13.59010539117807,47526270.32483686,106584.0701590103,2226644.092749356,25983671.7708257,96718766.3441806,52274731.72162248,1245494.4583482305,0.0,0.0,13433095.435684647,6606813.668600903,3140598.4548982624,2113354.583408967,0.0,4372454.736993752,75.37725432462274,21985277.74928566,52361493.99003225,21961824.22698364,0,0.0,0.0,11329858.921161829,0.0,0.0,1301738.3917226356,0,94708.61320703752,0,0,42571051.30460276,0,0.0,0,0,0,0,0,223.0531856961336,12.60949390909091,5.851407818181818,1.947382818181818,1.0777900909090905,13.823251,1.651650909090909,0.0185771818181815,0.1034893636363634,0.0108134545454545,0.212516545454545,0.0108931818181815,1.0177881818181815,0.7535929090909089,0,-0.007649304031858151,0,9.166336746883474,0,3.3659577654183295,0,2.4191373909433196,1,148.97530868648022,0,-3.265314115508488,0,0.0179409833514228,0,-9.035554182901251e-05,0,0.014021557790727002,0,0.8806979739738665,0,0.007916046548700706,0,18.100207271255698,0,-0.16185487905504892
1701291514.762,267.45245427811403,185.54250945559264,40.72998922400643,27.16216890136891,323.84719490124985,35.40534231646997,0.3673671317974,2.1623409505957403,0.12123863860572,3.79817916674293,0.14559331530419,31.77415188630673,13.720529673909148,48039040.88623279,103631.41118516371,1820142.316318292,26207105.57721084,116217227.75865193,44650161.50293028,1299747.4116220502,0.0,0.0,13275466.730125029,6695476.11441847,2694719.61936549,2083700.898450084,0.0,5498102.578962619,73.49062528034447,26607996.15746984,64655274.65120493,14592986.17932193,0,0.0,0.0,11197062.95191199,0.0,0.0,1283472.9570104163,0,94284.5552013909,0,0,39491110.12864649,0,0.0,0,0,0,0,0,219.92339907649352,12.560890454545454,5.837628818181818,1.9629174545454544,1.0813541818181815,15.392581545454542,1.4090210909090906,0.0184419999999995,0.0887771818181815,0.010163746151515,0.211065,0.0092669999999995,0.8094146363636361,0.6587262727272725,0,-0.00713109997286665,0,9.365670441394428,0,2.9215638133152595,0,2.3117623757579224,1,148.97559453457976,0,-1.0964695922782255,0,0.01847626904208255,0,0.03490452032974645,0,0.016397787235405303,0,0.9169411537976657,0,0.014343874163841974,0,32.6298817955616,0,-0.16065925605732545
1701291519.762,267.93500938701624,186.22550898526853,40.78994418942475,27.26830967659884,324.23688361507743,35.00037664828668,0.35714490973797,2.15159390848358,0.12173627881449,3.88866257669824,0.14525937324821,31.816405260461465,13.71865109909249,49224479.336991824,102015.84774453288,2189461.9407321326,25779497.6744186,96033101.4638708,37107221.19706648,1284744.1500248937,0.0,0.0,13128343.897627108,0.0,2777782.445611403,2134170.3180859843,12309.254489117857,5556078.3969256105,74.37536316095294,21811497.6744186,64180709.13210804,14547504.795181165,0,0.0,0.0,11073263.805679742,0.0,0.0,1314745.0362086352,0,94295.32436636472,0,0,32993550.33629464,0,0.0,0,0,0,0,0,75.09395911632598,12.575388545454544,5.862415181818182,1.9672712727272723,1.0885430909090903,14.150252000000002,1.6323313636363634,0.0184383636363635,0.0890684545454545,0.010768545454545,0.2175784545454545,0.010131874431818,1.0153094545454546,0.7482254545454545,0,-0.007288702614701492,0,9.008621979504838,0,2.8002734505745934,0,2.099212180131218,1,148.9755017495342,0,-3.259547190694178,0,0.018490700186134745,0,0.03392708730183358,0,0.014183968132613245,0,0.7558953437075786,0,0.010880732764462664,0,18.25385489097212,0,-0.14609043900229501
1701291524.762,270.68332786530345,187.0672631275497,41.47833534332957,27.50029094298168,324.42603190248894,35.0740199057332,0.36263085986737,2.1499375633011097,0.12202763419483,3.96930136152954,0.16401532041357,31.858667429461352,13.6867945431381,39992259.64197352,101889.43885413834,2155020.941939413,17048495.335518494,107571828.73592538,43982169.64398152,1273074.0030324622,0.0,0.0,15314688.296639629,0.0,2780672.1876145108,2086587.4246339367,11997.08921554359,6604767.509745264,73.37740276956701,21621179.26737024,77967433.88113545,21567314.947739583,0,0.0,0.0,12916356.89455388,0.0,0.0,1286835.4866494404,0,95057.20242951682,0,0,30595596.1082972,0,224.4752562064997,0,0,0,0,0,73.4998564455929,10.605534454545452,5.860408727272727,2.2785041818181813,1.2908715454545456,14.706291818181816,1.383200818181818,0.016983727272727,0.087751909090909,0.010156055924242,0.2257482727272725,0.0092881818181815,1.019903454545454,0.6437365454545454,0,-0.06042998448431547,0,9.037270959625886,0,-2.017594489652396,0,-1.6194795199542682,1,148.97558286822695,0,-0.601006634183392,0,0.024407719569239816,0,0.03843650500164131,0,0.01642625406350362,0,0.5596714942745677,0,0.014257847994599615,0,17.96948241287268,0,-0.17345072033696673
1701291529.762,271.137937420677,187.38386840209623,41.6078646243526,27.40119195372704,324.0067350347407,35.11946511823099,0.36606462937012,2.1517398757537,0.121033522122,4.06403619410393,0.15821023712273,31.887447847035087,13.67646328958754,47423752.63810739,107841.88442075312,1821618.9565248776,26096039.137071703,106677922.8220203,36423105.01500215,1252009.3421005355,74.84012424630002,0.0,13093549.87092232,0.0,2704183.0153999897,1397404.0957600232,11854.962518201592,5474635.30767707,0.0,22079061.887333784,76259303.18902548,21411753.67909701,0,74.84012424630002,0.0,11043812.1784341,0.0,0.0,1292774.1563311222,0,95154.60390066452,0,0,31400988.27721361,0,220.761021882074,0,0,0,0,0,73.83905393712143,12.653308636363636,5.863678818181818,1.9724622727272725,1.2908540909090909,15.445023636363633,1.389593727272727,0.020068818181818,0.087865909090909,0.0092711818181815,0.235215545454545,0.0101828008257575,1.027807727272727,0.647557545454545,0,-0.008083756608286308,0,8.990603342165528,0,2.657535700910472,0,-1.6193508825058984,1,148.97559470054176,0,-0.7283295479013816,0,0.01219864387405778,0,0.038036742354165654,0,0.019755312882409726,0,0.3403358282005229,0,0.010679966967529708,0,17.48419954693847,0,-0.1790550646106453
1701291534.762,270.67922387181625,186.8971504605732,41.655833262920176,27.216971663894668,324.1471766281105,35.14490629371902,0.36477617629867,2.14274585970709,0.12233896023461,4.03458028181918,0.16220442620844,31.93145662520181,13.74326139952412,46887307.96438156,101834.04775368002,2198372.1455366574,25096424.926572066,99162595.45505264,44451263.43138502,1272911.2296339592,76.03066471145101,0.0,13290046.688899474,0.0,2385350.3596066344,1397303.338380561,11720.953379663366,6651265.052988708,0.0,21244584.734067023,79482082.4933983,21776842.16646378,0,76.03066471145101,0.0,11209548.283065194,0.0,0.0,1292680.9431105342,0,94736.29680973312,0,0,34095273.40350355,0,224.44655512530144,0,0,0,0,0,73.83372990121855,12.569985272727273,5.802618090909091,2.262368363636363,1.4780404545454546,15.428466636363636,1.383603272727273,0.0200588181818179,0.0859754545454545,0.0101216207954544,0.257859636363636,0.009289636363636,1.0252632727272724,0.642133090909091,0,-0.007230219278284267,0,9.881583576213657,0,-1.9599266148872516,0,-1.0716057679383084,1,148.9755946518096,0,-0.6091119176797406,0,0.012236140883771895,0,0.04489340954336285,0,0.016553823686138003,0,-0.14914077297126482,0,0.014251942163753029,0,17.639858541099585,0,-0.17155055608936287
1701291539.762,271.22316761832394,187.084954729422,41.31840864737365,27.206692004406868,323.28723404609485,35.32821187318014,0.35749697814633,2.13286628971655,0.12195914327702,4.1275907226757,0.1655670623251799,31.87247622955252,13.66331350614645,39784452.74279925,110119.96138503854,2188571.2419486525,17088120.21384193,111718081.58039144,36672370.3943348,1261779.5078850645,74.7090796337504,0.0,13128653.720159993,0.0,1964265.6951683587,1380876.6791377163,11931.104356636271,5542779.330066848,0.0,17350815.20011559,65214583.50100604,14365741.974909233,0,74.7090796337504,0.0,11073722.404213348,0.0,0.0,1277619.2410475684,0,94900.12932369174,0,0,34306004.17047741,0,222.48375006789664,0,0,0,0,0,72.97345448066989,10.536682545454545,4.394481454545455,1.956352636363636,1.2750195454545454,15.196854454545454,1.3778787272727269,0.0200822727272725,0.0860201818181815,0.007709545454545,0.2386180909090904,0.0087658337272725,1.253998727272727,0.6347670909090906,0,-0.07054966896242831,0,37.19620815102116,0,3.107149420581891,0,-1.488530369677136,1,148.97559350494254,0,-0.49268662183209244,0,0.012148219897540002,0,0.04472559753895666,0,0.025888807747435294,0,0.2636203132950925,0,0.016396961888574424,0,5.891036400470483,0,-0.1694304947945936
