time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701280831.83,122.66609945547675,77.38433528130597,15.61105886718126,12.06281752323225,71.23152318840586,267.8204123198588,0.31355658552851,1.44534718624142,0.15623416440277,3.89752106062997,0.1591805554550399,17.54596712346313,7.38728322760439,30376206.882918503,67619.45898458948,1472193.538118733,52311886.80554287,14828364.628225412,107379069.0301196,1296816.272090697,447779.398425311,12958.824623243932,14460493.56595879,26761323.828478377,2087644.0281030445,4246947.1599868,6109.587564021925,5253927.01050551,0.0,17899145.345334377,10281151.419271544,3320.3631647211414,0.0,0.0,12958.824623243932,12219205.178811084,0.0,0.0,2600947.2333247773,0,59373.18349866394,0,0,0,40297550.65571408,75.87714423326294,0,0,0,0,0,0.0,7.879726636363635,4.163503,0.9957041818181817,0.6487400909090906,5.375294,17.462525454545453,0.0193321818181815,0.099952727272727,0.018744212183333,0.25414541200303,0.0166375068363635,1.3456479999999995,0.5625654545454545,0,0.9690622667598063,0,6.492710447861015,0,0.9268799908357437,0,5.08459209696332,0,-1.5211169691803548,1,243.45591494441032,0,0.05390286405872757,0,0.012415751130504304,0,-0.005650333471521662,0,3.0814748455396455,0,0.001186023036041206,0,-1.8826506797562104,0,-0.21471279561728807
1701280836.83,122.88480130808894,77.22547417986173,14.74380921548824,12.0873683996035,71.26527766102052,268.10248650291123,0.32154375057011,1.44083965825216,0.1607526125147099,3.91374378515333,0.16373740973587,16.73308414142986,7.026700829738219,23269280.78962335,61084.658854965965,1768559.4076997137,61363078.75316665,18567143.770437595,118019854.62323244,1277155.7112363856,415867.3452192376,12388.51761296749,15356338.191162463,28789194.85372832,2162909.6437818585,3657994.706428456,5185.095492322087,6476600.790799285,0.0,17998067.922311563,13695722.5263622,15651977.93206471,0.0,0.0,12388.51761296749,12975757.623676974,0.0,0.0,2016199.8357508448,0,59605.611425063646,0,0,0,39012785.14318695,74.7267983872439,0,0,0,0,0,77.59688395300176,6.658720727272728,4.200531818181818,0.8462823636363636,0.5262664545454545,5.327530363636363,18.93408463636364,0.021222636363636,0.0889240909090905,0.014862545454545,0.214813684730303,0.014889636363636,1.3347368181818182,0.561102727272727,0,5.338047830575761,0,6.026979292986198,0,6.234669805200525,0,10.436629259150493,0,-1.6932128132962703,1,243.45591494441032,0,0.04421551924912137,0,0.04791382842944358,0,0.007345089802697657,0,4.33149216474709,0,0.0056795601495878145,0,-1.7981844662686797,0,-0.2083793798148008
1701280841.83,123.31914897281295,76.96541098820356,15.638793528133672,12.13598650327802,71.17201629571043,267.93144651569224,0.31898037076354,1.46115761350087,0.15342351029157,3.85788261485999,0.16476526941409,17.38532768893755,7.367245912528291,30515103.874065787,64749.89077332486,2203527.894205601,51748498.11266232,14966403.060849093,104646768.40696116,686934.3398600299,226382.61029074568,11941.412400108256,15339931.658291455,29012817.794864755,2083067.981014969,3552770.722552393,4066.866447629708,5702871.033085753,0.0,17707216.09564919,10380667.206239425,17143051.613862857,0.0,0.0,11941.412400108256,12963560.660445085,0.0,0.0,1958202.8740179213,0,59543.869404615325,0,0,0,35396921.61237542,80.52213572383424,0,0,0,0,0,75.3647721209222,7.910699272727273,4.196531090909091,1.0157453636363636,0.6496268181818179,5.346029545454545,16.412847727272727,0.0192174545454545,0.0875763636363635,0.0165739947590905,0.1776942301848484,0.0128203636363635,1.329408,0.5572950909090905,0,0.9219087339498628,0,6.07654302398214,0,0.4073456866427705,0,5.051977658137275,0,-1.6313738059602656,1,243.45591494441032,0,0.05450631002031514,0,0.0533816078297491,0,0.0013654819478006175,0,5.644256622728022,0,0.011533904724501554,0,-1.7521621417608344,0,-0.19056120924085462
1701280846.83,121.7870685087422,77.20966659265011,15.56417019760173,12.0886623237011,70.88377783121463,267.51506115165085,0.32416474077022,1.45751453044413,0.16183513672774,3.92707062457687,0.15940288656342,17.33092311050722,7.397646680269649,35519096.16677875,64651.34524999075,1863918.66238811,51943579.71067039,18415633.97641035,107244856.87450328,695533.3266991739,224913.8524903865,12596.114538256146,16530840.352065,24765214.968606114,2066624.927536232,3089801.0362279704,3856.35507733692,6641883.572036564,0.0,13330749.138899967,13591664.258937553,16653890.325843507,0.0,0.0,12596.114538256146,13969453.757616792,0.0,0.0,2128995.739062594,0,59497.4279264276,0,0,0,30202192.327144,81.52054930838888,0,0,0,0,0,81.93802636580048,6.641818636363635,3.368075272727273,1.013851727272727,0.528669545454545,4.607880636363636,14.762994,0.0171752727272725,0.087933545454545,0.0149220909090905,0.2151257756393935,0.0107209999999995,1.339974818181818,0.5655235454545455,0,5.439996242375642,0,19.580093460954927,0,0.4544479919555897,0,10.315790769749668,0,-0.6579473516960661,1,243.45591494441032,0,0.06554533673806873,0,0.051908543196532264,0,0.007130429919982362,0,4.3210002155501,0,0.018065583892621362,0,-1.8403714655131296,0,-0.2266537404907467
1701280851.83,122.024352808927,73.20178299043162,14.73922063269038,12.12896048840092,70.84992883463892,267.3879414285193,0.32623386124095,1.46581731859505,0.1568740512523,3.93775428455041,0.15788516831136,16.54591414601361,7.41742809384268,30926242.385438576,61295.35269201396,1928295.7290003544,43549656.259118766,18619499.0695532,132927932.08679426,1283270.680964165,207005.40105337315,12545.289789408822,15826950.673974227,27282011.84174121,1721396.8463351312,3449975.771003824,3147.022775084606,6297109.4338881215,0.0,17881155.52961774,13743994.988484569,16868478.75882762,0.0,0.0,12396.824821486824,13375251.073914977,0.0,0.0,2536012.864953722,0,56408.97053133758,0,0,0,37859335.94350324,75.08019429933096,0,0,0,0,0,73.18729228460137,7.873100181818183,3.3898452727272725,1.1640142727272724,0.651865909090909,4.621237363636364,16.66069145454545,0.0150279999999995,0.0874830909090905,0.0148741818181815,0.1781830483666664,0.0125285323196965,1.3390840909090909,0.5672773636363635,0,0.9794253371648836,0,19.165575239799168,0,-1.9746446404856783,0,4.970017881212698,0,-0.720266211068548,1,243.45591494441032,0,0.07776004913040424,0,0.0537691278363468,0,0.007303104724030618,0,5.626136791600857,0,0.01240617708975833,0,-1.833411853478907,0,-0.23318498838250434
1701280856.83,121.3082457149056,77.60022641145386,15.51201498834193,12.14901124150822,70.96402972826934,267.72021024884623,0.32623386124095,1.47409608613817,0.1592548850687999,3.7192028790352,0.16064395446266,17.34021861699216,7.36936548040894,30566773.99291242,63888.05741385218,1692422.7725862416,44202195.953575335,17083349.12941415,130704690.61623384,1283270.680964165,227731.9161499852,28638166.77837795,14968291.722770913,20206336.466302365,2076122.326166639,3274105.49159899,3110.436103276199,6471971.004562093,0.0,18149079.318068232,15762125.749413136,16686742.991584472,0.0,0.0,13484.84012143674,12649037.29629602,0.0,0.0,2406862.684593344,0,59382.656833222136,0,0,0,36687202.2441408,75.08019429933096,0,0,0,0,0,69.44609280954884,7.854933727272727,3.3941028181818176,1.0114883636363634,0.529471545454545,5.342933272727271,16.669489,0.019306727272727,0.089570727272727,0.014493154860606,0.2166208665484845,0.0107099999999999,1.3166404545454544,0.5625869999999995,0,1.008348108597147,0,19.08472552293982,0,0.5138188915645969,0,10.275600970619251,0,-1.642143860476608,1,243.45591494441032,0,0.054036598468997,0,0.04537770412446207,0,0.008687400034204984,0,4.270864351215124,0,0.018101378109861344,0,-1.6291709097672822,0,-0.21480409795765354
1701280861.83,120.91022776189608,77.68728114685106,15.564774331325932,12.12920682227722,63.016753928333166,267.73362122723626,0.3071229738934899,1.45915493705886,0.15546521226613,3.91549994283605,0.16377046967723,17.21126012593773,7.333251661587569,38217969.9656233,67374.83075346726,1556240.2180129867,48254838.10774853,18509455.36,145064909.01587868,1335132.6920208388,224500.6184966892,24463293.26574945,15758308.242670108,20070414.82124765,1942676.6692691536,2802217.384994921,1111.6337977202822,5256435.905880631,0.0,16512441.907071523,17081855.999999996,33082319.40432403,0.0,0.0,11518.986915447182,13316645.104185874,0.0,0.0,2576048.7592511973,0,59430.74614849783,0,0,0,35181432.1342065,0.0,0,0,0,0,0,74.29981134813525,7.803997909090908,3.4266911818181818,1.1771204545454546,0.6532856363636361,4.646335181818182,16.57438318181818,0.019347545454545,0.102842636363636,0.016563365122727,0.1807597756393935,0.0086261818181815,1.166915545454545,0.4929530909090904,0,1.0935729575205073,0,18.46832880531811,0,-2.059828456511184,0,4.9183482522836925,0,-0.8342702577608065,1,243.45591494441032,0,0.05382219213549888,0,0.005839050948395652,0,0.0014014061792977373,0,5.530986669447003,0,0.025177615194820646,0,1.1396706935440193,0,0.4008825289971014
1701280866.83,119.53568942178477,77.55477653656597,15.544054942550032,11.47169397752798,70.68908777851037,267.745108000068,0.32587386703096,1.43216822789797,0.15179645833854,4.01077366116339,0.16178997706331,17.11703629923436,6.82179580884619,30696717.97479388,65683.8443139813,1714459.8962194214,42361233.919211805,22115217.824684843,140009219.65856883,1275131.8032786886,221042.55624014905,25687428.12000754,14446970.195475075,29246220.74583778,2111058.979798911,2713751.5551160136,148.76693422438527,6506263.10067406,0.0,17393271.075471062,20412453.82585752,31258812.145048905,0.0,0.0,12095.393093297484,12208256.583229776,0.0,0.0,2494747.548204097,0,59449.44553163732,0,0,0,36168359.80809331,0.0,0,0,0,0,0,71.8988860511873,7.769801727272727,4.194769363636364,1.012099363636363,0.6538901818181815,5.354451454545454,19.10793618181818,0.0192712727272724,0.1002924545454545,0.0169810909090905,0.2221228665484845,0.012797545454545,1.1429890909090905,0.4887294545454545,0,1.1543627991901673,0,6.098429402790742,0,0.4984065875999022,0,4.8964155901587105,0,-1.6012210188406755,1,243.45591494441032,0,0.05422300958429105,0,0.011583923210082503,0,1.149662296029419e-06,0,4.088169193568518,0,0.011601692343219838,0,1.8053029159102607,0,0.4588354479058694
1701280871.83,119.72186032222258,77.53533694405502,15.53364418797712,12.11962234545485,70.67527278939849,253.7788929536508,0.32481470922779,1.43670013402948,0.15845316483316,3.99887033976666,0.15002866163412,17.06391465894312,6.89850167711563,38413527.83081484,63681.916656046895,1994666.474165779,34342682.31741296,19968121.701925363,123716444.474341,1263993.9335945258,81.93802636580048,52817731.9392672,12018124.456511049,21147652.192932487,2252904.913898412,2744265.6125776595,148.96441365264673,5234146.480001456,0.0,17624558.393701356,22142286.03121781,32382349.239647724,0.0,0.0,12438.076188744431,10157361.19144583,0.0,0.0,2522799.0733684725,0,59282.34630158932,0,0,0,32512839.98074303,0.0,0,0,0,0,0,72.70733394917495,6.513144181818181,3.3999770909090903,1.174415909090909,0.656848727272727,5.335406000000001,19.63741118181818,0.0213812727272725,0.098224,0.016546091963636,0.21848741200303,0.0145772175681815,1.137714,0.4849160909090905,0,6.252929231141138,0,18.973288711843182,0,-2.043930158951923,0,4.789690164764693,0,-1.6676197879926065,1,243.45591494441032,0,0.043424574155721984,0,0.016890885865052496,0,0.001459816266958569,0,4.208566585941753,0,0.006526306075215871,0,1.9601762998271397,0,0.5131766955137209
1701280876.83,119.6383411022048,77.24803955721967,15.54372637078103,12.13586028748538,70.04397583274967,253.67556974310216,0.30949126613077,1.42573270174036,0.1167749497979999,3.75023400692184,0.15885991193502,16.6479924164218,6.786949695002351,31291532.238656767,2221028.162135764,2347538.812202549,34325517.70730393,20127720.236070823,122710725.97247542,1321786.076983902,224198.8155360971,75914116.62159379,13824350.32863917,20523725.222475067,2270396.5695227506,2224814.937392959,151.6503452488939,7798232.206486153,0.0,17616884.592579287,22309986.43593078,32185557.26234197,0.0,0.0,0.0,11682698.71752439,0.0,0.0,2045512.030751665,0,59194.81975871362,0,0,0,32048853.011663105,0.0,0,0,0,0,0,78.43521725340945,6.552319727272726,4.214646909090909,1.019207636363636,0.6559567272727269,5.318892090909091,17.56526718181818,0.0214293636363635,0.0833064545454544,0.0127283636363635,0.2191310483666664,0.010673909090909,1.101573909090909,0.4731403636363634,0,5.998656500687957,0,5.853582976849978,0,0.3223019641043834,0,4.821761550372742,0,-1.7200492480951937,1,243.45591494441032,0,0.04318546503378684,0,0.07232930362602019,0,0.015353724548560876,0,4.187160323197162,0,0.018218934263018127,0,3.099522826085831,0,0.6930575490231945
1701280881.83,119.86047000587222,73.33951838110947,15.50690340644878,12.10010169457772,70.20660443448966,267.85804442724174,0.32383729101831,1.42452641643059,0.1241195042735,3.97528521913805,0.15324285976572,15.8285277700049,7.1527552384648905,38767384.00557859,2348030.726690166,2317274.552565651,34584225.79885942,18140754.924712613,129571228.01585108,1266641.3838025625,224109.24674947344,74462199.24786323,15603845.142439736,20367270.884588547,2189084.3025464914,1960762.8177000708,150.32847652952617,6896087.5652558645,0.0,17750841.16954829,20101473.509993345,33984984.978343,0.0,0.0,0.0,13185888.677867057,0.0,0.0,1802740.473216998,0,56199.30939589157,0,0,0,33840637.87669339,0.0,0,0,0,0,0,69.12613494447632,7.7510034545454545,4.188656181818182,1.1782071818181814,0.7826850000000001,5.31979190909091,17.049005,0.0214612727272725,0.0852754545454545,0.0144665807696965,0.2213148665484844,0.012464754501515,1.1189875454545457,0.4765830909090904,0,1.189056701328326,0,6.1746411100563705,0,-2.065970572707613,0,1.196071061152054,0,-1.7173138639343506,1,243.45591494441032,0,0.04302698773034308,0,0.06328508293825053,0,0.008784675087269989,0,4.114820916345934,0,0.012598341138982505,0,2.533543201471673,0,0.6385822926213223
1701280886.83,119.72068241007103,77.42659297269626,15.509477184710647,12.11019084168336,70.58635155270981,267.7883260061978,0.32903873528362,1.4351730156049398,0.11699697206196,3.94930663386587,0.14913565609036,16.57076472851883,6.718632020407391,38717411.66553664,2247238.1231242223,2314835.588828102,34807791.58316633,20671708.563015714,143048251.81668267,1248746.6286122012,208424.778761062,76785455.1268836,13504942.303794203,13540370.054376682,2510095.6918509835,1489548.087696897,150.11636217038352,6578755.874386941,0.0,17862186.627801057,19112586.43475879,33414060.99704619,0.0,0.0,0.0,11413579.818305785,0.0,0.0,1369685.8306796274,0,59216.74840787644,0,0,0,32046228.72986246,0.0,0,0,0,0,0,0.0,6.535891363636363,3.4347079090909087,1.1863069999999996,0.6608100909090909,5.361128727272727,14.840355,0.021527636363636,0.0877194545454544,0.0106843636363635,0.2541264545454545,0.0107257272727269,0.9475755454545448,0.4085112727272725,0,6.1045757457221015,0,18.3173945047903,0,-2.1073052440474953,0,4.64836252100929,0,-1.5764137510792011,1,243.45591494441032,0,0.04269782775367048,0,0.052789416191785676,0,0.023598337897794863,0,3.0820420228539263,0,0.01805020568309601,0,9.441122269165106,0,2.003393927804325
1701280891.83,119.38182403146926,77.90900714195456,15.50114222642871,12.05088740112076,70.62827966840469,267.92831361350056,0.32015913871978,1.43106718696573,0.1238876875904899,3.92130749618505,0.1492046162006,16.84300354675349,7.209593187365659,45745651.13047871,2221620.7201516107,2317448.4225707585,34428335.08117556,16931199.94635463,130242677.94139089,1260846.7994668782,210990.35765574785,74202174.53368539,12568005.349519055,13525931.854344606,2071113.6190992943,1413059.5650114757,221.7290099063498,6492461.258009205,0.0,17666154.20653369,15661014.903354514,50403074.50065608,0.0,0.0,0.0,10622084.049174424,0.0,0.0,1299352.2532697,0,59142.67665373161,0,0,0,35591949.84691647,0.0,0,0,0,0,0,0.0,7.712729727272727,4.211359181818182,1.3311663636363635,0.777734727272727,5.409813909090909,14.31295518181818,0.023696909090909,0.1005150909090905,0.0124833563651515,0.2561091818181815,0.010723818181818,0.9535013636363634,0.4104852727272725,0,1.2625961432639912,0,5.893767238625244,0,-1.521515869392715,0,1.3020124276106344,0,-1.370852261193221,1,243.45591494441032,0,0.0322661116205154,0,0.011047267907315472,0,0.016312332260838502,0,3.0228969747647625,0,0.018056415983096485,0,9.153971124444297,0,1.9553244261642817
1701280896.83,119.72308611326036,77.63978413815454,15.53964179787068,12.09009813953486,70.80568620430887,252.1181177377028,0.32837090822825,1.29170751233333,0.12311765777619,3.75320539954508,0.14811396089048,16.96085854838708,7.25089402068579,45619199.07865612,2216931.156746639,2319840.0607364294,34717693.02325581,18474997.01645525,120911794.83031917,1277481.9978466765,226256.2133333333,73486152.40312432,12955427.534115797,13528406.095084786,2073757.7383109825,1405298.89325629,221.1225279372334,7768400.424758374,0.0,17813655.813953485,17089046.107663866,32224572.26762432,0.0,0.0,0.0,10948489.379343009,0.0,0.0,1292153.8210734148,0,59124.06184193949,0,0,0,39568765.45720624,0.0,0,0,0,0,0,74.19348995598385,6.515420545454545,4.999640727272726,1.173937818181818,0.663538818181818,6.084367,15.280205090909092,0.025691636363636,0.1127794545454544,0.0127871818181815,0.2951623636363635,0.012782636363636,0.9749725454545456,0.4139252727272725,0,6.237995290997063,0,-0.09388098176367521,0,-2.0410285010492544,0,4.552062347100389,0,7.064407968119895,1,243.45591494441032,0,0.023234985153635535,0,-0.008137767053597145,0,0.015124794163682509,0,1.9342286953161647,0,0.011646022966260716,0,8.141719851964012,0,1.872761307369501
1701280901.83,119.41242188088697,77.14227557840616,15.70351881513232,12.08645667811644,70.48135236341535,268.0571621304745,0.32009860846877,1.43915814226818,0.11696690763346,3.81778522556834,0.15006882184683,17.14943921042056,7.2811134041669,45914328.9378351,2258967.3154608887,2167679.421133352,43402949.89368082,17191104.50383485,128555904.19740242,1268408.5448714464,223152.9003327065,76061992.7827451,12346465.966733512,13304502.419630488,2088632.248163981,2099698.668256808,222.5764381973627,6608504.149834741,0.0,17819010.668266,15908622.090076698,34261827.2357346,0.0,0.0,0.0,10433862.653566794,0.0,0.0,1930354.9990061608,0,59040.76386338597,0,0,0,42070324.30925881,0.0,0,0,0,0,0,74.01384145570191,7.746704636363636,5.767619818181818,1.1880153636363635,0.785154545454545,6.075241545454545,14.821125545454546,0.025691545454545,0.1021352727272725,0.012798727272727,0.254585818181818,0.0124778643863635,0.9609614545454546,0.4078407272727269,0,1.197120478918464,0,-0.4794596881102535,0,-2.1150221131323974,0,1.1443184012230176,0,6.869648636892947,1,243.45591494441032,0,0.02323538607492992,0,0.007344227049259189,0,0.015079911664031442,0,3.068305596644848,0,0.01255879481931288,0,8.79724167988121,0,2.019837616726875
1701280906.83,120.79390996582016,73.12799326805175,15.78224035558738,12.01690945371581,70.43110585079198,267.8010347755573,0.3257731435959,1.4328482479929598,0.12312080247027,3.4392325238333203,0.13911830241754,17.26971368947334,7.25025491599309,41981924.40682007,2329007.6468794043,2188068.65143289,52723461.186038375,18470122.49069275,118784000.0,1272401.762627918,221649.95779378223,80063787.08622053,8963590.826666664,13983771.990809016,2096983.3711815984,1409699.5368268096,1139.541353682286,6836668.98689173,0.0,13529936.079780675,17090686.32746916,33228581.33458274,0.0,0.0,0.0,7576466.773333332,0.0,0.0,1296167.686858596,0,56265.99821879271,0,0,0,34929927.450309046,74.58392512473142,0,0,0,0,0,74.3983289437835,6.547797727272728,4.987370636363636,1.1972043636363636,0.7776503636363635,5.2978049090909085,14.803051636363636,0.027069343383333,0.110680727272727,0.0124708665424239,0.288849545454545,0.010669,0.7830429999999999,0.3276755454545449,0,6.027708320323612,0,-0.05377544004349488,0,-2.150542932480846,0,1.3038441669128247,0,-1.7802098654760528,1,243.45591494441032,0,0.01731138485070005,0,-0.006300537553102004,0,0.01636141652193146,0,2.1003406867092735,0,0.0182349377263904,0,18.699042474731357,1,4.4014620699655325
1701280911.83,120.2339244983812,77.12633086746455,15.76058974377549,11.95244041031497,70.28949236747873,268.2484788170692,0.32474344281851,1.34444423743475,0.12299185297391,3.84358570985966,0.14534402200592,17.39302727239532,7.292651610485509,46367442.21096336,2102650.1630444056,1999456.1883205068,40098769.99529917,14553563.323782234,125141183.44858187,694746.6200095435,233054.90196529945,52999891.22698155,11131012.502278112,12518887.515869657,2093098.929993061,1418669.786487277,1123.772245898341,7373541.256210198,0.0,16460536.968638774,13447481.948424067,34092766.630921125,0.0,0.0,0.0,9407363.149261892,0.0,0.0,1304409.4764551038,0,59230.5669847882,0,0,0,39066491.73538438,81.43788770478766,0,0,0,0,0,74.87569464755776,7.786280181818181,5.793990363636363,1.187290727272727,0.777137,5.301570272727272,17.139524909090905,0.025501818181818,0.1102404545454545,0.014507770610606,0.2877174545454545,0.0127429999999999,0.8160810909090905,0.3339621818181815,0,1.1247006225516145,0,-0.4491228249195416,0,-2.1117913393743493,0,1.315004335483934,0,-1.7700177318318993,1,243.45591494441032,0,0.02407123710867154,0,-0.005839360489517276,0,0.008633941632865572,0,2.1305327327496,0,0.011764019659153746,0,16.648010502305567,1,4.185144503569688
1701280916.83,119.5976244505945,72.80689744488824,15.67569783524158,11.91637379174583,69.96060448915301,267.7498669209419,0.32935044029016,1.42570941447452,0.12174181706612,3.5958565701436305,0.14493214890951,17.525336478331422,7.32208626249405,46157877.17349743,2164734.1139384005,1866887.6524209776,48635551.45262015,18653251.245968923,129042257.81666452,630534.772095709,225604.5920699048,52411619.98267397,11588758.938137447,13622700.854700856,2494909.004722055,1541523.718864033,1044.0798936693186,7611945.589947348,0.0,16638192.777626934,10435883.905013192,16949728.801720493,0.0,0.0,0.0,9796342.693711651,0.0,0.0,1417564.9690623514,0,55879.9427757578,0,0,0,43455335.3307722,73.91100364502509,0,0,0,0,0,81.23115976519118,8.962531272727272,5.781214727272726,1.020234,0.6501305454545454,5.286776181818182,14.898276272727273,0.0236181818181814,0.0984219999999995,0.012764545454545,0.2883644545454545,0.0125340242984845,0.803299,0.332906909090909,0,0.0684856621869585,0,-0.4639323758256353,0,0.2973573587810847,0,5.03348741495131,0,-1.8087008299903573,1,243.45591494441032,0,0.03263357613292328,0,0.016357793402562493,0,0.015212844433960981,0,2.1132629650703905,0,0.012389655303081781,0,17.430549262873114,1,4.221107515373944
1701280921.83,119.27339855295844,77.2202987710546,14.74191590122823,10.57513495499998,69.96060448915301,267.8428483829451,0.3305597843986,1.45077146877069,0.12256474164743,3.78254711249501,0.1489747949264599,17.36185225260986,7.2982009939819,45968013.05601393,2222330.9477336803,1773229.0800494438,43790827.52,18653251.245968923,120471348.24698162,593208.9975384092,226978.0033840947,29136380.45550316,13275554.364748904,6681291.94521736,2715573.3735561464,1405578.0095060817,1039.8389758282408,6507096.942094989,0.0,13481280.853333334,10435883.905013192,16716286.719118234,0.0,0.0,0.0,11220954.849922154,0.0,0.0,1292468.508846439,0,58924.60059278536,0,0,0,36071264.131104745,69.53569306510482,0,0,0,0,0,74.02454231651998,7.712263454545455,5.027783272727273,1.1835165454545455,0.650521818181818,4.536083727272726,15.14665318181818,0.0258441818181815,0.1115444545454545,0.0128152727272725,0.2495250909090904,0.0086530909090905,0.9497783636363636,0.398417818181818,0,1.263516742071829,0,-0.18041402799657646,0,-2.093950356364701,0,5.019147551815138,0,-0.3041341788255352,1,243.45591494441032,0,0.02256647166404946,0,-0.007128933661078918,0,0.015015625942623956,0,3.220739078280701,0,0.02508249034394794,0,9.333987554638668,0,2.257059032574432
1701280926.83,118.97406003970386,77.33266332888863,15.59464746040216,11.87508738097248,70.31280507671573,253.80629967656128,0.32680809277743,1.44566968911917,0.12287658962693,3.80961953595272,0.14606658158125,17.37921921964005,7.331373742119431,45747906.87601515,2215468.3580798614,1688990.5995327362,56547384.28752643,20446091.114483222,127387016.38616905,588087.7278618438,225155.95125155072,26424231.48316652,13371061.836489,6209827.09746759,2492008.51698848,1558266.2329839778,1034.9034470312215,7783846.619576185,0.0,20727526.562367864,15768736.73916709,17533485.203603607,0.0,74.72816171641246,0.0,11300871.62088213,0.0,0.0,1432604.9070393126,0,58898.08274470232,0,0,0,38199822.04650364,68.94346164851626,0,0,0,0,0,82.23908766012127,7.71673109090909,5.8415966363636365,1.177725909090909,0.6493341818181815,4.54862209090909,17.053469636363634,0.0258243636363635,0.113568818181818,0.0124869881575754,0.2847852727272725,0.0086332727272725,0.7992061818181816,0.3308451818181815,0,1.2547222354103553,0,-0.39243536538089074,0,-2.06326795515065,0,5.06273030026523,0,-0.3681542785095928,1,243.45591494441032,0,0.022653138557359398,0,-0.008674280960292435,0,0.01629806585776805,0,2.20930341988182,0,0.02515253886923574,0,17.6840618497059,1,4.2917751796574635
1701280931.83,119.244551304599,77.06870035322248,15.60916569315276,11.84946652919946,70.5133548392518,268.45464321499924,0.32592516483923,1.46460103715876,0.12311815011564,3.79647494692145,0.14561916073709,17.61332868315752,7.321295082384601,45767794.73104495,2224435.315001992,1665250.738746578,61551833.86110907,17080666.61058865,120635323.73564585,75.86309082827087,74.7922943485803,26236040.47412547,11193904.092539717,6746629.885057472,2491869.9163332125,1411468.519259448,1035.4453693504993,6523580.770206137,0.0,18050347.153693203,12648943.591123972,31235104.50188002,0.0,74.7922943485803,0.0,9462872.538253166,0.0,0.0,1297645.218782963,0,59133.28261420859,0,0,0,41778686.62985671,75.86309082827087,0,0,0,0,0,74.49168879351107,7.69737409090909,5.779749272727272,1.1787012727272723,0.6485102727272725,3.853949272727272,18.26742445454545,0.0257782727272725,0.1177790909090905,0.0106381818181815,0.2798703636363635,0.008413180021212,0.826850545454545,0.338366727272727,0,1.2932270101637897,0,-0.4656179153612783,0,-2.0687167028544877,0,5.093060751191842,0,4.492834494399347,1,243.45591494441032,0,0.02285492032797265,0,-0.010109328419673602,0,0.023791105956945557,0,2.3431812186155128,0,0.025934028592018876,0,15.999593397184185,1,4.03655818628323
