time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701382717.414,11.6824542655548,5.65131765794495,55.29380648501178,30.85263966016149,63.39537950325385,0.23167648919654,0.59751988994424,0.20597192692422,0.1859036570319,8.296876940048529,0.28078631004022,7.967863564350811,3.9181374303621097,25408369.46760744,1884538.258575198,2256260.01050616,39687580.0807537,14710643.958934763,32628972.981576536,1265703.6485480268,697328.5877831454,108722289.80577002,9672596.74669555,22076451.455162074,1588753.2133158627,4251228.852074476,2298.9095574085954,4578.129580768104,0.0,24099488.559892327,13534760.800122991,0,0,203149.9950331007,0.0,8154455.181820005,80.76346715040617,0.0,3276394.66353907,0,13133.978305482264,0,0,0,0,74.38751975010443,0,0,0,0,0,12310.218443043545,1.194208454545454,0.5129330909090906,3.3900235454545458,2.283813909090909,4.622569727272728,0.0203683636363635,0.063750727272727,0.034377545454545,0.020166727272727,0.6071110179272725,0.025906545454545,0.7442630909090906,0.2971392727272725,0.2388416909090908,0.1025866181818181,0.6780047090909092,0.4567627818181818,0.9245139454545456,0.0040736727272727,0.0127501454545454,0.006875509090909,0.0040333454545454,0.1214222035854545,0.005181309090909,0.1488526181818181,0.0594278545454545
1701382722.414,11.4655926181395,5.3159538314673,52.40832492498445,30.808807172596843,59.86283699870347,0.23298285503177,0.58527812149618,0.23174302769386,0.1955343723455199,8.39618437807568,0.27110378493753,7.97066261838949,3.92876621594212,33395308.022214755,1952950.505505928,2178087.791027539,51464410.61071617,12159623.28481394,27539445.78596497,1283270.2876573843,867389.1069587396,78822548.43594193,10227002.341761412,20599080.72202697,1589311.3310675395,3269447.6370766005,2266.695653892524,4592.430443397758,0.0,30385064.998818204,11194364.669141088,0,0,190118.77068900023,0.0,8621548.277617512,75.36754558669291,0.0,3024645.798120478,0,12298.373051810946,0,0,0,0,75.28719786784303,0,0,0,0,0,11353.931444797512,1.1882403636363634,0.5179481818181815,3.415446272727273,2.700073636363636,4.718550363636363,0.0176293636363635,0.064400545454545,0.031638545454545,0.0175345454545449,0.5114501088363634,0.0232743636363635,0.752330909090909,0.2953679999999999,0.2376480727272727,0.1035896363636363,0.6830892545454545,0.5400147272727273,0.9437100727272726,0.0035258727272727,0.012880109090909,0.006327709090909,0.003506909090909,0.1022900217672727,0.0046548727272727,0.1504661818181818,0.0590736
1701382727.414,11.43794012912285,5.57938054021195,56.68984277641664,31.029001842358188,64.01851465111707,0.2317208615120499,0.59804904729012,0.24214356463716,0.18597914556375,7.840814533137371,0.24745470383334,8.33277964411617,3.6846718352224,30464309.318136737,3776914.420385919,2256069.5487236227,47245493.11118232,15540021.846891504,21951727.056976143,1176210.3879913066,677776.0051414854,82476783.82564178,10536526.604797278,13682831.359999998,1895629.0750377704,2214899.969443997,1108.0052659104435,4449.550743850346,161.85884770410178,28686518.423582185,14295724.426338842,0,0,198671.83335538628,0.0,8882111.78872979,75.09333333333332,0.0,2049015.038968574,0,13046.987774340849,0,0,0,0,69.00618292703471,0,0,0,0,0,12820.513005640614,1.2083342727272726,0.515678727272727,3.500782,2.293367363636364,4.704813181818182,0.0203632727272725,0.066969909090909,0.0343673636363635,0.0202684545454545,0.6060589270181814,0.025679450834848,0.7411402727272726,0.2970373636363635,0.2416668545454545,0.1031357454545454,0.7001564,0.4586734727272727,0.9409626363636364,0.0040726545454545,0.0133939818181818,0.0068734727272727,0.0040536909090909,0.1212117854036363,0.0051358901669696,0.1482280545454545,0.0594074727272727
1701382732.414,11.41429286053394,5.23218465725617,56.13511232546941,30.690905505307143,63.74106771958543,0.23049514381908,0.61278004800903,0.27204491849075,0.19316317910823,8.28056655649584,0.27413887235337,8.256173787243409,3.66474557240286,30846247.087609097,1810011.76143056,2469265.5827561943,55536967.17612667,15669080.77832333,30008079.0455976,1408242.7078710615,843924.6083666326,71686294.13048954,10942923.76421022,12621529.0536427,2064989.4702144407,2022757.9275889213,1121.8639301756564,3582.053753078488,151.69808525610162,23421832.721850537,17275824.113475177,0,0,185832.87952190675,0.0,9224814.440852791,69.2687546506122,0.0,1871126.042285086,0,12250.62383552843,0,0,0,0,82.62395610602333,0,0,0,0,0,11779.313123885508,1.2201010909090906,0.5921917272727271,4.251829909090909,2.721615090909091,4.609124545454546,0.0208021818181814,0.0621351818181815,0.036848190884848,0.017444545454545,0.5027270179272725,0.023521545454545,0.736579818181818,0.244301636363636,0.2440202181818181,0.1184383454545454,0.8503659818181818,0.5443230181818182,0.9218249090909092,0.0041604363636363,0.0124270363636363,0.0073696381769696,0.003488909090909,0.1005454035854545,0.004704309090909,0.1473159636363636,0.0488603272727272
1701382737.414,11.38055303424227,5.50545544574496,56.22268939755366,31.13109968168508,63.612063674909045,0.21912662528322,0.60901528827977,0.23174702728247,0.19469056278958,8.33628751192089,0.29132531347335,8.21363939703108,3.86345973657376,31148512.40065645,1904546.5253239104,2258277.8257118203,51495892.17309056,18851017.124476854,23275007.104426827,1766351.606805293,867562.5352163877,78174391.29718147,14099055.764694074,7451049.596677581,2298563.0090632383,1972540.0407885795,1132.931349228301,3769.1401648998826,138.59141585883705,21714603.852520145,20218221.90544072,0,0,191037.97008197464,0.0,11883053.221569711,81.78260522322498,0.0,1824683.0727396328,0,12890.4593639576,0,0,0,0,69.13313529570618,0,0,0,0,0,11486.06390210741,1.190118545454545,0.578543545454545,4.270491545454545,2.3119088181818177,4.626608909090908,0.0206260909090904,0.0619781818181815,0.0342103636363635,0.02019,0.5044347451999995,0.023210545454545,0.7249112727272724,0.2878393636363635,0.238023709090909,0.115708709090909,0.8540983090909091,0.4623817636363636,0.9253217818181816,0.0041252181818181,0.0123956363636363,0.0068420727272727,0.004038,0.1008869490399999,0.004642109090909,0.1449822545454545,0.0575678727272727
1701382742.414,11.676473394546347,5.631800973863331,53.30190917990935,31.11661607420707,63.612063674909045,0.2329560014627,0.60258549284216,0.22502518916115,0.17798935874778,8.54359998378057,0.29771973915457,8.4148630574539,3.67102370712898,23408903.34023056,1855152.16612961,2202284.5512687634,56467196.16995811,18851017.124476854,29982090.940671,1273207.2581380506,910805.1523753698,76974649.11458147,13026902.485177243,13806979.113865508,2077237.202276788,1351857.9070897475,0.0,3373.0039384174725,157.86420209087584,19052160.38300419,20218221.90544072,0,0,200560.0292624388,0.0,10980932.437059598,75.774673943206,0.0,1250541.8519595752,0,13125.384890798428,0,0,0,0,74.69681772590499,0,0,0,0,0,11797.564641128069,1.094828545454545,0.523850727272727,4.328076636363637,2.3388812727272725,4.618285363636363,0.018143636363636,0.063216818181818,0.034570909090909,0.0206710909090905,0.4171107451999994,0.0235710909090905,0.637825727272727,0.254767818181818,0.218965709090909,0.1047701454545454,0.8656153272727273,0.4677762545454545,0.9236570727272726,0.0036287272727272,0.0126433636363636,0.0069141818181818,0.0041342181818181,0.0834221490399999,0.0047142181818181,0.1275651454545454,0.0509535636363636
1701382747.414,11.76364953086509,5.77252366926509,56.25582280298585,31.09608916851813,65.0621723875028,0.22076395967478,0.60258549284216,0.2511412873499,0.17861279555779,8.11874224132815,0.286672426705,7.969036825447461,3.90256045863525,21386942.792534344,3831675.723830735,2241583.494087059,55657553.88214938,15636454.100478554,23353740.169020485,1273207.2581380506,710799.058523158,57459953.39727411,13882187.417968197,14290785.355784489,1723895.7371550084,1540280.5955888208,0.0,3801.039346696362,137.41508009729097,18780024.30152769,17252286.114598684,0,0,209644.8717437268,0.0,11701752.724237818,78.42987171896586,0.0,1424745.2822676965,0,13151.596139569412,0,0,0,0,74.69681772590499,0,0,0,0,0,13453.300422008122,1.126789818181818,0.463110818181818,4.322194363636363,2.328310181818181,4.687952,0.0206763636363635,0.070814909090909,0.036476015854545,0.020404909090909,0.4364118361090905,0.026103818181818,0.6597852727272725,0.308542636363636,0.2253579636363636,0.0926221636363636,0.8644388727272727,0.4656620363636363,0.9375904,0.0041352727272727,0.0141629818181818,0.007295203170909,0.0040809818181818,0.0872823672218181,0.0052207636363636,0.1319570545454545,0.0617085272727272
1701382752.414,11.57333459979307,5.68516539989138,56.00810692242836,29.53533586408704,67.00483384240705,0.2318986775636299,0.60503316188002,0.24024072500551,0.17829121825382,8.36735819533513,0.28548864443151,8.45452762337447,3.8857295338494495,28656159.845310982,3505265.5305859186,2254181.450252951,50002825.37281024,15765350.912853194,29585596.882442087,1177400.5430291584,873786.2134922385,51696838.86204266,16134974.06359359,14968254.948757546,2484104.5487152133,708716.9238090008,0.0,3476.1355149704664,138.1450252951096,21088502.915443875,17382479.225036167,0,0,193304.2006915324,0.0,13600478.475629156,0.0,0.0,655342.0084554987,0,13000.746825989543,0,0,0,0,69.0760072179031,0,0,0,0,0,224.89430626475595,1.094624636363636,0.527394545454545,4.988701,2.7246848181818177,4.008756090909091,0.023583727272727,0.065462909090909,0.0313741818181814,0.0175612727272725,0.5199901997454546,0.026170727272727,0.6547355454545455,0.3560141818181814,0.2189249272727272,0.105478909090909,0.9977402,0.5449369636363636,0.8017512181818182,0.0047167454545454,0.0130925818181818,0.0062748363636363,0.0035122545454545,0.1039980399490909,0.0052341454545454,0.1309471090909091,0.0712028363636363
1701382757.414,11.03437110143223,5.703906740415309,56.27770917729066,30.947324069393577,67.00483384240705,0.23138300318984,0.59691795449577,0.22535579270648,0.16968313877777,8.31058694210196,0.26875326037545,8.58187627332369,3.64841879175389,24183836.66882148,3732029.571787503,2104839.8422452537,48680996.26897749,15765350.912853194,32289813.41314536,588291.5902937764,688310.2835509542,54520575.4939973,17051384.011810146,12565572.18621096,2468199.49194978,739502.9238468327,0.0,3627.858214485838,150.2705677336513,20527818.71013222,17382479.225036167,0,0,0.0,0.0,14372902.0202633,0.0,0.0,683809.4521122288,0,13178.750248540391,0,0,0,0,68.87853767635832,0,0,0,0,0,234.66350449973527,1.074441818181818,0.586544545454545,4.2499116363636364,2.300674636363636,4.206162727272727,0.0263220909090905,0.0592870909090905,0.030875855230303,0.020299636363636,0.5268041088363635,0.0230426363636359,0.7436430909090905,0.4019424545454545,0.2148883636363636,0.117308909090909,0.8499823272727273,0.4601349272727272,0.8412325454545454,0.0052644181818181,0.0118574181818181,0.0061751710460606,0.0040599272727272,0.1053608217672727,0.0046085272727272,0.1487286181818181,0.0803884909090909
1701382762.414,11.61611118215287,5.64600649426444,55.83593436962799,30.86142075738717,65.35385067767857,0.2312487884037599,0.59472089883111,0.2262288113220099,0.17692664129226,8.26323492090491,0.23277503165312,8.58589792674497,3.87251437934603,25084371.66950394,3764632.830594714,1755268.0589590722,48275448.03832973,15021125.235400893,29900090.50961801,704871.9064893188,595496.8587087287,77735830.56218246,14346520.42864433,6847536.121254381,2278700.760193504,704840.1023983732,0.0,3137.380774351212,149.8116381990417,20357990.894985422,13789044.80521486,0,0,68.44004812190883,0.0,12093615.921075014,0.0,0.0,649958.0602407451,0,13072.419893130049,0,0,0,0,0.0,0,0,0,0,0,74.36591078269394,1.092174727272727,0.5228010909090905,4.912415818181818,2.711907818181818,4.364870545454545,0.0262349090909089,0.0590254545454545,0.031199818181818,0.0228010885151515,0.6415241088363635,0.0230941818181815,0.7789664545454544,0.3592911818181815,0.2184349454545454,0.1045602181818181,0.9824831636363636,0.5423815636363636,0.872974109090909,0.0052469818181818,0.0118050909090909,0.0062399636363636,0.0045602177030303,0.1283048217672727,0.0046188363636363,0.1557932909090909,0.0718582363636363
1701382767.414,11.73089255397824,5.64696173887761,55.83593436962799,29.30804502067459,68.81492880125056,0.22233494474731,0.5849702901842,0.2252823234505999,0.17630756261342,8.31909764806773,0.24011239404436,8.61528726001422,3.8695132216577903,38086985.40738469,3753580.6258068033,1755268.0589590722,45065045.7830668,15816629.821658392,21541634.93466258,1174744.7893010343,616046.3307113837,77469186.7876588,15385447.724701677,6876355.863492298,2288631.1583652184,6687.953555878085,0.0,3425.68316939692,149.8116381990417,18246798.527385347,14519299.577128148,0,0,70.809923070274,0.0,12968997.555012224,0.0,0.0,4210.933720367683,0,13255.904438101126,0,0,0,0,206.71208680292708,0,0,0,0,0,82.56732785034673,1.0910774545454545,0.5131132727272725,4.89885409090909,2.2872911818181816,5.293322727272727,0.0262950909090905,0.0561104545454545,0.0307042610696965,0.0231504545454545,0.6437224545454545,0.023075545454545,0.893872545454545,0.409340909090909,0.2182154909090909,0.1026226545454545,0.979770818181818,0.4574582363636363,1.0586645454545454,0.0052590181818181,0.0112220909090909,0.0061408522139393,0.0046300909090909,0.1287444909090909,0.004615109090909,0.178774509090909,0.0818681818181818
1701382772.414,11.80362157502837,5.67444830459559,56.73938585838643,31.214871212571587,70.11397897567892,0.2343612265995399,0.57816083946863,0.25353183298677,0.17690934994474,8.135689415711719,0.24143159331162,8.17667110349706,3.882113625712,30987653.00957342,3720117.1632638336,2058696.7244009688,46755260.05191922,16634278.96987404,22706839.862644464,1397019.206145967,437239.3132510167,57182843.20305436,14610465.692516016,6789652.298902859,2140710.4568340103,703635.4459586126,0.0,2142.41396724623,147.03401238445662,18929034.57979113,12214850.066753091,0,0,75.37309313067,0.0,12316228.864770912,0.0,0.0,3765.520224962145,0,13149.989178269963,0,0,0,0,245.8386683738796,0,0,0,0,0,73.83372990121853,1.1043439090909088,0.4308829999999994,4.9015046363636365,2.311943909090909,5.305197909090909,0.0261431818181815,0.052786545454545,0.0335943636363635,0.022998545454545,0.6321603636363635,0.022762818181818,0.7804317272727269,0.354514818181818,0.2208687818181818,0.0861765999999999,0.9803009272727272,0.4623887818181818,1.0610395818181817,0.0052286363636363,0.010557309090909,0.0067188727272727,0.004599709090909,0.1264320727272727,0.0045525636363636,0.1560863454545454,0.0709029636363636
1701382777.414,11.84575509484499,5.75028001319605,56.09837982505018,31.48196918887649,66.55118602295853,0.23248269224299,0.57186471695699,0.28255276352889,0.17770860816764,8.12625692426688,0.24143159331162,8.49678667912589,3.9050912105941498,35802765.84563747,1903148.695954986,2129016.269222197,47062409.19246728,15077980.245916007,27569188.39312733,1911252.042625528,403588.9526786018,48402091.9497219,12155488.835082054,6789652.298902859,2081840.904464963,1295159.163583399,0.0,2477.373948424699,0.0,19055616.98052984,11084043.16896684,0,0,69.57230696062778,0.0,10246749.529190209,0.0,0.0,596526.158945941,0,13287.732996096112,0,0,0,0,224.6065546802172,0,0,0,0,0,68.57410724749293,1.1280621818181815,0.4471524545454545,5.6674348181818175,2.330530909090909,5.382857181818182,0.0259325477484844,0.0524712727272725,0.033060773160606,0.023099636363636,0.7232201818181815,0.0255622727272725,0.778551909090909,0.3594637272727269,0.2256124363636363,0.0894304909090909,1.1334869636363636,0.4661061818181818,1.0765714363636365,0.0051865095496969,0.0104942545454545,0.0066121546321212,0.0046199272727272,0.1446440363636363,0.0051124545454545,0.1557103818181818,0.0718927454545454
1701382782.414,11.97106390301594,5.75028001319605,52.93111629865494,30.09746469681427,70.11773525036777,0.23252796572769,0.55363571139705,0.25673004843419,0.1767696133203899,8.31663848589986,0.23023076781439,8.467640513520811,3.91591495769502,42822145.34088029,1903148.695954986,2008813.946131248,41820924.24469533,15886025.33136966,30149069.35353387,1922108.235294117,415465.6501897152,52125732.16346418,12153157.703634972,6871038.114527712,2274703.891024344,1441286.9655969285,0.0,2477.373948424699,0.0,21167741.88988139,11678048.895434463,0,0,71.6196604360826,0.0,10244957.437366365,0.0,0.0,663659.1747735658,0,13287.732996096112,0,0,0,0,225.88235294117644,0,0,0,0,0,0.0,1.236991818181818,0.503355636363636,4.87790709090909,2.3257943636363634,6.233579909090908,0.0260912727272724,0.0462957272727269,0.0361198181818179,0.0229787272727269,0.6279169999999995,0.0255100909090905,0.7611504545454545,0.352095,0.2473983636363636,0.1006711272727272,0.975581418181818,0.4651588727272727,1.2467159818181817,0.0052182545454545,0.0092591454545454,0.0072239636363636,0.0045957454545454,0.1255833999999999,0.0051020181818181,0.1522300909090909,0.070419
1701382787.414,11.4290318501068,5.807811776360039,56.38761765259409,29.85735693480282,70.37945415488993,0.22076268610735,0.50282163983333,0.24789748699199,0.1767696133203899,8.28975754775106,0.23023076781439,8.52125474210653,3.6812211212305,40062665.47329846,2056196.2198359547,1736210.0577260633,41487290.54408973,15771456.080526631,23306197.44396168,1278238.7199999995,415109.72632398375,52125732.16346418,10926229.567612628,6871038.114527712,2257127.3399212663,1354905.8334588197,0.0,2596.822126243214,0.0,20998872.545462705,11597926.439212969,0,0,71.57064246965237,0.0,9211880.395781234,0.0,0.0,623883.8682321369,0,13389.86408844157,0,0,0,0,225.28,0,0,0,0,0,0.0,1.0947460909090905,0.432226909090909,4.083118636363635,1.8808181818181813,6.229233636363637,0.0228284545454545,0.043031818181818,0.0359359999999994,0.0226137484878784,0.7281785454545454,0.022558909090909,0.663716636363636,0.3566237272727269,0.2189492181818181,0.0864453818181818,0.8166237272727271,0.3761636363636363,1.2458467272727274,0.0045656909090909,0.0086063636363636,0.0071871999999999,0.0045227496975757,0.1456357090909091,0.0045117818181818,0.1327433272727272,0.0713247454545454
