time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701353574.665,9.457577845643293,3.98090018417833,37.65026704968943,22.1052565351185,49.20064450681357,249.7990187196702,0.46379798507596,0.28777173872634,0.19063501526566,5.82990938264059,0.19296919214401,5.6310414813894,2.96325207932997,39878253.322880015,1359361.0427329238,2132703.544026306,34149328.43851788,10164445.068133978,115810151.85901412,1236356.8169210672,0.0,25869777.464636065,13135712.354379404,20289206.81611795,1524798.4088648956,695314.600630869,0.0,1668.3726778472385,0.0,25994404.65007468,11424601.499316812,0.0,0,0.0,0.0,9243613.97957716,0.0,0.0,1113.81023168123,0,12549.064055111836,0,0,0,37392607.72795271,0.0,0,0,0,0,0,74.25401544541532,0.60334,0.248759,3.1808299090909093,1.592607818181818,3.012872818181818,14.906252115690908,0.0403181818181815,0.0332054134,0.0188731818181815,0.302543818181818,0.0213323636363635,0.4369678181818179,0.214628818181818,0,8.559503471592478,1,2.6271251705695136,0,2.8227307323128628,0,16.24815728398744,0,14.456079528116632,1,271.07282650470734,0,0.027397205711224615,0,-0.0042674899811459,0,0.004638468696100517,0,11.425865266069735,0,0.0042520063504412065,0,3.2740002361951497,1,0.7503392380986611
1701353579.665,9.69651481895558,4.04377736261024,37.503250076558345,22.01489490294324,49.66626243707776,249.7655957954757,0.45535328512023,0.25468437170596,0.19422063181385,5.7321207439484,0.2155848411576399,5.70880762645913,2.95010577020936,31556542.41200231,1350091.1059851034,2148233.2540077846,42726765.89225528,7608313.814500925,118332212.02869228,1873525.655396854,0.0,26193930.48950025,13242016.524133932,21193851.647942863,1940624.0883178,696686.2460017448,0.0,1081.8615625715345,0.0,26034622.78535768,9105429.51803921,0.0,0,0.0,0.0,9319453.833888968,76.18480767800015,0.0,744.4024425705147,0,12838.09054251554,0,0,0,34041549.38385139,0.0,0,0,0,0,0,74.44024425705148,0.5074739999999995,0.249864727272727,2.746395727272727,1.577955,2.543556181818181,14.936097363636362,0.0403493636363634,0.033081727272727,0.0188887272727269,0.2946984545454545,0.019009636363636,0.4490493636363635,0.214862727272727,0,13.419050661818147,1,2.5955836962027092,0,17.05709968493187,0,17.023178355006706,0,28.59912624632298,1,271.07282650470734,0,0.02728434633093002,0,-0.004093089523223625,0,0.00453049652566051,0,11.831687140264194,0,0.012024886984931982,0,2.88841672010642,1,0.7467780175807093
1701353584.665,9.80412622435416,4.1107789978886,37.3391850665942,21.96973083153149,50.57366169289974,249.58564347889788,0.4632463156957,0.28039256772793,0.19377140159154,5.6681122096475205,0.2154624100264,5.77416204358544,2.9561847258670704,31439607.34432828,1359882.7558063196,2451142.59309595,43439861.032726206,7502363.192800476,121447993.7013641,1233178.4072688404,187905.1978435561,26256367.890278336,15333082.207308516,20602819.25706225,2311329.5542478715,1354898.9290020568,0.0,1453.4873405368958,0.0,26468487.997947738,9000659.66713049,0.0,0,164712.1689892517,0.0,11097352.885082494,74.07675335479438,0.0,726.2926448684304,0,12790.688596724684,0,0,0,35600588.55625744,0.0,0,0,0,0,0,72.62926448684304,0.5143584545454545,0.2616741818181815,2.7275072727272724,1.573094818181818,3.1609944545454542,17.142926545454543,0.0447744545454545,0.0351941818181815,0.019862958,0.2884041818181815,0.0235026363636359,0.5040324545454545,0.2133200909090905,0,13.041017546531833,0,2.2685909603838468,0,17.76780772983392,0,17.282588875947255,0,10.889475715411962,1,271.07282650470734,0,0.012602161439133397,0,-0.006787061024226659,0,-0.0021717679853736627,0,12.161158010959298,0,-0.002350507714425021,0,1.3681752362516022,1,0.7703984818604113
1701353589.665,9.8848087545671,4.18567149730489,38.14542915951347,21.884457813594945,51.05360014131731,249.82440774080223,0.45558372711109,0.24626849096965,0.22719713170622,5.8167213336694,0.21221443855157,5.78579057543773,2.9926065919105698,32131372.56486055,14150.707231487171,2133055.922854952,43722492.38372736,10002640.529033428,121521179.07191718,1901786.6818190147,203817.9725836161,53477387.014248095,17523883.48395924,13891792.24579371,1923470.618806115,685283.5596317127,0.0,814.9621965777953,0.0,26638351.78696566,11261532.530120485,0.0,0,178660.83923441882,26605604.67591641,12944955.748388724,74.90855888807609,0.0,733.7083079568658,0,12891.2202004124,0,0,0,34831372.3054169,0.0,0,0,0,0,0,73.37083079568659,0.525092636363636,0.2599789999999995,2.3260417272727274,1.3308283636363636,3.2438673636363635,15.971910818181817,0.0424582727272725,0.0304153636363634,0.021131818181818,0.2484540909090904,0.0211129090909089,0.445221636363636,0.2160782727272725,0,12.460401142301322,0,2.314417132833796,0,34.24146966577314,0,31.548036315821918,0,9.111489043099127,1,271.07282650470734,0,0.019956524347662707,0,0.0001707649627178398,0,-0.010711296500517165,0,14.332023538493388,0,0.004955150955481713,0,3.008582794833046,0,0.7283903118789681
1701353594.665,10.13190521215618,4.34258471809272,38.25187690105695,22.29071681593857,51.8001256674133,249.534280168006,0.4646282449890199,0.27396409532825,0.22840238769141,5.850196598578241,0.2116529394760599,5.78961722699787,2.98885513068109,31637680.83452353,14793.207230541924,1792901.9377568993,43333224.34655456,9787388.432689914,118431247.3338203,1866923.4589225955,201794.70560390348,51958914.87045504,15324856.150454422,20584342.54742547,1956841.8445399576,703422.0235796134,0.0,1419.5501887893763,0.0,22002804.60610492,11013087.056983398,0.0,0,176887.30291665153,25850147.615937296,11089681.346171152,74.00180668473351,0.0,376.68524342916,0,13000.091202597449,0,0,0,32792085.31775018,73.69822591672964,0,0,0,0,0,226.011146057496,0.499363613222299,0.2695429833812134,2.7709577621004406,1.3483011200407289,3.2191229681079307,17.612530728390123,0.037611640423288,0.030715190952398,0.0234147605367465,0.29988234790356,0.023395850758209,0.4321147132623005,0.2131492963380485,0,13.870032237612037,0,2.0607630553167837,0,16.143056042607782,0,30.44014171988576,0,9.625621668660955,1,271.07282650470734,0,0.037695041805420715,0,-0.00035678093229307706,0,-0.025535318029938026,0,11.562932722819255,0,-0.0020405588294920562,0,3.434071531017537,1,0.7730332364013179
1701353599.665,10.04468730423656,4.302451720302631,38.35290749345075,22.31465821784342,51.61417675604124,249.59040141793497,0.4648679346536399,0.26705523638016,0.20465553784571,5.87474793223004,0.21651131599516,5.83152404049616,2.97042778086813,31077685.42917007,14563.223630230648,1781232.4261388446,43166846.71559432,9834957.05367843,117671760.86718494,1894021.5022360133,193785.8591509896,51869584.82911015,13051507.166601136,20239953.385916296,2347392.0466982853,1371923.702201726,0.0,1418.9807639711914,0.0,26305597.93119775,13222196.004078202,0.0,0,169866.9837051542,25805668.000941843,9183973.692676129,72.76344773680097,0.0,367.4926878285991,0,12770.826875740722,0,0,0,32093779.77298441,74.76499041708497,0,0,0,0,0,220.49561269715943,0.502120636363636,0.2649094545454545,2.7580858181818177,1.584873,3.741374818181818,14.784415454545456,0.0329883636363635,0.027964,0.0187592727272725,0.3000794295,0.0210840909090905,0.434726909090909,0.2108773636363635,0,13.716046423271905,0,2.182168059705816,0,16.620629657188175,0,16.655943275493996,0,1.8275458562592917,1,271.07282650470734,0,0.057578639754353844,0,0.004940929202234656,0,0.0054306002668340625,0,11.55276154225723,0,0.00504797237516641,0,3.347543839792195,1,0.8084515117631668
1701353604.665,9.91402512508236,4.29283591620712,38.3198129572612,22.21077849299576,51.459767851683466,249.8227441335225,0.48114804744101,0.2619866498099,0.20043445843556,5.81648346268015,0.2155998195801099,5.725200110677689,2.94902565138612,38947845.37863006,15710.560770067676,2138531.779195073,34616220.63329928,12119814.852998683,119535545.7878157,1856209.513246632,201622.17816018773,77492592.87054409,10888363.649368765,20763656.50969529,2722021.0831896937,1385322.268526907,0.0,2492.540891404968,0.0,26346819.203268643,15243835.756692382,0.0,0,176736.07043457698,25702784.24015009,7357008.4045635,74.64644991981339,0.0,222.6490306214894,0,12840.362167843774,0,0,0,33194555.05406849,73.27239226489687,0,0,0,0,0,222.6490306214894,0.5051924545454545,0.224142909090909,2.759939,1.339452,3.224753090909091,12.540134847199996,0.033354545454545,0.0331397324,0.0176018256,0.3461356113181815,0.0212671818181815,0.4216572727272725,0.2126984545454545,0,13.545302483279983,1,3.370156845757947,0,16.551674895820184,0,30.999869341165606,0,9.507378183678739,1,271.07282650470734,0,0.05589829926947232,0,-0.004175134840863848,0,0.013577676627392066,0,9.27001461951258,0,0.004460175927306409,0,3.7890573336142097,1,0.7800066440131559
1701353609.665,10.00742264810902,4.26276546651108,38.16157317171199,22.018191644769487,51.37241501750848,249.6935392737091,0.47896066889271,0.21701375790237,0.20021871414736,5.6836703327515,0.20779785379552,5.76484128726388,2.94713870193628,39847949.28222691,15606.227440113758,2144269.506914884,43551075.06293526,12359566.513844268,104305161.771459,2482865.431566853,191520.2266210661,80003900.17134768,13562419.2817618,20775393.59238525,2376311.688311688,1402674.9711480334,0.0,2314.799285375725,0.0,26542224.50892119,13296215.443485796,0.0,0,167818.97951428473,26535735.975564327,9544073.977791809,74.68864535657627,0.0,225.10029493121323,0,12843.402486600797,0,0,0,34859510.39280934,73.53152376849059,0,0,0,0,0,225.10029493121323,0.4964551818181815,0.2210240909090905,2.7391578181818184,1.563542727272727,3.1486118181818186,15.498990636363636,0.0358264545454545,0.0283079999999995,0.016500636363636,0.2943146113181815,0.023671636363636,0.416761818181818,0.2463393636363635,0,14.033232330238377,1,3.4698587983487528,0,17.328644698613573,0,17.795800560438295,0,11.16877593085924,1,271.07282650470734,0,0.045029892448781084,0,0.00422240772746818,0,0.021494456675497986,0,11.851679464205858,0,-0.002837879998708104,0,3.9599487385718817,0,0.3344151857961606
1701353614.665,9.70343252770309,4.309102434450081,38.25634791458683,22.04386385408172,51.11110092302614,249.6507562117426,0.47018571113033,0.2327218788461499,0.19901670720023,5.7789957637606,0.2124835219852,5.77089281798044,2.94996566975034,32212175.68015315,20136.92643845593,2167797.966352376,35146501.37169126,10041324.90888779,107361813.90126409,2545628.301643689,213228.3076923077,79143072.5919375,15278475.958175654,20667309.82440865,1953114.266003413,2078217.42672484,0.0,6786.890021849962,0.0,26774559.205160525,11254379.429701664,0.0,0,186840.61538461532,26250216.228167143,11058472.729881449,74.29981134813525,0.0,222.45958325035755,0,12902.54916241806,0,0,0,37643584.02797156,75.39251596753115,0,0,0,0,0,296.6127776671434,0.4755700909090904,0.2261790909090905,2.787278909090909,1.6049780909090905,2.61172109090909,16.076627454545452,0.033288909090909,0.0287433704,0.0164844545454545,0.3522935204090905,0.0222110963999999,0.4139673636363634,0.2146074545454545,0,15.227882872628413,1,3.3057373188147494,0,15.542139912445151,0,15.602235867090997,0,26.319795130119743,1,271.07282650470734,0,0.056198170182995,0,0.0033360354515252766,0,0.02161200338468916,0,8.979160022950737,0,0.0015018393548871245,0,4.058841740930063,1,0.7506649175061284
1701353619.665,9.69289932785381,4.15264144512738,37.85941481682103,21.95907483848079,51.19532996090088,249.77099779524409,0.4797581938891799,0.24759050280311,0.19782010801282,5.743458366197189,0.21209414847477,5.66544698936573,2.89496411786303,31962789.990867577,19791.4691943128,1776834.0465485798,35394521.56701647,12269046.56001148,115997635.42198558,1877169.702780441,389653.0465193933,80551491.88966191,13277516.18355293,20589624.4036432,2325432.321663928,2107481.108867266,0.0,6824.644549763033,0.0,22476985.472607087,13206874.52471483,0.0,0,170747.64942619635,26717361.486676548,9345281.744661516,74.02052913112622,0.0,225.5920690288232,0,12511.848341232228,0,0,0,30478509.592238683,74.09685413990846,0,0,0,0,0,300.78942537176425,0.3757483636363635,0.272920909090909,2.758553454545454,1.5882212727272724,3.1661745454545454,16.090214090909086,0.0356001818181814,0.0258962727272724,0.016457545454545,0.359731156772727,0.0544382727272724,0.3559122727272724,0.216950636363636,0,21.470475280779198,0,1.9740185955201923,0,16.603218416739765,0,16.479050920945383,0,10.773678001833929,1,271.07282650470734,0,0.04599038833657687,0,0.009597732123836522,0,0.02180754533367235,0,8.632426351347192,0,-0.027106703280765032,1,6.332208846221988,0,0.7153154681580531
1701353624.665,9.74848286147248,4.28170634897225,37.94052023623924,22.086623701471712,51.33284308396468,249.6540769272906,0.47761296842028,0.2410504088669,0.19757712495392,5.55611591710518,0.4759805482810499,5.728213293389009,2.9517797673674,32337144.884683616,21293.612314499034,2153290.511912841,26124934.75664652,12107793.14871649,125626248.1101413,2515926.944626355,400231.9259165659,79166334.53741245,15409015.85923796,14108951.616797607,2362389.914980944,2041443.6026037773,0.0,7928.4726702921935,0.0,26539147.996398848,13038837.658996966,0.0,0,175383.36010975324,26257956.80058975,11158653.863541834,532.5309708214929,0.0,72.84885995802652,0,12912.084063047289,0,0,0,40005966.91377862,74.51065997234956,0,0,0,0,0,291.3954398321061,0.488807,0.240496545454545,2.360713818181818,1.3579946363636362,3.218659818181818,13.743469272727271,0.033280545454545,0.0287592362,0.0199028784,0.413081338590909,0.0555401948,0.361704818181818,0.2221504545454544,0,14.466101241681145,1,2.867818785144493,0,32.731236158891505,0,29.83027124574076,0,9.63537848928847,1,271.07282650470734,0,0.05623641921562239,0,0.0033042188029526187,0,-0.0024437033300728217,0,6.293480898895069,0,-0.025597475220877186,1,6.086781642921551,0,0.6394945481089849
1701353629.665,9.75116410284334,4.23102304464711,38.01550306465235,21.94224976120501,51.90148506498167,249.78703704702377,0.47501720676164,0.1972166273053399,0.19544448632151,5.5772186423968,0.4769046099883,5.71249311718591,2.9331244054474,31752268.103714183,20906.31016819849,1767989.796468285,34799898.89786922,12249325.1956631,127232116.60320295,2552252.1591496267,399712.4159440408,52647441.09427856,15553178.97504245,21145828.999870088,2758891.25924838,2796780.6964628464,0.0,7663.167072328985,0.0,22111778.986039683,13200313.635384506,16925188.113761,0,175155.70859398943,26194233.269598465,13134674.675478796,532.1158807044893,0.0,74.87432592998812,0,12796.745013986269,0,0,0,41477370.89526725,75.58869122314903,0,0,0,0,0,224.62297778996435,0.5693974545454545,0.2618432727272725,2.330339636363636,1.346848727272727,3.2733548181818186,14.424951818181816,0.026221636363636,0.0235952727272725,0.021241,0.4138445204090905,0.0545182727272725,0.402052727272727,0.215009818181818,0,10.179189026289436,0,2.26404097356982,0,34.05352807419533,0,30.531818095133957,0,8.517601944638926,1,271.07282650470734,0,0.09189452476675797,0,0.01546101744418138,0,-0.011436078249801085,0,6.26192821881537,0,-0.027002673723416137,1,4.491421325262593,1,0.7445424468349984
1701353634.665,9.6134842683928,4.23790168026527,37.90161988939398,21.83261132985874,51.87362691507648,250.04234916198067,0.47735057224999,0.21898438628481,0.19326923118279,5.57343714337998,0.43950909270535,5.71695458820098,2.99122429159339,31907052.092260003,21288.029507097348,2097336.149192827,26184331.939814728,12360829.30270417,125912956.86559044,1900125.766814994,396361.1140906003,51318989.534050174,13365725.098362155,20466609.329812653,2352088.9391095154,2773761.090665168,0.0,7935.322827018366,0.0,26602161.8077681,13315463.651985168,16850585.88790133,0,173687.15363438093,25533274.838709675,11287929.874645438,441.45066551705565,0.0,74.25805398937617,0,12894.899593904844,0,0,0,40859773.19064032,75.0059513999524,0,0,0,0,0,222.7741619681285,0.587652,0.278174545454545,2.3767944545454545,1.128614545454545,3.179516363636364,14.414485090909093,0.0238302727272725,0.0259551818181815,0.018902727272727,0.468243974954545,0.0533586473,0.3546592727272725,0.1865350909090904,0,9.294129863926571,0,1.8420608863326606,0,32.03549897254817,0,45.07659579112388,0,10.478278229441841,1,271.07282650470734,0,0.10550291735250994,0,0.009457045031183497,0,0.00443328962120404,0,4.153614644004392,0,-0.028425878749658295,1,6.385835255134225,1,1.2311600459322563
1701353639.665,9.3656667441693,4.15366966995764,37.49816013121922,22.1056938328355,51.04892922326537,250.0792045053404,0.49721532644408,0.18015572526015,0.20193890470935,5.59801798720336,0.4419899620047,5.69209636540041,2.96768901907961,31296027.47174131,21028.829337094503,1789191.3249498815,33894914.66490189,15066012.295232834,139741371.03553686,1902184.1742992967,201367.0159635327,50966426.084789805,13470132.502350967,20615026.45196309,2407725.9496977385,2118289.699966786,0.0,7625.839210155149,0.0,25836251.33699404,15758404.41744892,16903630.11081391,0,0.0,25357860.249884315,11374664.429406453,444.6535190881129,0.0,75.58032254493118,0,12940.818053596617,0,0,0,37342489.00049129,75.18217360180614,0,0,0,0,0,226.74096763479355,0.581898727272727,0.2668341818181815,2.741395090909091,1.129046636363636,3.106505272727273,12.179479454545453,0.019476636363636,0.0214521818181815,0.021458727272727,0.4838211567727269,0.0523065454545449,0.3367531818181815,0.1812093636363635,0,9.569577101228504,0,2.1313986366648123,0,17.244610389775573,0,45.046476927338375,0,12.144621392665883,1,271.0728265047073,0,0.13226332982844724,0,0.02156721068178058,0,-0.012876657362994592,0,3.601523702474111,0,-0.029559523694615564,1,7.172967040971514,1,1.3341625557667953
1701353644.665,9.37952040593519,4.08358904833162,37.25744530112209,22.22917586102017,50.52520462062946,249.6875973894204,0.50296255862144,0.17201388682761,0.16973315875317,5.558523576071369,0.44140165156492,5.54713324310085,2.9088942114741503,39144654.79407923,20453.786663301547,1769310.9517012087,33903298.373678274,12379585.086319454,117736965.08395016,1256035.19104228,201973.50900976508,25947840.811888363,13413493.738753626,20563617.48673333,2340039.896081245,2109494.9465250466,0.0,7384.038506607057,0.0,25843354.12305656,13307246.191788772,16771489.43852681,0,0.0,0.0,11326836.620028645,443.5940940760262,0.0,75.26921239295821,0,12552.865461231995,0,0,0,33142030.835890952,74.45377540262479,0,0,0,0,0,225.80763717887464,0.5702389999999995,0.278795909090909,2.812316181818182,1.3966531818181815,3.061732545454545,14.528172401569694,0.0240870909090905,0.0245221292999999,0.0191062727272725,0.5437748840454545,0.0512759624999999,0.35538,0.1822501818181815,0,10.137676123585464,0,1.8266923459506188,0,14.63054391941489,0,27.433024235406606,0,13.225895122202303,1,271.07282650470734,0,0.10400439199275979,0,0.01301295846803896,0,0.0030229116515556598,0,1.6943754369992519,0,-0.030524606898609363,1,6.354965655121077,1,1.3137362058271833
1701353649.665,9.13758249754879,4.005921576868761,36.92186098185244,22.02939669078527,50.456848761482135,250.1396177897965,0.4828387049234,0.17490715032332,0.1663251308806,5.45346886908306,0.44065548788178,5.51509138376452,2.87733241708774,31198602.94143863,22113.2649733686,2087423.1172570696,33616430.16244591,12557081.38831338,119405622.0258081,1885611.7317419308,196436.7437328373,25847598.22363433,13597494.492408453,13686374.91665916,1954926.026998508,2108997.8502526414,0.0,6901.119605782818,0.0,25617651.41519472,13500555.985405477,16860066.42588795,0,0.0,0.0,11482960.404882403,442.8507072709253,0.0,0.0,0,12466.538642704449,0,0,0,34323244.487195775,0.0,0,0,0,0,0,75.25953146531926,0.5721589090909089,0.2708790909090905,2.759349636363636,1.62844,3.1561320000000004,13.41287264830909,0.0241736363636359,0.0238150909090904,0.0191743636363635,0.5341582727272725,0.0512693713,0.4198231818181814,0.185236727272727,0,10.043225123757566,0,2.026274555769078,0,16.57359701175477,0,14.398582437264253,0,10.998734647779656,1,271.07282650470734,0,0.1035014079000689,0,0.014869892293120301,0,0.002552340231204653,0,1.9768471828811869,0,-0.030530315167254685,0,3.8527308827418665,1,1.255923689107135
1701353654.665,9.15115965827932,4.06886572071011,37.00734223726114,22.08437030447541,50.81215927217069,250.0306601816175,0.48661030319786,0.19791906432748,0.16569378066642,5.421751114133469,0.4432915716708899,5.4457703799717,2.88833319076286,32044602.864154126,20796.779516564817,2121672.2640416906,34782642.99339692,12648145.19698982,119850363.34364428,1910107.750437748,199511.8668466037,26213800.073233247,15873545.329209672,6927048.935743338,1563047.0251259925,1378264.0668523677,0.0,7650.243893593486,0.0,26496732.501834195,11385257.193448428,16804558.528246596,0,0.0,0.0,13403689.533107275,448.2463020044869,0.0,0.0,0,12700.89034761637,0,0,0,35043357.97109314,0.0,0,0,0,0,0,73.60948872315572,0.570967,0.232145545454545,2.3486062727272725,1.6304470909090905,3.1902897272727277,15.709217186478783,0.0263521818181814,0.0267888062,0.0214674545454545,0.4785253636363635,0.053489311833333,0.416713909090909,0.187233545454545,0,10.101819552115813,1,3.120039989103077,0,33.25705781065437,0,14.296932767337267,0,10.242741220330686,1,271.07282650470734,0,0.09117390104142942,0,0.007516553743982968,0,-0.012934276483292706,0,3.7866190808570934,0,-0.028274620133686312,0,3.9616353863801805,1,1.2179310873933105
1701353659.665,9.38195477565689,4.142126234393,37.27153503865272,22.21138602676461,52.37197536266118,249.88154900501112,0.4781854815812399,0.17854467846162,0.19047741004599,5.550390707217439,0.4438871298671,5.5733066816343,2.91234376611584,32087774.245007977,19842.42180501984,1743348.7236639597,43072644.67798828,12536544.773677511,124223344.61471422,1886453.1158998248,204208.0379991531,0.0,15471835.860190649,6811582.5456893295,1604533.9369874196,2086602.215362266,0.0,6664.058643950058,0.0,26267635.041274223,11288310.925286312,16867107.269954246,0,0.0,0.0,13064808.352246936,440.7697688182649,0.0,0.0,0,12729.100780578765,0,0,0,39051889.89759605,223.64589400116483,0,0,0,0,0,74.37806428182313,0.4848521818181814,0.230267636363636,1.9561465454545452,1.6347322727272726,3.3561892727272724,18.53290421430606,0.025994909090909,0.0211954545454545,0.022294861,0.482852818181818,0.0544890909090905,0.425754636363636,0.218934727272727,0,14.69203026939752,1,3.1779941852839215,0,51.01238484734327,0,14.080620615272494,0,6.959441746345362,1,271.07282650470734,0,0.09315155758224591,0,0.022340427145934427,0,-0.0183501834803792,0,3.6351680973515386,0,-0.02704072066990193,0,3.64833342329905,0,0.6859576693432246
1701353664.665,9.16975779836747,4.13750020064421,37.36225129596913,22.17449241390662,53.160418192094426,249.92961053506875,0.4758680876442799,0.2085880130665799,0.18875724009571,5.60661703037161,0.44445721172281,5.44595133367688,2.86504067875573,40206099.86028384,20113.41675906859,1787584.197009162,34677154.4468626,12975502.618787443,144963007.9537238,1268194.3001853449,409191.7909345932,0.0,15300943.94453724,13869333.479412034,1915926.145753736,2056954.128440367,0.0,6920.745551507472,0.0,26420731.90804514,11677975.50774332,16792711.496746205,0,0.0,0.0,12919942.094581245,448.7537660914818,0.0,0.0,0,12832.21571008677,0,0,0,43257817.49819234,225.4968528067825,0,0,0,0,0,73.39449541284404,0.573869636363636,0.2678153636363635,2.333009727272727,1.6335761818181815,3.362844363636364,18.428303031927275,0.0234400909090905,0.0242269913,0.021345636363636,0.4757437272727269,0.0532444691,0.4114113636363635,0.212867727272727,0,9.959366860095685,0,2.1057029262546507,0,33.93687484789564,0,14.138885641310594,0,6.841334375245253,1,271.07282650470734,0,0.10779668472923731,0,0.013779859709245557,0,-0.012129186797892544,0,3.884914745260204,0,-0.028556161403059832,0,4.15015033370571,1,0.7773853480219373
1701353669.665,9.34919586429728,4.09063499422098,36.99169217521729,21.84871143365032,55.622236103068566,249.71116803537123,0.47514844852795,0.1744494533087,0.18922684315094,5.61233268173376,0.44560080552144,5.3886113838713205,2.84913987118794,39257781.51139832,20564.328541501123,1765283.6980682,42118791.92960626,15045219.994537013,150349937.1303845,1871181.212657268,201838.02648707893,0.0,15665416.723367477,14130110.354578264,2364733.521415748,1405092.2969650263,0.0,2589.034168894026,0.0,21401863.940983023,13537125.229900757,17330612.09260676,0,0.0,0.0,13227355.560050756,457.193883245898,0.0,0.0,0,12871.198439644588,0,0,0,45378847.60181334,221.8090579252333,0,0,0,0,0,0.0,0.5953513636363635,0.2699222727272725,2.310948454545454,1.5914775454545451,4.098567545454545,16.67850409090909,0.025962,0.023494636363636,0.0213539999999999,0.4135371818181815,0.0510506851999999,0.3561070909090905,0.214401,0,8.930574145066828,0,2.050948762299413,0,34.903063950876714,0,16.307562875794645,0,-0.18434582713553027,1,271.07282650470734,0,0.09333459274267852,0,0.015733830495889833,0,-0.012184522163124711,0,6.274628773545572,0,-0.030716403283406635,1,6.3238881604148105,1,0.7538144789795638
1701353674.665,9.45252971076424,4.1486281794839,37.38974551050888,22.07605949843705,56.976103352418285,250.1118280571355,0.46450472201767,0.20350093503143,0.1907972788149,5.46593389306147,0.44740956964384,5.44824362722535,2.87661286920582,31815689.494064394,1426793.31334279,1785332.604815503,50489761.86416596,15225833.170713749,132252781.21649373,1908274.5213549333,198611.2812796676,0.0,15878498.164265614,13614202.147299744,1985221.8642413968,1364141.518509281,0.0,3750.8484010557886,0.0,25659362.318840586,13701945.32299932,16882126.955858033,0,0.0,0.0,13407630.8403377,440.5011561004464,0.0,0.0,0,13164.742427235022,0,0,0,45341145.04568303,226.2150220913108,0,0,0,0,0,72.96825453379414,0.7021592727272725,0.2198081818181815,2.348358636363636,1.3526892727272724,4.21153909090909,18.959947699275755,0.0258617272727269,0.026392673,0.0221942923,0.40949,0.021220545454545,0.356819545454545,0.180974909090909,0,4.4980498356420355,1,3.5090669136303063,0,33.267833682689144,0,30.163637329961972,0,-0.4076229746661397,1,271.07282650470734,0,0.09389319987394629,0,0.008426922585499597,0,-0.0176967724980841,0,6.44268879248412,0,0.004609462875407644,1,6.293498478296158,1,1.3387836673232982
1701353679.665,9.32770271224097,4.06158656656946,37.80426701960996,22.1380848499542,57.32154818462437,249.63890262339365,0.48150577972442,0.19007884944163,0.19270393633313,5.61753305899503,0.1848846491228,5.38793735622785,2.88222725313916,39181992.15349063,1437861.9528009708,1764880.125330884,59552469.51493274,15227465.529913276,121175584.09612,1261354.2111506525,201663.67174711727,0.0,15717646.989352476,13765502.682325646,2344696.72026892,1422370.1612304037,0.0,2670.675384420336,0.0,25946629.59969829,11443422.019697191,16511256.065264916,0,0.0,0.0,13271127.678027716,0.0,0.0,0.0,0,12908.264358031623,0,0,0,37839969.57147682,224.25403777716943,0,0,0,0,0,76.08291849320157,0.5927490909090906,0.262491636363636,2.3527591818181817,1.352563727272727,4.832198272727273,21.22498945454545,0.0303903636363635,0.0256485454545449,0.0211740909090905,0.3439791818181815,0.018740909090909,0.355084818181818,0.149335545454545,0,9.052799542289648,0,2.2466261608936975,0,33.07651334437668,0,30.171537354973793,0,-0.11065474686822085,1,271.07282650470734,0,0.070021231424505,0,0.010194515756325018,0,-0.010992101907731922,0,9.372676351963577,0,0.012971314805895418,1,6.367601230589969,1,2.029212348846386
