time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701259391.954,7.088483660586239,3.18909130612655,16.51063894478768,11.56739504799999,320.77492240121586,0.22229645564512,0.55062071661117,0.2079346183219899,0.68516627823228,7.49287385696541,0.4102264838790599,3.9974146134999904,2.39008316846193,50542564.91954755,1793210.1181739878,1341151.7897420812,43135788.373333335,203819228.63897333,24215287.741935484,3374545.8826126144,776909.7719751246,132305512.56717576,10377058.381119298,12889847.43392031,1868772.693333333,2043723.0160474835,81.56762784769793,1250.713247200689,241.0120623712857,13099205.973333333,109158400.0,0.0,0,0.0,26329786.03482982,7016496.996715955,367.24886131334506,0.0,0.0,0,7113.431593453919,0,0,74939716.04187775,0,0.0,0,0,0,0,0,225.10441855352832,0.407622636363636,0.2124290909090904,1.0454021818181816,0.934263545454545,21.143344818181813,0.014412727272727,0.0359762727272725,0.023821727272727,0.0616580240181815,0.5706524545454545,0.0420574545454545,0.4865221818181814,0.148886909090909,0,8.90614291813722,0,0.9421515625106736,0,30.678444515680184,0,3.8277444559514606,1,134.16903165122494,0,0.04819978774145284,0,0.09199085143154662,0,0.03552148115460341,0,-0.0053459251315644,0,7.361485609252242,0,-0.001307896919115592,0,-0.05656622879797624,0,0.026640363565348157
1701259396.954,7.18756324643473,3.3755033853690497,15.777094481246907,12.82157928189319,320.55403010725627,0.2870240327761,0.56717931286694,0.19428269012824,0.7251987627540699,7.113130657113801,0.41175791467123,4.40683412467256,2.38117541424012,46113392.31537832,3425213.175885644,1483206.461547401,51196768.95457431,174176286.28497577,21919161.39864224,2902429.794215905,849414.0570633264,143891374.30706194,10667402.766090704,19631592.40308101,2241841.7687897272,2009634.386888556,74.41184485421019,2171.315760611268,214.6981608995032,17275471.429866716,108151051.58030784,0.0,0,0.0,28636048.525749177,7212753.266772279,372.9264162281261,0.0,221.5531074770568,0,7487.29572624575,0,0,64502254.494184,0,0.0,0,0,0,0,0,221.5531074770568,0.406537783192116,0.2223478126477325,1.0299787264991451,0.7844897087166804,21.809282428451944,0.023900050910942,0.033675588203207,0.0214829630168364,0.0655110185824935,0.6458798501763701,0.0420224371795335,0.5005978399214515,0.149259063965962,0,8.954638894903496,0,0.7889780333784415,0,31.754401032227747,0,9.797465271663071,1,134.16903165122494,0,0.018380416347042683,0,0.10416061310661462,0,0.04344414741825631,0,-0.0046247090975839455,0,4.712146367935702,0,-0.0012762553325842418,0,-0.0654948356527143,0,0.025458347079912125
1701259401.954,7.122280344259741,3.2037202794225,16.69316037054535,12.33860357153203,319.6056444130104,0.28952580152666,0.5607171265427,0.18707741717746,0.6434298986286999,7.617848141427149,0.42364938469379,4.48605862835235,2.40269763157449,49763252.19573401,3548798.273528474,1711619.8704103671,44442426.26251136,209353963.7472472,23509067.762771584,3315153.972642344,779357.8517221248,120837077.94288798,9517211.730960604,19626157.1397364,2075827.3142101069,1885888.1764815345,80.30112923462987,2250.1508610605365,207.34341252699784,13496504.750334678,109164263.32373369,0.0,0,0.0,24048032.11496618,6035343.987199751,521.9544163693294,0.0,207.8800900001691,0,7060.818219189959,0,0,63404456.31035066,0,0.0,0,0,0,0,0,69.2933633333897,0.4497890909090904,0.2548622727272725,1.057136727272727,0.8124410909090906,23.129963727272727,0.0286062727272725,0.0382883636363635,0.0214450909090905,0.067843636363636,0.6582399999999999,0.045658713231818,0.4778930909090905,0.1748830909090905,0,7.11804732827224,0,0.37908153940804823,0,29.86892277845206,0,8.50548499976776,1,134.16903165122494,0,0.008112689666347705,0,0.08048219826929426,0,0.043578535783410643,0,-0.003220294205107166,0,4.328494269259551,0,-0.0036757794617301442,0,-0.03799843214176235,0,0.02085562235512939
1701259406.954,6.87789212404049,3.3551765114427297,16.78765327231274,13.06267062353779,319.69629018070464,0.3328174424459499,0.53046209527184,0.23247557218807,0.73594386889616,7.695483293575061,0.8643186862775,4.23476865964937,2.39669283660227,53360773.21705287,4744957.159554825,1692590.35740629,55833189.434781134,186475579.09614024,22707403.137596108,2762220.6004275144,602330.228875231,115740247.99062966,12112692.111959288,18298899.28240623,2148787.0039660423,2054946.468072556,0.0,738602.4765808954,205.99476966405152,16151514.189807752,108419949.79304774,232.31268236325243,0,0.0,28792271.0933398,8186625.954198473,12090.58985190086,0.0,226.515263235511,0,7632.3412328697505,0,0,59825348.72295319,0,231.3611358093236,0,0,0,0,0,75.50508774517033,0.4470890909090905,0.2514042727272725,1.0460182727272724,0.781328,22.911757272727268,0.0305830909090905,0.0403963636363635,0.0253668394772725,0.0677641818181815,0.6565983636363636,0.10054575780303,0.4715329999999995,0.1500780909090905,0,7.226846688662448,0,0.4159463134025714,0,30.635747228109324,0,9.948596892809036,1,134.16903165122494,0,0.004694731187100842,0,0.07061978881040432,0,0.03069391175728242,0,-0.0032801384004983447,0,4.378602218314853,1,0.17742116462358126,0,-0.017942894657494435,0,0.023505586663879807
1701259411.954,6.463027926054569,3.34395227293752,16.780199831656052,12.9212527464453,299.67777350880345,0.3389320952364,0.5564274871199401,0.19847726769255,0.6828098790874,7.80280368887927,0.8782626046147599,4.12798061686418,2.42590958708979,48846273.70783684,5181895.835260597,1554412.905135415,56059058.543172605,207250327.51116827,21730149.620972265,2661389.4492417094,631923.7311602517,104521466.9997994,10988614.452617915,12573306.516798874,1953373.4600369525,2010260.0793364588,0.0,806710.9474735889,227.3198164866065,18919313.05107633,132587371.5187884,222.3146925261882,0,0.0,26001416.665146902,7427803.259772105,12456.260619597484,0.0,443.13018391633614,0,7654.091657569983,0,0,55564534.874740936,0,222.91560844641168,0,0,0,0,0,73.85503065272269,0.421579636363636,0.2582754545454545,1.2290701818181815,0.9139227272727268,20.916429818181825,0.0330219999999999,0.0428790909090905,0.0213301818181815,0.065554818181818,0.6610431818181816,0.1008474545454545,0.437156,0.1494872727272725,0,8.29332818121992,0,0.3442675803963766,0,18.985206452734502,0,4.498535494079846,1,134.16903165122494,0,0.001207387356714662,0,0.0597753712485769,0,0.04398749056338147,0,-0.004605061400070554,0,4.243533947294793,1,0.17954226875565382,0,0.18396693735735425,0,0.022875381596178967
1701259416.954,6.89624683865908,3.348148791768589,16.65284128323542,12.752884692739649,300.7965038206073,0.33238069431413,0.5751297006921,0.20105781921957,0.7190494193142,7.689941741441119,0.8657370900497899,4.43996967676767,2.4542668654702,57708858.71159158,6259520.46117237,1433996.4005568947,56211152.33581585,208024015.9325794,26845017.567386348,1994197.0504040297,612842.7999267504,112814879.4141963,13304936.388620934,12142743.927757615,1876336.602387512,2035598.7451667031,0.0,734649.7302007575,139.0879146999898,23713864.51073321,133082334.85805692,205.98095748960708,0,0.0,28064558.08826424,9365938.66370602,12029.77466452865,0.0,971.1826074268622,0,7687.636156450046,0,0,55771963.43608478,0,222.63289487987828,0,0,0,0,0,74.70635441745094,0.4224537272727269,0.260883,1.2308161818181815,0.930726727272727,23.54434345454545,0.0329446363636359,0.0470280909090905,0.0257868181818179,0.0654774545454544,0.735752818181818,0.1006114551,0.4415872727272725,0.1527881818181815,0,8.255635689184203,0,0.3187241642830827,0,18.884723970270414,0,3.94114797936453,1,134.16903165122494,0,0.0013056348544751017,0,0.04351473079776724,0,0.029437637988735332,0,-0.004639590690942441,0,2.260407612885558,1,0.17788202192372182,0,0.14908650558106729,0,0.021916167494101718
1701259421.954,6.976815098694519,3.3341556156321603,16.65147598246814,12.653815575649748,317.7292872783624,0.34062579950746,0.5607605215908801,0.2000253530401599,0.72792488904954,7.717655533409901,0.92105726413345,4.54119445903466,2.32567434784148,54682586.99706408,6868097.471264368,1555590.701459139,60400242.10854533,222684203.5462016,29215841.795129072,1996186.2202796568,584415.0142679446,143862324.87900874,12350611.985676644,6675303.2066728445,2032679.320361307,2603719.982078482,0.0,805414.8413793104,151.4988996356777,21842428.422075897,135427136.80265245,224.17221563440663,0,0.0,28630955.27843042,8695109.789879061,13210.454124189064,0.0,932.5644634951584,0,7758.859770114943,0,0,67442068.9058671,0,222.8549665391102,0,0,0,0,0,0.0,0.354049545454545,0.2918312727272725,1.2250984545454544,0.9203363636363636,24.363912363636363,0.035334545454545,0.0517804545454545,0.02333,0.0678673636363635,0.7377871818181815,0.1395420909090905,0.4389490909090904,0.1790783636363635,0,11.447819502250923,0,0.0853193981174627,0,19.214580658019173,0,4.2821780125876785,1,134.16903165122494,0,-0.0013548664242648556,0,0.027752525151242935,0,0.037125697481315,0,-0.0032022620792986345,0,2.2140363810816552,1,0.5533744367029954,0,0.16953744051158992,0,0.0181943439166366
1701259426.954,6.87800637372717,3.36310651565842,16.50463932347147,12.58942364886446,317.2895049162892,0.34592007249327,0.55939507756443,0.23863858453662,0.63834043301165,7.67965574799045,1.3326817266554098,4.17382765717814,2.4467495237042303,62088761.91175122,6829062.907914221,1682394.5009446477,63262946.18992385,188376942.54854852,29616578.170655027,2206031.0257746424,767838.4799812521,121079593.15158787,14648863.23090184,7068843.584409467,1956068.7258254348,2739270.281723877,0.0,802366.4052359276,164.65007838565742,20019495.217442468,137817747.63904426,227.2441469097903,0,0.0,24096805.31377288,10310733.938701466,15032.225144247754,0.0,981.113997752105,0,7787.7840545531,0,0,68633030.5686465,0,246.2821180903516,0,0,0,0,0,0.0,0.4213557272727269,0.263343909090909,1.202395636363636,0.9105129090909092,23.06174154545454,0.0352934545454545,0.0470751818181815,0.029615195890909,0.0679106363636359,0.7352383636363635,0.137295545454545,0.3962981818181815,0.2039862727272725,0,8.302996326799502,0,0.29545451977656967,0,20.546723979756848,0,4.6153746207841095,1,134.16903165122494,0,-0.0013156628140222892,0,0.04334354471831148,0,0.019087956424016284,0,-0.0031691748577600265,0,2.272198317294311,1,0.5261542246039426,0,0.6287542210009178,0,0.013161041650860239
1701259431.954,6.903482981271771,3.2491972118959103,16.474488294971458,12.573406937263153,317.4594819862055,0.33469827577523,0.54627969123918,0.20201643497686,0.61353446906938,7.62563009576927,1.20188383185523,4.391145189418371,2.39985752813941,61411382.11382114,6738287.364203991,1697422.6919363854,63378692.85052632,186585133.10511136,33609026.81194701,2639917.9516706555,582195.1769608266,100613354.2053926,13403492.312772904,13576288.627606148,2253045.4051064616,1894622.1860591269,0.0,791643.9888836755,138.74633741510425,20056982.36631579,126750750.73778649,206.3025703876568,0,0.0,25030372.39482864,9434867.647598429,14438.34261303125,0.0,2360.726878220776,0,7687.299238459595,0,0,76077817.43368353,0,221.09865591881533,0,0,0,0,0,69.43314347708164,0.4264902727272724,0.2854980909090905,1.2085281818181814,0.772194727272727,23.12087309090909,0.0351843636363635,0.044520636363636,0.0231710909090905,0.0654684545454545,0.7181122727272725,0.1339588224272725,0.3880043636363635,0.2241779999999995,0,8.08262804746775,0,0.12260237181595812,0,20.183383606571994,0,10.39082918854075,1,134.16903165122494,0,-0.0012104695716175229,0,0.05306331750995241,0,0.03765112498575718,0,-0.004643555442271463,0,2.6795359262268335,1,0.48697820690796334,0,0.746119633025387,0,0.013195101561116432
1701259436.954,6.82249852047964,3.24550440794528,15.64380684798633,12.59670083907371,300.4114943106702,0.34630205224908,0.5628032046925799,0.22169235495807,0.6106199993213001,7.18194621902524,1.17719261090908,4.38479031432616,2.40930226927106,65875127.23874785,6832035.70252771,1463534.5004299472,60325201.23113,177635229.3095903,36648488.14601907,1968596.873994063,723060.7325932716,97238457.60727556,14088444.13460545,13094912.0,1849005.5533374469,1890961.98168362,0.0,802733.2918754802,143.4556459939176,21817443.353363626,112806711.53954127,224.96018160848,0,0.0,24190772.92702377,9914780.772493584,13926.4,0.0,2353.1479165962623,0,7566.594725097853,0,0,63345725.978164345,0,219.75034872491864,0,0,0,0,0,69.21023284106654,0.4876944545454545,0.2527844545454545,1.193305909090909,0.764690727272727,21.89533172727273,0.035214909090909,0.0469312727272724,0.0249196253772725,0.06318,0.638665909090909,0.1304092727272724,0.3816889090909089,0.2008421818181815,0,5.6738942352094455,0,0.40104031911050697,0,21.090002157675457,0,10.76042648087386,1,134.16903165122494,0,-0.0012400843507407444,0,0.04386762022846824,0,0.03205792550386377,0,-0.005298999976105279,0,4.942850702233017,1,0.4469486717693485,0,0.8416011118815732,0,0.013958179511076387
1701259441.954,6.773735294587239,3.2216363713481,16.52263838033582,12.528480507320388,316.9888082678985,0.35624723660866,0.55480276261073,0.22450297760434,0.19124741118048,7.59388790575822,1.01221349655549,4.34946955482737,2.42424328504379,59102768.64122626,6338994.672729123,1430518.012401141,56059136.26149131,187437500.6004619,36250957.37206186,1987867.0764780329,722741.7712928402,78469351.44411582,13109199.160221783,18902374.145199817,1474313.8113945364,2067905.53974648,0.0,744607.2410165925,139.9313325248108,28382546.544092607,119031614.07852194,222.5200101408859,0,0.0,74.7800051119144,11067409.78664609,13046.15560444892,0.0,2573.3397390886576,0,7644.124732788164,0,0,66841271.27944572,0,222.1659736033267,0,0,0,0,0,75.68646291437229,0.413438636363636,0.2833459999999995,1.0147084545454546,0.7599772727272724,24.119054,0.0350153636363635,0.048934909090909,0.025404818181818,0.060494,0.639417909090909,0.1294274603575755,0.3298000909090904,0.2017392727272725,0,8.648271771148899,0,0.13649989656317985,0,32.83281461319967,0,10.995453225651517,1,134.16903165122494,0,-0.001044322897996608,0,0.03682309885851964,0,0.030579322280289034,0,-0.0051721001730697935,0,4.918569284104478,1,0.4361759999306969,0,1.8253385109498481,0,0.014097196170768532
1701259446.954,6.867021893004139,3.0453364445914297,16.37717155572291,11.17401391883333,317.44661500740534,0.31401214775711,0.57693870292131,0.22977393287551,0.19124741118048,7.410407143890869,1.00217638316707,4.40387890286824,2.42161526850824,61895260.94192959,6540920.957916544,1712421.4778426304,51742760.95999999,201101274.8618285,32029178.29643407,1323697.396453977,716999.932673534,78469351.44411582,11014029.740583958,18387303.93925981,1233572.2318864032,2037608.9763407223,0.0,768663.4868124871,140.21874946510792,21832710.826666664,116369057.11086226,245.755084898302,0,0.0,74.7800051119144,9302213.249393972,12690.613189881176,0.0,2532.579243121352,0,7245.451438923117,0,0,63673468.91594119,0,221.8611201386632,0,0,0,0,0,74.4876247976868,0.415436909090909,0.2552177272727269,1.1749301818181814,0.617477818181818,23.877491363636363,0.0386328004090905,0.0465454545454545,0.023079,0.0212139999999999,0.634498818181818,0.118693545454545,0.2830071818181815,0.2034514545454545,0,8.560497363955136,0,0.3753830575770962,0,22.20529694449104,0,19.108752533655945,1,134.16903165122494,0,-0.003755507609639608,0,0.04528651251530391,0,0.03795718926255631,0,0.10722997671223311,0,5.078389206274437,1,0.32687237948380243,1,3.0146687284927793,0,0.01415135293803901
1701259451.954,6.62260202570503,3.20384383270708,16.450370925087903,12.626600106911171,318.31696898391846,0.30572798943998,0.5619439276910401,0.2316785087201899,0.1909467738178399,7.21855909695394,0.9945298786893,4.43466781087645,2.44472492375321,57079191.47213601,5084366.6067636,1681659.4048079674,51148119.01569238,214731688.5323265,28958482.25231904,2007873.9340819868,717809.4194961665,51342786.43229587,11538523.520462984,18312566.297312867,1378161.2576749208,2543468.674924605,0.0,795719.5084318103,3100.785626566628,21579297.937882792,116953312.37521328,222.1940943529284,0,0.0,73.3931803114193,11690283.892651716,12630.409000033886,0.0,2163.466289550357,0,7658.298389878197,0,0,58584160.01742476,0,224.3768830457409,0,0,0,0,0,69.78923514678571,0.4827324545454545,0.280750636363636,0.983354909090909,0.6134571818181815,25.953109545454545,0.0322904545454545,0.050770636363636,0.029732909090909,0.018694545454545,0.5467382727000001,0.1179386456893935,0.2800214545454544,0.227420727272727,0,5.8540508377991785,0,0.15408861680379005,0,35.0868719789905,0,19.364859115502583,1,134.16903165122494,0,0.0021687933233920376,0,0.030845981880304407,0,0.018801203374778197,0,0.12149878870593511,0,8.315247269558398,1,0.3197697755522313,1,3.100194531333841,0,0.015684734181505497
1701259456.954,6.25403782873515,3.17778037303557,16.37854317311356,12.62035243649701,318.5826469938239,0.31109017801431,0.5528717235551299,0.24196653472931,0.30485560744227,7.546800102219629,1.05786190272482,4.41228324478803,2.29442275621954,52171756.159774914,5077439.286555856,1670711.9854017526,60397088.16139385,192296365.75307325,22043380.583593324,1346998.126171143,777002.7725083905,78996953.66965729,13334878.504672898,20103120.766297776,1126914.0072546073,1979126.8758031763,0.0,795011.1113125124,3696.083739397221,21840750.9215956,105973078.86895952,225.5092677555515,0,0.0,26188660.685394906,13133682.242990654,13713.010322700642,0.0,2240.548265343405,0,7647.1931700773985,0,0,63687833.46159158,0,225.7412646507697,0,0,0,0,0,72.27575049494855,0.404763818181818,0.2405693636363635,0.799370818181818,0.600481909090909,23.88280272727272,0.027704909090909,0.0441302727272725,0.029032699081818,0.033237545454545,0.533221090881818,0.1139709999999995,0.2739523636363635,0.2030944545454545,0,9.034206040489863,0,0.5418338624693888,0,49.276356235920304,0,20.201072537577886,1,134.16903165122494,0,0.009846909878206134,0,0.0546264019031355,0,0.020534567871152376,0,0.05085187000531732,0,8.87778769861913,1,0.2837031509249073,1,3.27758679996532,0,0.014767733132297137
1701259461.954,6.523101845317431,3.2080858468246203,16.39686786986464,12.48228510089074,318.5963440166188,0.25460098699135,0.5624772380987,0.2047814865757,0.3109375413998599,7.50071545196446,0.51993929386129,4.29391311883157,2.2221050504242097,53305370.251683295,3168388.2786358874,1651790.7068788095,59865337.06598799,230762026.25470573,29056281.002231617,1336119.5596704818,781220.6572769952,105398819.45977771,11153844.271453427,18388140.68298662,1625897.484877427,1963291.106542655,0.0,7129.617737519857,3647.5896461648063,21647669.005635336,125685768.38902216,0.0,0,0.0,26209862.957238536,11300368.45865006,906.4723707057982,81.50270614453994,2007.748392373789,0,7475.715685943151,0,0,62957374.37337858,0,0.0,0,0,0,0,0,71.70529972763532,0.4004832727272725,0.2440554545454545,0.793544727272727,0.609673545454545,23.49953745454545,0.02573,0.0420260909090905,0.0275474545454545,0.0333189090909089,0.5360637272454545,0.059964636363636,0.2277839999999995,0.2302681818181814,0,9.227565074543264,0,0.4996139118914016,0,49.749368325127705,0,19.60717433988009,1,134.16903165122494,0,0.014031415934255165,0,0.06340715571332112,0,0.024431233985922063,0,0.050536367615563904,0,8.758087350018627,0,0.004254074444645539,1,4.7815242473171224,0,0.01645631214803442
1701259466.954,6.0390000301005,3.19795840095905,15.39197738511522,12.672510238195487,318.0769106680465,0.29197506335801,0.56493506125602,0.2370147440434,0.29888957268966,7.455045081718099,0.5049231782875999,4.2585549416497495,2.35474687134774,56816252.49864256,3450626.927333087,1755150.9372832123,43085279.48149911,236334536.81969967,29199393.51286306,1348556.1237629226,773012.5029488086,95951676.51049432,14390771.93219423,18822229.7773504,1483077.993621339,2080483.8141174288,0.0,3475.0276650682404,3078.960929470387,17442215.199838884,104880284.01257592,74.68047477528398,0,0.0,23860594.51582104,13886897.818599308,927.8714766431124,74.2244128732966,2127.594842778963,0,7478.863887864257,0,0,68230486.35981956,0,0.0,0,0,0,0,0,75.98553009924868,0.3969862727272725,0.236543545454545,0.7724956363636359,0.6204984545454545,26.068593909090904,0.0254894545454545,0.0440179090909089,0.0291349600272725,0.0332040909090905,0.4596034545181815,0.0598732727272725,0.254507545454545,0.2562589999999995,0,9.386959724121652,0,0.5926151444054426,0,51.46884887687551,0,18.91728590217423,1,134.16903165122494,0,0.014577191817465973,0,0.05508015951352263,0,0.020277277636807867,0,0.050981861831417064,0,12.233341494456226,0,0.004115543707541747,1,3.877818460928438,0,0.019770640404615264
1701259471.954,6.640597049463761,3.18576614028644,16.31959370886269,12.72503406630241,300.86071265141004,0.28801652648903,0.5604286397132,0.20396234954523,0.30946263517987,7.606707755953181,0.5339652231599801,4.2258061887882805,2.3566122996468297,54465053.657818735,3123861.516375656,1994324.33627566,47324156.73918144,224779018.7504269,28967010.979072843,1327338.0529050715,773349.3092242616,105352371.36761568,14329593.972823892,19904842.07422696,1712177.1297058477,1902230.9155120887,0.0,3281.941708676927,2995.526982669184,15967095.766433146,102037898.31087732,74.08613236384684,0,0.0,26198293.82770543,13827788.510695543,981.2405557807836,68.80911183160582,1460.4726976365116,0,7384.368844523086,0,0,61326044.19080874,0,0.0,0,0,0,0,0,69.54631893507198,0.3331743636363635,0.195482818181818,0.8172303636363636,0.621722636363636,24.470016272727268,0.0271297755681814,0.0442260909090905,0.022983909090909,0.0346627322454545,0.3820807272454545,0.0576871818181815,0.2089093636363634,0.2265934545454545,0,12.518225245120703,1,1.2341806483889854,0,47.83450751562961,0,18.839922146715878,1,134.16903165122494,0,0.011010990955185207,0,0.05424081752988741,0,0.03827443232495398,0,0.04545387507266696,0,16.28377708663072,0,0.0011378705401625666,1,5.47430316532359,0,0.016836290569433615
1701259476.954,6.64075795566788,3.00490483634082,16.45892568077676,12.80894284273332,319.380501683514,0.3124505417938999,0.57960287610213,0.22240520466753,0.30700547358571,7.705080307064851,0.18496041365005,4.30151448679371,2.40296666554553,50138655.49804417,1803567.525972936,1699369.9509477385,48275981.33109946,239309363.4087045,15305906.065958332,1343984.748776419,896528.0439138561,77291068.95062616,14364095.456383986,20362038.378085595,1701736.676696757,2509991.658818781,80.91983089019716,1730.5689799112265,3555.340236985002,12216013.813618723,98167059.86436836,156.58376112244966,0,0.0,25630733.26615805,13861207.496292304,0.0,68.47208291541291,1446.5222655724472,0,7000.938146004506,0,0,62190962.03410898,0,75.08294685901784,0,0,0,0,0,68.882012646307,0.4012743636363635,0.1990929999999995,0.8326341818181815,0.6313282727272724,23.04829490909091,0.030095,0.039483727272727,0.024773868022727,0.033127545454545,0.3841597272454545,0.0163710909090905,0.2145543636363635,0.2257511818181815,0,9.191685835959817,1,1.1687648697732698,0,46.601028219169734,0,18.237512213843928,1,134.16903165122494,0,0.005489426102656125,0,0.07481580515730002,0,0.03250834597747598,0,0.05127982544001952,0,16.168448870060985,0,0.06648219602652716,1,5.262404512443709,0,0.01696387010362249
1701259481.954,6.707260727888969,3.21173010857028,16.64649514388489,12.27026364126113,318.996194740001,0.32082667742768,0.55839412763804,0.1965281174092799,0.31468954834652,7.22867266057982,0.19007251982849,4.32479366258741,2.29605040743927,42588723.056529686,1720246.5076255514,1816900.143884892,36039913.46981149,266770326.8701756,14690393.631461168,1987015.900549292,789868.5357215703,105921008.507805,11726535.835404923,19876390.05539096,1853762.237762238,1956407.031290173,137.4565833850697,1649.8288141489224,3167.7697841726617,13674439.57666472,107423696.43720512,150.2622986903408,0,0.0,26345595.02848265,11882778.176322307,0.0,74.5920745920746,0.0,0,7424.229663670151,0,0,70045007.58573548,0,74.00982943047123,0,0,0,0,0,0.0,0.334908909090909,0.195050636363636,0.8175224545454545,0.6271613636363635,24.31196009090909,0.0301553636363634,0.0418739090909089,0.018371909090909,0.033071727272727,0.376477909063636,0.0163470909090905,0.215356545454545,0.204353909090909,0,12.42760021429001,1,1.242127726825629,0,47.81102730880269,0,18.497822536188238,1,134.16903165122494,0,0.005389393216375993,0,0.0640654466583328,0,0.0551315566981998,0,0.05149761214647697,0,16.596390272959326,0,0.06658727522108165,1,5.232618116995809,0,0.014423083678115234
1701259486.954,6.69396935423978,3.22344856007946,16.586360808106072,12.973774445818858,319.0860236500536,0.36400529918213,0.5810964802823,0.23502147883531,0.32051948813909,7.50727716630416,0.19338235435015,4.38392146894551,2.46214124156775,42841873.07588442,1696750.5281213329,1810619.6790449976,46208454.88994916,259858133.61953312,15707291.219674831,1333643.7718277066,953375.5071267008,111629752.33417147,13351883.464624496,19900851.531119872,1709546.3678905086,1912889.0103321665,138.26627059141236,1848.876049471879,3220.701240215876,18705235.55398481,108055010.4641803,321.32420718194123,0,164337.05525437114,27765503.615772955,13154393.873485278,0.0,68.70062561849014,0.0,0,7395.504197887516,0,0,62226133.61953314,0,74.50523864959254,0,0,0,0,0,69.95132781145931,0.3374794545454545,0.1971602727272725,0.8113068181818179,0.763548545454545,23.647029545454544,0.0348908181818179,0.048816909090909,0.024836272054545,0.035386,0.3664385454272725,0.0163522727272725,0.2155772727272725,0.1835645454545449,0,12.293854845873199,1,1.2035700399529787,0,48.311352768612124,0,10.817176847364323,1,134.16903165122494,0,-0.0009194059879291672,0,0.037222918936606675,0,0.03231515190981327,0,0.04281861131681808,0,17.163096748188877,0,0.06656458098080975,1,5.224436127032561,0,0.013763206309278062
1701259491.954,6.71865795150748,3.1999355205946505,16.278028603316947,12.27120536139566,320.1168985784364,0.35097003094267,0.57510845191656,0.22191376469295,0.32037487560721,7.16509635652319,0.1981535908666099,4.41594960070821,2.4156232422125603,39274194.56408733,1692656.647482274,1979226.723580897,45049136.2644948,275421535.2087296,15784764.54009736,1345229.5295130303,777458.5667728587,112630856.963046,13995801.961179992,19793417.654712383,1879804.2087014248,1368487.3952661203,152.0867369671766,1477.9800458260415,3528.8911515341388,13677155.33485364,107479220.42246471,322.90742821104084,0,167610.67779852793,28014506.893228702,11820168.339244692,0.0,75.5426864130134,0.0,0,7389.900229130209,0,0,61576547.00170188,0,75.01419335933923,0,0,0,0,0,75.09671268540417,0.3350911818181815,0.225645545454545,0.972885818181818,0.6386372727272726,24.429735090909087,0.0325412727272725,0.046464818181818,0.025434,0.0330364545454545,0.381124090881818,0.016351,0.2155501818181815,0.2025841818181815,0,12.418094620732177,0,0.7409604093327289,0,35.85112781950383,0,17.78468410744304,1,134.16903165122494,0,0.0018309992849481205,0,0.045585596853186416,0,0.030491408317573132,0,0.05163544127850628,0,16.336967913009175,0,0.06657016039281416,1,5.2254399728165595,0,0.01369124559668923
