time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701307246.561,121.67000385969308,72.04214814251095,16.80584885845579,13.094874644914988,288.0770580030171,19.84250532795856,0.34539128902773,1.6325022585216902,0.57781841487099,3.89059421018934,0.1432810595691999,19.64231845542859,8.08890128666067,36870587.20940621,62809.30601335096,1977265.9834421384,61299668.36715968,93989067.262781,37360758.791770026,1292252.0297146596,499831.67381350393,79960071.7654675,11156195.737674927,0.0,2501281.523156891,704706.6596098042,878.2945874953093,5507123.103536987,0.0,17968537.306859467,65262278.24727841,14674593.900481544,0.0,74.42401337306491,26525624.78498104,11299310.344827585,0.0,0,1297057.9453579837,0,55874.27598929213,0,0,39926601.74835978,0,74.39562635087275,0,0,0,0,0,74.7540744255653,7.845127727272727,3.381101363636364,0.9156746363636364,0.850596545454545,17.34368981818182,1.3555678181818178,0.025626818181818,0.0938572727272725,0.0627031818181815,0.263542909090909,0.0109443636363635,1.5417141818181814,0.547427818181818,0,-0.30760378340738725,0,17.581627297322413,0,1.9375834291595027,0,-0.9861267018497983,1,137.9198816203872,0,-4.8386533806991,0,0.014890178352061412,0,0.02274034093221644,0,-0.05310720962711457,0,1.6985175765490794,0,0.012164460423434775,0,-3.1579307627536934,0,0.029399042567677336
1701307251.561,122.05926513595378,76.91594950149283,16.705385723319342,13.018060119133851,289.3475670381149,20.45423382782376,0.3559806052319,1.64184042833126,0.5692246173955701,4.0102078794039,0.15544734590282,19.664462225812247,8.07233830761606,41897628.53420416,62479.471636659735,1966189.5246526585,60476959.443800695,94326718.12043697,36914352.78849273,1277761.5774891153,251490.3881295227,78482313.59947716,13273023.578313034,0.0,2308567.653922097,1317878.7785581246,693.0508790037395,6474444.5128019545,0.0,13297168.018539976,65684022.90900441,14501750.74804427,0.0,74.84832980045319,26035399.379118785,13071097.090374457,0.0,0,1820631.0896942976,0,59144.268524382525,0,0,39882093.42921447,0,73.69292216904753,0,0,0,0,0,69.99196869499838,7.920914545454545,3.4323482727272725,1.0877452727272725,0.979574818181818,17.88395072727273,1.211174636363636,0.027623909090909,0.0935916363636359,0.060639636363636,0.2277070909090905,0.0129414545454544,1.5489114545454543,0.4741053636363635,0,-0.2867041393181182,0,16.63370589147263,0,-2.3670096978294737,0,-1.8127910083531447,1,137.91988162108836,0,-4.004980511513281,0,0.006004279150374714,0,0.023666385876538243,0,-0.05722471703370502,0,2.8313737805680432,0,0.006088093668040528,0,-3.0388481485794046,0,0.030211293207076856
1701307256.561,121.8447847026495,77.12808640492183,16.52087744813026,12.95516261028887,290.37391933046985,20.12426203421946,0.36185694427872,1.60484956630163,0.1801730030657199,3.93206425079774,0.15914346833896,19.26885005568439,8.03306938878316,41496391.5746435,67174.4298221664,1812379.276014496,59415607.229258575,107713374.492337,37323448.18789745,708894.8812790837,497103.90689941816,48555256.00512077,10346925.92844049,0.0,1958374.527595713,1438926.5271092204,686.3615798381286,6515248.69400608,0.0,17417763.483705707,60034368.19146624,14659352.70858767,0.0,74.01785391593481,11384.2940403598,10479714.305112364,0.0,0,1987856.860330609,0,58898.778645406725,0,0,45534995.06961041,0,81.45408264725769,0,0,0,0,0,76.42076196873018,7.944940181818182,2.653705545454545,1.0879743636363637,0.9819052727272723,16.405512454545455,1.3535904545454545,0.023693636363636,0.1064344545454545,0.0172941818181815,0.2578543636363635,0.0150719999999994,1.6992502727272727,0.5405978181818181,0,-0.2789627798707528,0,31.55738524941583,0,-2.370428410203317,0,-1.8089456175988516,1,137.9198815693042,0,-4.841528318587933,0,0.024005116261207604,0,-0.010162208146709872,0,-0.011405348522032455,0,1.870238860291579,0,0.00020081188472431677,0,0.7346322073737781,0,0.031146469351183342
1701307261.561,121.60504889306776,78.35598175181163,16.58175720057457,12.921866194442469,291.0631768315928,20.33187564116583,0.36056986905443,1.61148110038258,0.17761917529369,3.72511990569428,0.15908975359452,19.49351960135295,8.1286182873972,42334973.17719463,63155.00426783866,1954223.7385527024,52070776.16934604,102358117.77786602,44707477.172687255,1197625.340828761,501161.1586809984,25612840.930635106,11727569.19271844,0.0,1944464.630021524,1429063.051048381,700.230788956321,5202737.518842054,0.0,17806590.528842658,57052857.56264146,14632147.549929064,0.0,0.0,12005.439378083422,9900174.553752491,0.0,0,1974028.006223605,0,59212.46572108313,0,0,43275151.649922565,0,68.9399804759821,0,0,0,0,0,75.86871156553308,9.170996272727272,3.462728272727273,1.0724442727272725,0.9756782727272726,18.53899418181818,1.171127636363636,0.025650727272727,0.0926612727272725,0.0192062727272725,0.2231560909090905,0.0149179999999999,1.534252818181818,0.4688481818181815,0,0.0005758310096695141,0,16.077469552687035,0,-2.1244923505074667,0,-1.817728875887326,1,137.919881621141,0,-3.402021834474027,0,0.014780609653143983,0,0.026985164940015238,0,-0.018751398487324877,0,2.983900951618722,0,0.0006057554105609597,0,-3.275371046835147,0,0.030620623013242115
1701307266.561,121.26904630995364,77.77646323872833,16.45868087974068,12.90136480257614,271.6863395355573,20.46799392184248,0.33882433289698,1.59422645762973,0.18270295631444,3.96922787668101,0.1562310869881999,19.46218970503392,8.19327481449909,48970057.406371325,64673.68421052632,2311618.070943285,64358798.79960886,104025520.7067181,41883278.11658888,1267498.142159077,471667.4152680393,26039073.77241616,11152241.51495746,0.0,1936191.547670561,1494706.3176860337,763.8811182883203,5149908.819831149,0.0,12381225.882590955,54766125.59096489,6854879.493032605,0.0,0.0,12205.226373864518,9415066.874027992,0.0,0,2064703.954123641,0,59008.29890425724,0,0,36783843.40319564,0,0.0,0,0,0,0,0,79.35370129995931,7.907406909090911,4.238167454545454,1.0650042727272726,0.838073818181818,16.394270454545456,1.198218727272727,0.0237713636363635,0.104207727272727,0.0170893636363635,0.1887413636363635,0.016559808081818,1.5462535454545452,0.4766742727272725,0,-0.2908421922355586,0,4.2722787603781285,0,-1.996549616725929,0,-0.7975508450575717,1,137.91988156675058,0,-3.8274067872872592,0,0.023628883952312663,0,-0.005898602791660323,0,-0.010589327385616798,0,4.199989801600822,0,-0.00354606818314096,0,-3.0834872420579416,0,0.029230726729955248
1701307271.561,121.1884854320165,77.7769794144722,16.492697366021112,12.858306387784472,289.9200328844649,20.46837381961444,0.36961382219083,1.47090051753462,0.18383892230897,4.19695045450438,0.15956986430251,19.46565273345274,7.55411101445239,45720097.64925305,65502.87890547444,1939343.1682849631,62353306.07978198,115113895.74881531,45899777.68235535,1395786.5662272442,530990.0903562002,26363782.560201857,11014379.759645794,0.0,2161676.807929944,1458488.2924853528,756.3754547301165,5175318.881649009,0.0,9139483.377200352,61267128.21736611,7512099.023579709,0.0,0.0,12357.426267576016,9298552.886961237,0.0,0,2014379.2722647376,0,59292.67368193059,0,0,42237198.51361947,0,0.0,0,0,0,0,0,77.38980645682653,7.924404181818181,3.4521161818181816,0.9031829999999996,0.7041660909090905,17.012077363636365,1.1530987272727269,0.0216471818181815,0.110363727272727,0.0187009064181815,0.2333299999999999,0.0148772727272725,1.6926811818181813,0.4554937272727269,0,-0.2856092562377768,0,16.271256907242886,0,2.382532752531006,0,2.397435606202748,1,137.91988161760625,0,-3.0785775409198095,0,0.03420438446465823,0,-0.016046568638330427,0,-0.01685760303570305,0,2.64560816243727,0,0.0007133858509860147,0,0.519183484182804,0,0.026601920461618495
1701307276.561,121.18817286069373,72.38536755517822,16.526100422977848,12.82098380502017,290.6625814189736,19.68684083563814,0.36404997583806,1.5692587555948398,0.1835471136647,4.093818899534741,0.1539135669803,19.21223255187324,8.09414702974795,45256480.46203896,61047.873863875175,1815308.52308824,68631125.43153049,95243218.51402496,46836830.95999573,1273452.5799581194,506690.5380265606,26051305.97864383,11203758.059473673,0.0,2220192.699126435,1402773.374039143,748.6200972328836,6262738.919350674,0.0,13204474.10817031,65077023.70389149,7664014.364969252,0.0,0.0,12210.959943628382,9457702.190264264,0.0,0,1937429.0646749896,0,55751.80977720839,0,0,31375420.821034715,0,0.0,0,0,0,0,0,74.43348052844864,7.907305363636365,4.236366363636364,1.0748373636363635,0.694978727272727,15.260853999999998,0.949179,0.0196284545454544,0.122186909090909,0.0171681818181815,0.232734909090909,0.014961636363636,1.482445454545454,0.367205545454545,0,-0.29087268703570146,0,4.292675127367744,0,-2.1642512718732974,0,2.694497064248992,1,137.91987653076137,0,2.764818458576258,0,0.04481986325743037,0,-0.02113066744163916,0,-0.010904014431901032,0,2.665127737901173,0,0.000490687809190149,0,-3.9214125721893254,0,0.022184670408438717
1701307281.561,120.08614031835504,76.81725776933061,16.46664510916053,12.81657516616759,271.7063333645388,20.87241828461444,0.37040398661987,1.57130938577448,0.1545766954884,4.22045003785012,0.1551046892655199,19.30962977389293,8.09101041345402,37291457.60384484,64785.61097719267,2014408.7477219475,60987199.18194436,107175121.61331822,52567222.50526894,1300570.5929662937,501828.5568345586,24678461.3646092,8794639.55877582,0.0,2206880.6079503824,1405633.714918089,814.0639962418921,6646183.422955684,0.0,13409680.52004967,50353251.58655267,7374226.262256024,0.0,0.0,2805.2392774591217,7422588.082621391,0.0,0,1295507.4109685963,0,59165.28833673281,0,0,32695307.920548044,0,0.0,0,0,0,0,0,74.30924692948241,7.867105727272726,4.216010272727273,1.0791530909090905,0.561562636363636,16.40225418181818,0.977159,0.0195324545454545,0.1066420909090905,0.0149589999999995,0.2329237272727269,0.0170543636363635,1.2953343636363637,0.3685641818181815,0,-0.3021565583685941,0,4.525859853751967,0,-2.234240952371408,0,8.094989557940863,1,137.91988156857647,0,1.7314373299028887,0,0.04533838694584347,0,-0.010525518466522499,0,-0.0017674823401421236,0,2.658930417703374,0,-0.004725200954339925,0,-3.774199579069119,0,0.01609076454367034
1701307286.561,120.62005035602196,77.6969200146761,16.6100203192551,12.852583141692689,290.3311750501707,20.76241058395463,0.36087434583514,1.55235924407762,0.1580674503083,4.146399747126011,0.15722591030789,19.13658977523467,7.98710700131616,41776974.58914049,64997.98202164742,2004865.0925618,60764909.68634015,110555045.29939456,44093962.71866935,1292987.934292775,507925.4786831367,3052.104096421453,10929082.085403252,0.0,2023107.5208496952,714913.1324948815,691.1213849424628,5262807.705008256,0.0,17814142.202168692,61688636.284111775,7212342.988242042,0.0,0.0,3052.104096421453,9226229.164798507,0.0,0,659355.3670663937,0,59212.03448908458,0,0,37385229.89314078,0,0.0,0,0,0,0,0,74.87569464755776,6.625445181818183,3.437653818181818,1.256950545454545,0.5645910909090905,18.096268272727272,1.1902104545454546,0.019397727272727,0.1081339999999995,0.0145087341,0.2355716363636359,0.018558154772727,1.4701479090909089,0.3659260909090905,0,1.5911548834057783,0,16.536245033382713,0,-3.184130595604074,0,7.950363776163556,1,137.9198816211242,0,-3.7092653199862866,0,0.04606819456148514,0,-0.012964200800979597,0,0.00017513067700747342,0,2.572379539010001,0,-0.008107177158308332,0,-4.031142571421071,0,0.009920129680705214
1701307291.561,121.10020278144732,78.01766946085141,16.635882179608828,12.99754812789444,275.7639857236637,21.16494227495842,0.36332102527395,1.55949565146639,0.15292509920989,4.23716776667694,0.15517386130563,19.31569388194264,8.082064932678309,38387968.9668645,64760.642512425264,1977152.5324770107,57076332.416220926,113900885.64183456,52745195.1250896,1817815.0893876648,497391.5307561567,2928.7476314754567,8844897.245743504,0.0,2411432.048380514,711135.9534206695,457.23641370072,3879516.5310091474,0.0,16731883.862809096,63526500.81060076,7396155.805959448,0.0,0.0,2928.7476314754567,7466839.186959439,0.0,0,655836.9723435225,0,59228.69696751422,0,0,38532867.75572234,0,0.0,0,0,0,0,0,74.52692867540028,7.835295454545454,4.259192272727272,1.0863580909090904,0.563873545454545,18.170656636363635,1.182788909090909,0.017337545454545,0.106384545454545,0.014926818181818,0.234481545454545,0.0170221818181815,1.2782492727272723,0.3659179999999995,0,-0.3098594072953915,0,4.037004732369169,0,-2.346166803205847,0,7.9845419783164004,1,137.91988162113012,0,-3.59407623786592,0,0.05753350465130325,0,-0.010074003356407957,0,-0.0016295417337914841,0,2.6079310275732155,0,-0.004649477176997152,0,-3.567424780970896,0,0.003716847981847321
1701307296.561,121.12884244713284,78.78958240696788,16.8075678693723,13.00131529087613,290.48222082297855,20.78631590634112,0.36495017005363,1.55057350297204,0.15328810757553,4.2104788109235205,0.14535446900596,19.24210665993765,8.0129163762534,37644532.12180925,60580.65222948544,2127283.4370730226,61759102.92540404,97762808.71600936,51058472.13721443,1804904.177735664,504673.36904674536,2989.34462122318,10945862.826528596,0.0,2387767.296751698,660277.5072532619,448.4098746510482,5244414.709856479,0.0,18105322.829986315,64707284.71096704,3060.849761582805,0.0,0.0,2989.34462122318,9240319.148553658,0.0,0,608711.786762585,0,59084.8336559179,0,0,34262121.66396543,0,69.30743328990339,0,0,0,0,0,69.49558017611429,6.588199818181818,4.285132818181818,1.0860812727272726,0.5650187272727271,17.589211090909092,1.360427818181818,0.0193031818181815,0.120986909090909,0.014477520954545,0.2742221818181815,0.014847727272727,1.461676818181818,0.4431744545454544,0,1.7520056330129705,0,3.7539579528295377,0,-2.341980559876731,0,7.930023792433246,1,137.91988162091002,0,-4.829894029081146,0,0.04658180854374905,0,-0.021478613229987786,0,0.00031080591736554197,0,1.3844392311268052,0,0.0007916052603036405,0,-4.096970992176267,0,0.0011761252080583207
1701307301.561,121.8255446749453,73.62755240790752,16.82599099693872,12.34270792872885,291.6978257384592,20.82669312931229,0.36908441165063,1.53194791995214,0.15204760050228,4.27076918180014,0.1574976873265499,19.10529952917468,8.034958414571571,37674897.29729729,65429.003708868,1998297.4956662853,54766209.01278719,95700225.02597596,52242138.9065885,1970041.1133479853,498570.522232494,2981.6739158128444,8793425.25833619,0.0,1995135.0737382064,713114.7108407242,299.1964937910884,4105806.4556235895,0.0,18730313.18057927,53403112.364553966,3281.035518578529,0.0,0.0,2981.6739158128444,7424300.0847595185,0.0,0,657422.5610203035,0,55602.95547607019,0,0,30330585.126911093,0,75.6515154313577,0,0,0,0,0,75.05680568789856,5.372208192429366,5.096952838078615,1.0881373404603465,0.5732094287480455,16.999655012545002,1.338807952438093,0.0173886404130755,0.118995672884622,0.0149521835569615,0.2333297880077084,0.0165279939184025,1.4421694665648523,0.4463093160248715,0,10.28273947108228,0,-1.1201570664695595,0,-2.372859179264424,0,7.5442692495153665,1,137.91988161739962,0,-4.850402010919709,0,0.05724222217043007,0,-0.021625315733501793,0,-0.0017382771329721436,0,2.645614999399129,0,-0.0034690831824946144,0,-4.218257485568273,0,0.001309523629261733
1701307306.561,120.9318026801657,77.76701856888025,16.83466693512225,13.03321785862224,291.7308809898658,20.34829833262709,0.36156760302744,1.55447830038665,0.14961037633496,4.14111951894854,0.15003083966669,19.12865002929006,8.04297098176743,36839864.58110134,65314.11096548711,1939963.049990135,51569912.50787934,93385168.0057908,52876562.52187851,1316747.386147042,460382.638970256,2777.4199016782504,9000871.72576745,0.0,2384147.036209864,7255.524342893951,292.5505321048496,5232957.623416339,0.0,17633934.69608285,39172836.48208469,3094.054571918124,0.0,0.0,2777.4199016782504,7599447.399996309,0.0,0,7182.236218218255,0,58901.99504878404,0,0,29581925.732899018,0,75.79710949499436,0,0,0,0,0,73.28812467569648,6.47534609090909,5.788601727272727,1.0925722727272726,0.5708793636363635,16.37223863636364,1.341497818181818,0.0176450909090905,0.1068243636363635,0.0165958707272724,0.273036727272727,0.0151390909090905,1.274203818181818,0.450575909090909,0,2.2831271152393526,0,-0.8516471198466746,0,-2.4377535401301316,0,7.653260907940449,1,137.91988156138595,0,-4.850443790966011,0,0.055785551152723656,0,-0.010839635468244069,0,-0.008600039002999438,0,1.4187691479134514,0,2.5400506956430036e-05,0,-3.513759021504683,0,0.0035756815783046653
1701307311.561,119.42734741531982,77.00072859064296,16.76107042891828,13.03896191630286,291.35062561227846,20.50447583749478,0.36280215437556,1.57269381324028,0.14605143074621,4.13049056947197,0.15337577652169,19.21851037708743,7.935571711451329,37664950.68017895,61345.45057981025,1939163.7442676013,52975726.48560645,78916251.80508688,52302723.28946888,1300031.8488825436,252582.27894591863,2902.495585373326,8787540.241484951,0.0,2338816.73550009,7358.850179659429,299.1691773943212,5223967.138027555,0.0,13586319.544142678,39215696.38256957,3210.148361462472,0.0,0.0,2902.495585373326,7419377.329248512,0.0,0,7278.862677706609,0,58963.10298447781,0,0,28222660.13569899,0,74.97300166565995,0,0,0,0,0,79.98750195281988,6.513251363636363,5.823606,1.0963235454545457,0.5831143636363635,18.065854636363635,1.3261304545454544,0.019591545454545,0.1091169999999994,0.014976909090909,0.2410223636363634,0.015158909090909,1.2738143636363637,0.4491753636363635,0,2.0974265665563507,0,-0.7942796575075448,0,-2.490818186966578,0,7.087601828730783,1,137.91988162112108,0,-4.840289142931255,0,0.04501907073665734,0,-0.014406148586886047,0,-0.0018441865910858724,0,2.3962930485612333,0,-2.6299381772787456e-05,0,-3.5084977040971523,0,0.004158998089046975
1701307316.561,119.54871983054576,76.39923141651145,16.82249882745841,13.10069558067261,292.0329696666466,20.20370951584711,0.36360968745371,1.54227565709296,0.11521051887413,4.1906190703978,0.15259702779744,18.72687114674155,7.882417106123329,41414115.12438011,63169.68168694953,1975808.723415968,52969391.986385,51513947.3106038,45208551.0702802,657613.9831136129,250109.5367153537,0.0,12137947.22155784,0.0,2401489.581794,9223.214934263096,246.71230951472688,6564707.086211307,0.0,18112475.93325688,28786861.76523459,3988.75516766192,0.0,0.0,0.0,10247102.607031813,0.0,0,6768.6496694995285,0,58978.32839966378,0,0,21766795.37419857,0,75.84061620500667,0,0,0,0,0,74.38076559889592,5.292171636363636,4.985589727272728,1.1042560909090906,0.5853564545454545,17.445702181818184,1.3450881818181817,0.0175751818181815,0.1224473636363635,0.0130015454545449,0.2809922727272725,0.014706417354545,1.2475161818181817,0.4387024545454545,0,10.980307851843563,0,-0.8730094455220012,0,-2.5975225922042,0,6.985729464674762,1,137.91988162067787,0,-4.849351473791501,0,0.05618176057845403,0,-0.021029366373170433,0,0.006875889390300927,0,1.1909506609352434,0,0.0011673506350575735,0,-3.114718627618714,0,0.0065431636717658975
1701307321.561,119.28094524867636,76.74452684612727,16.880001761495638,13.140901307809669,292.10305659400007,20.34333290617365,0.3292311984519599,1.56660560190273,0.1217806151547999,4.23137670225766,0.15550798054662,18.875221172709796,7.9282557921067,31891088.45693087,68128.46747278,1621992.687451595,53270326.301298514,62812605.71449491,43921483.51746417,619586.8577673183,0.0,0.0,10949172.274949668,0.0,2376719.9926933963,730555.7902538447,237.43092321366464,5248805.383815725,0.0,22767645.7938014,39494202.844434686,7186148.316050616,0.0,0.0,0.0,9243904.515386827,0.0,0,6982.2493978136,0,59089.49316992213,0,0,22189684.32998371,0,71.45506374896993,0,0,0,0,0,75.89401519362609,6.476146454545454,4.999033909090908,1.09145,0.5835629999999995,18.40480418181818,1.3680234545454546,0.021699909090909,0.111440909090909,0.0146752042090904,0.3198839090909089,0.0151361818181815,1.2621216363636365,0.3577640909090905,0,2.2791312944746664,0,-0.9089175417420705,0,-2.421551466300002,0,7.06717269850202,1,137.91988162113907,0,-4.81138345893217,0,0.03393449395201742,0,-0.01729425867165446,0,-0.0005462572249257391,0,0.16428431815810995,0,3.299475946505481e-05,0,-3.3427792021064704,0,0.009142328706185157
1701307326.561,118.98727667090508,76.78161338050043,16.83058828043445,12.36217298413783,292.26147818801047,20.37171129571351,0.3522356557606499,1.56789573426021,0.12199848639769,4.00158776927778,0.33691444515364,19.01696157295242,7.945033334535361,32792006.993562743,63200.86290425783,1646621.8567425506,45030123.75862624,59431662.16779289,40552174.21230641,662879.4117098115,0.0,137.31373304949798,9030971.752458926,1195.14908361448,2354440.932923522,1411392.5931268255,488.2778351744417,6573638.567432676,0.0,18473877.10980504,26161447.852316163,7963377.7566803135,0.0,0.0,0.0,7624719.136088318,1195.14908361448,0,652485.6658613104,0,58857.67564306476,0,0,19235965.8689469,0,76.44786203549897,0,0,0,0,0,73.85236738667916,5.185945636363636,5.008146,1.107189636363636,0.5847453636363635,17.91015018181818,1.5707972727272723,0.021668545454545,0.1048119999999999,0.012938727272727,0.2698790909090904,0.033464283354545,1.2648433636363634,0.440223636363636,0,11.909307834565773,0,-0.9322786591967542,0,-2.635087153512359,0,7.013441862419285,1,137.91988162109504,0,-2.1489331513737113,0,0.03409498339078709,0,-0.007122074357425845,0,0.007161793334717004,0,1.5108620402700126,0,-0.02507298189487983,0,-3.3826931696348197,0,0.009995207086368613
1701307331.561,119.50431208547344,76.97166866519754,16.97184195853663,13.10613115087434,293.7808672124408,20.16870106706224,0.35820744580234,1.5809696094333698,0.12124838613436,4.17099599060436,0.33582285740285,18.79536926222393,7.88430174752603,36921250.31766201,73106.88983189757,1309489.7067092306,44115172.31690636,67223767.95471905,37086238.29848802,658650.5943660404,0.0,152.75317458837569,8814041.376818141,1192.7563927563929,2499551.509306588,2166032.6896705087,439.82318306279865,5252133.2434844375,0.0,18098326.44460054,42328408.46863433,7282008.247124357,0.0,0.0,0.0,7442293.974162075,1192.7563927563929,0,1329708.4615099514,0,58933.10506857049,0,0,23742905.736500915,0,75.96016542106337,0,0,0,0,0,75.90526666913753,3.957344181818181,5.006963090909091,0.9354551818181815,0.7196002727272726,19.615834545454543,1.748137818181818,0.0259511818181815,0.106604909090909,0.0146314705363635,0.271115636363636,0.0344521818181815,1.433606636363636,0.5107089999999994,0,21.057649448695386,0,-0.9292910170715345,0,1.2690068867399873,0,1.9206027173017333,1,137.91988162114285,0,3.537255208634633,0,0.01341027935626471,0,-0.010460894138645926,0,-0.00035709942164885433,0,1.4746853298157419,0,-0.025134454536100748,0,-4.258141794536186,0,0.008703270454721704
1701307336.561,120.33119351552077,71.89679883152527,16.97059196528776,13.144856367948629,294.2382115089667,20.0163690448774,0.35533452348255,1.55825637863797,0.1171737434660099,4.15434364309329,0.3281927496647,18.9300199122465,7.92818511071236,45280546.12303134,2632731.231032467,1439132.91646625,48860067.56987339,48730509.30347765,29532341.310684856,650305.1542616497,0.0,26343417.187557112,10946658.617220065,1256.8382300691617,2937410.2964118565,2158509.1844096268,374.61815654209886,6773411.444144747,0.0,16706893.901648296,42777775.01238482,7244983.33753194,0.0,0.0,0.0,9239697.570792006,1256.8382300691617,0,1321488.2998205663,0,55827.14660715235,0,0,19330944.773605462,0,74.99771125148769,0,0,0,0,0,75.76906713035758,5.25704709090909,5.761493363636363,1.111273818181818,0.7254198181818181,19.823039,1.5566526363636366,0.028033909090909,0.106726818181818,0.015061636363636,0.2757194545454545,0.0344282727272725,1.4679994545454544,0.443018727272727,0,11.287344928073146,0,-0.8951789822604184,0,-2.6856766191478414,0,1.7480652689802127,1,137.91988162114285,0,-2.4694147099478414,0,0.0042467077462902125,0,-0.010672094649976316,0,-0.0022064817176783436,0,1.341271370049924,0,-0.025134527076659197,0,-4.048592250096021,0,0.006929380334928112
1701307341.561,119.70100007017663,75.73158090881323,16.92386536426098,13.15533064814985,294.12761843833204,20.19929690596926,0.37221612418994,1.57696900328586,0.11067957350092,4.13095539539536,0.33038807336091,18.856188027365988,8.00753002462215,37124615.68359304,4718965.7794676805,1288473.171519294,43780738.74039149,66788019.95464852,29610581.944870666,650099.2201515763,0.0,27020714.1803371,11087490.690690693,1199.546070212688,2579163.255916301,2098904.620693373,368.51765213948966,7341053.775122216,0.0,13472187.27182667,28522746.16977225,7267836.164413235,0.0,0.0,0.0,9358441.204841206,1199.546070212688,0,1287816.9695009077,0,58959.26127104834,0,0,22874441.723356005,0,74.98260901402264,0,0,0,0,0,73.61478046764077,6.506699454545455,6.54565109090909,1.1021313636363634,0.718322818181818,18.64925981818182,1.343952727272727,0.026199909090909,0.1055175454545449,0.0146082811090905,0.2737983636363635,0.032348545454545,1.4908347272727271,0.531212,0,2.128997815466377,0,0.110148601717583,0,-2.569676814128684,0,1.9590090404922194,1,137.91988162114183,0,-4.849838822824182,0,0.012285108408320866,0,-0.008487944924297608,0,-0.00025669427952834667,0,1.3966971317299226,0,-0.02484466181914513,0,-3.836937534400022,0,0.003123718169598444
1701307346.561,119.478100234737,75.53317012501168,16.83509825398565,13.04154337492251,276.4665438099885,19.81765959794219,0.36235563947078,1.56860157589718,0.11871345886948,4.045099383255,0.34504497998273,18.97775722281788,7.947962649871259,32563906.973074265,5141183.591073249,989477.2561064796,43531524.71635475,82320148.54469396,29803114.52823673,75.26644615950019,0.0,49392652.19402704,11324548.605821922,1366.512285108721,2347196.249114071,2147500.1103346823,323.1876910937962,8007662.931752942,0.0,8930926.70825581,41240168.13212173,7317960.339531418,0.0,0.0,0.0,9559717.486206831,1286.1292095140905,0,1317604.4133872748,0,58866.48763774425,0,0,25881457.14162057,0,75.26644615950019,0,0,0,0,0,75.32180948878265,5.274655818181818,5.743907272727275,1.1113564545454544,0.7276533636363635,19.648364363636365,1.5235484545454543,0.0281909999999994,0.1199934545454545,0.0128922727272725,0.2779091818181814,0.032258909090909,1.671148909090909,0.6100122727272725,0,11.133377837135363,0,-0.92289598832906,0,-2.6866808650891585,0,1.6829030542570536,1,137.91988162114285,0,-3.141074849707337,0,0.003579313142438423,0,-0.021618985585348582,0,0.007373567597767305,0,1.2785236016780743,0,-0.024819004127095923,0,-0.15505382148049307,0,0.0025874531059167927
