Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701205309,500,,Aggregated,233.200000,0.000000,150,210,250,280,350,420,510,560,630,690,750,35748,0,150.0,171.6690663046863,8.451784029603004,748.3280254527926,27.052366565961734
1701205310,500,,Aggregated,229.800000,0.000000,150,210,250,280,350,420,510,560,630,690,750,35912,0,150.0,171.89107471228468,8.451784029603004,748.3280254527926,27.049120071285365
1701205311,500,,Aggregated,225.000000,0.000000,150,210,250,280,350,420,510,560,630,690,750,36131,0,150.0,172.25092422473966,8.451784029603004,748.3280254527926,27.054053306025295
1701205312,500,,Aggregated,218.300000,0.000000,150,210,250,280,350,430,510,560,630,690,750,36357,0,150.0,172.66265967553477,8.451784029603004,748.3280254527926,27.054212393761862
1701205313,500,,Aggregated,223.700000,0.000000,150,210,250,280,350,430,510,560,630,690,750,36628,0,150.0,173.28195917678218,8.451784029603004,748.3280254527926,27.062902697389976
1701205314,500,,Aggregated,227.200000,0.000000,150,210,250,280,360,430,510,560,630,690,750,36887,0,150.0,174.0570947860957,8.451784029603004,748.3280254527926,27.06660883237997
1701205315,500,,Aggregated,235.600000,0.000000,150,210,260,280,360,430,510,570,640,690,750,37135,0,150.0,174.44348269021452,8.451784029603004,748.3280254527926,27.056954355729097
1701205316,500,,Aggregated,234.100000,0.000000,150,210,260,280,360,440,520,570,640,710,750,37306,0,150.0,174.6406906171253,8.451784029603004,748.3280254527926,27.04004717739774
1701205317,500,,Aggregated,235.600000,0.000000,150,210,260,280,360,440,520,570,640,710,750,37507,0,150.0,175.14532024675637,8.451784029603004,748.3280254527926,27.043911803130083
1701205318,500,,Aggregated,226.600000,0.000000,150,210,260,290,360,440,520,570,640,710,750,37725,0,150.0,175.60961582013476,8.451784029603004,748.3280254527926,27.057972166998013
1701205319,500,,Aggregated,226.600000,0.000000,150,210,260,290,360,440,520,570,640,710,750,37937,0,150.0,175.6648051425285,8.451784029603004,748.3280254527926,27.06381632706856
1701205320,500,,Aggregated,223.200000,0.000000,150,210,260,290,360,440,520,570,640,710,750,38210,0,150.0,176.1526217576174,8.451784029603004,748.3280254527926,27.065009159905784
1701205321,500,,Aggregated,226.900000,0.000000,150,210,260,290,360,440,520,570,640,710,750,38448,0,150.0,176.175396790328,8.451784029603004,748.3280254527926,27.06320224719101
1701205322,500,,Aggregated,233.000000,0.000000,150,210,260,290,360,440,520,570,640,710,750,38698,0,150.0,176.3208957830953,8.451784029603004,748.3280254527926,27.052560855858182
1701205323,500,,Aggregated,230.000000,0.000000,150,210,260,290,370,450,530,580,660,710,750,38940,0,150.0,177.16957072368152,8.451784029603004,748.3280254527926,27.048073959938367
1701205324,500,,Aggregated,232.900000,0.000000,150,210,260,290,370,450,540,580,660,890,960,39187,0,150.0,178.16760477272666,8.451784029603004,958.353484980762,27.05856534054661
1701205325,500,,Aggregated,223.400000,0.000000,150,210,260,290,370,450,540,580,660,890,960,39424,0,150.0,178.12353645710468,8.451784029603004,958.353484980762,27.062094155844157
1701205326,500,,Aggregated,219.100000,0.000000,150,210,260,290,370,450,540,580,660,890,960,39554,0,150.0,177.86364788790414,8.451784029603004,958.353484980762,27.04459725944279
1701205327,500,,Aggregated,216.400000,0.000000,150,210,260,290,370,450,540,580,660,890,960,39792,0,150.0,178.59744914864675,8.451784029603004,958.353484980762,27.05835343787696
1701205328,500,,Aggregated,219.500000,0.000000,150,210,260,290,370,450,540,580,660,890,960,40015,0,150.0,178.8633164527868,8.451784029603004,958.353484980762,27.050606022741473
1701205329,500,,Aggregated,226.200000,0.000000,150,220,260,290,380,460,540,580,660,890,960,40248,0,150.0,179.2938663715906,8.451784029603004,958.353484980762,27.0608228980322
1701205330,500,,Aggregated,225.800000,0.000000,150,220,260,290,380,460,540,580,660,890,960,40514,0,150.0,179.5809046989804,8.451784029603004,958.353484980762,27.055980648664658
1701205331,500,,Aggregated,229.900000,0.000000,150,220,260,290,380,450,540,580,660,890,960,40736,0,150.0,179.3117969222707,8.451784029603004,958.353484980762,27.051698743126472
1701205332,500,,Aggregated,228.900000,0.000000,150,220,260,290,380,450,540,580,660,890,960,40967,0,150.0,179.5060098656412,8.451784029603004,958.353484980762,27.04986940708375
1701205333,500,,Aggregated,227.900000,0.000000,150,220,260,290,380,450,540,580,660,890,960,41202,0,150.0,179.7065415781435,8.451784029603004,958.353484980762,27.052424639580604
1701205334,500,,Aggregated,219.300000,0.000000,150,220,260,290,380,450,540,580,660,890,960,41425,0,150.0,180.08922801867317,8.451784029603004,958.353484980762,27.052794206397103
1701205335,500,,Aggregated,223.700000,0.000000,150,220,260,290,380,450,540,580,660,890,960,41573,0,150.0,180.1076403629301,8.451784029603004,958.353484980762,27.046977605657517
1701205336,500,,Aggregated,222.600000,0.000000,150,220,260,300,380,460,540,580,660,890,960,41803,0,150.0,180.4431020198552,8.451784029603004,958.353484980762,27.055330957108342
1701205337,500,,Aggregated,223.000000,0.000000,150,220,260,300,380,460,540,580,660,890,960,42054,0,150.0,180.74635667662616,8.451784029603004,958.353484980762,27.054786702810674
1701205338,500,,Aggregated,229.600000,0.000000,150,220,260,300,380,460,540,580,660,890,960,42303,0,150.0,180.72258268602505,8.451784029603004,958.353484980762,27.05254946457698
1701205339,500,,Aggregated,227.600000,0.000000,150,220,260,300,380,460,540,580,660,890,960,42554,0,150.0,180.66662535370418,8.451784029603004,958.353484980762,27.047375099873104
1701205340,500,,Aggregated,229.000000,0.000000,150,220,260,300,380,460,540,580,660,890,960,42777,0,150.0,180.9894601616175,8.451784029603004,958.353484980762,27.04860088365243
1701205341,500,,Aggregated,226.500000,0.000000,150,220,260,300,380,460,540,580,660,890,960,43021,0,150.0,180.80486613428062,8.451784029603004,958.353484980762,27.052927639989772
1701205342,500,,Aggregated,217.800000,0.000000,150,220,260,300,380,460,540,580,660,890,960,43217,0,150.0,180.6791704320238,8.451784029603004,958.353484980762,27.04060901959877
1701205343,500,,Aggregated,217.300000,0.000000,150,220,260,300,380,460,540,580,660,890,960,43447,0,150.0,180.9016769281347,8.451784029603004,958.353484980762,27.05075149032154
1701205344,500,,Aggregated,224.400000,0.000000,150,220,260,300,380,460,540,580,660,890,960,43662,0,150.0,180.9201797083178,8.451784029603004,958.353484980762,27.046997389033944
1701205345,500,,Aggregated,226.100000,0.000000,150,220,260,300,380,460,540,580,660,890,960,43890,0,150.0,180.87015538004275,8.451784029603004,958.353484980762,27.054545454545455
1701205346,500,,Aggregated,234.600000,0.000000,150,220,270,300,380,460,540,580,660,890,960,44167,0,150.0,181.5347942190135,8.451784029603004,958.353484980762,27.050331695609845
1701205347,500,,Aggregated,233.500000,0.000000,150,220,260,300,380,460,540,580,660,890,960,44403,0,150.0,181.21232046400627,8.451784029603004,958.353484980762,27.04884805080738
1701205348,500,,Aggregated,232.500000,0.000000,150,220,270,300,380,460,540,580,660,890,960,44617,0,150.0,181.40436658302133,8.451784029603004,958.353484980762,27.04538628773786
1701205349,500,,Aggregated,232.200000,0.000000,150,220,270,300,380,460,540,580,660,890,960,44767,0,150.0,181.33649994171765,8.451784029603004,958.353484980762,27.031161346527576
1701205350,500,,Aggregated,220.600000,0.000000,150,220,270,300,390,460,550,580,660,890,960,45047,0,150.0,182.1119918985373,8.451784029603004,958.353484980762,27.051745954225588
1701205351,500,,Aggregated,218.100000,0.000000,150,220,270,300,390,460,550,580,660,890,960,45195,0,150.0,181.90812474364583,8.451784029603004,958.353484980762,27.052771324261535
1701205352,500,,Aggregated,230.900000,0.000000,150,220,270,300,390,460,550,580,660,890,960,45442,0,150.0,182.22537796279858,8.451784029603004,958.353484980762,27.052682540381145
1701205353,500,,Aggregated,227.800000,0.000000,160,220,270,300,390,460,550,580,660,890,960,45732,0,160.0,182.73507911805365,8.451784029603004,958.353484980762,27.0527420624508
1701205354,500,,Aggregated,229.700000,0.000000,160,220,270,300,390,460,540,580,660,890,960,45952,0,160.0,182.7916969877934,8.451784029603004,958.353484980762,27.04661385793872
1701205355,500,,Aggregated,224.900000,0.000000,160,220,270,300,390,460,550,580,660,890,960,46190,0,160.0,183.17808308044837,8.451784029603004,958.353484980762,27.04169733708595
1701205356,500,,Aggregated,219.400000,0.000000,160,220,270,300,390,460,550,590,660,890,960,46396,0,160.0,183.39816966908734,8.451784029603004,958.353484980762,27.038408483489956
1701205357,500,,Aggregated,217.700000,0.000000,160,220,270,300,390,470,550,590,660,890,960,46623,0,160.0,183.63511775063623,8.451784029603004,958.353484980762,27.0496107071617
1701205358,500,,Aggregated,215.300000,0.000000,160,220,270,300,390,460,550,590,660,890,960,46764,0,160.0,183.44435976020713,8.451784029603004,958.353484980762,27.038876058506542
1701205359,500,,Aggregated,215.300000,0.000000,160,220,270,300,390,470,550,590,660,890,960,47016,0,160.0,183.96505339299588,8.451784029603004,958.353484980762,27.04862174578867
1701205360,500,,Aggregated,224.300000,0.000000,160,220,270,300,390,470,550,590,660,890,960,47287,0,160.0,184.36662349197638,8.451784029603004,958.353484980762,27.0470108063527
1701205361,500,,Aggregated,230.000000,0.000000,160,220,270,300,390,470,550,590,660,890,960,47514,0,160.0,184.23086393668999,8.451784029603004,958.353484980762,27.048112135370626
1701205362,500,,Aggregated,220.300000,0.000000,160,220,270,300,390,470,550,590,660,890,960,47785,0,160.0,184.29763473917657,8.451784029603004,958.353484980762,27.044260751281783
1701205363,500,,Aggregated,226.500000,0.000000,160,220,270,300,390,470,550,590,660,890,960,48013,0,160.0,184.3596101568922,8.451784029603004,958.353484980762,27.044800366567387
1701205364,500,,Aggregated,220.800000,0.000000,160,220,270,300,390,470,550,590,660,890,960,48182,0,160.0,184.18784539022477,8.451784029603004,958.353484980762,27.031381013656553
1701205365,500,,Aggregated,224.300000,0.000000,160,220,270,300,390,470,550,590,660,890,960,48458,0,160.0,184.69734212464041,8.451784029603004,958.353484980762,27.04494613892443
1701205366,500,,Aggregated,223.500000,0.000000,160,220,270,300,390,470,550,590,660,890,960,48639,0,160.0,184.53402214502321,8.451784029603004,958.353484980762,27.043483624252143
1701205367,500,,Aggregated,228.500000,0.000000,160,220,270,300,400,470,550,590,660,890,960,48847,0,160.0,184.82677697464095,8.451784029603004,958.353484980762,27.04661494052859
1701205368,500,,Aggregated,231.900000,0.000000,160,220,270,310,400,470,550,590,660,890,960,49110,0,160.0,185.12984285896485,8.451784029603004,958.353484980762,27.048381185094687
1701205369,500,,Aggregated,230.200000,0.000000,160,220,270,310,400,470,550,590,660,890,960,49353,0,160.0,185.09527448330923,8.451784029603004,958.353484980762,27.047231171357364
1701205370,500,,Aggregated,229.700000,0.000000,160,220,270,310,400,470,550,590,660,890,960,49600,0,160.0,185.03320331811048,8.451784029603004,958.353484980762,27.045
1701205371,500,,Aggregated,219.600000,0.000000,160,220,270,310,400,480,550,590,660,890,960,49836,0,160.0,185.3997517707612,8.451784029603004,958.353484980762,27.039369130748856
1701205372,500,,Aggregated,223.100000,0.000000,160,220,270,310,400,480,550,590,660,880,960,50057,0,160.0,185.5023984795457,8.451784029603004,958.353484980762,27.045128553449068
1701205373,500,,Aggregated,221.300000,0.000000,160,220,270,300,400,480,550,590,660,880,960,50217,0,160.0,185.28792673526917,8.451784029603004,958.353484980762,27.034948324272655
1701205374,500,,Aggregated,229.200000,0.000000,160,220,270,310,400,480,550,590,660,880,960,50417,0,160.0,185.4838455611784,8.451784029603004,958.353484980762,27.040522046135234
1701205375,500,,Aggregated,228.900000,0.000000,160,220,270,310,400,480,550,590,660,880,960,50690,0,160.0,185.9078777568335,8.451784029603004,958.353484980762,27.042611955020714
1701205376,500,,Aggregated,230.900000,0.000000,160,230,270,310,400,480,550,590,660,880,960,50902,0,160.0,186.0513084569803,8.451784029603004,958.353484980762,27.048092412871792
1701205377,500,,Aggregated,226.100000,0.000000,160,230,270,310,400,480,550,590,660,880,960,51155,0,160.0,185.97143297158775,8.451784029603004,958.353484980762,27.0413449320692
1701205378,500,,Aggregated,219.600000,0.000000,160,230,270,310,400,480,560,590,660,880,960,51392,0,160.0,186.31664538798202,8.451784029603004,958.353484980762,27.03922789539228
1701205379,500,,Aggregated,218.200000,0.000000,160,230,270,310,400,480,560,590,660,880,960,51638,0,160.0,186.70175061199552,8.451784029603004,958.353484980762,27.040783918819475
1701205380,500,,Aggregated,217.500000,0.000000,160,230,270,310,400,480,560,590,660,880,960,51792,0,160.0,186.5250916203848,8.451784029603004,958.353484980762,27.03058387395737
1701205381,500,,Aggregated,226.900000,0.000000,160,230,280,310,400,480,560,590,660,880,960,51982,0,160.0,186.972166032847,8.451784029603004,958.353484980762,27.039821476665
1701205382,500,,Aggregated,230.200000,0.000000,160,230,280,310,400,480,560,600,670,880,960,52233,0,160.0,187.35990468135557,8.451784029603004,958.353484980762,27.04566078915628
1701205383,500,,Aggregated,231.300000,0.000000,160,230,280,310,400,480,560,600,670,880,960,52490,0,160.0,187.69597680786805,8.451784029603004,958.353484980762,27.04492284244618
1701205384,500,,Aggregated,228.200000,0.000000,160,230,280,310,400,480,560,600,670,880,960,52717,0,160.0,187.85925548560976,8.451784029603004,958.353484980762,27.041485668759602
1701205385,500,,Aggregated,215.400000,0.000000,160,230,280,310,410,490,560,600,670,880,960,52970,0,160.0,188.40908810752325,8.451784029603004,958.353484980762,27.041457428733246
1701205386,500,,Aggregated,217.000000,0.000000,160,230,280,310,410,490,560,600,670,880,960,53191,0,160.0,188.71446310287715,8.451784029603004,958.353484980762,27.039762365813765
1701205387,500,,Aggregated,218.100000,0.000000,160,230,280,310,410,490,560,600,670,880,960,53356,0,160.0,188.72007653726007,8.451784029603004,958.353484980762,27.030024739485718
1701205388,500,,Aggregated,223.900000,0.000000,160,230,280,310,410,490,560,600,670,880,960,53563,0,160.0,188.9184547394429,8.451784029603004,958.353484980762,27.030412784944833
1701205389,500,,Aggregated,226.500000,0.000000,160,230,280,310,410,490,570,600,670,880,960,53806,0,160.0,189.69613715677548,8.451784029603004,958.353484980762,27.048507601382745
1701205390,500,,Aggregated,229.700000,0.000000,160,230,280,310,410,490,570,600,670,880,960,54041,0,160.0,189.42160635504285,8.451784029603004,958.353484980762,27.04213467552414
1701205391,500,,Aggregated,227.400000,0.000000,160,230,280,320,410,490,570,600,670,880,960,54305,0,160.0,189.87267393316642,8.451784029603004,958.353484980762,27.041598379523066
1701205392,500,,Aggregated,227.900000,0.000000,160,230,280,320,410,490,570,600,670,880,960,54558,0,160.0,189.811576423542,8.451784029603004,958.353484980762,27.038931045859453
1701205393,500,,Aggregated,216.600000,0.000000,160,230,280,320,410,490,570,600,670,880,960,54802,0,160.0,189.76318822907308,8.451784029603004,958.353484980762,27.037115433743296
1701205394,500,,Aggregated,217.500000,0.000000,160,230,280,320,410,490,570,600,670,880,960,55026,0,160.0,189.90018493064798,8.451784029603004,958.353484980762,27.039254170755644
1701205395,500,,Aggregated,230.200000,0.000000,160,230,280,320,410,490,560,600,670,880,960,55268,0,160.0,189.8462869140116,8.451784029603004,958.353484980762,27.040710718679886
1701205396,500,,Aggregated,229.400000,0.000000,160,230,280,320,410,490,560,600,670,880,960,55411,0,160.0,189.86342050698457,8.451784029603004,958.353484980762,27.03589539983036
1701205397,500,,Aggregated,231.200000,0.000000,160,230,280,320,410,490,570,600,670,880,960,55653,0,160.0,190.20323444811086,8.451784029603004,958.353484980762,27.03088782275888
1701205398,500,,Aggregated,230.600000,0.000000,160,230,280,320,410,490,570,600,670,880,960,55870,0,160.0,190.20924679686604,8.451784029603004,958.353484980762,27.03898335421514
1701205399,500,,Aggregated,225.800000,0.000000,160,230,280,320,410,490,570,600,670,880,960,56114,0,160.0,190.3245987448749,8.451784029603004,958.353484980762,27.039776169939767
1701205400,500,,Aggregated,227.900000,0.000000,160,230,280,320,410,490,570,600,670,880,960,56361,0,160.0,190.41276277856232,8.451784029603004,958.353484980762,27.040080907010168
1701205401,500,,Aggregated,221.000000,0.000000,160,230,280,320,410,490,570,600,670,880,960,56618,0,160.0,190.51186967815607,8.451784029603004,958.353484980762,27.039740012010316
1701205402,500,,Aggregated,217.400000,0.000000,160,230,280,320,410,490,570,600,670,880,960,56838,0,160.0,190.43975115474728,8.451784029603004,958.353484980762,27.04053626095218
1701205403,500,,Aggregated,228.400000,0.000000,160,230,280,320,410,490,570,600,670,880,960,57094,0,160.0,190.27995027023096,8.451784029603004,958.353484980762,27.038147616211862
1701205404,500,,Aggregated,226.800000,0.000000,160,230,280,320,410,490,570,600,670,880,960,57272,0,160.0,190.12597303548475,8.451784029603004,958.353484980762,27.038343344042463
1701205405,500,,Aggregated,228.100000,0.000000,160,230,280,320,410,490,560,600,670,880,960,57485,0,160.0,189.98771430348583,8.451784029603004,958.353484980762,27.037418456988778
1701205406,500,,Aggregated,231.300000,0.000000,160,230,280,320,410,490,560,600,670,880,960,57702,0,160.0,190.02758271686253,8.451784029603004,958.353484980762,27.036497868358115
1701205407,500,,Aggregated,231.200000,0.000000,160,230,280,320,410,490,560,600,670,880,960,57956,0,160.0,190.19625272394674,8.451784029603004,958.353484980762,27.038822555041754
1701205408,500,,Aggregated,225.200000,0.000000,160,230,280,320,410,490,560,600,670,880,960,58205,0,160.0,190.14793780405347,8.451784029603004,958.353484980762,27.041285112962804
1701205409,500,,Aggregated,224.800000,0.000000,160,230,280,320,410,490,560,600,670,880,960,58440,0,160.0,189.90835036142505,8.451784029603004,958.353484980762,27.040965092402462
1701205410,500,,Aggregated,219.900000,0.000000,160,230,280,320,410,490,560,600,670,880,960,58683,0,160.0,189.96762939000553,8.451784029603004,958.353484980762,27.035427636623893
1701205411,500,,Aggregated,231.000000,0.000000,160,230,280,320,410,490,560,600,670,880,960,58838,0,160.0,189.71793035605535,8.451784029603004,958.353484980762,27.02080288249091
1701205412,500,,Aggregated,231.000000,0.000000,160,230,280,320,410,490,560,600,670,880,960,59055,0,160.0,190.10920548984558,8.451784029603004,958.353484980762,27.028194056388113
1701205413,500,,Aggregated,232.100000,0.000000,160,230,280,320,410,490,570,600,670,880,960,59298,0,160.0,190.52264036180006,8.451784029603004,958.353484980762,27.04583628452899
1701205414,500,,Aggregated,233.400000,0.000000,160,230,280,320,410,490,570,600,670,880,960,59529,0,160.0,190.5535913007397,8.451784029603004,958.353484980762,27.039762132742023
1701205415,500,,Aggregated,230.700000,0.000000,160,230,280,320,410,490,570,600,670,880,960,59769,0,160.0,190.61257651755065,8.451784029603004,958.353484980762,27.03598855594037
1701205416,500,,Aggregated,223.800000,0.000000,160,230,280,320,410,490,570,600,670,880,960,60013,0,160.0,190.75943034423392,8.451784029603004,958.353484980762,27.033442754069952
1701205417,500,,Aggregated,220.500000,0.000000,160,230,280,320,420,490,570,600,670,880,960,60232,0,160.0,191.21787661604836,8.451784029603004,958.353484980762,27.035562491698766
1701205418,500,,Aggregated,222.800000,0.000000,160,230,280,320,420,490,570,600,670,880,960,60463,0,160.0,191.29419648414523,8.451784029603004,958.353484980762,27.03557547591089
1701205419,500,,Aggregated,227.400000,0.000000,160,230,280,320,420,490,570,600,670,880,960,60631,0,160.0,191.13397837684596,8.451784029603004,958.353484980762,27.026273688377234
1701205420,500,,Aggregated,230.400000,0.000000,160,230,280,320,420,490,570,600,670,880,960,60824,0,160.0,191.32477989462618,8.451784029603004,958.353484980762,27.027817966592135
1701205421,500,,Aggregated,226.800000,0.000000,160,230,290,320,420,490,570,600,670,880,960,61069,0,160.0,191.48528622377182,8.451784029603004,958.353484980762,27.033159213348835
1701205422,500,,Aggregated,228.600000,0.000000,160,230,290,320,420,490,570,600,670,880,960,61288,0,160.0,191.82621426645431,8.451784029603004,958.353484980762,27.037005612844276
1701205423,500,,Aggregated,222.600000,0.000000,160,230,290,320,420,490,570,600,670,880,960,61533,0,160.0,192.2278967908714,8.451784029603004,958.353484980762,27.039637267807517
1701205424,500,,Aggregated,210.400000,0.000000,160,230,290,320,420,490,570,600,670,880,960,61790,0,160.0,192.0981481881141,8.451784029603004,958.353484980762,27.035539731348116
1701205425,500,,Aggregated,210.800000,0.000000,160,230,290,320,420,490,570,600,670,880,960,61978,0,160.0,192.18615485917437,8.451784029603004,958.353484980762,27.026428732776147
1701205426,500,,Aggregated,216.600000,0.000000,160,230,290,320,420,500,570,610,680,880,960,62241,0,160.0,192.99011881056546,8.451784029603004,958.353484980762,27.037740396201862
1701205427,500,,Aggregated,221.900000,0.000000,160,230,290,320,420,500,570,610,680,880,960,62373,0,160.0,192.8231274489941,8.451784029603004,958.353484980762,27.02929152036939
1701205428,500,,Aggregated,226.600000,0.000000,160,230,290,320,420,500,570,610,680,880,960,62547,0,160.0,193.1809748655294,8.451784029603004,958.353484980762,27.036116840136216
1701205429,500,,Aggregated,226.900000,0.000000,160,230,290,320,420,500,570,610,690,880,960,62837,0,160.0,193.70432568418695,8.451784029603004,958.353484980762,27.039674077374794
1701205430,500,,Aggregated,221.500000,0.000000,160,230,290,320,420,500,570,610,690,880,960,63065,0,160.0,193.5768445924339,8.451784029603004,958.353484980762,27.03467850630302
1701205431,500,,Aggregated,212.800000,0.000000,160,230,290,320,430,500,570,610,690,880,960,63312,0,160.0,193.91929466521665,8.451784029603004,958.353484980762,27.034401061410158
1701205432,500,,Aggregated,213.700000,0.000000,160,230,290,330,430,500,580,610,690,880,960,63551,0,160.0,194.3468649300802,8.451784029603004,958.353484980762,27.032997120422966
1701205433,500,,Aggregated,212.000000,0.000000,160,230,290,330,430,500,580,610,690,880,960,63796,0,160.0,194.40785641017612,8.451784029603004,958.353484980762,27.036679415637344
1701205434,500,,Aggregated,223.800000,0.000000,160,230,290,330,430,500,580,610,690,880,960,63979,0,160.0,194.40682396299906,8.451784029603004,958.353484980762,27.026586848809767
1701205435,500,,Aggregated,229.100000,0.000000,160,230,290,330,430,500,580,610,690,880,960,64173,0,160.0,194.48822303938448,8.451784029603004,958.353484980762,27.032116310597914
1701205436,500,,Aggregated,226.200000,0.000000,160,230,290,330,430,500,580,610,690,880,960,64401,0,160.0,194.46944398168478,8.451784029603004,958.353484980762,27.030884613592956
1701205437,500,,Aggregated,224.100000,0.000000,160,230,290,330,430,500,580,610,690,880,960,64612,0,160.0,194.40148234351688,8.451784029603004,958.353484980762,27.03315173651953
1701205438,500,,Aggregated,217.300000,0.000000,160,230,290,330,430,500,580,610,690,880,960,64866,0,160.0,194.58884476254366,8.451784029603004,958.353484980762,27.031079456109516
1701205439,500,,Aggregated,213.900000,0.000000,160,230,290,330,430,500,580,610,690,880,960,65114,0,160.0,194.96793031867458,8.451784029603004,958.353484980762,27.035936972079735
1701205440,500,,Aggregated,214.600000,0.000000,160,230,290,330,430,500,580,610,690,880,960,65353,0,160.0,194.98120317731198,8.451784029603004,958.353484980762,27.035116980092727
1701205441,500,,Aggregated,222.900000,0.000000,160,230,290,330,430,500,580,610,690,880,960,65591,0,160.0,195.0789830029599,8.451784029603004,958.353484980762,27.030049854400755
1701205442,500,,Aggregated,223.800000,0.000000,160,240,290,330,430,500,580,610,690,880,960,65814,0,160.0,195.19619802389735,8.451784029603004,958.353484980762,27.03063178047224
1701205443,500,,Aggregated,229.200000,0.000000,160,240,290,330,430,500,580,610,690,880,960,66000,0,160.0,195.16976413068673,8.451784029603004,958.353484980762,27.028909090909092
1701205444,500,,Aggregated,229.200000,0.000000,160,240,290,330,430,500,580,610,690,880,960,66189,0,160.0,195.25093404389972,8.451784029603004,958.353484980762,27.031682001541043
1701205445,500,,Aggregated,225.600000,0.000000,160,240,290,330,430,500,580,610,690,880,960,66435,0,160.0,195.39212420342494,8.451784029603004,958.353484980762,27.034815985549784
1701205446,500,,Aggregated,221.600000,0.000000,160,240,290,330,430,500,580,610,690,880,960,66661,0,160.0,195.33032723054444,8.451784029603004,958.353484980762,27.03307781161399
1701205447,500,,Aggregated,216.800000,0.000000,160,240,290,330,430,500,580,610,690,880,960,66904,0,160.0,195.44305441697907,8.451784029603004,958.353484980762,27.033899318426403
1701205448,500,,Aggregated,222.700000,0.000000,160,240,290,330,430,500,580,610,690,880,960,67163,0,160.0,195.77475624724485,8.451784029603004,958.353484980762,27.033634590473923
1701205449,500,,Aggregated,223.000000,0.000000,160,240,290,330,430,500,580,610,690,880,960,67383,0,160.0,195.79521480207407,8.451784029603004,958.353484980762,27.032723387204488
1701205450,500,,Aggregated,227.900000,0.000000,160,240,290,330,430,500,580,610,690,880,960,67626,0,160.0,195.7027792324347,8.451784029603004,958.353484980762,27.029811019430397
1701205451,500,,Aggregated,229.800000,0.000000,160,240,290,330,430,500,580,610,690,880,960,67795,0,160.0,195.5563164118781,8.451784029603004,958.353484980762,27.01978021978022
