time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701379121.485,34.57401197190736,24.29898782496922,4.5997715227664,3.41363485131314,24.85675393987745,255.0054991883437,0.4952470303716099,0.59183968702968,0.37668817695155,6.01392907658221,0.4339321975816,5.2134333558971,2.51536011091993,30460949.51975157,9845794.481859654,1926165.7936188136,26106237.19666587,7621200.855785619,133395300.1162063,2530207.782726145,224448.5303450652,78702508.12158546,12902626.880606083,21663181.49583565,2048652.385123836,2023409.30556064,0.0,4824864.943153015,0,4410843.994307576,6907070.674837727,50450256.61929025,0,0.0,26106461.92204745,7249347.675374335,1181.709726990355,0.0,1263346.9268221252,0,12013.034977188789,0,0,0,31480141.735943504,74.76089654668907,0,0,0,0,0,7422.1913094410065,2.1445162727272726,1.8760731818181813,0.5105433636363634,0.2181884545454545,2.024005545454545,22.224676181818182,0.0489444545454545,0.0638554545454545,0.050364,0.3973762727272725,0.0594624545454545,0.4203273636363635,0.2917870909090905,0,31.182769766617128,0,13.7021899964939,0,-0.4013568698554195,0,2.3488360289948105,0,9.819720231740433,1,241.06928745657206,0,0.053262587998347044,0,0.04831835448351285,0,-0.17273538883472384,0,19.768707537408943,0,-0.03186386093722149,0,3.2746786035174296,0,0.008351822559384492
1701379126.485,33.9107109127969,23.77664407897158,4.40880449650064,3.3713176492113903,24.9114444550512,254.7736556552376,0.48656411285243,0.5896920629814599,0.38275629356519,6.11845030089192,0.40774941399956,5.1453779223583,2.5401866428597804,30978091.848913856,12488173.663911846,1787216.41638921,34459490.4673034,7717154.847355572,122000606.71218944,2494287.6369721284,209567.6288834335,52494857.72984078,12932103.592792924,19103551.14571143,2022195.007065473,2045423.2320615768,0.0,4895641.505968778,0,4366698.430124054,6980938.079415491,51247979.07889001,0,0.0,26120903.36781862,9079146.326611023,1042.0800895537575,0.0,1277091.662657736,0,11810.321395775942,0,0,0,35744934.47624582,73.69955197293844,0,0,0,0,0,7502.941938348813,2.134008727272727,1.5206284545454545,0.5076402727272724,0.217604636363636,2.0180166363636367,21.74198327272727,0.0552570909090905,0.0672701818181815,0.050508636363636,0.310819727272727,0.0596070909090905,0.4242324545454545,0.2936672727272725,0,31.50829044794213,0,30.728494261188445,0,-0.36421622738208725,0,2.3647292444105688,0,10.047927128593074,1,241.06928745657206,0,0.02405921434120728,0,0.03595191046383661,0,-0.17355993260184732,0,25.60900077827921,0,-0.03172652185071456,0,3.141115367540067,0,0.009187002666871058
1701379131.485,31.05740637288388,23.71337121964332,4.21413827177568,3.37375206160964,24.40960636264712,254.8907755117051,0.49731556164582,0.60571968862275,0.38149461077844,6.05053037831113,0.4319342208797099,5.33015068210087,2.57688293784294,31736514.94537634,9765210.50273322,1563132.034639486,43215687.47246292,9549741.957423652,125702087.27954832,2516091.983229577,227987.39751266697,52405458.14792434,13208371.140055614,14002055.825921576,2072405.4086586689,1325885.1848520285,0.0,4783426.185142038,0,4381288.294903804,6466946.881588791,51895446.97206538,0,0.0,26076419.05180465,7421414.898287722,1145.606086032332,0.0,620460.9157146711,0,12039.501747468412,0,0,0,38351160.52742887,74.34161569595442,0,0,0,0,0,7368.89448592246,2.0658232727272723,1.804323636363636,0.5669354545454545,0.2620419090909089,2.360359454545454,21.639499818181815,0.0553491818181815,0.067824636363636,0.0504560909090905,0.393828545454545,0.0577374151575755,0.438953909090909,0.258416909090909,0,33.64826070023237,0,16.838702308408415,0,-0.904056218837411,0,1.2811129391121767,0,-1.22563605943148,1,241.06928745657206,0,0.023673069669200686,0,0.034093062888075565,0,-0.1732607055579365,0,19.99759398277061,0,-0.033283397616514776,0,2.6543792634485044,0,0.006643573781185325
1701379136.485,32.81502850581363,23.04670972959445,4.44904445059656,3.39705802544896,24.342387081365978,255.10429267386164,0.47000916355012,0.57773628423255,0.36752492332855,5.86104926071429,0.4236496766989,5.32602553363084,2.5754483249046,30509167.212166145,9757034.65408468,1571957.4194470244,42488098.90804079,7739387.577321474,124872595.23979704,2526719.766487276,225240.8698025657,48759721.39303482,12891282.285714284,13525409.412654672,2216803.914188935,2017601.3729392216,0.0,4772480.903615534,0,4307508.997382907,4657605.212107902,50423894.21771139,0,0.0,24262372.52095686,7241435.428571428,1106.6083103690496,0.0,629584.3572563124,0,12005.504619948886,0,0,0,39995283.82531628,74.72407187813556,0,0,0,0,0,7478.1370383218,2.0814334545454543,1.824729454545454,0.5664960909090905,0.2739774545454545,2.3023272727272728,22.420408272727272,0.0492797272727269,0.0618601818181814,0.05186802550303,0.380864545454545,0.059658545454545,0.5022907272727271,0.2620740909090905,0,33.154196548357234,0,15.929869655811302,0,-0.9017509345862891,0,1.0338227430831353,0,0.41458930513712744,1,241.06928745657206,0,0.05157602733919475,0,0.05627560325581271,0,-0.1811744962090529,0,20.841787642939693,0,-0.03167698132841679,0,0.8657082701870422,0,0.006576844944570948
1701379141.485,32.99972145186706,23.01870014722984,4.43359142571034,3.40404267802222,24.02704428216462,254.8897733715478,0.49425087703549,0.58401256658727,0.17220784432566,5.8502780024063,0.4268394227989,5.11600916553164,2.54176730667541,30915426.43556012,9939887.741747856,1882725.8909572088,37126601.372131534,10072722.930334829,123625885.2560978,2486618.1439523147,225044.30667418143,26280691.90221684,10976004.66676389,20355349.428943187,2246198.3474076097,1343525.0442171288,0.0,4858155.591100772,0,4705022.001419446,6822590.607626164,63248356.90631883,0,74.46866534552662,75.22912189835986,5546579.553740704,1110.3079369668933,0.0,629378.2615830643,0,11986.622073578596,0,0,0,43771339.50814437,73.53812456237992,0,0,0,0,0,7468.592163083711,1.620681818181818,1.8062382727272723,0.5660080909090905,0.273635909090909,1.9372911818181813,21.621510818181815,0.052473636363636,0.061861818181818,0.0156022727272725,0.373922,0.021586909090909,0.5526260000000001,0.2857480909090905,0,48.59194179128748,0,16.752871291233873,0,-0.8991610821997256,0,1.0406401635034968,0,13.220836122621762,1,241.06928745657206,0,0.036271582047561424,0,0.05626886030120204,0,0.10545274388869075,0,21.29887412615497,0,0.02970195931965236,0,-0.19751324166855966,0,0.0025305219170393134
1701379146.485,32.83924406967858,22.751782753272607,4.40485642424131,3.13399351382785,24.29168833626696,254.6771475612681,0.4856987997268799,0.54395764599366,0.17101726520357,5.803669828250071,0.18529686285202,5.10420539382295,2.52116394893554,30716868.61553024,10088936.319491886,1882500.241411992,26993635.733966764,10254158.480158228,127141867.26659168,2486420.81431703,224139.6468990493,26433622.10891893,12928694.593190894,21340370.57613525,2660251.2191517656,1343875.2891041865,0.0,4927133.841694208,0,0.0,6926729.836148863,69382972.505486,0,74.16930737890448,75.6668883470036,5444290.20183749,77.60642724300227,0.0,628598.8599734114,0,12024.593342072709,0,0,0,39549070.79238047,73.59758507923958,0,0,0,0,0,7384.749867968165,2.069088,2.123484636363636,0.565277909090909,0.2672944545454545,1.591738727272727,21.549573090909085,0.0526342727272725,0.061985909090909,0.0155658181818179,0.437171818181818,0.0185192727272725,0.568205636363636,0.244613545454545,0,33.54473453986783,0,4.245932154836538,0,-0.895227560374849,0,1.169993403363378,0,28.625949395794436,1,241.06928745657206,0,0.03553830321163787,0,0.05575826681251783,0,0.1058280556796376,0,17.265222724152807,0,0.04319260946772374,0,-0.4615706320611821,0,0.007893639027391583
1701379151.485,32.56470456433816,22.680113057427636,4.31993057259148,3.2967053800170696,24.563400010874258,254.51249496566297,0.49009547642837,0.55536712282329,0.16740106504167,5.883749956390591,0.19890475661905,5.1171687863756,2.48663772010439,38593523.83741147,9798258.675078863,1936692.7822899967,34221921.10761851,10242672.46628969,145642444.44838783,2516310.945589972,73.08021695689408,25873909.76981357,10932987.171566669,20497888.090255667,2578952.096130084,1356349.2261882878,0.0,4789262.976770864,0,0.0,4641183.123096998,66767496.60177808,0,73.08021695689408,74.0646981176428,3685238.943198749,74.53370939859886,0.0,634433.5551225967,0,12040.149125322629,0,0,0,44509483.860664025,74.41184485421019,0,0,0,0,0,7453.295592397896,2.1173148181818178,1.7927174545454545,0.6133912727272726,0.30872,1.2770207272727268,20.16021672727273,0.0498242727272724,0.059323818181818,0.015712909090909,0.3954673636363635,0.024876636363636,0.5782403636363636,0.212745727272727,0,32.02783177982245,0,17.36145131503349,0,-1.0046569403234002,0,0.42024339136224853,0,44.724785218369504,1,241.06928745657206,0,0.04886913900071477,0,0.06716941366181572,0,0.10431478192299437,0,19.891748117211705,0,0.016650180934163927,0,-0.6152850817673539,0,0.014465030858274136
1701379156.485,32.00480916094869,20.28273990276801,4.2218976596456095,3.25139448394942,24.82969645923716,254.6545978586797,0.4654802154287599,0.5369306618942901,0.17315875231919,5.8372522167756,0.19728174295742,5.14215597576414,2.54440147661271,33851867.902572125,10318040.044666776,1954573.6468665253,43707980.17118137,12922785.888211494,138853890.54726368,2518251.721068788,74.41995675793528,52570964.01344674,8746833.986928105,20486108.20739448,2970766.793271839,1344327.4402345098,0.0,4040367.078057124,0,0.0,6999067.464894455,47431426.65053113,0,74.41995675793528,75.24294138178078,3686176.906318083,74.49033407896412,0.0,596.6170820967535,0,11116.664295626915,0,0,0,43064934.78553181,74.40103173305722,0,0,0,0,0,223.7314057862825,2.5700856363636366,2.088185090909091,0.5499735454545455,0.2664782727272725,1.584559545454545,20.30975018181818,0.050028,0.059755545454545,0.015854545454545,0.4794971818181815,0.0250182727272725,0.5789282727272725,0.251408818181818,0,19.079891435857647,0,5.458084132799655,0,-0.7966747384022028,0,1.1870238924994965,0,28.973711312875423,1,241.06928745657206,0,0.04786672808694448,0,0.06525356980620245,0,0.10286032738292761,0,14.734780056065148,0,0.01612114217243743,0,-0.6253530946566457,0,0.00627041378235095
1701379161.485,32.28153393202644,21.88141284793441,4.30043077019681,3.2930079526195803,24.92290409747388,241.8411078870065,0.4770253468807999,0.5423516209162,0.17014107806691,6.032680622104801,0.20835184602174,5.0697526282434096,2.49583481425157,38493398.459460445,12527273.3665397,1887691.705986832,42900253.7403189,16927521.354604933,145986220.119575,2526903.3832259006,73.72873728737288,25573865.59908493,10892525.767226402,20150072.12364053,3340538.7944302605,1336932.1457020782,0.0,4900453.55991796,0,4348962.988610478,8753458.19237176,50315272.75004719,0,73.72873728737288,73.20560480411783,5503703.532136652,73.26846021751574,0.0,815.6999058584979,0,11926.164664518015,0,0,0,44385153.34784023,74.58392512473142,0,0,0,0,0,222.46361068868129,2.1245291818181817,1.756243727272727,0.4933589999999995,0.264233636363636,1.6423640909090906,23.32261709090909,0.055942727272727,0.056557727272727,0.01885,0.4844034740393935,0.028013727272727,0.5782746363636361,0.2495842727272725,0,31.80295451041181,0,19.03127034917125,0,-0.16550031437446933,0,1.2343079983816665,0,26.20284243997736,1,241.06928745657206,0,0.02121186164242772,1,0.08004343432304495,0,0.07271847897220596,0,14.450483894192843,0,0.005568787880463333,0,-0.6157880798351698,0,0.006163158996571369
1701379166.485,32.01879275300489,21.86373697217468,4.2625657844063305,3.30087916585113,25.141122879838967,254.6808064251449,0.44792994376874,0.51546847207625,0.2109328312153,5.88326986919507,0.16521471199661,5.09518204723149,2.50441958659298,39118046.00089034,12592128.16971438,1909899.142566488,41888215.796871945,15775190.870440817,154300494.82321128,3256777.120111277,74.22172290073568,26126957.63949752,8801483.722459717,20723392.387365013,2871598.312303785,1324960.3100552645,0.0,4920208.459937757,0,4246354.0506396685,7143024.390243903,34845321.627678685,0,74.22172290073568,299.152789950336,3710629.690525777,0.0,0.0,808.4403933108448,0,12068.578163269063,0,0,0,48130752.23620728,0.0,0,0,0,0,0,73.4945812100768,2.5754120909090905,2.0981692727272723,0.5446033636363635,0.2659453636363635,2.0447671818181816,23.367556363636368,0.0499920909090905,0.0535254545454545,0.0245418224787875,0.484394292221212,0.0219292727272725,0.5645587272727269,0.253636909090909,0,18.942894056308276,0,5.110401431556056,0,-0.7548108726772398,0,1.198190059327942,0,9.036530335264189,1,241.06928745657206,0,0.048042999897631944,1,0.0953471281692373,0,0.018699729293928158,0,14.451014009825087,0,0.028275351561887874,0,-0.4025274989292029,0,0.005553168513719283
1701379171.485,31.82341651878593,21.56610774079218,4.24673440285531,3.27954699144554,24.91624967593012,254.4518924320853,0.47324504320023,0.54619150670378,0.2188459036514199,6.08728487063006,0.16917411078294,5.02807097737638,2.47173224739392,37499532.21074344,14982921.952645425,1919613.4346115128,42668745.251558654,15614265.127873696,152068962.11453745,3114287.295000987,150.04762253644955,25827504.21457322,6494924.963639956,20410977.54987407,2572901.868908164,1320560.301822018,0.0,5846617.94796843,0,4325238.219515732,7074118.363955313,34532106.90161527,0,75.02381126822478,295.72405826399296,5464250.659867489,0.0,0.0,1025.3365994957712,0,12272.434960537854,0,0,0,47508412.33480176,220.7253327585277,0,0,0,0,0,73.23832853541224,2.5941353636363638,2.0797286363636363,0.4722263636363635,0.264871727272727,2.398588,22.676810727272724,0.0531262727272725,0.056607909090909,0.022271727272727,0.4174377467666665,0.0188644545454545,0.569947727272727,0.266467636363636,0,18.464349296462075,0,5.755521879591839,0,0.1772542640671304,0,1.2207998610158484,0,-2.240404508888304,1,241.06928745657206,0,0.033314098717198704,1,0.07980063795457681,0,0.03973276337677589,0,18.491878487959156,0,0.0416109921483212,0,-0.48917673769199155,0,0.006245605953979773
1701379176.485,31.673896982639533,21.45523598962674,4.29425055537287,3.31915542341491,24.99432629939755,254.6189582986601,0.45909875956284,0.5067526611647101,0.21858118383235,6.17153622893128,0.16906617688104,5.110801907289019,2.50436870613283,38824566.28435722,17715569.88052237,1604412.5835799626,51292293.1222311,18382156.841535963,139947805.34120277,3158247.2859745,221742.3154728871,26029054.02553935,8921526.504908316,22458260.69620001,2564549.854860826,1334712.303556285,0.0,6905043.400944708,0,4333091.437286659,9505491.35599858,17242735.78092637,0,73.32748527542563,298.0317968494198,5635698.462678273,0.0,0.0,1034.6607004312289,0,12139.668426414746,0,0,0,52657226.038870655,223.82513661202188,0,0,0,0,0,73.90433574508778,2.5860663636363634,2.067215909090909,0.4777792727272725,0.2705514545454545,2.416470363636364,23.44406527272728,0.053002636363636,0.0626424545454545,0.025304909090909,0.4929525649484845,0.0212690746181815,0.522537545454545,0.2443404545454545,0,18.670008056024983,0,6.2005743897167065,0,0.08156988369211149,0,1.1029009213006589,0,-2.6967238743285122,1,241.06928745657206,0,0.033869940977410806,0,0.05309156919264524,0,0.011781978883732336,0,13.959649116043664,0,0.031040565912405782,0,0.39959796089914335,0,0.008178300394940215
1701379181.485,31.59994376270684,21.44761357945419,4.34819942394633,3.32141804396721,24.69710458487769,254.47134039744768,0.47132388157178,0.52392090483056,0.2093839345381399,5.92783206613368,0.16692415397707,5.05087878428112,2.5277190056221097,38278580.30787104,14628644.48011414,1599691.9935831998,51237964.44895887,20543271.970347103,157824535.87816963,3145527.66590472,223257.10165825527,25705405.81324327,6554372.255760411,20396268.91669232,2783787.7919302587,1991091.69615433,0.0,6640823.542001069,0,4328690.125516942,11616913.250680154,17197898.316239785,0,73.82840663302092,220.74515862465412,3681432.316310437,0.0,0.0,1030.0145492429006,0,12126.556090601032,0,0,0,43771165.39607671,222.92369652770213,0,0,0,0,0,73.57246780306433,2.606133,2.1106752727272724,0.4831803636363635,0.2755033636363634,2.765098090909091,21.165575272727278,0.050307636363636,0.0536992727272725,0.022323909090909,0.5685454740393935,0.0189768181818179,0.512950727272727,0.2426457272727269,0,18.16017837176136,0,4.680268739744605,0,-0.007657250662418846,0,1.0035502656195945,0,-9.05369004595795,1,241.06928745657206,0,0.04649997312509413,1,0.09443622979273414,0,0.03924167862157901,0,9.876494487922571,0,0.04109962096208619,0,0.6138725925113704,0,0.008454367667305222
1701379186.485,32.01608718780527,21.77239345790965,4.0510147024377305,3.39297394136807,24.98366176767783,254.3555438515376,0.4733567779052099,0.4845182298499,0.21229635553129,5.9760002449143705,0.1608022112158499,5.0088187989556,2.47465026749605,38867342.85661622,15053051.874151032,1347800.588304593,42365924.52354815,18106964.231256776,154320617.34841892,3207667.0243072263,216749.37679529103,26035609.89810771,8803858.38831722,21284497.179442,2638231.8979149046,2010153.1709617164,0.0,6832105.143360622,0,4294803.462486728,11689247.919460624,17056937.62692196,0,71.70009156311315,223.58078602620083,5561600.350922084,0.0,0.0,1039.952122739885,0,12104.99651235361,0,0,0,41199958.22454308,227.31140626734253,0,0,0,0,0,0.0,2.6721218181818185,1.8364415454545453,0.426359,0.2281409090909089,2.7515270000000003,21.135025,0.053489818181818,0.0564190909090905,0.0222043636363634,0.4894785649484845,0.018415040530303,0.4968222727272725,0.241056636363636,0,16.522054008083217,0,15.41420821591592,0,1.1201335891377653,0,2.0846624237659057,0,-8.902752083658385,1,241.06928745657206,0,0.03169162904333689,1,0.08071595680661403,0,0.04036728281869273,0,14.158405333133004,0,0.043673367952465014,0,1.0004314053697385,0,0.008786983717901282
1701379191.485,32.22925895800394,22.11789682212444,4.3782332483009,3.34968995155859,23.31351482607598,254.08202297690283,0.48180699027015,0.5172194281977,0.21083457925353,5.83318865816747,0.16709447084712,4.89706373845816,2.46504524051551,38319025.67737012,12697212.01314983,1309453.9428358627,42393242.2610794,18391663.729510546,154991444.33125266,3144192.640104365,231378.2677753901,25850293.02308776,8839365.60579657,27773375.00231152,2257212.369925253,1343895.4438192048,0.0,5926156.795007522,0,4297587.725774793,9521769.201584429,17424216.636722293,0,76.53928805007942,221.98937746143008,5585331.596808218,0.0,0.0,1115.265928480668,0,12172.136475919837,0,0,0,39423687.0473615,222.6449964668153,0,0,0,0,0,74.3510618987112,2.612911363636364,2.137378909090909,0.418356636363636,0.2647173636363635,2.4456260909090903,21.161942363636363,0.0568104545454545,0.056409636363636,0.0222663636363635,0.564973201312121,0.0190733636363635,0.434462727272727,0.241801545454545,0,17.98918536393991,0,3.7819804478546644,0,1.3123841422831788,0,1.2240625568084624,0,-3.415161527814263,1,241.06928745657206,0,0.01769951776441303,1,0.08076191653287879,0,0.03978327003693494,0,10.058866253718463,0,0.040661609357130146,0,2.800055839343372,0,0.009550203488894758
1701379196.485,31.93885506096451,21.44013615363635,4.40368571376355,3.3566621287622,24.72691426883366,254.48771850986975,0.44811675839201,0.50078897357909,0.20555538150542,5.86547361673658,0.16819160264261,5.236693759329611,2.50721806293345,46038220.05459508,11663453.919328991,1287031.9644717365,42657494.2649537,17890810.93659104,132645867.11424088,3559882.409243181,226871.77983803,27232766.696555465,8707110.66107334,20904604.832424004,2781850.4546071384,1364955.585067139,0.0,5435939.036448566,0,4324376.103067751,9263878.999418266,17161443.426861748,0,0.0,233.8613693903345,5505796.036453059,0.0,0.0,528.8475726722738,0,12080.330048757203,0,0,0,36137743.49618711,210.0225610172968,0,0,0,0,0,75.54965323889627,3.048247,2.099925727272727,0.4246971818181815,0.223728818181818,2.7638458181818177,22.64932527272727,0.053572909090909,0.053219909090909,0.022216,0.55560411040303,0.025302909090909,0.390278727272727,0.213419909090909,0,8.3341719611727,0,5.049629679590453,0,1.1593816681339035,0,2.2001972114329647,0,-9.040110747865157,1,241.06928745657206,0,0.03132332305494856,1,0.09695825896699262,0,0.040257638751427294,0,10.542232117214354,0,0.0150661925121085,0,4.364407505122074,0,0.010987303885551719
1701379201.485,31.58845414857347,21.50977026393821,4.43629881532087,3.37950716729631,24.63773816893144,237.34686255500432,0.45109350717274,0.53404640209809,0.2104540745557,5.80142593006634,0.20635204102005,5.169363215988261,2.56057597138298,37832913.83455948,12521686.568803309,1591855.222036485,41949255.96977688,18015063.477528293,140035636.7031695,3890419.605499103,225512.37547125143,25843756.68256033,8827200.527801195,27253510.48189491,2630707.4440777414,1324768.2128704882,0.0,5836316.432990445,0,4252932.069285052,11649842.569869235,1256.6547542466992,0,0.0,221.9332466406589,7435644.467250668,6727863.072874127,0.0,514.1023112370228,0,12145.403960903466,0,0,0,38604591.13230288,229.52779438135084,0,0,0,0,0,73.44318731957469,2.9989819090909093,2.0620302727272724,0.368175636363636,0.273225909090909,2.7685614545454547,20.54318972727273,0.0538111818181814,0.059943818181818,0.022370909090909,0.5056098376757575,0.027595395033333,0.388106,0.2153759090909089,0,9.294654736899531,0,6.38673789833976,0,2.704091699847993,0,1.048844791432316,0,-9.090878836229905,1,241.06928745657206,0,0.0302723140733292,0,0.06442599507215618,0,0.038799651706199256,0,13.243629365075918,0,0.0069694951646397385,0,4.447435033683348,0,0.011214013026400016
1701379206.485,31.8162448478919,21.548038604693907,4.48604459503653,3.4292276223327103,24.33681566440175,254.4808401602101,0.44027361413745,0.5135573932031701,0.21424123349307,5.88565563411876,0.20951410061802,5.07203308455572,2.52911558804442,38202615.93375732,12588385.899677863,1591756.1135133172,43188251.65587215,17887945.35082301,152450454.7561265,3843602.17158474,227288.3147386964,52343529.72162271,8644138.183514886,27131392.388593737,2471856.511495933,1331982.6939717336,0.0,5863406.092959044,0,4378796.323138176,11573384.10668217,1195.8469426856195,0,75.1614797416324,224.7503383692432,7281181.558781831,6698319.707976436,0.0,590.7124314969715,0,12063.690750115047,0,0,0,38611281.86413153,226.9084462828231,0,0,0,0,0,73.83905393712143,3.0941639090909083,2.1420131818181813,0.3097061818181815,0.2404192727272725,3.140165090909091,23.521002090909093,0.0536180909090905,0.0596028181818179,0.025356909090909,0.478712383130303,0.022130818181818,0.4407290909090905,0.2417613636363635,0,7.469188049149238,0,3.6289099768282824,0,4.7254143076863215,0,1.7763966917097491,0,-9.759002581148621,1,241.06928745657206,0,0.031123428874423098,0,0.06592842238950425,0,0.011313370405275691,0,14.78043243398588,0,0.02744294299225203,0,2.5974825142111513,0,0.01303438124850868
1701379211.485,32.49810329889491,22.304983323220632,4.643575017909591,3.5533149309686105,24.53716695495423,254.4145685395124,0.4351076694839,0.52047282021429,0.2052529262641799,5.90018119344405,0.2108769713049899,4.81233970190778,2.453072238139,45453714.2035756,12577725.706510749,1874582.4199441224,42426105.47564976,15381888.787735332,134371813.52651662,3740757.993166696,225324.3346491787,24023393.45913639,8748562.997419776,20461837.57064713,2185704.624531992,667351.9649710796,0.0,5847835.107654403,0,8602914.098266104,9300982.192928152,1057.0517428892697,0,74.5120154263157,206.29910684305955,7370552.313115528,6736177.076707797,0.0,590.4463304322757,0,12275.874749480576,0,0,0,36867020.14783682,220.9674518971408,0,0,0,0,0,73.80579130403446,3.1655427272727272,2.2127214545454548,0.3767025454545455,0.2851504545454545,2.8474930909090905,21.14018045454545,0.0537343636363635,0.059646727272727,0.022236909090909,0.3945622013121209,0.0221447272727269,0.387862636363636,0.2074534545454545,0,6.182089782517409,0,1.3986390813925027,0,2.4450799346606686,0,0.8192183645646196,0,-9.789623062840775,1,241.06928745657206,0,0.03061032004302433,0,0.06573408911594925,0,0.040060650703082956,0,19.950184459607755,0,0.02738570252199679,0,4.456770220918202,0,0.013925706773070423
1701379216.485,31.74488305331844,21.893863570373306,4.59528261319724,3.47188643485883,24.49160593909874,254.31124641178684,0.42619167582368,0.50841170016962,0.21138152531598,5.75198313820779,0.20140313047604,5.17457214013346,2.50959578117175,37481163.58205771,9985368.035163872,1620391.4434152383,42986980.6786223,15042947.129050598,123249808.80049178,3745080.827914183,223506.87502255588,26754345.37431756,8861999.558206318,20554990.65420561,1890912.077436386,1321845.625581229,0.0,5794791.51543891,0,4358404.908871762,9065223.42239909,893.4541632790656,0,73.91100364502509,229.7509535562037,7466808.040645019,6766056.074766356,0.0,366.26368123614,0,12251.61866895256,0,0,0,36755269.58484999,221.35355682452763,0,0,0,0,0,73.252736247228,3.5830222727272725,2.4965622727272723,0.4385741818181815,0.283524909090909,3.1487778181818182,18.126094,0.0476310909090905,0.059873545454545,0.0191653636363634,0.4762260909090904,0.0190931818181815,0.4627350909090905,0.208626909090909,0,0.023202063524223604,0,-5.445559402228923,0,0.842525504111677,0,0.8494246014799387,0,-9.692712771032689,1,241.06928745657206,0,0.060015763631213304,0,0.06473433083675673,0,0.06961386194677743,0,14.925378604323043,0,0.04057185102277572,0,1.9244089246571434,0,0.014852443674230664
1701379221.485,32.18368597684514,21.949093208208552,4.59509640529895,3.46948012744219,23.920289298245734,254.322131950435,0.4411118687329,0.5475241410261,0.16924797810829,5.83752395127563,0.20129574824359,5.21439441648974,2.52869953172718,38136071.78002894,10000844.81121741,1567566.917293233,43100963.067401536,14080081.658692189,113594755.17216168,3159782.0966271656,222351.3445589344,26017621.00440016,10984179.849151704,27322546.10316333,2405601.430983467,1254165.4563963355,0.0,5805832.469144819,0,4369976.6722209,7639660.606060606,1048.0298267417206,0,73.52888378271639,0.0,9253083.69706156,6746598.522077828,0.0,416.9664065151002,0,12114.803184108669,0,0,0,34285247.75202865,224.02917046490435,0,0,0,0,0,69.49440108585003,3.169840272727273,2.203979,0.366283818181818,0.333739727272727,3.079212,21.08141245454545,0.0535520909090905,0.071967636363636,0.018828727272727,0.4851853636363635,0.0220536363636359,0.415220636363636,0.178608545454545,0,6.106821753445672,0,1.663556440722175,0,2.76280014752615,0,0.076789317888597,0,-10.118808182891371,1,241.06928745657206,0,0.03141551002960341,0,0.021522268977093972,0,0.07292837714311418,0,14.40535211215925,0,0.02776106629886499,0,3.4521464807724556,0,0.021511429282295214
