Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701224174,100,,Aggregated,48.400000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7621,0,76,75.15494739388703,9.485682472586632,415.2827337384224,27.060228316493898
1701224175,100,,Aggregated,48.800000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7677,0,76,75.13823154869723,9.485682472586632,415.2827337384224,27.05744431418523
1701224176,100,,Aggregated,47.200000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7722,0,76,74.99480478917107,9.485682472586632,415.2827337384224,27.05128205128205
1701224177,100,,Aggregated,48.700000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7768,0,76,75.0957551676287,9.485682472586632,415.2827337384224,27.062564366632337
1701224178,100,,Aggregated,48.400000,0.000000,76,87,96,110,140,190,240,290,370,420,420,7816,0,76,75.27195119099765,9.485682472586632,415.2827337384224,27.05066530194473
1701224179,100,,Aggregated,48.400000,0.000000,76,87,96,100,140,190,240,290,370,420,420,7865,0,76,75.15002528557203,9.485682472586632,415.2827337384224,27.05378258105531
1701224180,100,,Aggregated,47.400000,0.000000,76,87,95,100,140,190,240,290,370,420,420,7914,0,76,75.0099737699656,9.485682472586632,415.2827337384224,27.061410159211523
1701224181,100,,Aggregated,48.000000,0.000000,76,87,96,110,140,190,250,300,380,420,420,7958,0,76,75.54645693553628,9.485682472586632,415.2827337384224,27.070118120130687
1701224182,100,,Aggregated,48.300000,0.000000,76,87,96,110,140,190,250,300,370,420,420,8003,0,76,75.58960273050076,9.485682472586632,415.2827337384224,27.05960264900662
1701224183,100,,Aggregated,48.000000,0.000000,76,87,96,110,140,190,250,300,370,420,420,8051,0,76,75.43822457575936,9.485682472586632,415.2827337384224,27.052540057135758
1701224184,100,,Aggregated,47.500000,0.000000,76,87,96,100,140,190,240,290,370,420,420,8101,0,76,75.4142880357904,9.485682472586632,415.2827337384224,27.05888161955314
1701224185,100,,Aggregated,47.300000,0.000000,76,87,95,100,140,190,240,290,370,420,420,8151,0,76,75.36140870092223,9.485682472586632,415.2827337384224,27.051895472948104
1701224186,100,,Aggregated,47.700000,0.000000,76,87,95,100,140,190,240,290,370,420,420,8202,0,76,75.21524295763591,9.485682472586632,415.2827337384224,27.050475493782006
1701224187,100,,Aggregated,46.600000,0.000000,75,87,95,100,140,190,240,290,370,420,420,8255,0,75,75.03861913988891,9.485682472586632,415.2827337384224,27.044700181708055
1701224188,100,,Aggregated,46.900000,0.000000,76,87,96,100,140,190,240,290,370,420,420,8299,0,76,75.38075771174695,9.485682472586632,415.2827337384224,27.05530786841788
1701224189,100,,Aggregated,46.800000,0.000000,76,87,95,100,140,190,240,290,370,420,420,8341,0,76,75.30690921163915,9.485682472586632,415.2827337384224,27.059345402229948
1701224190,100,,Aggregated,47.500000,0.000000,75,87,95,100,140,190,240,290,370,420,420,8394,0,75,75.14393776153699,9.485682472586632,415.2827337384224,27.05146533238027
1701224191,100,,Aggregated,47.200000,0.000000,76,87,95,100,140,190,240,290,370,420,420,8443,0,76,75.25743101803465,9.485682472586632,415.2827337384224,27.060760393225156
1701224192,100,,Aggregated,46.700000,0.000000,76,87,95,100,140,190,240,290,370,420,420,8490,0,76,75.33705734271551,9.485682472586632,415.2827337384224,27.042402826855124
1701224193,100,,Aggregated,48.400000,0.000000,75,87,95,100,140,190,240,290,370,420,420,8546,0,75,75.17686752955981,9.485682472586632,415.2827337384224,27.044231219283876
1701224194,100,,Aggregated,47.600000,0.000000,75,87,95,100,140,190,240,290,370,420,420,8593,0,75,75.09106904767687,9.485682472586632,415.2827337384224,27.05760502734784
1701224195,100,,Aggregated,48.600000,0.000000,76,87,95,100,140,190,250,290,370,420,420,8644,0,76,75.31173743198987,9.485682472586632,415.2827337384224,27.05622397038408
1701224196,100,,Aggregated,49.600000,0.000000,75,87,95,100,140,190,250,290,370,420,420,8691,0,75,75.14507219076633,9.485682472586632,415.2827337384224,27.05074214704867
1701224197,100,,Aggregated,48.800000,0.000000,75,87,95,100,140,190,240,290,370,420,420,8740,0,75,74.9748990626993,9.485682472586632,415.2827337384224,27.045308924485127
1701224198,100,,Aggregated,49.100000,0.000000,75,87,95,100,140,190,240,290,370,420,420,8777,0,75,74.96226434270658,9.485682472586632,415.2827337384224,27.046143329155747
1701224199,100,,Aggregated,49.300000,0.000000,75,87,95,100,140,190,250,300,380,420,420,8846,0,75,75.50073775230976,9.485682472586632,415.2827337384224,27.0468008139272
1701224200,100,,Aggregated,49.300000,0.000000,75,87,95,100,140,190,250,300,380,420,420,8894,0,75,75.40304666836998,9.485682472586632,415.2827337384224,27.054643579941533
1701224201,100,,Aggregated,47.400000,0.000000,75,87,95,100,140,190,250,300,380,420,420,8939,0,75,75.25272738056813,9.485682472586632,415.2827337384224,27.041279785210875
1701224202,100,,Aggregated,50.100000,0.000000,75,87,95,100,140,190,250,300,380,420,420,8993,0,75,75.42472189180673,9.485682472586632,415.2827337384224,27.05304125430891
1701224203,100,,Aggregated,49.300000,0.000000,75,87,95,100,140,190,250,300,380,420,420,9042,0,75,75.28908000608011,9.485682472586632,415.2827337384224,27.051758460517586
1701224204,100,,Aggregated,49.100000,0.000000,75,87,95,100,140,190,250,300,380,420,420,9094,0,75,75.13841180499928,9.485682472586632,415.2827337384224,27.047503848691445
1701224205,100,,Aggregated,49.500000,0.000000,75,87,95,100,140,190,250,290,380,420,420,9132,0,75,75.06291459614768,9.485682472586632,415.2827337384224,27.04927726675427
1701224206,100,,Aggregated,49.400000,0.000000,75,87,95,100,140,190,250,290,380,420,420,9193,0,75,75.32012615681917,9.485682472586632,415.2827337384224,27.04405525943653
1701224207,100,,Aggregated,49.800000,0.000000,75,87,95,100,140,190,250,290,380,420,420,9238,0,75,75.22317355750305,9.485682472586632,415.2827337384224,27.050660316085732
1701224208,100,,Aggregated,49.700000,0.000000,75,87,95,100,140,190,250,290,380,420,420,9298,0,75,75.08118003630835,9.485682472586632,415.2827337384224,27.048397504839752
1701224209,100,,Aggregated,50.100000,0.000000,75,87,95,100,140,190,250,300,390,420,420,9344,0,75,75.45031056460711,9.485682472586632,415.2827337384224,27.05201198630137
1701224210,100,,Aggregated,50.200000,0.000000,75,87,95,100,140,190,250,300,390,420,420,9389,0,75,75.31184936770553,9.485682472586632,415.2827337384224,27.04505272126957
1701224211,100,,Aggregated,52.400000,0.000000,75,87,95,100,140,190,250,300,390,420,420,9444,0,75,75.17433914076655,9.485682472586632,415.2827337384224,27.041931385006354
1701224212,100,,Aggregated,49.600000,0.000000,75,87,95,100,140,190,250,300,390,420,420,9488,0,75,75.40930145112704,9.485682472586632,415.2827337384224,27.049325463743678
1701224213,100,,Aggregated,49.800000,0.000000,75,87,95,100,140,190,250,300,390,420,420,9530,0,75,75.3755374049332,9.485682472586632,415.2827337384224,27.041552990556138
1701224214,100,,Aggregated,50.100000,0.000000,75,87,94,100,140,190,250,300,390,420,420,9582,0,75,75.25656227177144,9.485682472586632,415.2827337384224,27.043206011271135
1701224215,100,,Aggregated,49.100000,0.000000,75,87,94,100,140,190,250,300,390,420,420,9623,0,75,75.16035790485788,9.485682472586632,415.2827337384224,27.04395718590876
1701224216,100,,Aggregated,48.300000,0.000000,75,87,95,100,140,190,250,300,390,420,420,9682,0,75,75.31832536327349,9.485682472586632,415.2827337384224,27.059491840528818
1701224217,100,,Aggregated,48.500000,0.000000,75,87,94,100,140,190,250,300,390,420,420,9722,0,75,75.18514831767108,9.485682472586632,415.2827337384224,27.044435301378318
1701224218,100,,Aggregated,47.500000,0.000000,75,87,94,100,140,190,250,300,390,420,420,9774,0,75,75.10682451028963,9.485682472586632,415.2827337384224,27.051565377532228
1701224219,100,,Aggregated,48.200000,0.000000,75,87,94,100,140,190,250,300,390,420,420,9816,0,75,75.07087724429829,9.485682472586632,415.2827337384224,27.049511002444987
1701224220,100,,Aggregated,47.600000,0.000000,75,87,95,100,140,190,250,300,390,420,420,9872,0,75,75.18542586086919,9.485682472586632,415.2827337384224,27.04740680713128
1701224221,100,,Aggregated,47.500000,0.000000,75,87,94,100,140,190,250,290,390,420,420,9917,0,75,75.06217696339874,9.485682472586632,415.2827337384224,27.040838963396187
1701224222,100,,Aggregated,48.500000,0.000000,75,87,94,100,140,190,250,290,390,420,420,9964,0,75,74.94026869542924,9.485682472586632,415.2827337384224,27.039743075070252
1701224223,100,,Aggregated,48.400000,0.000000,75,87,94,100,140,190,250,290,390,410,420,10009,0,75,75.18160773873127,9.485682472586632,415.2827337384224,27.049455490058946
1701224224,100,,Aggregated,47.900000,0.000000,75,87,94,100,140,190,250,290,390,410,420,10064,0,75,75.03086142371511,9.485682472586632,415.2827337384224,27.042925278219396
1701224225,100,,Aggregated,47.600000,0.000000,75,87,94,100,140,190,250,290,390,410,420,10109,0,75,74.93516585549811,9.485682472586632,415.2827337384224,27.041843901473936
1701224226,100,,Aggregated,48.000000,0.000000,75,87,94,100,140,190,250,290,390,410,420,10155,0,75,74.95331188644582,9.485682472586632,415.2827337384224,27.05228951255539
1701224227,100,,Aggregated,48.600000,0.000000,75,87,94,100,140,190,250,290,390,410,420,10209,0,75,74.95880679005094,9.485682472586632,415.2827337384224,27.032618277990007
1701224228,100,,Aggregated,48.900000,0.000000,75,86,94,100,140,190,250,290,390,410,420,10263,0,75,74.84090181871048,9.485682472586632,415.2827337384224,27.037708272434962
1701224229,100,,Aggregated,47.900000,0.000000,75,86,94,100,140,190,250,290,390,410,420,10304,0,75,74.77655205508674,9.485682472586632,415.2827337384224,27.04891304347826
1701224230,100,,Aggregated,48.500000,0.000000,75,86,94,100,140,190,250,300,390,410,420,10353,0,75,75.02051992137675,9.485682472586632,415.2827337384224,27.046073601854534
1701224231,100,,Aggregated,48.100000,0.000000,75,86,94,100,140,190,250,300,390,410,420,10408,0,75,74.88369706214236,9.485682472586632,415.2827337384224,27.04150653343582
1701224232,100,,Aggregated,47.500000,0.000000,75,86,94,100,140,190,250,300,390,410,420,10449,0,75,74.77491928070373,9.485682472586632,415.2827337384224,27.037037037037038
1701224233,100,,Aggregated,47.600000,0.000000,75,86,94,100,140,190,250,300,390,410,420,10509,0,75,75.03056079895438,9.485682472586632,415.2827337384224,27.047102483585498
1701224234,100,,Aggregated,48.200000,0.000000,75,86,94,100,140,190,250,300,390,410,420,10560,0,75,75.1203768426256,9.485682472586632,415.2827337384224,27.04090909090909
1701224235,100,,Aggregated,48.100000,0.000000,75,86,94,100,140,190,250,300,390,410,420,10597,0,75,75.03333121026317,9.485682472586632,415.2827337384224,27.034821175804474
1701224236,100,,Aggregated,49.400000,0.000000,75,86,94,100,140,190,250,300,390,410,420,10649,0,75,74.9503057566373,9.485682472586632,415.2827337384224,27.039722039628135
1701224237,100,,Aggregated,48.700000,0.000000,75,87,94,100,140,190,250,300,390,410,420,10699,0,75,75.19455152371462,9.485682472586632,415.2827337384224,27.04963080661744
1701224238,100,,Aggregated,48.000000,0.000000,75,87,94,100,140,190,250,300,390,410,420,10749,0,75,75.09703526651305,9.485682472586632,415.2827337384224,27.042701646664806
1701224239,100,,Aggregated,48.300000,0.000000,75,86,94,100,140,190,250,300,390,410,420,10797,0,75,74.99032037420119,9.485682472586632,415.2827337384224,27.039177549319255
1701224240,100,,Aggregated,48.200000,0.000000,75,86,94,100,140,190,250,290,390,410,420,10833,0,75,75.03046365294027,9.485682472586632,415.2827337384224,27.04901689282747
1701224241,100,,Aggregated,48.400000,0.000000,75,87,94,100,140,190,250,300,390,420,430,10886,0,75,75.28879113100783,9.485682472586632,429.3484725058079,27.041337497703474
1701224243,100,,Aggregated,47.600000,0.000000,75,86,94,100,140,190,250,300,390,420,430,10942,0,75,75.12377636781903,9.485682472586632,429.3484725058079,27.03125571193566
1701224244,100,,Aggregated,47.600000,0.000000,75,86,94,100,140,190,250,300,390,420,430,10988,0,75,75.04861658129842,9.485682472586632,429.3484725058079,27.0376774663269
1701224245,100,,Aggregated,47.800000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11021,0,75,75.2731973080394,9.485682472586632,429.3484725058079,27.04654750022684
1701224246,100,,Aggregated,47.600000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11080,0,75,75.23450819667873,9.485682472586632,429.3484725058079,27.04548736462094
1701224247,100,,Aggregated,46.100000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11125,0,75,75.11787420561474,9.485682472586632,429.3484725058079,27.03802247191011
1701224248,100,,Aggregated,46.100000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11162,0,75,75.06720789789465,9.485682472586632,429.3484725058079,27.04515319835155
1701224249,100,,Aggregated,47.400000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11226,0,75,75.22940282390827,9.485682472586632,429.3484725058079,27.038482095136292
1701224250,100,,Aggregated,46.300000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11268,0,75,75.1416152511764,9.485682472586632,429.3484725058079,27.03993610223642
1701224251,100,,Aggregated,47.500000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11314,0,75,75.05423845084499,9.485682472586632,429.3484725058079,27.039773731659892
1701224252,100,,Aggregated,46.900000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11362,0,75,75.16358281669181,9.485682472586632,429.3484725058079,27.03326879070586
1701224253,100,,Aggregated,46.900000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11413,0,75,75.11796510930881,9.485682472586632,429.3484725058079,27.04021729606589
1701224254,100,,Aggregated,47.300000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11462,0,75,75.02904111141467,9.485682472586632,429.3484725058079,27.037689757459432
1701224255,100,,Aggregated,47.200000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11501,0,75,75.0212548473106,9.485682472586632,429.3484725058079,27.04147465437788
1701224256,100,,Aggregated,47.200000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11560,0,75,75.06016213172937,9.485682472586632,429.3484725058079,27.034256055363322
1701224257,100,,Aggregated,47.900000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11604,0,75,74.96795919699731,9.485682472586632,429.3484725058079,27.035677352637023
1701224258,100,,Aggregated,47.600000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11654,0,75,74.84055327765243,9.485682472586632,429.3484725058079,27.02934614724558
1701224259,100,,Aggregated,47.400000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11693,0,75,74.92925856846423,9.485682472586632,429.3484725058079,27.04233301975541
1701224260,100,,Aggregated,48.700000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11747,0,75,74.9427512366741,9.485682472586632,429.3484725058079,27.037541499957435
1701224261,100,,Aggregated,46.500000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11796,0,75,74.8275564603726,9.485682472586632,429.3484725058079,27.030518819938962
1701224262,100,,Aggregated,47.700000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11845,0,75,74.75762333227152,9.485682472586632,429.3484725058079,27.038750527648798
1701224263,100,,Aggregated,48.200000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11903,0,75,75.05871059338125,9.485682472586632,429.3484725058079,27.034025035705284
1701224264,100,,Aggregated,48.400000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11952,0,75,74.95991414273531,9.485682472586632,429.3484725058079,27.033132530120483
1701224265,100,,Aggregated,48.800000,0.000000,75,86,94,100,140,190,250,300,390,420,430,11997,0,75,74.88048894612965,9.485682472586632,429.3484725058079,27.035258814703678
1701224266,100,,Aggregated,48.900000,0.000000,75,86,94,100,140,190,250,300,390,420,430,12046,0,75,75.02853302034579,9.485682472586632,429.3484725058079,27.043333886767392
1701224267,100,,Aggregated,49.300000,0.000000,75,86,94,100,140,190,250,300,390,420,430,12092,0,75,75.02743567532933,9.485682472586632,429.3484725058079,27.043169037380085
1701224268,100,,Aggregated,48.000000,0.000000,75,86,94,100,140,190,250,290,390,420,430,12147,0,75,74.87564831263683,9.485682472586632,429.3484725058079,27.030377871079278
1701224269,100,,Aggregated,48.700000,0.000000,75,86,94,100,140,190,250,290,390,420,430,12194,0,75,74.81189208928228,9.485682472586632,429.3484725058079,27.033951123503364
1701224270,100,,Aggregated,48.900000,0.000000,75,86,94,100,140,190,250,290,390,420,430,12245,0,75,75.03509390140891,9.485682472586632,429.3484725058079,27.0345447121274
1701224271,100,,Aggregated,50.000000,0.000000,75,86,94,100,140,190,250,290,390,420,430,12286,0,75,74.96847063398506,9.485682472586632,429.3484725058079,27.036627055184763
1701224272,100,,Aggregated,50.100000,0.000000,75,86,94,100,140,190,250,290,390,420,430,12338,0,75,74.9018444122756,9.485682472586632,429.3484725058079,27.037931593451127
1701224273,100,,Aggregated,48.500000,0.000000,75,86,94,100,140,190,250,300,390,420,430,12376,0,75,75.03519022374329,9.485682472586632,429.3484725058079,27.036360698125403
1701224274,100,,Aggregated,48.900000,0.000000,75,87,94,100,140,190,250,300,390,420,430,12425,0,75,75.18531549811902,9.485682472586632,429.3484725058079,27.03404426559356
1701224275,100,,Aggregated,46.100000,0.000000,75,87,94,100,140,190,250,300,390,420,430,12470,0,75,75.11228836875681,9.485682472586632,429.3484725058079,27.036086607858863
1701224276,100,,Aggregated,46.700000,0.000000,75,86,94,100,140,190,250,300,390,420,430,12520,0,75,75.00845970222935,9.485682472586632,429.3484725058079,27.031629392971247
1701224277,100,,Aggregated,47.000000,0.000000,75,87,94,100,140,190,250,300,390,420,430,12570,0,75,75.0623110870704,9.485682472586632,429.3484725058079,27.027207637231502
1701224278,100,,Aggregated,48.000000,0.000000,75,87,94,100,140,190,250,290,390,420,430,12616,0,75,75.0535087994806,9.485682472586632,429.3484725058079,27.03424223208624
1701224279,100,,Aggregated,48.200000,0.000000,75,87,94,100,140,190,250,290,390,420,430,12668,0,75,75.00482100384963,9.485682472586632,429.3484725058079,27.045468898010736
1701224280,100,,Aggregated,47.700000,0.000000,75,87,94,100,140,190,250,290,390,420,430,12710,0,75,75.04001971148101,9.485682472586632,429.3484725058079,27.039653815892997
1701224281,100,,Aggregated,47.300000,0.000000,75,87,94,100,140,190,250,290,390,420,430,12767,0,75,75.19629316377763,9.485682472586632,429.3484725058079,27.028902639617765
1701224282,100,,Aggregated,45.800000,0.000000,75,87,94,100,140,190,250,290,390,420,430,12811,0,75,75.15022180482761,9.485682472586632,429.3484725058079,27.030208414643667
1701224283,100,,Aggregated,48.100000,0.000000,75,87,94,100,140,190,250,290,390,420,430,12857,0,75,75.07579214668107,9.485682472586632,429.3484725058079,27.03150035000389
1701224284,100,,Aggregated,47.300000,0.000000,76,87,94,100,140,190,250,290,390,420,430,12913,0,76,75.38047929364438,9.485682472586632,429.3484725058079,27.035545574227523
1701224285,100,,Aggregated,48.800000,0.000000,76,87,94,100,140,190,250,290,390,420,430,12967,0,76,75.3272776462852,9.485682472586632,429.3484725058079,27.035397547620885
1701224286,100,,Aggregated,48.800000,0.000000,76,87,94,100,140,190,250,290,390,420,430,13008,0,76,75.25334202184435,9.485682472586632,429.3484725058079,27.03459409594096
1701224287,100,,Aggregated,49.300000,0.000000,76,87,94,100,140,190,250,290,390,420,430,13062,0,76,75.21507253919137,9.485682472586632,429.3484725058079,27.03720716582453
1701224288,100,,Aggregated,48.600000,0.000000,76,87,94,100,140,190,250,290,390,420,430,13111,0,76,75.28324863285192,9.485682472586632,429.3484725058079,27.03775455724201
1701224289,100,,Aggregated,49.000000,0.000000,76,87,94,100,140,190,250,290,390,420,430,13157,0,76,75.18397093211648,9.485682472586632,429.3484725058079,27.034886372273313
1701224290,100,,Aggregated,49.000000,0.000000,76,87,94,100,140,190,250,290,390,420,430,13209,0,76,75.10210120089754,9.485682472586632,429.3484725058079,27.034749034749034
1701224291,100,,Aggregated,48.700000,0.000000,76,87,94,100,140,190,250,290,390,420,430,13258,0,76,75.34492422296512,9.485682472586632,429.3484725058079,27.03665711268668
1701224292,100,,Aggregated,49.600000,0.000000,76,87,94,100,140,190,250,290,390,420,430,13311,0,76,75.2415699962238,9.485682472586632,429.3484725058079,27.033130493576742
1701224293,100,,Aggregated,48.200000,0.000000,76,87,94,100,140,190,250,290,390,420,430,13351,0,76,75.1410176685653,9.485682472586632,429.3484725058079,27.0222455246798
1701224294,100,,Aggregated,49.500000,0.000000,76,87,94,100,150,190,250,290,390,430,440,13393,0,76,75.35600972496141,9.485682472586632,439.476259984076,27.031583663107593
1701224295,100,,Aggregated,48.800000,0.000000,76,87,94,100,150,190,250,290,390,430,440,13450,0,76,75.45279717405212,9.485682472586632,439.476259984076,27.033457249070633
1701224296,100,,Aggregated,47.000000,0.000000,76,87,94,100,140,190,250,290,390,430,440,13501,0,76,75.37529144209033,9.485682472586632,439.476259984076,27.032664247092807
1701224297,100,,Aggregated,48.200000,0.000000,76,87,94,100,140,190,250,290,390,430,440,13540,0,76,75.3046408122298,9.485682472586632,439.476259984076,27.02924667651403
1701224298,100,,Aggregated,48.500000,0.000000,76,87,94,100,150,190,250,290,390,430,440,13592,0,76,75.53228683903454,9.485682472586632,439.476259984076,27.034432018834607
1701224299,100,,Aggregated,47.800000,0.000000,76,87,94,100,150,190,250,290,390,430,440,13641,0,76,75.44360383663683,9.485682472586632,439.476259984076,27.033648559489773
1701224300,100,,Aggregated,47.300000,0.000000,76,87,94,100,150,190,250,290,390,430,440,13693,0,76,75.34921915134835,9.485682472586632,439.476259984076,27.030891696487256
1701224301,100,,Aggregated,48.000000,0.000000,76,87,94,100,150,190,250,290,390,430,440,13732,0,76,75.410759514195,9.485682472586632,439.476259984076,27.03145936498689
1701224302,100,,Aggregated,48.200000,0.000000,76,87,94,100,150,190,250,290,390,430,440,13789,0,76,75.44635952474582,9.485682472586632,439.476259984076,27.030676626296323
1701224303,100,,Aggregated,48.100000,0.000000,76,87,94,100,150,190,250,290,390,430,440,13834,0,76,75.36518378340777,9.485682472586632,439.476259984076,27.02992626861356
1701224304,100,,Aggregated,47.300000,0.000000,76,87,94,100,140,190,250,290,390,430,440,13879,0,76,75.31079476994084,9.485682472586632,439.476259984076,27.03307154694142
1701224305,100,,Aggregated,48.800000,0.000000,76,87,94,100,150,190,250,290,390,430,440,13931,0,76,75.47487465410839,9.485682472586632,439.476259984076,27.032948101356688
1701224306,100,,Aggregated,49.600000,0.000000,76,87,94,100,140,190,250,290,390,430,440,13979,0,76,75.41214851488631,9.485682472586632,439.476259984076,27.036697903998856
1701224307,100,,Aggregated,48.600000,0.000000,76,87,94,100,140,190,250,290,390,430,440,14028,0,76,75.32000907178674,9.485682472586632,439.476259984076,27.030795551753634
1701224308,100,,Aggregated,48.500000,0.000000,76,87,94,100,150,190,250,290,390,430,440,14077,0,76,75.49730145418167,9.485682472586632,439.476259984076,27.032606379200114
1701224309,100,,Aggregated,48.300000,0.000000,76,87,94,100,150,190,250,290,390,430,440,14133,0,76,75.46218307522113,9.485682472586632,439.476259984076,27.031203566121842
1701224310,100,,Aggregated,49.200000,0.000000,76,87,94,100,140,190,250,290,390,430,440,14175,0,76,75.41264947582647,9.485682472586632,439.476259984076,27.036190476190477
1701224311,100,,Aggregated,49.000000,0.000000,76,87,94,100,140,190,250,290,390,430,440,14222,0,76,75.31838170605702,9.485682472586632,439.476259984076,27.03037547461679
1701224312,100,,Aggregated,48.400000,0.000000,76,87,94,100,150,190,250,290,390,430,440,14274,0,76,75.52096722697135,9.485682472586632,439.476259984076,27.029003783102144
1701224313,100,,Aggregated,49.300000,0.000000,76,87,94,100,150,190,250,290,390,430,440,14317,0,76,75.4812601192008,9.485682472586632,439.476259984076,27.030802542432074
