Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701232194,500,,Aggregated,230.300000,0.000000,130,180,220,240,300,360,460,540,730,770,780,35967,0,130.0,150.4571127336056,8.350282907485962,779.8703070729971,27.054800233547418
1701232195,500,,Aggregated,233.400000,0.000000,130,180,220,240,300,360,470,540,730,770,780,36207,0,130.0,151.2612368302198,8.350282907485962,779.8703070729971,27.061894108873975
1701232196,500,,Aggregated,226.300000,0.000000,130,180,220,240,300,360,470,540,730,770,780,36449,0,130.0,151.00356288371898,8.350282907485962,779.8703070729971,27.056544761173146
1701232197,500,,Aggregated,228.200000,0.000000,130,180,220,240,300,360,470,540,730,770,780,36699,0,130.0,151.00355677571795,8.350282907485962,779.8703070729971,27.06106433417804
1701232198,500,,Aggregated,227.700000,0.000000,130,180,220,240,300,360,470,540,730,770,780,36911,0,130.0,150.90367678086687,8.350282907485962,779.8703070729971,27.05876297038823
1701232199,500,,Aggregated,229.400000,0.000000,130,180,220,240,300,360,470,540,730,770,780,37083,0,130.0,151.4194642067013,8.350282907485962,779.8703070729971,27.062373594369387
1701232200,500,,Aggregated,229.200000,0.000000,130,190,220,240,310,370,470,540,730,770,780,37380,0,130.0,151.97800233695554,8.350282907485962,779.8703070729971,27.06645264847512
1701232201,500,,Aggregated,228.600000,0.000000,130,180,220,240,300,360,470,540,730,770,780,37585,0,130.0,151.7217351393783,8.350282907485962,779.8703070729971,27.06345616602368
1701232202,500,,Aggregated,223.300000,0.000000,130,180,220,240,300,360,470,540,730,770,780,37807,0,130.0,151.48883833685082,8.350282907485962,779.8703070729971,27.055942021318803
1701232203,500,,Aggregated,229.900000,0.000000,130,180,220,240,300,360,470,540,730,770,780,38006,0,130.0,151.53358247085922,8.350282907485962,779.8703070729971,27.05730674104089
1701232204,500,,Aggregated,224.500000,0.000000,130,190,220,240,310,370,470,540,730,770,780,38277,0,130.0,152.05653474292234,8.350282907485962,779.8703070729971,27.052433576299084
1701232205,500,,Aggregated,224.400000,0.000000,130,190,220,240,310,370,470,540,730,770,780,38515,0,130.0,152.4960415302889,8.350282907485962,779.8703070729971,27.057717772296506
1701232206,500,,Aggregated,226.200000,0.000000,130,190,220,240,310,370,470,540,730,770,780,38744,0,130.0,152.21747818627748,8.350282907485962,779.8703070729971,27.052963039438364
1701232207,500,,Aggregated,230.100000,0.000000,130,190,220,240,310,370,470,540,730,770,780,38995,0,130.0,152.41862912373938,8.350282907485962,779.8703070729971,27.064392870880884
1701232208,500,,Aggregated,230.400000,0.000000,130,190,220,240,310,370,470,540,730,770,780,39196,0,130.0,152.15317078594052,8.350282907485962,779.8703070729971,27.056944586182265
1701232209,500,,Aggregated,231.400000,0.000000,130,190,220,240,310,370,470,540,730,770,780,39459,0,130.0,151.8982400540701,8.350282907485962,779.8703070729971,27.06181099368965
1701232210,500,,Aggregated,230.000000,0.000000,130,190,220,240,300,370,470,540,730,770,780,39695,0,130.0,151.6574042805486,8.350282907485962,779.8703070729971,27.05373472729563
1701232211,500,,Aggregated,228.900000,0.000000,130,190,220,240,300,370,470,540,730,770,780,39919,0,130.0,151.5121258026621,8.350282907485962,779.8703070729971,27.054335028432575
1701232212,500,,Aggregated,233.300000,0.000000,130,190,220,240,300,370,470,540,730,770,780,40174,0,130.0,151.62740446095896,8.350282907485962,779.8703070729971,27.0582466271718
1701232213,500,,Aggregated,228.300000,0.000000,130,180,220,240,300,360,470,540,730,770,780,40381,0,130.0,151.3149520082784,8.350282907485962,779.8703070729971,27.056387905202943
1701232214,500,,Aggregated,231.200000,0.000000,130,180,220,240,300,360,470,540,730,770,780,40628,0,130.0,150.99914956964338,8.350282907485962,779.8703070729971,27.045190509008567
1701232216,500,,Aggregated,234.000000,0.000000,130,180,220,240,300,360,470,530,730,770,780,40841,0,130.0,151.1415628662214,8.350282907485962,779.8703070729971,27.058397198893267
1701232217,500,,Aggregated,234.700000,0.000000,130,180,220,240,300,360,470,530,730,770,780,41088,0,130.0,150.94476202743564,8.350282907485962,779.8703070729971,27.051693925233646
1701232218,500,,Aggregated,234.700000,0.000000,130,180,220,240,300,360,470,530,730,770,780,41313,0,130.0,150.81553439152376,8.350282907485962,779.8703070729971,27.055551521312903
1701232219,500,,Aggregated,232.600000,0.000000,130,190,220,240,300,360,470,530,730,770,780,41578,0,130.0,151.33005262919366,8.350282907485962,779.8703070729971,27.05627976333638
1701232220,500,,Aggregated,231.300000,0.000000,130,190,220,240,300,360,470,530,730,770,780,41810,0,130.0,151.0289242231621,8.350282907485962,779.8703070729971,27.053384357809136
1701232221,500,,Aggregated,236.500000,0.000000,130,190,220,240,300,360,470,530,720,770,780,42057,0,130.0,151.1391989128673,8.350282907485962,779.8703070729971,27.05157286539696
1701232222,500,,Aggregated,235.000000,0.000000,130,190,220,240,300,360,460,530,720,770,780,42277,0,130.0,151.10416128016507,8.350282907485962,779.8703070729971,27.04960143813421
1701232223,500,,Aggregated,235.600000,0.000000,130,190,220,240,300,360,460,530,720,770,780,42520,0,130.0,151.13518900583608,8.350282907485962,779.8703070729971,27.053339604891814
1701232224,500,,Aggregated,235.100000,0.000000,130,190,220,240,300,360,460,530,720,770,780,42739,0,130.0,150.75118954206332,8.350282907485962,779.8703070729971,27.052434544561173
1701232225,500,,Aggregated,233.100000,0.000000,130,180,220,240,300,360,460,530,720,770,780,42986,0,130.0,150.58420138106078,8.350282907485962,779.8703070729971,27.044386544456334
1701232226,500,,Aggregated,235.200000,0.000000,130,180,220,240,300,360,460,530,720,770,780,43210,0,130.0,150.2447411290365,8.350282907485962,779.8703070729971,27.049571858366118
1701232227,500,,Aggregated,234.100000,0.000000,130,180,220,240,300,360,460,530,720,770,780,43431,0,130.0,150.15123078483734,8.350282907485962,779.8703070729971,27.04828348414727
1701232228,500,,Aggregated,235.700000,0.000000,130,180,220,240,300,360,460,530,720,770,780,43694,0,130.0,149.81240133947637,8.350282907485962,779.8703070729971,27.047786881494027
1701232229,500,,Aggregated,235.700000,0.000000,130,180,220,240,300,360,460,530,720,770,780,43878,0,130.0,149.6303716746698,8.350282907485962,779.8703070729971,27.038971694243127
1701232230,500,,Aggregated,236.900000,0.000000,130,180,220,240,300,360,460,530,720,770,780,44158,0,130.0,149.66615908467693,8.350282907485962,779.8703070729971,27.05380678472757
1701232231,500,,Aggregated,230.000000,0.000000,130,180,220,240,300,360,460,530,720,770,780,44363,0,130.0,149.53436425169312,8.350282907485962,779.8703070729971,27.056601221738838
1701232232,500,,Aggregated,233.200000,0.000000,130,180,220,240,300,360,460,530,720,770,780,44637,0,130.0,149.3007124987688,8.350282907485962,779.8703070729971,27.048995228173936
1701232233,500,,Aggregated,230.500000,0.000000,130,180,220,240,300,360,460,530,720,770,780,44855,0,130.0,149.49953149752503,8.350282907485962,779.8703070729971,27.04915839928659
1701232234,500,,Aggregated,235.700000,0.000000,130,180,220,240,300,360,460,530,720,770,780,45103,0,130.0,149.51034932237133,8.350282907485962,779.8703070729971,27.047690840964016
1701232235,500,,Aggregated,232.500000,0.000000,130,180,220,240,300,360,460,530,720,770,780,45343,0,130.0,149.6220572458041,8.350282907485962,779.8703070729971,27.04823236221688
1701232236,500,,Aggregated,235.900000,0.000000,130,180,220,240,300,360,460,530,720,770,780,45565,0,130.0,149.44897759284729,8.350282907485962,779.8703070729971,27.04799736639965
1701232237,500,,Aggregated,236.000000,0.000000,130,180,220,240,300,360,460,530,720,770,780,45783,0,130.0,149.50513672180037,8.350282907485962,779.8703070729971,27.044623550226067
1701232238,500,,Aggregated,233.700000,0.000000,130,180,220,240,300,360,460,530,720,770,780,46024,0,130.0,149.3671543558426,8.350282907485962,779.8703070729971,27.044976533982272
1701232239,500,,Aggregated,232.300000,0.000000,130,180,220,240,300,360,460,530,720,770,780,46252,0,130.0,149.121939006698,8.350282907485962,779.8703070729971,27.04981406209461
1701232240,500,,Aggregated,231.500000,0.000000,130,180,220,240,300,360,450,530,720,770,780,46483,0,130.0,149.03517073978088,8.350282907485962,779.8703070729971,27.048985650667987
1701232241,500,,Aggregated,236.600000,0.000000,130,180,220,240,300,360,450,530,720,770,780,46722,0,130.0,148.7085240995762,8.350282907485962,779.8703070729971,27.048542442532426
1701232242,500,,Aggregated,232.000000,0.000000,130,180,220,240,300,360,460,530,720,770,780,46965,0,130.0,148.84269588101324,8.350282907485962,779.8703070729971,27.04694985627595
1701232243,500,,Aggregated,234.500000,0.000000,130,180,220,240,300,360,460,530,720,770,780,47207,0,130.0,148.57630312174393,8.350282907485962,779.8703070729971,27.04632787510327
1701232244,500,,Aggregated,232.300000,0.000000,130,180,210,240,300,360,460,530,720,770,780,47452,0,130.0,148.33551878794543,8.350282907485962,779.8703070729971,27.043623029587796
1701232245,500,,Aggregated,234.400000,0.000000,130,180,210,240,300,360,450,530,720,770,780,47656,0,130.0,148.0312733400916,8.350282907485962,779.8703070729971,27.04456941413463
1701232246,500,,Aggregated,234.100000,0.000000,130,180,210,240,300,360,450,530,720,770,780,47898,0,130.0,148.07949894388997,8.350282907485962,779.8703070729971,27.042465238632094
1701232247,500,,Aggregated,231.400000,0.000000,130,180,210,240,300,360,450,530,720,770,780,48147,0,130.0,148.0015249009132,8.350282907485962,779.8703070729971,27.05103121689825
1701232248,500,,Aggregated,231.100000,0.000000,130,180,210,240,300,360,450,530,720,770,780,48381,0,130.0,147.8554246093558,8.350282907485962,779.8703070729971,27.04594778942147
1701232249,500,,Aggregated,238.000000,0.000000,130,180,210,240,300,360,450,520,720,770,780,48613,0,130.0,147.64261784024055,8.350282907485962,779.8703070729971,27.050171764754285
1701232250,500,,Aggregated,235.600000,0.000000,130,180,210,240,300,360,450,520,720,770,780,48875,0,130.0,147.66182960082045,8.350282907485962,779.8703070729971,27.042168797953963
1701232251,500,,Aggregated,234.600000,0.000000,130,180,210,230,300,360,450,520,720,770,780,49098,0,130.0,147.34807984579166,8.350282907485962,779.8703070729971,27.044360259073688
1701232252,500,,Aggregated,237.000000,0.000000,130,180,210,240,300,360,450,520,720,770,780,49333,0,130.0,147.51169406862056,8.350282907485962,779.8703070729971,27.04615571726836
1701232253,500,,Aggregated,236.200000,0.000000,130,180,210,230,300,360,450,520,720,770,780,49579,0,130.0,147.24607499256112,8.350282907485962,779.8703070729971,27.045926702837896
1701232254,500,,Aggregated,233.100000,0.000000,130,180,210,240,300,360,450,520,720,770,780,49778,0,130.0,147.3925399529536,8.350282907485962,779.8703070729971,27.03796858049741
1701232255,500,,Aggregated,236.200000,0.000000,130,180,210,230,300,350,450,520,720,770,780,50021,0,130.0,147.23224869814433,8.350282907485962,779.8703070729971,27.040123148277722
1701232256,500,,Aggregated,229.500000,0.000000,130,180,210,230,300,350,450,520,720,770,780,50262,0,130.0,147.14909022450723,8.350282907485962,779.8703070729971,27.042616688551988
1701232257,500,,Aggregated,234.600000,0.000000,130,180,210,230,300,350,450,520,720,770,780,50485,0,130.0,146.9518612429383,8.350282907485962,779.8703070729971,27.042963256412797
1701232258,500,,Aggregated,238.600000,0.000000,130,180,210,230,300,350,450,520,720,770,780,50728,0,130.0,146.87450624352985,8.350282907485962,779.8703070729971,27.043289701939756
1701232259,500,,Aggregated,234.100000,0.000000,130,180,210,230,300,350,450,520,720,770,780,50995,0,130.0,146.7011005461438,8.350282907485962,779.8703070729971,27.04288655750564
1701232260,500,,Aggregated,234.300000,0.000000,130,180,210,230,290,350,450,520,720,770,780,51217,0,130.0,146.61429670436968,8.350282907485962,779.8703070729971,27.047269461311675
1701232261,500,,Aggregated,237.600000,0.000000,130,180,210,230,290,350,450,520,720,770,780,51466,0,130.0,146.34556192827623,8.350282907485962,779.8703070729971,27.045466910193138
1701232262,500,,Aggregated,236.400000,0.000000,130,180,210,230,290,350,440,520,720,770,780,51706,0,130.0,146.1222281056516,8.350282907485962,779.8703070729971,27.04316713727614
1701232263,500,,Aggregated,237.600000,0.000000,130,180,210,230,290,350,440,520,720,770,780,51947,0,130.0,145.79847736576477,8.350282907485962,779.8703070729971,27.03759601131923
1701232264,500,,Aggregated,238.500000,0.000000,130,180,210,230,290,350,440,520,720,770,780,52185,0,130.0,145.65652556581048,8.350282907485962,779.8703070729971,27.04225352112676
1701232265,500,,Aggregated,237.800000,0.000000,130,180,210,230,290,350,440,520,720,770,780,52425,0,130.0,145.8007810691893,8.350282907485962,779.8703070729971,27.04
1701232266,500,,Aggregated,241.800000,0.000000,130,180,210,230,290,350,440,520,720,770,780,52627,0,130.0,145.76909001302218,8.350282907485962,779.8703070729971,27.042924734451898
1701232267,500,,Aggregated,238.900000,0.000000,130,180,210,230,290,350,440,520,720,770,780,52864,0,130.0,145.820277796193,8.350282907485962,779.8703070729971,27.044605024213077
1701232268,500,,Aggregated,233.600000,0.000000,130,180,210,230,290,350,440,520,710,770,780,53073,0,130.0,145.5590515103473,8.350282907485962,779.8703070729971,27.045955570629133
1701232269,500,,Aggregated,235.400000,0.000000,130,180,210,230,290,350,440,520,710,770,780,53334,0,130.0,145.6456265436753,8.350282907485962,779.8703070729971,27.04454944313196
1701232270,500,,Aggregated,235.700000,0.000000,130,180,210,230,290,350,440,520,710,770,780,53589,0,130.0,145.30019694868872,8.350282907485962,779.8703070729971,27.040474724290434
1701232271,500,,Aggregated,232.200000,0.000000,130,180,210,230,290,350,440,520,710,770,780,53803,0,130.0,145.59613854811087,8.350282907485962,779.8703070729971,27.035629983458172
1701232272,500,,Aggregated,233.000000,0.000000,130,180,210,230,290,350,440,520,710,770,780,54082,0,130.0,145.56289919841507,8.350282907485962,779.8703070729971,27.03993935135535
1701232273,500,,Aggregated,231.300000,0.000000,130,180,210,230,290,350,440,520,710,770,780,54275,0,130.0,145.73272644745924,8.350282907485962,779.8703070729971,27.04759097190235
1701232274,500,,Aggregated,234.200000,0.000000,130,180,210,230,290,350,440,520,710,770,780,54532,0,130.0,145.60680573039753,8.350282907485962,779.8703070729971,27.0402699332502
1701232275,500,,Aggregated,229.600000,0.000000,130,180,210,230,290,350,440,520,710,770,780,54683,0,130.0,145.58674979804672,8.350282907485962,779.8703070729971,27.035385768886126
1701232276,500,,Aggregated,232.800000,0.000000,130,180,210,230,290,350,440,520,710,770,780,54982,0,130.0,146.00782901935435,8.350282907485962,779.8703070729971,27.03994034411262
1701232277,500,,Aggregated,227.500000,0.000000,130,180,210,230,290,350,440,510,700,770,780,55190,0,130.0,146.0181546016642,8.350282907485962,779.8703070729971,27.041746693241528
1701232278,500,,Aggregated,236.700000,0.000000,130,180,210,230,290,350,440,510,700,770,780,55430,0,130.0,146.08462196429505,8.350282907485962,779.8703070729971,27.040916471224968
1701232279,500,,Aggregated,232.200000,0.000000,130,180,210,230,290,350,440,510,700,770,780,55666,0,130.0,145.99738111659593,8.350282907485962,779.8703070729971,27.040096288578308
1701232280,500,,Aggregated,236.100000,0.000000,130,180,210,230,290,350,440,510,700,770,780,55924,0,130.0,145.75827757188583,8.350282907485962,779.8703070729971,27.03637078892783
1701232281,500,,Aggregated,236.300000,0.000000,130,180,210,230,290,350,440,510,700,770,780,56160,0,130.0,145.86126619981113,8.350282907485962,779.8703070729971,27.039423076923075
1701232282,500,,Aggregated,237.300000,0.000000,130,180,210,230,290,350,440,510,700,770,780,56402,0,130.0,145.90413342651578,8.350282907485962,779.8703070729971,27.042126165738804
1701232283,500,,Aggregated,233.500000,0.000000,130,180,210,230,290,350,440,510,700,770,780,56607,0,130.0,145.78075682893805,8.350282907485962,779.8703070729971,27.040860670941758
1701232284,500,,Aggregated,233.100000,0.000000,130,180,210,230,290,350,440,510,700,770,780,56883,0,130.0,145.72134398594503,8.350282907485962,779.8703070729971,27.036548705237067
1701232285,500,,Aggregated,236.400000,0.000000,130,180,210,230,290,350,430,510,700,770,780,57112,0,130.0,145.56234748743785,8.350282907485962,779.8703070729971,27.03655974226082
1701232286,500,,Aggregated,234.500000,0.000000,130,180,210,230,290,350,430,510,700,770,780,57345,0,130.0,145.57218035584455,8.350282907485962,779.8703070729971,27.034998692126603
1701232287,500,,Aggregated,238.300000,0.000000,130,180,210,230,290,350,430,510,700,770,780,57592,0,130.0,145.4788472800874,8.350282907485962,779.8703070729971,27.04000555632727
1701232288,500,,Aggregated,232.300000,0.000000,130,180,210,230,290,350,430,510,700,770,780,57851,0,130.0,145.61401385862504,8.350282907485962,779.8703070729971,27.037804013759487
1701232289,500,,Aggregated,236.900000,0.000000,130,180,210,230,290,350,430,510,700,770,780,58058,0,130.0,145.32577042520862,8.350282907485962,779.8703070729971,27.035964035964035
1701232290,500,,Aggregated,235.000000,0.000000,130,180,210,230,290,350,430,510,700,770,780,58304,0,130.0,145.3982407437083,8.350282907485962,779.8703070729971,27.033651207464324
1701232291,500,,Aggregated,234.800000,0.000000,130,180,210,230,290,350,430,510,700,770,780,58534,0,130.0,145.19993435204444,8.350282907485962,779.8703070729971,27.035056548330886
1701232292,500,,Aggregated,234.300000,0.000000,130,180,210,230,290,350,430,510,700,770,780,58773,0,130.0,145.232410765238,8.350282907485962,779.8703070729971,27.03812975345822
1701232293,500,,Aggregated,237.100000,0.000000,130,180,210,230,290,350,430,510,700,770,780,59016,0,130.0,144.96345600142374,8.350282907485962,779.8703070729971,27.037515250101666
1701232294,500,,Aggregated,237.000000,0.000000,130,180,210,230,290,350,430,510,700,770,780,59278,0,130.0,144.81871158978782,8.350282907485962,779.8703070729971,27.038867708087317
1701232295,500,,Aggregated,238.700000,0.000000,130,180,210,230,290,350,430,510,700,770,780,59529,0,130.0,144.59702102697554,8.350282907485962,779.8703070729971,27.03401703371466
1701232296,500,,Aggregated,238.900000,0.000000,130,180,210,230,290,340,430,510,700,770,780,59737,0,130.0,144.65247253349065,8.350282907485962,779.8703070729971,27.036610475919446
1701232297,500,,Aggregated,244.100000,0.000000,130,180,210,230,290,350,430,510,700,770,780,59990,0,130.0,144.6637316389594,8.350282907485962,779.8703070729971,27.03870645107518
1701232298,500,,Aggregated,242.500000,0.000000,130,180,210,230,290,340,430,510,690,770,780,60211,0,130.0,144.67414307395708,8.350282907485962,779.8703070729971,27.040507548454602
1701232299,500,,Aggregated,242.500000,0.000000,130,180,210,230,290,340,430,510,690,770,780,60471,0,130.0,144.57136042308227,8.350282907485962,779.8703070729971,27.03676142283078
1701232300,500,,Aggregated,241.000000,0.000000,130,180,210,230,290,340,430,510,690,770,780,60681,0,130.0,144.38554099481388,8.350282907485962,779.8703070729971,27.036040935383397
1701232301,500,,Aggregated,241.800000,0.000000,130,180,210,230,290,340,430,500,690,770,780,60941,0,130.0,144.44740787083984,8.350282907485962,779.8703070729971,27.035296434256082
1701232302,500,,Aggregated,240.100000,0.000000,130,180,210,230,290,340,430,500,690,770,780,61191,0,130.0,144.23889757441052,8.350282907485962,779.8703070729971,27.03721135461097
1701232303,500,,Aggregated,239.400000,0.000000,130,180,210,230,290,340,430,500,690,770,780,61428,0,130.0,144.08834539197082,8.350282907485962,779.8703070729971,27.033991013869898
1701232304,500,,Aggregated,239.700000,0.000000,130,180,210,230,290,340,430,500,690,770,780,61643,0,130.0,144.07537797352578,8.350282907485962,779.8703070729971,27.037230504680174
1701232305,500,,Aggregated,238.900000,0.000000,130,180,210,230,290,340,430,500,690,770,780,61897,0,130.0,143.8810878006438,8.350282907485962,779.8703070729971,27.03504208604617
1701232306,500,,Aggregated,235.300000,0.000000,130,180,210,230,290,340,430,500,690,770,780,62081,0,130.0,143.75123703760394,8.350282907485962,779.8703070729971,27.03638794478182
1701232307,500,,Aggregated,234.300000,0.000000,130,180,210,230,290,340,430,500,690,770,780,62361,0,130.0,143.7391284178037,8.350282907485962,779.8703070729971,27.033915427911676
1701232308,500,,Aggregated,236.000000,0.000000,130,180,210,230,290,340,420,500,690,770,780,62602,0,130.0,143.52611505207568,8.350282907485962,779.8703070729971,27.036228874476855
1701232309,500,,Aggregated,235.500000,0.000000,130,180,210,230,290,340,420,500,690,770,780,62841,0,130.0,143.5528514934982,8.350282907485962,779.8703070729971,27.03480211963527
1701232310,500,,Aggregated,234.800000,0.000000,130,180,210,230,290,340,420,500,690,770,780,63088,0,130.0,143.41087854930456,8.350282907485962,779.8703070729971,27.034523205680955
1701232311,500,,Aggregated,230.500000,0.000000,130,180,210,230,290,340,420,500,690,770,780,63327,0,130.0,143.40215519808365,8.350282907485962,779.8703070729971,27.033682315599982
1701232312,500,,Aggregated,235.400000,0.000000,130,180,210,230,290,340,420,500,690,770,780,63571,0,130.0,143.11347272205998,8.350282907485962,779.8703070729971,27.03157099935505
1701232313,500,,Aggregated,238.900000,0.000000,130,180,210,230,290,340,430,500,690,770,780,63797,0,130.0,143.40771340358222,8.350282907485962,779.8703070729971,27.037102058090507
1701232314,500,,Aggregated,238.500000,0.000000,130,180,210,230,290,340,430,500,690,770,780,64045,0,130.0,143.1778911048632,8.350282907485962,779.8703070729971,27.03330470762745
1701232315,500,,Aggregated,233.100000,0.000000,130,180,210,230,290,340,430,500,690,770,780,64267,0,130.0,143.14880681291828,8.350282907485962,779.8703070729971,27.03374982494904
1701232316,500,,Aggregated,239.800000,0.000000,130,180,210,230,290,340,430,500,690,770,780,64512,0,130.0,142.8967437835141,8.350282907485962,779.8703070729971,27.029575892857142
1701232317,500,,Aggregated,237.700000,0.000000,130,180,210,230,290,340,420,500,690,770,780,64722,0,130.0,142.87117383186137,8.350282907485962,779.8703070729971,27.031982942430705
1701232318,500,,Aggregated,238.500000,0.000000,130,180,210,230,290,340,430,510,690,770,780,64998,0,130.0,143.18346543148272,8.350282907485962,779.8703070729971,27.03378565494323
1701232319,500,,Aggregated,236.200000,0.000000,130,180,210,230,290,340,430,510,690,770,780,65224,0,130.0,143.11069716803314,8.350282907485962,779.8703070729971,27.035876364528395
1701232320,500,,Aggregated,239.600000,0.000000,130,180,210,230,290,340,430,510,690,770,780,65465,0,130.0,142.9207170049532,8.350282907485962,779.8703070729971,27.036431681050942
1701232321,500,,Aggregated,243.800000,0.000000,130,170,210,230,290,340,430,510,690,770,780,65700,0,130.0,142.77050021332738,8.350282907485962,779.8703070729971,27.032602739726027
1701232322,500,,Aggregated,239.200000,0.000000,130,170,210,230,290,340,430,510,690,770,780,65938,0,130.0,142.6065571172207,8.350282907485962,779.8703070729971,27.030028208316903
1701232323,500,,Aggregated,237.500000,0.000000,130,170,210,230,290,340,430,510,680,770,780,66149,0,130.0,142.65391438928057,8.350282907485962,779.8703070729971,27.03224538541777
1701232324,500,,Aggregated,236.300000,0.000000,130,170,210,230,290,340,430,510,680,770,780,66411,0,130.0,142.6144735029261,8.350282907485962,779.8703070729971,27.036725843610245
1701232325,500,,Aggregated,233.900000,0.000000,130,170,210,230,290,340,430,510,680,770,780,66657,0,130.0,142.49629373586797,8.350282907485962,779.8703070729971,27.03226967910347
1701232326,500,,Aggregated,234.700000,0.000000,130,170,210,230,290,340,430,510,680,770,780,66865,0,130.0,142.2793278355587,8.350282907485962,779.8703070729971,27.029477305017572
1701232327,500,,Aggregated,234.500000,0.000000,120,170,210,230,290,340,430,510,680,770,780,67098,0,120.0,142.08628285815098,8.350282907485962,779.8703070729971,27.032191719574353
1701232328,500,,Aggregated,235.000000,0.000000,130,170,210,230,290,340,420,500,680,770,780,67345,0,130.0,142.2476047047168,8.350282907485962,779.8703070729971,27.033810973346203
1701232329,500,,Aggregated,236.800000,0.000000,120,170,210,230,290,340,420,500,680,770,780,67603,0,120.0,142.00042170084734,8.350282907485962,779.8703070729971,27.032616895699896
1701232330,500,,Aggregated,234.400000,0.000000,120,170,210,230,280,340,420,500,680,770,780,67848,0,120.0,141.8955991444469,8.350282907485962,779.8703070729971,27.032631765122037
1701232331,500,,Aggregated,234.700000,0.000000,120,170,210,230,280,340,420,500,680,770,780,68080,0,120.0,141.83189694331378,8.350282907485962,779.8703070729971,27.031727379553466
1701232332,500,,Aggregated,236.300000,0.000000,120,170,210,230,280,340,420,500,680,770,780,68320,0,120.0,141.64567017495366,8.350282907485962,779.8703070729971,27.030298594847775
1701232333,500,,Aggregated,234.700000,0.000000,120,170,210,230,280,340,420,500,680,770,780,68538,0,120.0,141.5047787398848,8.350282907485962,779.8703070729971,27.033091131926813
1701232334,500,,Aggregated,234.300000,0.000000,120,170,200,230,280,340,420,500,680,770,780,68806,0,120.0,141.44969828339887,8.350282907485962,779.8703070729971,27.032962241664972
1701232335,500,,Aggregated,242.500000,0.000000,120,170,200,230,280,340,420,500,680,770,780,69032,0,120.0,141.29887283302904,8.350282907485962,779.8703070729971,27.033636574342335
1701232336,500,,Aggregated,236.700000,0.000000,120,170,200,220,280,340,420,500,680,770,780,69284,0,120.0,141.25638566582157,8.350282907485962,779.8703070729971,27.030656428612666
1701232337,500,,Aggregated,237.800000,0.000000,120,170,200,220,280,340,420,500,680,770,780,69515,0,120.0,141.05066316003868,8.350282907485962,779.8703070729971,27.032237646551103
