time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701262045.638,8.93376603276879,4.14766147118596,35.24591050481468,20.628049941612232,58.78881969595402,289.666892691323,0.48305943959992,0.21010424361564,0.18777586438951,5.30601657858644,0.27735892090741,5.30848372763365,2.83305171945455,39047955.22827688,8050789.374364928,1690929.6761015465,51708730.28500529,15796121.690916669,125265868.47912438,2500239.397714348,208833.35737988743,26034083.919899605,11138483.459815308,13282111.216394477,2334291.546563695,2070808.7140761667,0.0,1930572.216577152,74.70090458126641,26193742.874867715,14374036.56525757,0.0,0.0,184160.43860914727,148.99692621087286,9408628.472158728,0.0,74.25536157792642,0.0,0,13080.56321672231,0,0,0,52812838.414687976,73.94970120421023,0,0,0,0,0,148.3493598449865,0.7272103636363635,0.2910262727272725,2.079145454545454,1.232820818181818,3.3285034545454546,23.24596245454545,0.045509818181818,0.025168818181818,0.015874818181818,0.2582960909090905,0.026867727272727,0.3025414545454545,0.2366883636363634,0,4.555825629934219,0,2.034869123636156,0,48.45748559053301,0,43.52255387220552,0,9.312615915284127,1,271.07282650470734,0,0.017874487215237878,0,0.019388849731740265,0,0.03988430451659042,0,15.459861594267323,0,-0.010327941444586486,1,9.147920640813425,0,0.018740048527934566
1701262050.638,8.93610561460047,4.03977730910989,35.61135870650327,20.9505543713952,59.07487631151178,289.6610544371383,0.47482516138444,0.18766208498255,0.193482489379,5.3872419287961,0.28385027016061,5.40080315715449,2.83206681377686,38406331.51672068,8261001.154089574,1656500.2236335988,51718392.05665474,18743119.2552091,150008285.0948704,1892564.4261278675,209282.51007609023,25876886.341860253,10885014.583929082,13183157.320154164,1989708.7867347696,2102795.6087604123,0.0,1980447.4889244635,73.28025762590572,21835714.097977657,17021597.753805228,0.0,0.0,184556.525511034,148.0972611407394,9194331.14097798,0.0,75.8013176400918,0.0,0,12961.542757157218,0,0,0,51935823.98365973,74.6927313176994,0,0,0,0,0,150.64084882587667,0.636376,0.3236753636363635,2.4729582727272725,1.4569336363636358,2.697231636363636,24.308634272727275,0.0476370909090905,0.0250989999999999,0.0180719999999999,0.261170818181818,0.0268115454545449,0.2480424545454544,0.262970818181818,0,8.008028005598987,0,1.3279176537237163,0,31.063396560784327,0,29.20993325125079,0,25.80065837598744,1,271.07282650470734,0,0.012025650364023477,0,0.01956496185044898,0,0.024881958358378142,0,15.301074822651714,0,-0.010212507126936998,1,11.977973780942477,0,0.01338842954572475
1701262055.638,8.84866270242638,3.97046227524269,35.97886449481819,20.83497374123878,59.0810816749037,289.6651132045465,0.48863461032262,0.18688002060104,0.19254759289176,5.37462731996757,0.27992536934649,5.37720716059015,2.82968017717712,38729720.4096909,8071308.645559284,1654358.631005378,43447484.17005464,18596424.821526635,149308552.32484594,1845917.262476434,209252.2543686864,51386749.95512476,11222412.029188473,12958997.045227952,1527574.4077174063,2071782.4598271705,0.0,970212.82772385,72.93707040849034,17607095.936275505,14415925.608639942,0.0,0.0,184529.84440790067,147.0472087596482,9479264.686371343,0.0,72.63441622925237,0.0,0,12856.899210741176,0,0,0,50347261.90433164,72.84885995802652,0,0,0,0,0,148.4084856609721,0.7203700000000001,0.285528545454545,2.117245,1.245794818181818,2.690471181818181,27.43034872727272,0.045149636363636,0.0227699090909089,0.020235727272727,0.267699,0.0277166475469695,0.2433422727272725,0.2615250909090905,0,4.785829059493608,0,2.1676460143803524,0,46.716667026105426,0,42.65120683144906,0,26.016455570339517,1,271.07282650470734,0,0.018925438919438875,0,0.025818554455895537,0,0.010736922368948854,0,14.943097572116045,0,-0.012020167603338905,1,12.238099406448896,0,0.0071201914688322765
1701262060.638,8.7532192961296,3.93111625847845,36.18625002183961,21.08269486053718,58.78388589191687,289.6940418865302,0.50188071570211,0.18487760713036,0.2317439805048299,5.47469241985711,0.28297085765765,5.24875409055539,2.82277269688778,45819677.263726376,8151978.588450963,1699572.3801550614,43569038.96103896,16102407.094688222,130875411.77115904,1905635.7226792013,213236.69042226023,26030993.23488761,11154190.584356109,12880849.873873876,1597711.6603060504,2088696.6686148448,0.0,977558.6434463796,74.54591781021367,17655310.507674143,12143381.875288684,0.0,0.0,188043.53350643607,223.4669382410708,9421325.224400071,0.0,75.88276705324391,0.0,0,12839.890009165903,0,0,0,55784100.48817948,75.20564042303174,0,0,0,0,0,149.62010520163645,0.7133654545454544,0.324026909090909,2.1196029090909088,1.237389636363636,3.2646440909090906,24.294010818181818,0.04743776200303,0.022826727272727,0.0238316779393935,0.272037727272727,0.0268683636363635,0.2985419999999995,0.2599443636363635,0,5.0264676302710996,0,1.321067749933718,0,46.60922552289546,0,43.21518588149138,0,10.604455590896421,1,271.07282650470734,0,0.012547684438118267,0,0.0256572511806894,0,-0.011390426188540914,0,14.707196107510782,0,-0.010329247876597947,1,9.343816646103733,0,0.0013958812551856936
1701262065.638,8.8223257078783,4.0351645759462,36.218407542096045,21.03241201429848,58.101967966767134,289.64685547753845,0.5001446707288001,0.18090396185016,0.32791564604627,5.57945408675552,0.27695464902674,5.27618358541575,2.80605495274067,46405102.776815504,8042983.139156234,1999691.3136855024,42205271.84986595,15902487.20898384,158390010.14631274,1899115.185449488,204894.2209010157,26267301.56166847,10995674.793224256,18940907.0547921,1966894.052316236,2754749.317766974,0.0,964645.1986395542,147.84601779494307,17105467.024128687,11996833.598100975,0.0,0.0,180686.6971016032,75.16561760226084,9287343.807563117,0.0,74.82098494812217,638979.8492762004,0,12967.653231058686,0,0,0,57755226.23336519,74.94830835666318,0,0,0,0,0,222.07362694955992,0.6538581818181816,0.2999559999999995,2.128359454545454,1.253383818181818,3.350025363636364,24.26611389677879,0.0451120909090905,0.022720818181818,0.0269,0.3283434545454545,0.026855909090909,0.3169935454545455,0.2613374545454545,0,7.277389043063323,0,1.827625245014815,0,46.210543884287944,0,42.14364580931252,0,8.898033211878328,1,271.07282650470734,0,0.019035994840692183,0,0.02595827560935504,0,-0.028907707211203615,0,11.793885451992423,0,-0.010303693723415108,1,8.455838858908578,0,0.003103041940036355
1701262070.638,9.01822999411814,4.09526500959553,36.20360347994731,20.876574229954432,58.25729090744501,289.6528461602843,0.48390139512422,0.22939330018939,0.32917360581791,5.47019857177037,0.27141960393166,5.373379522239629,2.82557620884773,46785378.72215278,5480531.443755535,2029864.168618267,44278051.030164406,15803995.365005791,164490048.69157663,1856236.9564828563,210871.79487179487,26353384.221669886,8970521.193381554,12964402.306771606,1942517.42960601,3498666.666666666,0.0,982807.2040153528,74.94145199063232,17942969.49813464,11919647.740440324,0.0,0.0,185958.04195804195,75.41194881708552,7577671.617617285,0.0,73.78983588246952,1298135.2145796588,0,12924.712134632418,0,0,0,62658736.5484405,73.26190774293943,0,0,0,0,0,225.7495590828924,0.7355824545454546,0.345307636363636,2.1092062727272727,1.2445521818181815,3.3044783636363637,21.09468909090909,0.0406794545454545,0.0217518728969694,0.026928727272727,0.282463545454545,0.024659,0.313250636363636,0.261739727272727,0,4.281051905293083,0,0.9367797421115256,0,47.08322500225964,0,42.73446607457245,0,9.787822754087458,1,271.07282650470734,0,0.03343006478905863,0,0.0287828309166116,0,-0.029065772023614045,0,14.146938084222171,0,-0.005467729562212753,1,8.632699406716938,0,0.007587451447980648
1701262075.638,8.89204664379848,4.11133823376345,35.9950633133747,21.00055782222712,57.83745374401485,289.6532205735104,0.4933940306798999,0.20048105640397,0.32246070468373,5.57707375285295,0.27389384333768,5.4212000218922,2.82371637365234,45950109.694890775,5330761.373221112,2320066.945606694,43496632.11404575,18666671.38121547,193507426.4180738,1859869.682090248,208532.4881141046,25318099.334937032,11032104.046661597,12956487.74829636,2357288.5759112635,2771053.506172391,0.0,956245.4282791666,73.87101428365314,17627646.81180241,14490109.17127072,0.0,0.0,183895.11597752484,72.44941276354889,9318574.357859654,0.0,0.0,1285478.1011944804,0,13084.148376792347,0,0,0,70690122.92066681,73.40238701121824,0,0,0,0,0,223.40599603657984,0.728156727272727,0.3825145454545454,2.096654181818182,1.2365733636363636,3.324451909090909,24.25610418181818,0.0383532727272725,0.0182463636363634,0.027839693422727,0.335165727272727,0.024618636363636,0.3272474545454545,0.260803545454545,0,4.524392636409061,0,0.40897595350196525,0,47.65639271750939,0,43.270064503855735,0,9.391835646250328,1,271.07282650470734,0,0.042047879065648885,0,0.040064277598332865,0,-0.034021334044837204,0,11.459847936984886,0,-0.005372763437151207,1,7.9798805203296865,0,0.010728587434408271
1701262080.638,8.696043735855339,4.07819818876155,36.53982341982943,21.15781348739646,57.73646739897511,289.64986297379824,0.4907489704994799,0.22065789067704,0.3425114041102099,5.63463748942679,0.26732522983003,5.4070001040396,2.85220967644443,46835060.81068649,5401446.372067648,2025438.495040808,42342247.62451146,16178013.37097014,204122663.2535517,1842174.873087437,202997.65085375687,26525287.030002043,10959720.975434177,19367576.49863637,2317647.700365932,3384060.5866666664,0.0,968917.4031642115,74.9551659773817,17158875.25547707,14642545.832714308,0.0,0.0,179014.20006311138,75.90386005225804,9255198.200305948,0.0,0.0,1883213.368888889,0,12960.611020185488,0,0,0,78964852.57172112,72.70403635201818,0,0,0,0,0,218.4533333333333,0.707304545454545,0.3776457272727269,2.1506225454545453,1.2527680909090906,3.928211363636364,24.21065663636364,0.036015545454545,0.021587522481818,0.0268812727272724,0.337495727272727,0.015798818181818,0.3923312727272725,0.2604471818181815,0,5.238851726205098,0,0.46758729612020034,0,45.1992634785033,0,42.18477347217711,0,1.5876339735839906,1,271.07282650470734,0,0.05144624010034704,0,0.029274545031285015,0,-0.028804591159826032,0,11.346717267068499,0,0.020669820236832948,1,5.255525929117823,0,0.015154027035733458
1701262085.638,8.58150432121125,3.99777553714208,36.84436990413268,21.201790149329568,57.21748929743909,289.6440756756276,0.5032261975468,0.1896024348739199,0.31901183846852,5.73335503511596,0.16725958742524,5.44122851470428,2.81613244126995,46099435.52593451,5387785.106884485,2309561.021148253,42849809.808938,18495500.40125484,194791714.8201593,2552341.0126348794,208967.99017157385,26551857.092507742,11142489.428634137,19610552.25763977,2343053.994270588,3476534.434255233,0.0,966128.116330934,73.53416394384402,21706577.83100176,16753273.50988546,0.0,0.0,184279.16501511625,75.97989204029012,9411225.9858073,0.0,0.0,1936737.1305396224,0,12773.774771997898,0,0,0,72857181.33718134,0.0,0,0,0,0,0,224.47115560264515,0.6917923636363634,0.3747584545454545,2.1476996363636363,1.2486505454545451,3.936132545454545,24.206093181818183,0.0360672727272725,0.0179831818181815,0.026838818181818,0.341633545454545,0.0157563636363635,0.3821312727272725,0.2576212727272725,0,5.799954484597265,0,0.5038340755091895,0,45.33184241717609,0,42.46002479100801,0,1.534540695598622,1,271.07282650470734,0,0.051230271208851264,0,0.04097844139261042,0,-0.028570681395194697,0,11.147003396128781,0,0.020820654545275374,1,5.648245319439752,0,0.0178693082475187
1701262090.638,8.45964790531511,3.99911007267807,36.6034318506325,21.259708033447,57.698937664156624,289.6235636318572,0.50239881053979,0.21811033722303,0.31459660783282,5.75711480386107,0.16877703442737,5.52740054667485,2.82413847122981,38276087.61231191,2730442.277491691,1976580.722503534,51381649.85852137,21048752.300920367,236390215.75971207,1845253.680392575,201073.00131971936,25965283.07362998,11053938.23710854,19576714.68730605,2717537.0403781617,2742339.122765969,0.0,6806.471640918885,73.28812467569648,17360525.865196258,19049402.451889846,0.0,0.0,177316.9410293811,148.60231828323688,9336433.428892842,0.0,0.0,1908188.5495221468,0,12715.386581936378,0,0,0,85589164.13306895,0.0,0,0,0,0,0,221.16232609204292,0.7112311818181816,0.3314672727272725,2.1581402727272723,1.2681865454545456,3.4006542727272726,24.053463727272725,0.0381852727272725,0.022285545454545,0.0245410909090905,0.3479511818181815,0.0171425986878785,0.345029,0.261194909090909,0,5.10081563066862,0,1.179913169232691,0,44.85856946080739,0,41.15828251640616,0,7.964316754775837,1,271.07282650470734,0,0.042698621851059215,0,0.027211394081007256,0,-0.015552100019704085,0,10.845043689556292,0,0.016021774507009923,1,7.184422700707557,0,0.020724706293322903
1701262095.638,8.47959217377099,4.0318670186104,36.47838303332056,21.40852590964413,58.59585129089064,289.7043892121609,0.50130985458957,0.19688901442376,0.31659746091968,5.71077246126736,0.17066801283815,5.49674193716524,2.79319880568048,30814882.28886791,2657860.5378694963,2336761.612956174,42891516.72146633,18603317.588381987,233683115.6151248,1879369.9726563208,0.0,26109263.630228184,11183171.745355751,19668988.243924804,2705047.3417448504,3552919.028868942,0.0,6334.13320535381,149.4045339315351,21732185.943432216,16832910.664515182,0.0,0.0,0.0,149.42633566203963,9445552.24318966,0.0,0.0,1978481.049508276,0,12741.07253950479,0,0,0,84496309.759907,0.0,0,0,0,0,0,229.309347416351,0.6884654545454545,0.327894545454545,2.155920090909091,1.2819521818181814,3.471302727272727,20.782722545454547,0.033584727272727,0.020007818181818,0.0255371389,0.339755818181818,0.015691545454545,0.3987810909090905,0.2558624545454545,0,5.923565788316239,0,1.2467822899383805,0,44.959143744857926,0,40.24760216244891,0,6.758985157271553,1,271.07282650470734,0,0.062003124197303805,0,0.03418744518285166,0,-0.02128201293288612,0,11.237443657777618,0,0.02105141015948675,1,5.0138386870814315,0,0.023359240403804132
1701262100.638,8.372482376634629,3.96572156770882,36.3133174031841,21.391289307291387,59.05419427993621,289.7183326559113,0.47556901377491,0.2266459306995699,0.3043519639949499,5.79850452854719,0.17194541179823,5.47410682905371,2.77632548816595,39021121.70090673,2690834.705829354,2335625.778716893,34079112.98670851,18312708.36342626,273583176.2155011,1272196.9519343493,0.0,26187602.407654736,10997192.73410133,19101802.22285552,2371222.2283315924,4147187.909832343,0.0,3026.146499684656,149.22219388684468,17261350.213709895,16572145.023833595,0.0,0.0,0.0,149.87467754624126,9287925.17424434,0.0,0.0,2565570.777251012,0,12473.628254797728,0,0,0,97455025.68814084,0.0,0,0,0,0,0,74.40103173305722,0.618040545454545,0.2882661818181815,2.501281818181818,1.2620260909090906,3.486069636363636,17.58023163636364,0.029077727272727,0.020013727272727,0.0245469999999995,0.3444224545454545,0.0134351818181815,0.3966665454545449,0.2293895454545449,0,8.80764123694371,0,2.101035228112835,0,29.87888209653562,0,41.56761095460362,0,6.521386531845138,1,271.07282650470734,0,0.08369210057259124,0,0.034168440345183626,0,-0.015586478532384263,0,11.013261978327819,0,0.02943872755315624,1,5.092506089652261,0,0.024453320089853986
1701262105.638,8.53456850134231,4.05625746275443,36.40730239691955,21.37252754607177,59.77488190462525,289.6574175029713,0.47772157206661,0.2119665167443299,0.29872443823814,5.625691831296511,0.16583979431509,5.52619151223935,2.79574389002781,39273750.77293345,5425693.049315118,2044830.5390766056,34589735.40984206,15653542.502422046,264110533.3531422,1881465.52628248,0.0,26128252.633116115,8957454.819443168,19148185.687758893,2731359.8549410696,4179071.6063845367,0.0,3725.465228384844,150.92671063782748,21894181.79821752,14174843.733180236,0.0,0.0,0.0,149.53543982622347,7565575.080400624,0.0,0.0,2585341.3384097232,0,12890.10969021156,0,0,0,86087654.13757244,222.1940943529284,0,0,0,0,0,74.97437399326402,0.6226372727272724,0.253435636363636,2.105419727272727,1.2557138181818182,4.168663363636363,19.65647672727273,0.028952818181818,0.019975,0.0245082727272725,0.3863822727272725,0.014938012284848,0.4110642727272725,0.1993901818181815,0,8.603992156516284,1,3.0212319595246413,0,47.25602951851482,0,41.988139580715824,0,0.4208785897080247,1,271.07282650470734,0,0.08433233364655734,0,0.03429310040405653,0,-0.015361058464236521,0,9.085977927528461,0,0.023775765374182356,1,4.567858870000691,0,0.022630646194442217
1701262110.638,8.70555859825914,4.09951332307131,35.99602649722683,21.33393389164372,59.58415324460451,289.6950265565757,0.46537976964135,0.2357801563037,0.30445275074442,5.6035538705369,0.17921110039488,5.57893265358144,2.81774461424743,31099954.191479616,2720257.298080405,2405555.734000636,43368854.21487603,18469572.17403953,229024037.3757884,1300946.9800543124,0.0,148.73992301546954,8680704.478675095,19515796.84457628,2745159.7538327086,3519767.014690936,0.0,3634.6251358203535,152.9813815384041,21971936.96969697,14341399.370897654,0.0,0.0,0.0,148.73992301546954,7331953.058498798,0.0,0.0,2612008.943915735,0,13054.980079681274,0,0,0,81423704.73127168,230.13390766925747,0,0,0,0,0,75.69065878222304,0.639792,0.290172727272727,2.100394818181818,1.2499862727272724,4.1804630909090905,16.483587909090907,0.0312992727272724,0.0191083823757575,0.0223263636363635,0.3273384545454544,0.013467909090909,0.4773130909090905,0.1688870909090905,0,7.8628150913735055,0,2.055224293679146,0,47.485485117711306,0,42.370679973272445,0,0.38471725005041435,1,271.07282650470734,0,0.07265793323819025,0,0.03713575815089598,0,-0.002337416873388065,0,11.843442819600625,0,0.029312150025305073,0,2.4893875094434748,0,0.01803299705114142
1701262115.638,8.79266950575461,4.07834119733115,36.29317240069084,21.45990563475527,60.29918505915008,289.68854201686844,0.45105977727885,0.22181309495532,0.26998021683204,5.498366704097791,0.17688979963235,5.678658927317571,2.84598982430319,30909463.869463872,5473687.597111781,2013187.1648032,51766331.10355667,18305172.617759503,238892514.58076847,1869188.5406376289,0.0,75.26644615950019,8977540.444018997,19714108.23529412,3100078.281691663,4204061.153527734,0.0,3968.33927428937,148.93191528042905,21866294.69605585,14191075.524778187,0.0,0.0,0.0,75.26644615950019,7583277.788004858,0.0,0.0,2600475.8347898074,0,12878.384059957956,0,0,0,87918399.73539627,220.70947462954643,0,0,0,0,0,75.35645294821083,0.6560273636363635,0.2892772727272725,2.116845,1.0420573636363637,3.584360636363636,16.375764363636364,0.0266767272727269,0.017707727272727,0.017602727272727,0.327010545454545,0.013382545454545,0.4828482727272725,0.1705214545454545,0,7.188907640376726,0,2.0766810455855307,0,46.73489980098802,0,56.78964999686082,0,5.0651253708135755,1,271.07282650470734,0,0.09636826629093775,0,0.04194527897675471,0,0.028032112744824644,0,11.859632095591166,0,0.02964261477842456,0,2.3409511817901034,0,0.01358586466286274
1701262120.638,8.83337766812072,4.03495612256308,35.84551606785531,21.37797009383773,60.062657922342986,289.6889148712568,0.45029462335892,0.2515617995193,0.17416781541218,5.47000746298999,0.17599287682531,5.6687050279432905,2.8462649059564,30853257.724463835,5580450.739926194,1995093.3641001603,43613441.70237918,18469970.13185692,220633943.2392062,1916278.4805465024,0.0,73.40501792114696,9016317.44506256,13403003.880255682,2789915.8370035905,3557251.947178692,0.0,4046.072986170649,73.84038506607057,22100286.68538495,14321304.290813724,0.0,0.0,0.0,73.40501792114696,7616514.536011977,0.0,0.0,1979872.3173761184,0,12901.628955902635,0,0,0,74511641.51077601,226.260840744628,0,0,0,0,0,0.0,0.7232030909090904,0.283128909090909,2.460634090909091,1.2534904545454544,4.148923181818182,16.349412545454545,0.0267320909090905,0.0177269999999995,0.013431909090909,0.328786,0.013365818181818,0.4701193636363635,0.1730549090909089,0,4.689969083634679,0,2.2268366009762417,0,31.582235551441613,0,42.13652955175667,0,0.48527603902795136,1,271.07282650470734,0,0.0960671905709205,0,0.04187729735463108,0,0.057319822574470436,0,11.772092053737595,0,0.029707487166433566,0,2.6881525831200292,0,0.009339782605603725
1701262125.638,8.86831275658227,4.05788969516348,36.130148608951714,21.92158822605407,60.50738676850848,289.7157388657006,0.4549070944708799,0.20959274245225,0.17191954148082,5.61071225637249,0.1794568485422,5.64519172771287,2.8685254538652,38471561.90614346,5376082.7259344375,1698981.0319913668,42129387.45492842,15971237.616681032,232893073.03441235,1905367.4112046869,0.0,73.07760927743085,8761123.928937111,13013033.59662214,2712948.46919491,2716047.390831833,0.0,4117.913180855266,74.92089041722303,25625845.84627468,14429106.273725906,0.0,0.0,0.0,73.07760927743085,7400597.675546534,0.0,0.0,1259690.2136150652,0,13015.547018060392,0,0,0,85710320.69218782,224.97253753203955,0,0,0,0,0,72.97475458319228,0.6453787272727269,0.2375371818181815,2.508699090909091,1.2610851818181814,3.5535536363636364,19.490151636363635,0.028859909090909,0.0176594545454545,0.0133660909090905,0.3272960909090905,0.0155256363636359,0.4816362727272725,0.1743274545454545,0,7.627884499278878,1,3.4934675701352376,0,29.570530470020685,0,41.63022456792157,0,5.498263561493673,1,271.07282650470734,0,0.08480991514073821,0,0.0421157791286646,0,0.05780058345561656,0,11.845534543170743,0,0.021644643640968297,0,2.373118022383494,0,0.0050878097771997755
1701262130.638,8.81936959336071,4.08487420737401,36.48886693159705,21.73599263311986,60.75688100461695,289.6879926040603,0.44261096843134,0.23969592266497,0.17123174325444,5.5557579180807695,0.17973503754216,5.63925115135136,2.88283268171606,38360961.46961506,5484440.243969449,1692394.521943146,43190352.57090577,15615917.540531836,237812005.71057752,1884829.152554652,0.0,150.87945483009486,8757977.482088024,12967645.688998513,2716201.5135135134,2761141.531995072,0.0,4051.2116050332434,74.49575323281742,30646849.11253431,11773892.702480229,0.0,0.0,0.0,150.87945483009486,7397939.844493526,0.0,0.0,1280166.9686209145,0,12903.859186402184,0,0,0,85501408.43608046,222.556282035028,0,0,0,0,0,74.20827596202624,0.7267921818181815,0.2442544545454545,2.535587272727273,1.2857219090909089,4.2063465454545454,16.291115943719696,0.028881909090909,0.023264347942424,0.011172818181818,0.331776727272727,0.0148194786696965,0.531414818181818,0.1730580909090905,0,4.56974507674434,1,3.2899692799950344,0,28.459399188276365,0,39.99917811773747,0,0.3112940398914361,1,271.07282650470734,0,0.0846967239241394,0,0.024429530515533315,0,0.07415111157177989,0,11.625264101239424,0,0.024211317031699764,0,1.207454958403389,0,0.0007541480349106677
1701262135.638,8.97755524862877,4.07916289661126,35.99481778957495,21.59933700265012,61.58850954472984,289.734662490938,0.43634716016591,0.2195700743806199,0.15951199352291,5.4731117134172,0.18207484891829,5.65973476180687,2.86405398859875,38654101.49231975,5389869.199222966,1974302.062920868,51040462.095945485,17983798.193091232,207108045.8170219,1893230.09751128,0.0,149.04572166730347,8874728.798441852,6395486.930091185,2419845.1791354404,2106826.33321074,0.0,5230.879919418664,72.96825453379414,25881840.45142332,13935977.89193977,0.0,0.0,0.0,149.04572166730347,7498162.040155086,0.0,0.0,651608.9738874587,0,13040.362616015542,0,0,0,82994999.56502828,223.54824625236503,0,0,0,0,0,75.32180948878265,0.7369121818181814,0.238190545454545,2.853757,1.4755368181818178,3.672097909090909,16.349535636363633,0.0289956363636359,0.0200030909090905,0.0112560909090905,0.3797754545454545,0.0133713636363635,0.5301194545454545,0.169087,0,4.238094057511546,1,3.4734190346707123,0,16.227188349526784,0,28.102366218361,0,3.9459304709695004,1,271.07282650470734,0,0.08411262561179456,0,0.03420265485578966,0,0.07351861651454783,0,9.378806375046025,0,0.029685978030556726,0,1.2337319125618365,0,0.0037278225338491927
1701262140.638,8.90619022241866,4.055035191292871,35.58246320680366,21.71829772838256,62.66579837657525,289.6917683225876,0.4227259449701799,0.19473940201911,0.21082345490203,5.38715668380697,0.18176578251706,5.7297171281298604,2.8658311588835703,31278957.156282827,8230126.0627382,1701567.8439854106,42676451.50205277,16175100.963676795,204229248.3338163,1266822.602702259,0.0,25738863.3836521,8917103.006569438,6389089.843889544,2697775.3118679863,2755652.3529943093,0.0,5403.693931398417,75.07468978536998,25965533.052395504,12181349.147516675,0.0,0.0,0.0,25613578.65380809,7532256.702106247,0.0,0.0,638503.91111914,0,12908.824391673996,0,0,0,80224139.09011881,224.05776489251133,0,0,0,0,0,73.99512239183451,0.655207818181818,0.241034545454545,2.483340727272727,1.297749,4.386917272727272,19.425936818181818,0.0287400909090905,0.0233342012075754,0.0134310909090904,0.381645636363636,0.0111032727272725,0.5400710909090904,0.1418754545454545,0,7.222281020842672,1,3.3867908984068436,0,30.627906603778428,0,39.209437694824885,0,-0.007324728370690536,1,271.07282650470734,0,0.08542754495005056,0,0.02423596378110915,0,0.05732579860853093,0,9.295509788906458,0,0.03883115719889929,0,1.0374441886091859,0,0.009522142296871303
1701262145.638,9.14451904090267,4.08378673715792,35.97565725888512,21.78041540570272,62.43781513404439,289.759493171244,0.4135613860129399,0.19684424314742,0.21222058128973,5.360024778356641,0.1767031311793599,5.64885856566364,2.86108496710587,31089775.172641184,8216352.40743451,1720288.1722817337,42557858.85620502,15759460.363217063,207438741.4233213,1887170.8581893349,0.0,25986125.195277024,6688823.032629559,12971174.428097162,2387679.153844736,2777693.073096058,0.0,4570.759549246305,75.78028158590959,25891740.364672568,9499009.512827905,0.0,0.0,0.0,25859636.54859219,5650016.634676904,0.0,0.0,644112.4779035227,0,13112.834772427925,0,0,0,83479145.06580734,222.806476763794,0,0,0,0,0,74.6450895704627,0.7268184545454539,0.2412259999999995,2.862284818181818,1.498850727272727,4.961686909090909,16.310755636363634,0.0244283636363635,0.017836636363636,0.0149857381181815,0.3698701818181815,0.0089474545454545,0.578521818181818,0.1367310909090905,0,4.56886960682931,1,3.3809967253409354,0,15.925702418623587,0,26.734273516091406,0,-0.0005628572132820864,1,271.07282650470734,0,0.10894552139495772,0,0.04149153404767958,0,0.04613779039874544,0,9.825309505003617,0,0.04816918485920496,0,0.40019082029670017,0,0.015429759447908184
