Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701182324,1000,,Aggregated,494.500000,0.000000,11,18,22,26,43,73,130,180,340,410,420,77190,0,11,21.4557002207682,2.132290042936802,419.18523143976927,91.41888845705402
1701182325,1000,,Aggregated,491.700000,0.000000,11,18,22,26,43,72,130,180,340,410,420,77660,0,11,21.434030317306373,2.132290042936802,419.18523143976927,91.4281998454803
1701182326,1000,,Aggregated,491.800000,0.000000,11,18,22,26,43,72,130,180,340,410,420,78156,0,11,21.412181075128718,2.132290042936802,419.18523143976927,91.410461129024
1701182327,1000,,Aggregated,495.100000,0.000000,11,18,22,26,43,72,130,180,340,410,420,78651,0,11,21.360398025147877,2.132290042936802,419.18523143976927,91.41766792539192
1701182328,1000,,Aggregated,488.200000,0.000000,11,18,22,26,43,71,130,180,340,410,420,79161,0,11,21.288143442471096,2.132290042936802,419.18523143976927,91.4116041990374
1701182329,1000,,Aggregated,489.900000,0.000000,11,18,22,26,42,71,130,180,340,410,420,79627,0,11,21.230216495426433,2.132290042936802,419.18523143976927,91.41541185778694
1701182330,1000,,Aggregated,491.200000,0.000000,11,18,22,26,42,71,130,180,340,410,420,80136,0,11,21.18262217421573,2.132290042936802,419.18523143976927,91.42194519317161
1701182331,1000,,Aggregated,486.400000,0.000000,11,17,22,26,42,70,130,180,340,410,420,80634,0,11,21.104320128577367,2.132290042936802,419.18523143976927,91.42713991616439
1701182332,1000,,Aggregated,489.700000,0.000000,11,17,22,26,42,70,130,180,340,410,420,81121,0,11,21.103705513298284,2.132290042936802,419.18523143976927,91.42733694111266
1701182333,1000,,Aggregated,491.100000,0.000000,11,17,22,26,42,70,130,180,340,410,420,81615,0,11,21.04878485324204,2.132290042936802,419.18523143976927,91.43213869999387
1701182334,1000,,Aggregated,488.800000,0.000000,11,17,22,26,42,69,130,180,340,410,420,82095,0,11,20.980907673662482,2.132290042936802,419.18523143976927,91.43912540349595
1701182335,1000,,Aggregated,490.900000,0.000000,11,17,22,26,42,69,130,180,340,410,420,82628,0,11,20.931222350007264,2.132290042936802,419.18523143976927,91.4381807619693
1701182336,1000,,Aggregated,488.000000,0.000000,11,17,22,25,42,69,130,180,340,410,420,83100,0,11,20.86290832891361,2.132290042936802,419.18523143976927,91.4409025270758
1701182337,1000,,Aggregated,492.700000,0.000000,11,17,22,25,41,68,130,180,340,410,420,83577,0,11,20.800876273333596,2.132290042936802,419.18523143976927,91.44580446773634
1701182338,1000,,Aggregated,494.500000,0.000000,11,17,22,25,41,68,130,170,340,410,420,84077,0,11,20.79145951233305,2.132290042936802,419.18523143976927,91.4444735183225
1701182339,1000,,Aggregated,491.100000,0.000000,11,17,21,25,41,68,130,170,340,410,420,84579,0,11,20.73396879283414,2.132290042936802,419.18523143976927,91.44164627153312
1701182340,1000,,Aggregated,489.400000,0.000000,11,17,21,25,41,67,130,170,340,410,420,85083,0,11,20.694631107786204,2.132290042936802,419.18523143976927,91.44934945876379
1701182341,1000,,Aggregated,493.400000,0.000000,11,17,21,25,41,67,130,170,340,410,420,85594,0,11,20.64547515115088,2.132290042936802,419.18523143976927,91.44923709605814
1701182342,1000,,Aggregated,492.800000,0.000000,11,17,21,25,41,67,130,170,340,410,420,86081,0,11,20.594326797379214,2.132290042936802,419.18523143976927,91.44950685981807
1701182343,1000,,Aggregated,494.100000,0.000000,11,17,21,25,41,67,130,170,340,410,420,86581,0,11,20.574517097874917,2.132290042936802,419.18523143976927,91.4583453644564
1701182344,1000,,Aggregated,494.100000,0.000000,11,17,21,25,41,66,130,170,340,410,420,87087,0,11,20.528578552118308,2.132290042936802,419.18523143976927,91.46059687438998
1701182345,1000,,Aggregated,493.900000,0.000000,11,17,21,25,41,66,130,170,340,410,420,87612,0,11,20.489071210849197,2.132290042936802,419.18523143976927,91.46194585216637
1701182346,1000,,Aggregated,498.500000,0.000000,11,17,21,25,40,66,120,170,330,410,420,88114,0,11,20.419446088597397,2.132290042936802,419.18523143976927,91.46082347867535
1701182347,1000,,Aggregated,498.600000,0.000000,11,17,21,25,40,65,120,170,330,410,420,88602,0,11,20.354539323930723,2.132290042936802,419.18523143976927,91.46936863727682
1701182348,1000,,Aggregated,500.000000,0.000000,11,17,21,25,40,65,120,170,330,410,420,89082,0,11,20.319695845142185,2.132290042936802,419.18523143976927,91.46787229743383
1701182349,1000,,Aggregated,503.300000,0.000000,11,17,21,25,40,65,120,170,330,410,420,89612,0,11,20.325349511723182,2.132290042936802,419.18523143976927,91.46626567870375
1701182350,1000,,Aggregated,503.100000,0.000000,11,17,21,25,40,65,120,170,330,410,420,90114,0,11,20.266376829703837,2.132290042936802,419.18523143976927,91.45905186763433
1701182351,1000,,Aggregated,502.400000,0.000000,11,17,21,25,40,65,120,170,330,410,420,90622,0,11,20.216362176370968,2.132290042936802,419.18523143976927,91.45658890777074
1701182352,1000,,Aggregated,501.900000,0.000000,11,17,21,25,40,64,120,170,320,410,420,91116,0,11,20.155982931280153,2.132290042936802,419.18523143976927,91.46086307563985
1701182353,1000,,Aggregated,502.400000,0.000000,11,17,21,25,40,64,120,170,320,410,420,91616,0,11,20.125192392450668,2.132290042936802,419.18523143976927,91.46112032832693
1701182354,1000,,Aggregated,501.600000,0.000000,11,17,21,24,40,64,120,160,320,410,420,92121,0,11,20.070560389616492,2.132290042936802,419.18523143976927,91.45937408408506
1701182355,1000,,Aggregated,501.400000,0.000000,11,17,21,24,40,63,120,160,320,410,420,92627,0,11,20.00823269364629,2.132290042936802,419.18523143976927,91.46246774698523
1701182356,1000,,Aggregated,499.700000,0.000000,11,17,21,24,39,63,120,160,320,410,420,93139,0,11,19.971714742103497,2.132290042936802,419.18523143976927,91.46679693791
1701182357,1000,,Aggregated,497.200000,0.000000,11,17,21,24,39,63,120,160,320,410,420,93639,0,11,19.917304910846145,2.132290042936802,419.18523143976927,91.47773897628124
1701182358,1000,,Aggregated,496.600000,0.000000,11,17,21,24,39,63,120,160,320,410,420,94136,0,11,19.878440007470925,2.132290042936802,419.18523143976927,91.48723123990821
1701182359,1000,,Aggregated,499.400000,0.000000,11,17,21,24,39,63,120,160,320,410,420,94618,0,11,19.89017184037101,2.132290042936802,419.18523143976927,91.48869136950685
1701182360,1000,,Aggregated,496.400000,0.000000,11,17,21,24,39,62,120,160,320,410,420,95114,0,11,19.855547642067123,2.132290042936802,419.18523143976927,91.48919191706794
1701182361,1000,,Aggregated,494.700000,0.000000,11,17,21,24,39,62,120,160,320,410,420,95620,0,11,19.814795778426923,2.132290042936802,419.18523143976927,91.49366241372098
1701182362,1000,,Aggregated,493.600000,0.000000,11,17,21,24,39,62,120,160,320,410,420,96113,0,11,19.798459944250244,2.132290042936802,419.18523143976927,91.49332556469989
1701182363,1000,,Aggregated,491.600000,0.000000,11,17,21,24,39,62,120,160,320,410,420,96619,0,11,19.76353329415008,2.132290042936802,419.18523143976927,91.49605150125751
1701182364,1000,,Aggregated,492.000000,0.000000,11,17,21,24,39,61,120,160,320,410,420,97107,0,11,19.727993477251943,2.132290042936802,419.18523143976927,91.49535048966604
1701182365,1000,,Aggregated,493.500000,0.000000,11,17,21,24,38,61,120,160,320,410,420,97596,0,11,19.679978349961743,2.132290042936802,419.18523143976927,91.49635230952089
1701182366,1000,,Aggregated,492.000000,0.000000,11,17,21,24,38,61,120,160,320,410,420,98070,0,11,19.63128575269238,2.132290042936802,419.18523143976927,91.48985418578566
1701182367,1000,,Aggregated,492.500000,0.000000,11,17,21,24,38,61,120,160,320,410,420,98582,0,11,19.598700814786884,2.132290042936802,419.18523143976927,91.48545373394738
1701182368,1000,,Aggregated,489.100000,0.000000,11,17,21,24,38,61,120,160,320,410,420,99076,0,11,19.56261300232265,2.132290042936802,419.18523143976927,91.48853405466511
1701182369,1000,,Aggregated,486.900000,0.000000,10,17,21,24,38,60,120,160,320,410,420,99564,0,10,19.53777304001661,2.132290042936802,419.18523143976927,91.4950182796995
1701182370,1000,,Aggregated,493.100000,0.000000,11,17,21,24,38,61,120,160,320,410,420,100083,0,11,19.563978831310315,2.132290042936802,419.18523143976927,91.49322062687969
1701182371,1000,,Aggregated,492.900000,0.000000,11,17,21,24,38,61,120,160,320,410,420,100588,0,11,19.526019048870655,2.132290042936802,419.18523143976927,91.49903567025888
1701182372,1000,,Aggregated,496.200000,0.000000,11,17,21,24,38,61,120,160,320,410,420,101093,0,11,19.517957066053544,2.132290042936802,419.18523143976927,91.49698792201241
1701182373,1000,,Aggregated,497.400000,0.000000,11,17,21,24,38,60,120,160,320,410,420,101594,0,11,19.514639790497508,2.132290042936802,419.18523143976927,91.50282496997855
1701182374,1000,,Aggregated,498.700000,0.000000,11,17,21,24,38,60,120,160,320,410,420,102068,0,11,19.508768953064706,2.132290042936802,419.18523143976927,91.50010777128973
1701182375,1000,,Aggregated,499.400000,0.000000,11,17,21,24,38,61,120,160,320,410,420,102608,0,11,19.583819996826694,2.132290042936802,419.18523143976927,91.4980800717293
1701182376,1000,,Aggregated,499.700000,0.000000,11,17,21,24,38,61,120,160,320,410,420,103130,0,11,19.592871916915907,2.132290042936802,419.18523143976927,91.50830990012605
1701182377,1000,,Aggregated,500.600000,0.000000,11,17,21,24,38,61,120,160,320,410,420,103627,0,11,19.55629039074215,2.132290042936802,419.18523143976927,91.51012766942978
1701182378,1000,,Aggregated,504.500000,0.000000,11,17,21,24,38,60,120,160,320,410,420,104130,0,11,19.546786131907723,2.132290042936802,419.18523143976927,91.51028522039758
1701182379,1000,,Aggregated,507.500000,0.000000,11,17,21,24,38,61,120,160,320,410,420,104622,0,11,19.593647246680526,2.132290042936802,419.18523143976927,91.51215805471125
1701182380,1000,,Aggregated,504.300000,0.000000,11,17,21,24,38,61,120,160,320,410,420,105116,0,11,19.549314708328204,2.132290042936802,419.18523143976927,91.50402412572777
1701182381,1000,,Aggregated,499.900000,0.000000,11,17,21,24,38,61,120,160,320,410,420,105628,0,11,19.52503049670259,2.132290042936802,419.18523143976927,91.51206119589503
1701182382,1000,,Aggregated,501.200000,0.000000,11,17,21,24,38,60,120,160,320,410,420,106144,0,11,19.48598797488461,2.132290042936802,419.18523143976927,91.51415058788062
1701182383,1000,,Aggregated,496.700000,0.000000,11,17,21,24,38,60,110,160,320,410,420,106639,0,11,19.44431818685011,2.132290042936802,419.18523143976927,91.51483040913737
1701182384,1000,,Aggregated,497.500000,0.000000,11,17,21,24,38,60,110,150,320,410,420,107136,0,11,19.41264366280651,2.132290042936802,419.18523143976927,91.52330682497013
1701182385,1000,,Aggregated,498.800000,0.000000,11,17,21,24,38,60,110,150,320,410,420,107651,0,11,19.35716144450036,2.132290042936802,419.18523143976927,91.5164373763365
1701182386,1000,,Aggregated,496.800000,0.000000,11,17,21,24,37,60,110,150,310,410,420,108146,0,11,19.320025403499205,2.132290042936802,419.18523143976927,91.51712499768831
1701182387,1000,,Aggregated,495.200000,0.000000,10,17,21,24,37,59,110,150,310,410,420,108619,0,10,19.274230690196763,2.132290042936802,419.18523143976927,91.52154779550538
1701182388,1000,,Aggregated,497.400000,0.000000,10,17,21,24,37,59,110,150,310,410,420,109119,0,10,19.227807844301317,2.132290042936802,419.18523143976927,91.52118329530146
1701182389,1000,,Aggregated,491.600000,0.000000,10,17,20,24,37,59,110,150,310,410,420,109624,0,10,19.180572920680465,2.132290042936802,419.18523143976927,91.52380865503905
1701182390,1000,,Aggregated,490.800000,0.000000,10,17,20,24,37,59,110,150,310,410,420,110107,0,10,19.14620220527048,2.132290042936802,419.18523143976927,91.52499841063693
1701182391,1000,,Aggregated,498.400000,0.000000,10,17,20,24,37,59,110,150,310,410,420,110598,0,10,19.115186821725995,2.132290042936802,419.18523143976927,91.51797500858967
1701182392,1000,,Aggregated,492.600000,0.000000,10,17,20,23,37,59,110,150,310,410,420,111104,0,10,19.07959002308056,2.132290042936802,419.18523143976927,91.5214123703917
1701182393,1000,,Aggregated,496.700000,0.000000,10,17,20,23,37,59,110,150,310,410,420,111586,0,10,19.052809606641322,2.132290042936802,419.18523143976927,91.52186654239779
1701182394,1000,,Aggregated,494.400000,0.000000,10,17,20,23,37,58,110,150,310,410,420,112085,0,10,19.012660413622196,2.132290042936802,419.18523143976927,91.52639514654057
1701182395,1000,,Aggregated,489.400000,0.000000,10,16,20,23,37,58,110,150,310,410,420,112576,0,10,18.985937311095775,2.132290042936802,419.18523143976927,91.52951783683912
1701182396,1000,,Aggregated,493.900000,0.000000,10,16,20,23,37,58,110,150,310,410,420,113058,0,10,18.946601930650445,2.132290042936802,419.18523143976927,91.53428328822375
1701182397,1000,,Aggregated,494.200000,0.000000,10,16,20,23,36,58,110,150,310,410,420,113546,0,10,18.90896792153104,2.132290042936802,419.18523143976927,91.53196942208444
1701182398,1000,,Aggregated,489.300000,0.000000,10,16,20,23,36,58,110,150,310,410,420,114047,0,10,18.88276972951937,2.132290042936802,419.18523143976927,91.5352705463537
1701182399,1000,,Aggregated,491.800000,0.000000,10,16,20,23,36,58,110,150,310,410,420,114545,0,10,18.854985363700795,2.132290042936802,419.18523143976927,91.53782356279191
1701182400,1000,,Aggregated,492.500000,0.000000,10,16,20,23,36,57,110,150,310,410,420,115041,0,10,18.808085350379084,2.132290042936802,419.18523143976927,91.53964238836589
1701182401,1000,,Aggregated,492.200000,0.000000,10,16,20,23,36,57,110,150,310,410,420,115555,0,10,18.78567936637881,2.132290042936802,419.18523143976927,91.54046990610532
1701182402,1000,,Aggregated,492.900000,0.000000,10,16,20,23,36,57,110,150,310,410,420,116068,0,10,18.741836608988525,2.132290042936802,419.18523143976927,91.54484440155771
1701182403,1000,,Aggregated,495.000000,0.000000,10,16,20,23,36,57,110,150,310,410,420,116543,0,10,18.702165152687922,2.132290042936802,419.18523143976927,91.54558403336108
1701182404,1000,,Aggregated,494.000000,0.000000,10,16,20,23,36,57,110,150,310,410,420,117038,0,10,18.688296745803964,2.132290042936802,419.18523143976927,91.54354995813326
1701182405,1000,,Aggregated,498.600000,0.000000,10,16,20,23,36,57,110,150,310,410,420,117556,0,10,18.650176709173625,2.132290042936802,419.18523143976927,91.54454047432714
1701182406,1000,,Aggregated,493.100000,0.000000,10,16,20,23,36,57,110,150,310,410,420,118047,0,10,18.662544879422825,2.132290042936802,419.18523143976927,91.5431226545359
1701182407,1000,,Aggregated,496.300000,0.000000,10,16,20,23,36,57,110,150,310,410,420,118551,0,10,18.64321076528284,2.132290042936802,419.18523143976927,91.54371536300833
1701182408,1000,,Aggregated,498.400000,0.000000,10,16,20,23,36,57,110,150,310,410,420,119043,0,10,18.609331814336745,2.132290042936802,419.18523143976927,91.54329948001983
1701182409,1000,,Aggregated,498.700000,0.000000,10,16,20,23,36,56,110,150,310,410,420,119537,0,10,18.577312553915064,2.132290042936802,419.18523143976927,91.54143068673298
1701182410,1000,,Aggregated,498.200000,0.000000,10,16,20,23,35,56,110,150,310,410,420,120059,0,10,18.532198496734257,2.132290042936802,419.18523143976927,91.54659792268801
1701182411,1000,,Aggregated,497.900000,0.000000,10,16,20,23,35,56,110,150,310,410,420,120547,0,10,18.506991269032827,2.132290042936802,419.18523143976927,91.54865737015437
1701182412,1000,,Aggregated,500.100000,0.000000,10,16,20,23,36,57,110,150,310,410,420,121075,0,10,18.533835571867705,2.132290042936802,419.18523143976927,91.54628948998554
1701182413,1000,,Aggregated,497.500000,0.000000,10,16,20,23,35,56,110,150,310,410,420,121565,0,10,18.5024104940096,2.132290042936802,419.18523143976927,91.5472051988648
1701182414,1000,,Aggregated,500.300000,0.000000,10,16,20,23,35,56,110,150,310,410,420,122066,0,10,18.47770913798371,2.132290042936802,419.18523143976927,91.54645847328494
1701182415,1000,,Aggregated,496.700000,0.000000,10,16,20,23,35,56,110,150,310,410,420,122577,0,10,18.463054249138793,2.132290042936802,419.18523143976927,91.54874079150248
1701182416,1000,,Aggregated,500.000000,0.000000,10,16,20,23,35,56,110,150,310,410,420,123072,0,10,18.471764122896662,2.132290042936802,419.18523143976927,91.54753315132605
1701182417,1000,,Aggregated,498.100000,0.000000,10,16,20,23,35,56,100,150,310,410,420,123578,0,10,18.4305957221135,2.132290042936802,419.18523143976927,91.54875463270162
1701182418,1000,,Aggregated,497.400000,0.000000,10,16,20,23,35,56,100,150,310,410,420,124068,0,10,18.40547925725706,2.132290042936802,419.18523143976927,91.5425573072831
1701182419,1000,,Aggregated,498.300000,0.000000,10,16,20,23,35,56,100,150,310,410,420,124573,0,10,18.36485791452073,2.132290042936802,419.18523143976927,91.53760445682451
1701182420,1000,,Aggregated,501.300000,0.000000,10,16,20,23,35,56,100,150,300,410,420,125062,0,10,18.328498676492238,2.132290042936802,419.18523143976927,91.53817306615919
1701182421,1000,,Aggregated,500.500000,0.000000,10,16,20,23,35,55,100,150,300,410,420,125556,0,10,18.29080532405436,2.132290042936802,419.18523143976927,91.54153525120265
1701182422,1000,,Aggregated,498.000000,0.000000,10,16,20,23,35,55,100,150,300,410,420,126072,0,10,18.28677966269171,2.132290042936802,419.18523143976927,91.54319753791484
1701182423,1000,,Aggregated,498.300000,0.000000,10,16,20,23,35,55,100,150,300,410,420,126575,0,10,18.242556075836838,2.132290042936802,419.18523143976927,91.54639541773652
1701182424,1000,,Aggregated,497.200000,0.000000,10,16,20,23,35,55,100,150,300,410,420,127040,0,10,18.210790954502087,2.132290042936802,419.18523143976927,91.55300692695214
1701182425,1000,,Aggregated,500.400000,0.000000,10,16,20,22,35,55,100,140,300,410,420,127541,0,10,18.177563039955043,2.132290042936802,419.18523143976927,91.56011792286402
1701182426,1000,,Aggregated,499.900000,0.000000,10,16,20,22,35,55,100,140,300,410,420,128064,0,10,18.141669127765798,2.132290042936802,419.18523143976927,91.56506902798601
1701182427,1000,,Aggregated,497.000000,0.000000,10,16,20,22,35,55,100,140,300,410,420,128535,0,10,18.106185831310693,2.132290042936802,419.18523143976927,91.56237600653519
1701182428,1000,,Aggregated,499.300000,0.000000,10,16,20,22,35,55,100,140,300,410,420,129058,0,10,18.132579887175304,2.132290042936802,419.18523143976927,91.56001952610454
1701182429,1000,,Aggregated,498.400000,0.000000,10,16,20,22,35,55,100,140,300,410,420,129520,0,10,18.09526292565195,2.132290042936802,419.18523143976927,91.56148085237801
1701182430,1000,,Aggregated,497.200000,0.000000,10,16,20,22,35,55,100,140,300,410,420,130048,0,10,18.059628957581573,2.132290042936802,419.18523143976927,91.55661755659449
1701182431,1000,,Aggregated,496.300000,0.000000,10,16,20,22,34,55,100,140,300,410,420,130521,0,10,18.023741386402737,2.0574871450662613,419.18523143976927,91.54916833306518
1701182432,1000,,Aggregated,496.800000,0.000000,10,16,20,22,34,55,100,140,300,410,420,131037,0,10,18.002119964687584,2.0574871450662613,419.18523143976927,91.5503865320482
1701182433,1000,,Aggregated,498.100000,0.000000,10,16,20,22,34,55,100,140,300,410,420,131535,0,10,17.986803318235047,2.0574871450662613,419.18523143976927,91.55029459839587
1701182434,1000,,Aggregated,495.300000,0.000000,10,16,19,22,34,54,100,140,300,410,420,132047,0,10,17.9541767832033,2.0574871450662613,419.18523143976927,91.55012230493688
1701182435,1000,,Aggregated,493.100000,0.000000,10,16,19,22,34,54,100,140,300,410,420,132517,0,10,17.920598360505988,2.0574871450662613,419.18523143976927,91.54878996657033
1701182436,1000,,Aggregated,496.200000,0.000000,10,16,19,22,34,54,100,140,300,410,420,133029,0,10,17.94213552911258,2.0574871450662613,419.18523143976927,91.54492629426666
1701182437,1000,,Aggregated,498.700000,0.000000,10,16,19,22,34,54,100,140,300,410,420,133541,0,10,17.91540961574094,2.0574871450662613,419.18523143976927,91.55162833886222
1701182438,1000,,Aggregated,491.500000,0.000000,10,16,19,22,34,54,100,140,300,410,420,133994,0,10,17.888491275890626,2.0574871450662613,419.18523143976927,91.55636819559085
1701182439,1000,,Aggregated,493.900000,0.000000,10,16,19,22,34,54,99,140,300,410,420,134537,0,10,17.901533697302845,2.0574871450662613,419.18523143976927,91.5584560381159
1701182440,1000,,Aggregated,494.000000,0.000000,10,16,19,22,34,54,99,140,300,410,420,135017,0,10,17.878985212492953,2.0574871450662613,419.18523143976927,91.55878148677574
1701182441,1000,,Aggregated,494.000000,0.000000,10,16,19,22,34,54,99,140,300,410,420,135514,0,10,17.85202455683019,2.0574871450662613,419.18523143976927,91.55724131824019
1701182442,1000,,Aggregated,495.800000,0.000000,10,16,19,22,34,53,99,140,300,410,420,136033,0,10,17.816887238179078,2.0574871450662613,419.18523143976927,91.56048164783545
1701182443,1000,,Aggregated,492.700000,0.000000,10,16,19,22,34,54,99,140,300,410,420,136495,0,10,17.827679122347785,2.0574871450662613,419.18523143976927,91.56282647716034
1701182444,1000,,Aggregated,496.800000,0.000000,10,16,19,22,34,54,99,140,300,410,420,137001,0,10,17.86601866450332,2.0574871450662613,419.18523143976927,91.56347033963256
1701182445,1000,,Aggregated,494.500000,0.000000,10,16,19,22,34,54,99,140,300,410,420,137518,0,10,17.854476159496976,2.0574871450662613,419.18523143976927,91.56425340682674
1701182446,1000,,Aggregated,489.400000,0.000000,10,16,19,22,34,54,99,140,300,410,420,138017,0,10,17.83857577873015,2.0574871450662613,419.18523143976927,91.56371316576943
1701182447,1000,,Aggregated,488.600000,0.000000,10,16,19,22,34,54,99,140,300,410,420,138524,0,10,17.815868454691625,2.0574871450662613,419.18523143976927,91.56182322196875
1701182448,1000,,Aggregated,496.100000,0.000000,10,16,19,22,34,53,99,140,300,410,420,139040,0,10,17.78815149632899,2.0574871450662613,419.18523143976927,91.55832134637514
1701182449,1000,,Aggregated,494.100000,0.000000,10,16,19,22,34,53,99,140,300,410,420,139519,0,10,17.76627288589962,2.0574871450662613,419.18523143976927,91.55332965402562
1701182450,1000,,Aggregated,494.800000,0.000000,10,16,19,22,34,53,98,140,300,410,420,140023,0,10,17.748495251111446,2.0574871450662613,419.18523143976927,91.554773144412
1701182451,1000,,Aggregated,495.300000,0.000000,10,16,19,22,34,53,98,140,300,410,420,140554,0,10,17.72174447777564,2.0574871450662613,419.18523143976927,91.55116894574327
1701182452,1000,,Aggregated,494.000000,0.000000,10,16,19,22,34,53,98,140,300,410,420,141026,0,10,17.700098612587496,2.0574871450662613,419.18523143976927,91.55535858635996
1701182453,1000,,Aggregated,496.500000,0.000000,10,16,19,22,34,53,98,140,300,410,420,141533,0,10,17.673057067754,2.0574871450662613,419.18523143976927,91.55405453145202
1701182454,1000,,Aggregated,497.000000,0.000000,10,16,19,22,34,53,98,140,300,410,420,142046,0,10,17.661929418869104,2.0574871450662613,419.18523143976927,91.5586570547569
1701182455,1000,,Aggregated,497.600000,0.000000,10,16,19,22,34,53,97,140,300,410,420,142541,0,10,17.635008190374336,2.0574871450662613,419.18523143976927,91.5562118969279
1701182456,1000,,Aggregated,501.000000,0.000000,10,16,19,22,34,53,97,140,300,410,420,143053,0,10,17.617371688238947,2.0574871450662613,419.18523143976927,91.5598484477781
1701182457,1000,,Aggregated,501.600000,0.000000,10,16,19,22,33,53,97,140,300,410,420,143500,0,10,17.592345064479975,2.0574871450662613,419.18523143976927,91.55257142857143
1701182458,1000,,Aggregated,498.500000,0.000000,10,16,19,22,33,53,97,140,300,410,420,144032,0,10,17.58513781193965,2.0574871450662613,419.18523143976927,91.55599450122195
1701182459,1000,,Aggregated,500.100000,0.000000,10,16,19,22,33,52,97,140,300,410,420,144503,0,10,17.557555177600506,2.0574871450662613,419.18523143976927,91.56630658187028
1701182460,1000,,Aggregated,497.700000,0.000000,10,16,19,22,34,53,97,140,300,410,420,145017,0,10,17.597317838677743,2.0574871450662613,419.18523143976927,91.57414647937829
1701182461,1000,,Aggregated,498.000000,0.000000,10,16,19,22,33,53,97,140,300,410,420,145517,0,10,17.57573035919995,2.0574871450662613,419.18523143976927,91.56793364349183
1701182462,1000,,Aggregated,497.600000,0.000000,10,16,19,22,33,53,97,140,300,410,420,146004,0,10,17.55616834706835,2.025221474468708,419.18523143976927,91.56697076792416
1701182463,1000,,Aggregated,497.400000,0.000000,10,15,19,22,33,53,96,140,300,410,420,146474,0,10,17.527910328089195,2.025221474468708,419.18523143976927,91.57006021546486
1701182464,1000,,Aggregated,495.000000,0.000000,10,15,19,22,33,52,96,140,300,410,420,147003,0,10,17.500958000818528,2.025221474468708,419.18523143976927,91.5685734304742
1701182465,1000,,Aggregated,495.700000,0.000000,10,15,19,22,33,52,96,140,300,410,420,147502,0,10,17.48643058628257,2.025221474468708,419.18523143976927,91.56687366950956
