time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701305513.182,228.9907823889462,159.20378583686343,41.08073194151898,25.88991984229097,88.04181444206569,323.5322608557149,0.35345197368421,2.08835698056318,0.51018179652262,3.84674262789425,0.34325317532215,31.36054298884482,13.18501008083076,38038349.80208181,103221.41505182514,1371036.6214135266,61420951.988824345,23426244.28777085,127175771.95584115,635241.288817612,0.0,26203479.121198893,6449139.612393532,19916439.34996025,1593690.2738084262,3530594.980758962,7486639.495675121,4875845.912573231,0.0,26988848.46702448,15463076.593702706,25074380.036982115,0,0.0,26074827.29521315,7259354.083270143,13122284.826859437,0.0,1308116.5877998932,0,95690.23884632718,0,0,0,60564572.89320958,0.0,0,0,0,0,0,0.0,5.522395636363636,6.342143545454545,1.3271163636363634,1.029025,3.5120535454545454,11.488059909090907,0.0219792727272725,0.0680483636363635,0.0094127059090905,0.1882090909090905,0.0315248613484845,1.256719727272727,0.7302409999999999,0,34.361349831854916,0,1.275163021799358,0,31.527984289802475,0,1.4268530910992183,0,4.501774388848958,1,218.44718170509444,0,-0.003031611985420568,1,0.11772828038846228,0,0.01352262899104062,0,0.8746694150683254,0,-0.04693557690410444,0,3.1499335640370987,0,-0.14934153195133532
1701305518.182,228.5533695340108,158.16422670172264,40.51613176888697,25.76626884820091,88.40771603376334,323.247455503862,0.36513549823981,2.08185924809872,0.5584492694835,3.786872540796761,0.34217134127766,31.45020830134961,13.204253810660871,37996240.44676371,100784.62375339982,1763693.1193668935,52037644.01576663,20362694.492062308,157581134.24052963,626141.5331561174,0.0,26444919.34950993,8889018.28790227,19304010.17829944,1942125.5923743627,2759371.0479541817,7480121.724800879,3681795.249320036,0.0,31115404.28314533,12594047.551613623,25185052.1515263,0,0.0,26315082.118864942,9381255.246604064,12718775.450228477,0.0,643679.2042945115,0,95140.09066183136,0,0,0,58802154.90989335,0.0,0,0,0,0,0,73.53812456237992,7.252095909090908,7.468570545454546,1.316860454545454,1.023210727272727,3.5172028181818185,10.602914181818182,0.020436818181818,0.070071636363636,0.041298994863636,0.189882727272727,0.028501727272727,1.2589955454545454,0.6308364545454546,0,10.362070736224304,0,-0.7975392673605199,0,32.22377859815512,0,1.6282461670801922,0,4.421938879809659,1,218.43801270581304,0,0.0027721949804799806,1,0.10565719044438993,0,-0.041805258518650135,0,0.8282378655250966,0,-0.0428648602774615,0,3.062094742948176,0,-0.15049615717144565
1701305523.182,227.5102188742096,158.38780784846577,40.43116400402785,25.85079129858816,88.6065903351864,323.5744461937965,0.35984207549221,2.11836041728985,0.62729939533701,3.84224238574073,0.34086878506392,31.40285514443539,13.19071186391499,38838876.30525094,105191.97336452804,2103943.1709996336,60639099.91652452,20215484.98358009,151967937.24122906,1263820.7331665398,0.0,52322026.728646144,11055274.5489527,19815327.655660808,1952489.7219958345,3477165.4274418773,7644722.033010217,2440866.5886799246,0.0,26644737.923275143,15498100.133927751,24870399.070240434,0,0.0,52065134.22428821,11201363.778269866,13055665.667249149,0.0,1288180.1893293678,0,95461.53153963826,0,0,0,51615044.67204185,0.0,0,0,0,0,0,74.28094737223894,8.905222363636364,7.468315454545454,1.6052637272727268,1.021892,2.882534909090909,12.616843727272729,0.021961530393939,0.0875122727272725,0.046198636363636,0.189674727272727,0.0269030909090905,1.2589549999999998,0.6333350909090906,0,0.4642866635454368,0,-0.7978108156862476,0,14.541543505607677,0,1.674410117739825,0,18.42970133942225,1,218.44806186987987,0,-0.0029666844267239867,0,0.02458730433238543,0,-0.03811568199898829,0,0.8339940085751607,0,-0.0402121544051397,0,3.063654654869822,0,-0.15759967387109103
1701305528.182,227.9105354378005,158.28400513332218,40.30110164766216,25.7637185164223,88.86092412363965,323.1364369780481,0.3686673261648699,2.09412524936508,0.62124035046728,3.831823375,0.25754961120879,31.2567798123165,13.12061617849383,45177976.88050087,110882.71707596505,1749703.4571807885,50677486.33686482,23393759.731249545,158876233.71800944,624676.7025089606,0.0,51787898.20273185,10878829.714285716,13005176.777654927,1946889.2451232912,3468253.1498913825,7413607.621812904,2511777.3712511784,0.0,21641519.80049169,18428335.645950485,24929771.888310462,0,0.0,51533628.18116463,11022555.428571427,6423780.609378115,0.0,1925357.277335264,0,95366.70547147848,0,0,0,58285950.27121484,0.0,0,0,0,0,0,74.14916727009413,8.950759636363635,6.259868454545455,1.2855902727272726,1.029549818181818,3.5354436363636363,12.660379545454544,0.020485727272727,0.0876753636363635,0.046161818181818,0.1852791818181815,0.0283945430151515,1.2629810909090904,0.6327996363636359,0,0.3673045033190476,0,1.8649769256572029,0,34.37157533587407,0,1.4088431835846507,0,4.143329009541503,1,218.44806530406512,0,0.0025832237640770472,0,0.024023640971165605,0,-0.03815551672039419,0,0.9565958410887845,0,-0.0426978240532776,0,2.909493587341757,0,-0.15669696187865656
1701305533.182,228.58424791882905,159.68560838792317,40.76224431767061,25.93483866277446,89.16953885299165,323.36788668252285,0.3452944202547899,2.10341610929632,0.63043576748941,3.80132212629238,0.13906355930623,31.156940858707888,13.05602383275136,44537421.56687304,107327.94144556268,1403049.723756906,53277549.262778215,23413350.85605812,123740280.4749628,624649.3576304896,73.92300889747153,52604765.88286841,10937934.52039058,6683365.040332345,2380576.676933292,3446853.522445012,7310599.906946779,3729945.7639524247,0.0,22750038.339252185,18466615.558719385,24866701.623152625,0,73.92300889747153,52346485.17598948,11081668.006892592,0.0,0.0,1912788.797292919,0,96385.28819762124,0,0,0,48461053.77827808,0.0,0,0,0,0,0,73.72475611073112,7.2307097272727265,6.291584727272727,0.9984912727272726,1.028365727272727,2.894452545454545,15.097605545454543,0.020463909090909,0.1015243636363635,0.0460194859090904,0.1801532727272725,0.0094394545454545,1.456233090909091,0.7172164545454545,0,10.587035597219682,0,1.6282186633012117,0,55.63417404338199,0,1.4495129785752283,0,18.088787425470855,1,218.448086295434,0,0.0026674788620084655,0,-0.01069144486643836,0,-0.03830779025065567,0,1.1018918044641737,0,0.011295161255873154,0,-2.5614018456736005,0,-0.14797619661276257
1701305538.182,229.09569154788167,158.5674665880158,40.934945824702965,25.883266495873,89.45009661652773,323.63109039478,0.35451477655677,2.12152735077376,0.62861188532026,3.72245723762142,0.14266470802852,30.96429858282323,13.1697626839242,52052975.31063417,112529.1191103307,1757682.473927105,53388880.84813027,20253472.12004225,126600039.36864358,638555.8974358974,75.46057479734709,52285949.119941935,8892170.94017094,6544693.215608297,2394006.0100166947,2801951.732447333,7324813.942230111,3731666.3740122914,0.0,18238498.705073506,18502785.30065193,49922584.9159771,0,75.46057479734709,52029233.75068045,9384156.72552986,0.0,0.0,1943764.2849319072,0,96046.82470002926,0,0,0,48295789.5251607,75.01831501831501,0,0,0,0,0,74.77454452517435,9.013528909090908,7.480947636363635,1.3043950909090904,1.026542090909091,3.5383800909090906,16.326514272727273,0.0187179999999995,0.1056640909090905,0.0460881818181815,0.1553471818181815,0.0109524890151514,1.216606545454545,0.6186784545454544,0,0.24610337552911687,0,-0.7842411372947709,0,33.07526534331632,0,1.5124311855716428,0,4.099083481398395,1,218.44808629643882,0,0.009618648575838051,0,-0.01602200094600903,0,-0.03823464002135779,0,1.84026357514918,0,0.005199643488708716,0,4.781031740825597,0,-0.14659653957460156
1701305543.182,227.9993546794308,159.43244742042532,40.568715613182086,25.87972733840304,89.24947053780639,323.9408380827041,0.34661259607094,2.12554183794864,0.6718281837810101,3.78332466691133,0.14589833237182,31.36776521920897,13.21235480060396,52240749.4286794,109266.151307862,1743436.9890149469,51878587.724063,20190303.4309897,134990071.44931746,1278905.88256874,74.96751285758734,52730341.50625778,11181576.362635348,6467881.445157567,1959254.3260142507,3404056.4881428187,7351248.699908229,3792727.582818901,0.0,13293496.433097951,18444461.267413773,49721103.68864363,0,74.96751285758734,52471474.785918176,11329284.933015233,0.0,0.0,2518063.202771116,0,95826.18690098808,0,0,0,59703393.552134775,75.13252746849606,0,0,0,0,0,72.75957012168043,10.745861545454543,7.465638545454545,1.307124909090909,1.0246719090909089,3.5265150909090908,16.352601454545454,0.017171818181818,0.1202992727272725,0.0445369999999999,0.1813852727272724,0.009437727272727,1.238571818181818,0.524209545454545,0,-0.025097868864591533,0,-0.800653914954836,0,32.888260678569935,0,1.577308156190469,0,4.278889188924438,1,218.4480862964391,0,0.016118794262297342,0,-0.016243883861193353,0,-0.039730889043312345,0,1.0667417593758444,0,0.01130229822678075,0,3.8685147681693195,0,-0.1274370354102643
1701305548.182,227.7279504673905,158.660375222762,40.87351916623111,25.826040546813623,88.90155304084472,323.837853722489,0.35443717134092,2.1017094551167603,0.66914960869248,3.78080282285995,0.1433926931828399,31.080577290487497,13.15915912872154,44733565.54253253,108537.35410653136,1413146.9459113602,43651740.555951536,20369695.60348784,164139954.4053337,1273044.6976336548,73.12718703135042,52450105.99883518,13680629.265644597,13061121.398015836,1969923.972977908,3497695.2714535897,7343906.809520385,3670075.335711852,0.0,17890365.626770474,18589411.2161542,49090335.36454225,0,73.12718703135042,52192615.02620851,11552466.632972052,0.0,74.78546649625709,2587796.8476357264,0,95686.1788909407,0,0,0,65059787.51164957,74.788197487584,0,0,0,0,0,74.7227086981903,10.689525636363635,7.496691727272728,1.614725818181818,1.0203122727272724,3.5058165454545454,14.907217272727271,0.017182545454545,0.118775818181818,0.0490260053181815,0.1628144545454544,0.0094086276136359,1.2528152727272726,0.527441636363636,0,-0.0352681338663956,0,-0.7669922376875604,0,14.03548580424723,0,1.7299388339753534,0,4.599174461771412,1,218.448086294011,0,0.016072584464154716,0,-0.017574650348137766,0,-0.03450880946070356,0,1.611862602899464,0,0.011422571658329161,0,3.3018155786997454,0,-0.13392168470825494
1701305553.182,227.0752673207024,158.41703262403556,40.834800945487856,25.70340044242052,88.94702070987492,324.0906288956635,0.34768478795773,2.11417197020016,0.67452452511298,3.8007405575343696,0.14270179273442,31.16690901484283,13.172730869471188,51543909.2281194,104349.99358516156,1776196.7201099405,35395093.31556247,17030302.310666446,166947270.96306485,1261436.387320886,73.53020375190737,52941518.60969247,11079401.613723924,13058981.94525335,1964628.6379511056,4146718.287012004,7253768.20498251,4997163.541723942,0.0,18120938.74604321,15539101.020651236,50914748.7034593,0,73.53020375190737,52681615.16699122,9354895.398706114,0.0,74.50523864959254,2556142.604808767,0,95416.43298326644,0,0,0,64189041.3220068,74.10623823997685,0,0,0,0,0,14765.149057351931,10.738026363636362,8.683708545454545,1.6482025454545457,0.823565545454545,3.4952091818181814,15.154696727272723,0.0156581818181815,0.1064267272727269,0.049174909090909,0.184304545454545,0.0078601818181815,1.4604982727272726,0.621385636363636,0,-0.02641484153431861,0,-0.09274752342587078,0,12.287295207949995,0,10.577547652460396,0,4.76659276984131,1,218.44808629567044,0,0.022795257753671194,0,-0.016750631256115867,0,-0.034288876885341324,0,0.9840295305320979,0,0.017987884722970193,0,-2.6384530749720625,0,-0.14362512486415974
1701305558.182,226.76003243534885,156.89443909564824,40.63564168092038,25.668138695395008,88.02686633082119,323.66947815049207,0.35737002402446,2.1155233636298303,0.66109986367223,3.76480464097274,0.13563702377015,30.828829840978024,13.12792228935516,44738446.93018738,110251.82825284194,1407393.8891989705,42830281.75022856,13930708.94375197,128891397.30036215,1268966.8025626093,73.57378933754849,51693668.36478438,13348399.83203403,19770472.09669716,2377253.7917087963,3509400.12450108,7346370.39168435,3714233.581927449,0.0,17546859.59094413,12745597.688589264,75146399.38544829,0,73.57378933754849,51439890.93779149,11269926.42360287,0.0,75.30103869840977,2596578.124427844,0,95348.92477011078,0,0,0,53098316.27464609,74.54863133372162,0,0,0,0,0,14998.718371232926,10.755180818181817,8.689923636363636,1.6407175454545455,0.8270281818181815,3.5641460909090905,15.232362727272728,0.0158001818181815,0.121222727272727,0.049023286454545,0.161632818181818,0.0093770887954545,1.5000497272727271,0.5324274545454545,0,-0.023572475025900985,0,-0.09691555733192558,0,12.672395339680179,0,10.389972101046851,0,3.718044589123167,1,218.44808629590693,0,0.022155743023063224,0,-0.015284083569611084,0,-0.03451279825230813,0,1.647653934343282,0,0.01155305980034882,0,-3.261030381216216,0,-0.14727498672443934
1701305563.182,225.9309828931165,156.27126851438868,40.66716512450922,25.6656139925716,89.75515252030439,324.3933652959874,0.3508887591371,2.12238423531116,0.64611617734309,3.86127686620728,0.16028452801885,31.195326590855437,13.165794464717989,38111358.29427443,105887.56668034468,1792476.5819401692,52707550.3254514,17113901.029484887,160695398.7069744,1243039.971474416,74.18677099181336,77719944.91289261,13117445.879988516,12813184.47087396,1971696.197932751,3462146.330888463,301.14879147137214,4876016.484986886,0.0,17999022.689662777,15659153.05990902,74198225.5932387,0,74.18677099181336,51557344.16856942,11074296.870513923,0.0,74.40643790077931,2561461.4300682875,0,94633.8156321921,0,0,0,60913779.31881388,73.02549474059548,0,0,0,0,0,14799.291830762004,10.706207,8.62359290909091,1.611244636363636,0.8146171818181814,4.238019454545454,15.248863909090907,0.0173629999999995,0.1213153636363635,0.049239909090909,0.1588141818181815,0.0093770887954545,1.511853,0.634936818181818,0,-0.03208664170520592,0,-0.056661703283182874,0,14.221061613434841,0,11.067341039214796,0,-2.4220726836297786,1,218.44808629594715,0,0.015297550885406963,0,-0.015181425424884765,0,-0.034191932285807525,0,1.733563230125469,0,0.01155305980034882,0,-3.4145409251583203,0,-0.16289112812012674
1701305568.182,224.81863101590537,156.7786749262155,40.70486540253574,25.63376152051992,89.35491331327917,324.3647155931045,0.36050312382722,2.14368650816749,0.2794963508075599,3.78292879608334,0.16063580269122,31.33796674989225,13.25103954981602,45587477.241076015,106759.53663395556,2148706.354068051,51039594.90786078,19961986.886663303,159857881.86335182,1245994.4600318102,74.50794921235493,52957261.745953,13555675.691714264,12907690.580700869,2329934.760741486,3457265.1323858304,300.22722275159424,5044293.6619198695,0.0,17428547.458381556,15272127.386699328,73703827.65610147,0,74.50794921235493,26348652.885728464,11444478.006082634,0.0,73.5737893375485,2557894.524204603,0,94595.14498634989,0,0,0,60813796.69590487,73.19906356666726,0,0,0,0,0,14923.021427025467,10.713021545454549,7.492554363636362,1.6445719999999997,0.828461909090909,4.322354272727273,17.502417727272725,0.0189173636363635,0.122962545454545,0.0492360909090905,0.186533727272727,0.012504545454545,1.7629274545454543,0.5380640909090905,0,-0.03082826821339779,0,-0.7715596495674504,0,12.473663907133727,0,10.312624494541154,0,-2.795720684363914,1,218.44808629644103,0,0.00880405762444525,0,-0.013161753101371687,0,-0.03419763762281036,0,0.9214157061835238,0,-0.0007312472054081809,0,-3.125675395899549,0,-0.15401090940739914
1701305573.182,226.68064895570924,157.77104260558227,41.17923641896567,25.87320736874308,90.04586566152693,324.2316929526742,0.35261755525451,2.13045825690572,0.23595167655705,3.8170868364636,0.16063241155908,31.19634870696,13.20234674839015,37047025.06655232,102429.92839397924,2102485.9506541784,60173210.316960335,23034088.777339548,131336863.05311736,1293857.7393434409,74.38751975010443,51984867.805414766,11170690.755840586,13131397.741622591,2001666.8628605064,4197393.166602821,292.72301727680406,6236254.274441035,0.0,13214556.057524431,18117860.738616,99149219.29237172,0,74.38751975010443,25864842.553345,9430969.638112688,0.0,75.33843437316068,2586982.761451322,0,95396.75580885576,0,0,0,56343332.11474075,76.01091172267894,0,0,0,0,0,15018.4425108083,8.99798,7.496303545454545,1.661844909090909,0.8378624545454545,4.310593181818182,17.725794999999998,0.018853545454545,0.135095,0.018845909090909,0.160310909090909,0.0124420909090905,1.7738825454545455,0.6392633636363634,0,0.274800688259603,0,-0.7674217256081164,0,11.594084300411964,0,9.810137718653237,0,-2.7473836292605256,1,218.44808629644103,0,0.009064231346769702,0,0.013043920842278567,0,-0.01717014082004198,0,1.6878508500458338,0,-0.0004988830058323401,0,-2.958353898814636,0,-0.17598676566178095
1701305578.182,226.53285088432665,157.32237635559102,41.25933802016958,25.81070336576154,89.82554612935687,324.34700819143984,0.35687490140166,2.11557113117632,0.1646384331494,3.70878316018887,0.15950849831697,31.18116376451232,13.2334888567478,44759517.37166915,106221.75474230168,1759146.0297811923,51063160.145392336,20239733.30893788,165268417.1496454,1291058.7146110688,73.38134651904403,26334389.885628674,11078021.0679259,12984775.127583336,2425407.2426106306,3488895.3898773785,368.4844995411936,6195253.853686844,0.0,17441352.43389637,15497501.344799193,98608630.69224954,0,73.38134651904403,6211.276354733803,9353624.409734836,0.0,76.57649236291574,1934805.952770804,0,95153.89358383809,0,0,0,65784526.15284927,75.84202047882681,0,0,0,0,0,15052.796274060329,7.317805181818182,7.495492454545454,1.6813662727272725,0.8369223636363634,4.336454454545454,17.893332272727275,0.020309636363636,0.1187013636363635,0.0140231818181815,0.180315636363636,0.0139467735378785,1.998433363636364,0.7321269090909089,0,9.688376906253765,0,-0.7683185447938286,0,10.621852807763958,0,9.860023287671623,0,-2.8521266055842602,1,218.44808629644103,0,0.0032651007342678895,0,-0.017631623553143072,0,-0.0029818942193173825,0,1.0972508112294577,0,-0.005950289193890512,0,3.253039426878388,0,-0.153550668453584
1701305583.182,226.3565402512608,158.22892323685065,41.51233150672693,25.911435279689535,90.757840426149,324.60952197172656,0.35532825672953,2.13632069783319,0.1657602784120199,3.68621572689904,0.15220208830438,31.54597322386486,13.309424504543571,38029435.01146263,97913.5255787162,1731445.335810895,52455745.79001317,16795959.99420206,193681042.22489145,1276877.934444241,73.59229580653275,26540960.742432058,13477290.372527696,13271788.542996136,1970203.3349699047,2776767.293552292,1577.5515818431911,7369909.781473882,0.0,17917600.820032213,12400211.045078997,101237618.5530814,0,73.59229580653275,6259.998526920528,11377836.500709664,0.0,74.48220682632335,1283121.782017235,0,95259.24325881126,0,0,0,66049409.73851982,75.00457791613258,0,0,0,0,0,14947.554784745182,7.2610436363636355,7.516164272727272,1.7028864545454545,0.8331869999999999,4.358522545454545,15.407313636363636,0.0187434545454545,0.106380727272727,0.0125283636363635,0.154000909090909,0.0124106363636359,1.988942909090909,0.7321206363636359,0,10.268777829475951,0,-0.7451888796673103,0,9.577397184093513,0,10.059042049401228,0,-2.9370956796084613,1,218.44808629620968,0,0.009514341110559599,0,-0.016708917057087547,0,0.002054352592210762,0,1.882002668765523,0,-0.0003816555978346514,0,2.8856155122311122,0,-0.153550668453584
1701305588.182,226.475625682552,158.6179426958999,41.58970863011944,26.05472753737216,91.19578282645011,324.044120448982,0.36005784712882,2.12577759880196,0.16562163607001,3.68150007596035,0.15436850584188,31.32813567980179,13.295391272854587,37822280.68063687,110409.28924308535,1764751.211838519,51252954.15206352,16771180.052814055,217907170.29031497,1926699.3607339584,0.0,26755266.94262432,11019093.395066192,12857728.908321984,1977446.211582956,2838119.7286936007,1494.045339315351,6163866.286827018,0.0,17504167.08389958,12415441.2488548,99342873.41106495,0,0.0,6310.545171050433,9302672.93641033,0.0,74.62061175784737,658986.7295782955,0,95047.9968266561,0,0,0,67639445.69967541,75.45918461340062,0,0,0,0,0,15249.778826304926,8.980763818181817,7.536939818181818,1.986319636363636,0.8376410909090904,4.381616727272728,15.116205,0.0186534545454545,0.107573636363636,0.0124897345151515,0.154897545454545,0.0123735454545449,1.7866326363636365,0.6410154545454545,0,0.30758958905693135,0,-0.7214184895061777,0,-1.2842013479252614,0,9.82187432878007,0,-3.0217915737144097,1,218.44808629551792,0,0.009883534752589185,0,-0.01769795456641532,0,0.0021885054391077574,0,1.8541849818456058,0,-0.0002432500756981426,0,-2.747447272215112,0,-0.17509278842712328
1701305593.182,225.71930458980455,157.91705910892324,41.61107723599088,26.009993841140627,90.85043662977696,323.9650021784662,0.350244817584,2.12066098816078,0.1613498846463399,3.78708485822066,0.15165529463808,31.553412502002683,13.251575841410627,37894398.83062306,96960.52888802004,1731457.8786086766,51602919.09408419,20099049.4466554,195322487.28184012,1884137.861453923,0.0,25778172.154162567,10999308.485100089,13225233.775090778,1933195.3360035608,3431621.4456883287,1496.8024849260005,7283904.956548011,0.0,17623285.92517913,15454623.562121788,73552766.1326412,0,0.0,6080.085844585532,9284922.188329153,0.0,72.91499777481087,1265908.5088880144,0,94922.31957205568,0,0,0,69974833.25580834,0.0,0,0,0,0,0,14796.523480811184,7.237820454545454,6.301909545454545,1.7103430909090904,0.842832909090909,4.4190166363636365,13.850209545454549,0.0186839999999995,0.1034293636363635,0.012542636363636,0.1542860909090905,0.010861636363636,2.0123830909090907,0.735757909090909,0,10.511922034629656,0,1.5536984938980396,0,9.222267660976485,0,9.547730558590587,0,-3.150082091930642,1,218.44808606202972,0,0.009758111215433019,0,-0.01343295823932067,0,0.002004837791105274,0,1.873146884513659,0,0.005556920480103145,0,3.809384704998763,0,-0.15157953583953165
1701305598.182,226.9470651264376,157.4015431157101,41.94029843402093,26.1551876195732,91.54964054225287,323.78929485595205,0.35737091098798,2.0983195198044102,0.1243212147395999,3.7185449993685,0.15142142581533,31.32014803291056,13.203979231061211,38232176.93895606,108209.2253688502,2119491.3788344404,52747302.42825608,20611890.20777043,187593565.3699912,1254265.5249334387,0.0,25940964.663102373,10995634.88082565,13183437.90537437,2336661.085761506,2780049.961137321,1434.385137127691,6255391.849644405,0.0,22508936.571008097,15845371.992919035,75114023.98362094,0,0.0,0.0,9281867.239232808,0.0,73.5817195415514,642871.2831914393,0,94954.53132712946,0,0,0,61327237.203860775,0.0,0,0,0,0,0,14955.660394411005,7.217717090909091,7.467376818181818,2.0235955454545453,1.043822636363636,4.383563,13.075996090909092,0.020238909090909,0.0879385454545449,0.0125039632348479,0.1575952727272725,0.0108590909090904,1.9995625454545451,0.7340430909090905,0,10.72507263258003,0,-0.7988093063476924,0,-2.28336758014197,0,0.9299897797459096,0,-3.0287362869487424,1,218.44808157649737,0,0.0035401556719421023,0,0.023121654970907457,0,0.0021390681266098,0,1.770946681032342,0,0.0055669458703278,0,3.2973528835972274,0,-0.15195438760375696
1701305603.182,227.4633048177391,158.14782387373472,41.36285066676262,26.174165021605177,91.6588279953874,324.47438076980166,0.35272690396311,2.1033536958416,0.12482134247484,3.72583873365301,0.15479927348399,31.78906405096886,13.33102747176936,45379413.62898667,97139.22256346884,2068307.8805766013,61492193.21504092,19995213.43375013,186001707.73511407,1250867.651016344,0.0,26559153.083416272,10784318.816471713,6548799.824759958,2751737.0851056096,2790726.26266294,1493.8273856197234,7454188.52563287,0.0,22498137.6482486,15415164.858924,76223285.32739751,0,0.0,0.0,9103486.66584084,0.0,0.0,644122.4356414074,0,94980.57317316953,0,0,0,57869999.03542942,0.0,0,0,0,0,0,15021.0958207763,5.504687181818182,6.243118090909091,2.023966818181818,0.8479233636363636,3.7110740909090905,14.25405263636364,0.018578727272727,0.0876519999999995,0.0094201818181815,0.174197,0.0123391094696965,1.7666280909090908,0.6320781818181815,0,34.60305433262874,0,1.9948290191430829,0,-2.292788104573134,0,9.28135518423528,0,1.7826775928357108,1,218.4480862528187,0,0.01019090652482646,0,0.02410417120756847,0,0.013493541051730062,0,1.273861700976795,0,-0.00011458586885737532,0,-3.0705903521628386,0,-0.15480085117152337
1701305608.182,227.2168882832866,158.37690936318006,40.98449086395593,26.288503871131603,91.4307175294727,324.32377423074195,0.36260785428976,2.11568948601579,0.12430551211103,3.7146689933178303,0.15196107845311,31.709095377606538,13.39283457444842,38906276.64722321,110012.2199592668,1737912.87961151,60657074.48390959,23125432.86260296,183440143.73629487,1283454.0467907302,0.0,26146176.685112946,11061550.261475883,6631770.482105885,2341920.121006951,2837107.062345246,1536.4705441041317,6229879.546115799,0.0,17757704.7491202,18291213.551292863,72667782.98083046,0,0.0,0.0,9339686.228936665,0.0,0.0,1308240.511474925,0,94966.54058772186,0,0,0,61305562.42484262,0.0,0,0,0,0,0,227.0593887431169,5.46801,5.092220727272727,2.289838181818181,1.0483274545454544,3.720809272727272,14.35977236363636,0.0201194545454545,0.0897399999999999,0.0078480909090905,0.153412727272727,0.0108051818181815,1.807474909090909,0.6427917272727269,0,35.09797427611349,0,18.639005466469243,0,-6.258074405954403,0,0.7832242999674008,0,1.668134862459425,1,218.4480862687177,0,0.004006252270642108,0,0.017199683950536837,0,0.019776805492654148,0,1.900291914415078,0,0.005779486075425666,0,-2.365330581391447,0,-0.1741345532281341
1701305613.182,228.8817975238437,158.97077619323022,40.99319797553,26.403087673887832,91.93648068163044,324.6034790611031,0.35123583389745,2.10692096602301,0.13078645945305,3.75598734820926,0.15795437261676,31.87404260363556,13.3372654888788,44789395.14126327,99118.86216182026,1770563.985744204,60567797.13085059,23639717.81951443,189363435.42582968,1863098.4430113656,0.0,26254787.61819739,8825483.830102975,0.0,2346822.7070459584,2787882.995914662,1474.176714054346,7423477.20166989,0.0,22163493.98637878,18658396.408612,49793028.24324816,0,0.0,0.0,7452293.1031362545,0.0,0.0,1285508.125283704,0,95491.65958831078,0,0,0,63801925.92054088,0.0,0,0,0,0,0,223.1139355424421,5.461127090909093,6.311108818181817,2.2952414545454545,1.0523544545454546,3.687757,14.572822181818184,0.0200994545454544,0.0879935454545449,0.009345096833333,0.1510502727272725,0.0107851818181815,2.016526,0.734235,0,35.18996519597708,0,1.4883546553433291,0,-6.27962136363405,0,0.6538061474310553,0,2.063731988627012,1,218.44808628550297,0,0.004084482189284699,0,0.02293434374411163,0,0.013786039193007582,0,1.9740808770255285,0,0.005858438623761231,0,3.978334595258758,0,-0.15195438760375696
