time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701359317.016,29.32499084709826,20.69731382206263,4.5608673367427,3.33012219421016,25.15840308725088,294.19189806211585,0.4365979759369399,0.568961935057,0.14401399583067,5.23810306259233,0.1609971427611,5.06559545454547,2.53541795291298,49986636.7306008,6225053.8998603625,1761747.285601888,36135045.10710869,10850044.278981348,243256442.4372548,2548005.897449899,583296.4169381107,71857386.36898558,6472599.569679765,25447685.63649198,1939312.7082341744,1549566.1612130883,78.50708202351255,5438945.461799322,0,155.18726854904784,16678274.78315973,25213431.850151774,587720.3443819509,166914.223669924,0,5467014.782478922,0,0,1425999.6807661613,0,12011.011370436863,0,0,0,54898818.09432147,74.55541600684396,0,0,0,0,0,245.171588188348,2.778586727272727,1.831343727272727,0.417158818181818,0.3120580909090905,2.1911951818181814,24.223353727272723,0.0339933636363635,0.0617954545454545,0.0138972359984845,0.4227552727272725,0.0169572727272725,0.334335,0.2067989999999994,0,14.004974619198038,0,15.638113824644108,0,1.3418666978146234,0,0.3696460075591972,0,3.876421239301152,1,241.06928745657206,0,0.14392275033316082,0,0.056542770873477366,0,0.12319377180159563,0,18.158458940444575,0,0.05055127561030304,0,6.681651930921191,1,1.086618340105531
1701359322.016,30.99052567969266,20.65867962237332,4.55559546004729,3.4903592804310497,22.95893193057223,294.2294844936128,0.41521805618941,0.54499054493936,0.14422084425182,5.71331332700031,0.16410968502641,5.07890178580454,2.50729426320079,55144549.26411948,5693521.36907908,1428971.4070281964,34836833.45813168,12793437.724984065,207699831.6828038,1915539.3125102683,573457.961579329,71797103.27218974,7234896.712778799,20759441.20066541,1918095.860639857,2109026.3563083056,74.24055680417604,3735811.1866445537,0,149.6119075883481,17691207.826258577,452.3800758384567,74.77317950309425,165937.35980165622,0,6111372.400007915,0,0,1294649.107870664,0,12093.38606499116,0,0,0,45641304.42145566,0.0,0,0,0,0,0,222.5885336473146,3.1670550909090918,1.8027919999999995,0.409809818181818,0.357814636363636,2.1203831818181813,24.211907909090908,0.0368864545454545,0.056148727272727,0.016713454343939,0.505622909090909,0.0198162727272725,0.3146869999999995,0.195539636363636,0,6.155574242325514,0,16.90745085642942,0,1.5267695127483307,0,-0.17555642778262381,0,6.290422477582354,1,241.06928745657206,0,0.12402209315433765,1,0.08203496881560568,0,0.09409675638312365,0,13.242894207974217,0,0.037333326538600886,0,7.583002680080142,1,1.312042854000083
1701359327.016,31.1262716608596,20.76169835871028,4.5057122832007,3.33424742127998,23.94227097744352,294.33177929194176,0.41793310260449,0.5316116260643899,0.14620845126068,5.4830630923518,0.16410968502641,4.78236611307363,2.33230830178353,47331084.78513356,6956306.12892982,1804642.346041056,25037123.49815057,15575088.995215308,234671011.8618976,2344082.324942178,595245.6754629264,76758586.88312621,6725327.455734333,20759441.20066541,1602920.7994067918,1489633.8192847478,74.3321718931475,4556663.936755194,0,143.37158636296286,17246525.76896787,449.1802679436332,68.64881171856669,172241.91211443793,0,5682594.372198957,0,0,685262.9837448086,0,12048.870986612292,0,0,0,48686050.33538648,0.0,0,0,0,0,0,235.7015536842956,2.740851181818182,1.5396864545454545,0.3559473636363635,0.356203727272727,2.108468727272727,28.16903427272727,0.0337624545454545,0.0559592727272725,0.017003727272727,0.505986818181818,0.0225463636363635,0.3160841818181815,0.1655790909090905,0,14.879227673844525,0,29.728303507538953,0,3.0915186978280076,0,-0.16106860121118416,0,6.7118049576402825,1,241.06928745657206,0,0.14555982952640534,1,0.0829651495367898,0,0.09115699534260102,0,13.222499102830994,0,0.025744047549494553,0,7.517425214352613,1,1.9935951343942406
1701359332.016,29.4648245957963,20.75605235808678,4.55499761071374,3.50592730027218,22.332341011949968,277.3269497097379,0.39614314852898,0.51303655514699,0.14743653498735,5.53556907264974,0.16377531047368,4.8324132177662005,2.42276009992338,49346502.75430399,5261717.432548143,1819405.536109843,32651115.66838421,12748017.842556566,212737822.49658644,1844446.5731327685,615954.3536145778,85796803.40439199,8191380.915594667,20800813.569256697,1652838.314675941,2122836.658035812,77.50451199999999,4584678.430516613,0,140.2331513086944,11748757.0092272,359.6420220098072,71.99526028075914,178212.76287427318,0,6920194.269976153,0,0,651422.4864155209,0,12034.720706502574,0,0,0,51052983.23440219,0.0,0,0,0,0,0,224.06185040662265,2.33317,1.2706762727272725,0.4098571818181815,0.3558813636363634,2.078545818181818,24.14135609090909,0.0310014545454545,0.050626818181818,0.014227818181818,0.498581545454545,0.0197704545454545,0.3711949090909089,0.1785543636363634,0,25.546345683280805,0,44.57787895116772,0,1.5255559233442,0,-0.1581280017715585,0,7.7889045447243745,1,241.06928745657206,0,0.16569257475771337,1,0.11114054721798539,0,0.11972415207770837,0,13.639637303630707,0,0.03753642991819106,0,5.113030139609805,1,1.6838814821156234
1701359337.016,31.182872382216647,20.73131087175365,4.55573801988744,3.3138005771386,23.57184505522913,294.3012157874848,0.3991996493001299,0.48586311784357,0.1473836907572,5.20196439680284,0.18036113650268,4.978389264860549,2.33518334217868,51793359.47712419,5734115.123451141,1929678.312624746,33621017.00732608,13455566.57876782,211539399.9690812,1858677.672153584,429870.7008816405,71555507.87671807,9366988.036445497,20434008.997012995,1659464.548652667,2226849.46359997,69.71677559912855,4997259.439573915,0,144.40001721119725,12400844.123992698,351.7872786299535,72.55075030850477,188627.9546068141,0,7913363.766704954,0,0,683316.247590731,0,12069.76957007156,0,0,0,53414747.17007061,0.0,0,0,0,0,0,235.03195858429177,2.336917363636364,1.537874,0.3698216363636359,0.315815818181818,1.8008815454545457,24.088128727272725,0.0366354545454545,0.050641909090909,0.01391376435303,0.444237818181818,0.019719727272727,0.319689818181818,0.155663545454545,0,25.438569275099,0,29.823045085755922,0,2.6533783151317607,0,0.3144454672740835,0,18.969801116915136,1,241.06928745657206,0,0.12570383070340085,1,0.1110553756239483,0,0.12301995857751535,0,16.83317672955178,0,0.03776162995592358,0,7.349236517361533,1,2.245204083757926
1701359342.016,29.58041728541746,19.63568732457304,4.5951102953041705,3.47594212699108,23.650986126373947,294.3343576715902,0.4276778705138899,0.49638712409076,0.14641487797007,5.55564401102829,0.17497047415355,4.79296530849362,2.47548637705609,53096840.72351906,3965264.431969407,1804021.3006293369,26131603.09805641,15434948.85361552,177809666.23754996,2085360.677238584,405701.5886802012,72593372.03417177,10382835.086286122,20582897.41173059,1623968.073433857,2615497.2585407,71.47133468681857,3877952.448693435,0,0.0,14224514.448514448,485.669760823904,162.79162195461228,178022.50931856837,0,8770868.98805269,0,0,1202783.230704344,0,11378.423352453792,0,0,0,61538660.34284165,0.0,0,0,0,0,0,207.30493462673977,2.3749764545454544,1.5393642727272725,0.422614727272727,0.3539874545454545,2.065261727272727,22.697013545454546,0.039641818181818,0.0508241818181815,0.0114101818181815,0.5087835454545451,0.0197650909090904,0.3179721818181815,0.1878220909090905,0,24.353686982891077,0,29.74514100937381,0,1.2090648461805245,0,-0.14057397600390686,0,8.275578965997681,1,241.06928745657206,0,0.10612038493621867,1,0.11002910825624213,0,0.14975770513495945,0,13.066104046418303,0,0.03756022839002071,0,7.429168931279037,1,1.4762639646693856
1701359347.016,31.503194942645603,20.78052382684081,4.55954314609748,3.5134347192363,21.64969068706469,278.8616416127704,0.44296753946791,0.53407141327039,0.14425186063449,5.56136655961091,0.1765332430548599,4.78661847227687,2.45878342597572,47417739.49717319,3857222.767094605,1797503.0315177634,18811175.479773577,14068911.170205995,165653729.33844274,1917474.05350095,407034.6555323591,72396638.69645488,11325706.902313149,15077342.148760328,1621817.6177722944,3088749.427210966,0.0,3773718.441787426,0,0.0,12955809.53009994,474.7218915613535,149.68571846221312,178607.46119633294,0,9567421.378977465,0,0,1420416.7114936346,0,11961.430381839218,0,0,0,59575065.54086153,0.0,0,0,0,0,0,244.8150140457833,2.357770363636363,1.539003727272727,0.4189320909090905,0.310134818181818,2.1448114545454544,22.63714518181818,0.039431636363636,0.0505712727272725,0.014191636363636,0.4992731818181815,0.0220430489257575,0.322475909090909,0.2239803636363635,0,24.84195296902398,0,29.76398108645455,0,1.2982854923884588,0,0.3986186895184005,0,5.440019322283206,1,241.06928745657206,0,0.10744981095916728,1,0.11145429309351584,0,0.12010318878071757,0,13.600492469234183,0,0.02780476683528832,0,7.220310003135523,0,0.7751045137345614
1701359352.016,31.53175865358464,20.73179905854504,4.50022771833378,3.49660930602503,23.37386681072611,294.2613907698066,0.44656179570879,0.50308426851885,0.1457769102564,5.64101151967034,0.17973288928731,4.89620728706198,2.32833347418316,55184312.519269496,5383296.223891348,1657411.7994317971,25859984.4538043,12410938.542162936,185666991.7526825,2380245.5030772896,203839.26688243207,78282511.94139194,11969417.757284408,13574338.61048857,2172812.514791304,2927079.197280912,0.0,4681313.441026169,0,0.0,11426106.036888314,626.86414882582,139.2770920466524,0.0,0,10110967.762189737,0,0,1346176.4606936232,0,12081.352676887198,0,0,0,68927056.43885931,0.0,0,0,0,0,0,77.33979436364605,2.33149709090909,1.7950033636363636,0.415801818181818,0.3112544545454545,1.8146269090909088,18.69025790909091,0.042391727272727,0.050807909090909,0.011415727272727,0.4341940909090905,0.019774909090909,0.3253682727272725,0.221994818181818,0,25.594508298298607,0,17.258159039021592,0,1.3754889931088883,0,0.38169316654779095,0,18.369617667520828,1,241.06928745657206,0,0.08927724323382336,1,0.11012054440180918,0,0.14969756338444995,0,17.44843185923861,0,0.037516675187703186,0,7.087421061940631,0,0.8090954368740881
1701359357.016,29.59085686311741,19.14849600431645,4.48437662627258,3.26684958967625,21.96499524703051,278.7552849020804,0.42257867994219,0.51789824382448,0.14488791839859,5.65497904273978,0.17927165108472,5.05118480063232,2.41795322366724,50037045.6263786,5475536.243620084,1966807.698634644,18190777.0489758,12938980.54751693,163865898.8752877,1838397.45668988,190590.9794121148,77922867.93553561,12156131.72793238,20493602.570118763,2308481.711316281,2855942.526618281,0.0,4761814.608939806,0,0.0,11918997.847004743,504.89030430318473,143.33365481754873,0.0,0,10268006.69803046,0,0,1313547.9497476327,0,11440.138404011666,0,0,0,67144856.67897624,0.0,0,0,0,0,0,75.45223446192388,1.9691542727272728,1.5619873636363637,0.4109083636363635,0.3113831818181815,1.7867771818181817,18.48426218181818,0.0420821818181815,0.0477952727272725,0.0167277611454545,0.4951713636363635,0.022114138622727,0.3209192727272725,0.2182570909090905,0,36.75974374020703,0,28.569196896427627,0,1.498690902802423,0,0.37975746510704766,0,19.590324803014596,1,241.06928745657206,0,0.09112214716606104,1,0.1276669471322407,0,0.09395160237482969,0,13.833207096191416,0,0.02751162469587598,0,7.2922318990124495,0,0.8745076433730787
1701359362.016,31.11282294019309,20.26606184344221,4.58670169111571,3.45402647574196,23.51650235540081,293.9828312547721,0.45557192757394,0.50929668589464,0.14535003095603,5.5328020238908895,0.18356499783892,5.15567532773845,2.4667904253575,51913875.88277439,5795105.5850130245,2116704.2907145945,17408112.145438615,10911385.166749626,209664967.3238444,2566023.9709709343,203358.5836598462,85363205.36837691,13158177.094951969,13632507.131537242,2093945.477483408,2821722.0511886333,0.0,5039728.933803831,0,4462715.584273354,10035995.14186162,561.3485521859154,75.06505882784151,0.0,0,9266439.17533192,0,0,648182.0202204209,0,12107.820496240322,0,0,0,75270585.8214069,225.19517648352453,0,0,0,0,0,74.61517442390019,2.346083454545454,1.7997055454545454,0.3591323636363635,0.304999545454545,1.8162041818181816,15.77121490909091,0.0426070909090905,0.0484120909090905,0.0172288181818179,0.492226727272727,0.017145727272727,0.347937636363636,0.231964909090909,0,25.175673459728472,0,17.046203425358527,0,2.988799164670695,0,0.478365584117455,0,18.30103744448857,1,241.06928745657206,0,0.08800131367678432,1,0.12397438421413653,0,0.08888503272709158,0,14.001096814605546,0,0.04964593790577965,0,6.084084751212629,0,0.6437248256888211
1701359367.016,29.32184024124997,20.03257978222342,4.49798850657639,3.50873123123122,23.7686657425316,294.16356584284824,0.46836330494162,0.49704490315819,0.14662015358904,5.49565394849282,0.1786825534070699,5.28218206929705,2.48452010796447,50143902.14094617,7059419.8700092845,2312557.4856170337,32177378.277153555,13208528.45601923,193949701.5284719,2570263.308612967,202624.2682662427,85035515.51806462,14201078.931013051,12783614.96242506,2538208.3348740893,3254812.8615632984,0.0,4598708.196167805,0,4124815.872051827,9114675.245341672,597.6726370700032,75.18907408767163,0.0,0,9999512.740832817,0,0,598584.6898964079,0,12100.953827973326,0,0,0,68752001.75099406,225.56722226301488,0,0,0,0,0,68.882012646307,1.9431767272727276,1.5188611818181816,0.410384818181818,0.2643584545454545,1.799650818181818,18.40487009090909,0.0454154545454545,0.0483423636363634,0.017095545454545,0.485734727272727,0.017110818181818,0.4045404545454545,0.2615721818181815,0,37.610375118392454,0,30.821686421362784,0,1.5120539743807058,0,1.231661497153766,0,19.023759206104984,1,241.06928745657206,0,0.07193702938843671,1,0.12438923781905942,0,0.0902294238312038,0,14.373670411332341,0,0.04981327241739564,0,3.8335560743539645,0,0.2309552478252499
1701359372.016,31.15755822180766,18.784710298245898,4.258405874827241,3.49457242405684,23.92709423344864,279.50046955637515,0.46690121982257,0.50965124737238,0.1455053188125,5.009590357732581,0.18549129740519,5.00939738194869,2.46708135893246,46796406.874529086,5512346.178385658,2189380.5126956343,32440077.55893458,16525852.172182318,197257913.5031224,2545405.4682955206,222402.0941577757,84480870.30082619,12809947.834222788,6867990.854654328,2407129.1032288647,3292165.577342048,0.0,3586138.8691299823,0,4158491.274619858,6099865.742667416,629.343585888186,74.46189645142525,0.0,0,9019051.965111198,0,0,605838.779956427,0,11564.714229943458,0,0,0,65440483.41577359,223.3856893542757,0,0,0,0,0,0.0,2.320661363636364,1.716538909090909,0.4618971818181815,0.310083727272727,1.496191,16.84151527272727,0.042553,0.0483062727272725,0.01948613025,0.486093818181818,0.0195010590863635,0.344362909090909,0.2300727272727269,0,25.9073173407981,0,20.894513240543205,0,0.36587601725398144,0,0.39939529122642625,0,33.33470345058453,1,241.06928745657206,0,0.08832119067153599,1,0.12460421490209228,0,0.0664694640632888,0,14.352975222896617,0,0.03873638160837345,0,6.239015550734564,0,0.67409026164637
1701359377.016,31.03942462528721,19.81029845388461,4.52760113085618,3.33505222653499,24.11881342433151,294.1019890266855,0.46752374860447,0.5200031030814,0.14646748236506,5.279041430761009,0.18725915139159,5.1855739856244,2.4759938488816298,39983212.28505747,5813303.545338537,2103831.9870759286,33454533.61205711,13224498.674696624,185628341.1978221,2564994.5277182967,2663.0940184411697,84691706.74486803,13498957.103022918,6889544.023153794,2671651.245690243,2636953.627932351,0.0,3781931.164579904,0,4288534.325156076,3069248.850502173,757.1418968878133,74.96476875491865,80.6998187406415,0,9504160.138865806,0,0,607109.6563011457,0,12196.11251872538,0,0,0,70272197.88935941,224.89430626475595,0,0,0,0,0,69.83087834151664,1.942748909090909,1.497544545454545,0.405036636363636,0.261728,1.530001636363636,16.89146527272727,0.039664909090909,0.054076636363636,0.017088545454545,0.4236297272727269,0.0199779090909089,0.3983812727272725,0.2614049090909089,0,37.6244337866562,0,31.951583217284963,0,1.650561195775083,0,1.2878677625669184,0,31.64895269997089,1,241.06928745657206,0,0.10597470787860175,1,0.0924727289905718,0,0.09030009952226692,0,18.103831684258637,0,0.03661907815575205,0,4.059799527434961,0,0.23295755284561892
1701359382.016,31.33050125451055,19.619008911359533,4.5814497784938,3.53590693105865,24.90366410067782,294.0587560834721,0.4790379928599699,0.4949415340540599,0.14490720879637,5.39712657266813,0.18766506965133,4.84809722795179,2.4699707848861703,44407799.00592361,6202735.734137544,1800213.7199624109,35214392.37842029,16454836.06616196,171820038.2153925,2086669.0995636648,198997.41194667132,55849254.22865094,13207971.077368042,7619189.950881713,2409474.634517989,2610278.07685168,0.0,4026485.955886701,0,4514130.497396699,9117792.113666536,826.2153191645425,81.23760412534709,71.84022091937595,0,9297446.131597975,0,0,600952.1913022934,0,12029.724242603434,0,0,0,71093574.89960207,243.71281237604128,0,0,0,0,0,69.12263530047083,2.3890262727272726,1.775014636363636,0.418979727272727,0.2174032727272725,1.531888818181818,12.86211,0.04283,0.0513412727272725,0.0143068181818179,0.426122727272727,0.0171502727272725,0.398038545454545,0.2597232727272725,0,23.957697201659002,0,18.16683040678012,0,1.2971198686839784,0,2.370221066787053,0,31.555476083567925,1,241.06928744923337,0,0.0866872725608232,1,0.10714213029245911,0,0.11889713186729978,0,17.94841056739864,0,0.049624154861078296,0,4.072523556218243,0,0.25329471022183725
1701359387.016,31.495481112181377,19.62626826702066,4.47637599854033,3.5239806596178203,24.99243879239817,294.1617430763636,0.4887984374381099,0.50000553862673,0.13453355619193,5.52253631155556,0.18586389395375,4.87218763443158,2.36733704423422,36744887.17662764,6229948.799239121,1956483.678496488,27756727.36443884,18272853.137649808,180284993.1636364,2777904.701548699,201033.45809497684,81162047.43618466,9731730.363095596,13802378.819925606,2421447.419018601,2031403.678074126,0.0,4042515.33645082,0,4743318.187991076,10134269.636483282,819.1999999999999,81.11854873846397,72.57525562995554,0,6167342.874822844,0,0,624064.4373560583,0,12011.73020527859,0,0,0,80403660.8,243.35564621539191,0,0,0,0,0,71.78104869519879,2.7647439999999994,2.026492636363636,0.40652,0.258860909090909,1.562885636363636,16.89916918181818,0.0455765454545449,0.0567641818181815,0.0142700909090905,0.430454727272727,0.019919,0.3548864545454545,0.243846636363636,0,14.32338729434477,0,7.689405335704606,0,1.6117786683786903,0,1.3501575365121425,0,30.029694269772648,1,241.06928745657206,0,0.07104789140674939,1,0.07904674970762926,0,0.11928151523613906,0,17.679453381511053,0,0.0368789744226774,0,5.787235156016152,0,0.46398265256345894
1701359392.016,31.46501383428771,18.71707326586563,4.49974776092054,3.5532946934896,25.09177621407143,294.1410801522049,0.44569146275466,0.50929498019602,0.14149743599062,5.24565204545907,0.17358328042133,5.25976173872289,2.52790813803716,39644906.31268007,5930539.182673662,1965443.5649369687,37771942.34120069,16829608.1328165,226453243.9055107,2013372.1495599083,190418.9044038668,77669332.84875797,12204751.63857209,13891357.789073825,2474909.7465113765,1939024.1046486343,0.0,5123900.586785821,0,4841088.547441787,9365934.030571198,810.6075598654265,0.0,68.74328678839957,0,8245035.938345594,0,0,595753.1657215504,0,11430.726942876332,0,0,0,78259738.40922585,234.841230508543,0,0,0,0,0,68.51675281443937,2.8057391818181814,1.768326,0.4096921818181815,0.2649394545454545,1.8628860909090903,16.934749454545454,0.039902818181818,0.056694909090909,0.0171063636363635,0.481224727272727,0.019949818181818,0.4171940909090905,0.2692824545454545,0,13.38812846816441,0,18.47362656785279,0,1.5297860145675486,0,1.2193688855216465,0,16.2987338432346,1,241.06928745657206,0,0.10447787586275581,1,0.07938052236335125,0,0.09012020703085,0,14.634461527729599,0,0.03674295226784352,0,3.3831887718577605,0,0.1427402461137035
1701359397.016,31.03411753338855,19.47413702973197,4.25625312817431,3.49436496945009,25.09177621407143,294.23271784649273,0.45258556864598,0.49887911404578,0.1398252876722999,5.37079988552186,0.1776550536907,5.05946830415266,2.53603656260293,40049350.20723957,7659391.336109284,2182425.1825993704,40134195.21637407,16829608.1328165,223197319.50192472,2370309.556763326,200330.67080743943,83930036.8377646,14346619.25925926,19201294.3941828,2220838.9265657486,1414703.8026571022,0.0,4966201.767842793,0,4115304.169261584,9365934.030571198,814.2699654817199,0.0,72.32154180773986,0,8654075.69023569,0,0,824.5068257511987,0,12043.53860764117,0,0,0,74382895.12587425,207.4064071836073,0,0,0,0,0,74.9551659773817,2.814038181818182,1.768138636363636,0.409646818181818,0.2677754545454545,1.9257672727272723,14.26867281818182,0.0342134545454545,0.0538730909090905,0.0167211853484845,0.4158643636363635,0.0171051818181815,0.4063710909090905,0.2380111818181815,0,13.201635894638684,0,18.482241830579596,0,1.5309493834209889,0,1.1599981803930177,0,13.68813987659226,1,241.069287456565,0,0.1423690749181219,1,0.09352942331349823,0,0.0940183082659587,0,18.590936215958493,0,0.04984030640918036,0,3.7671974169253986,0,0.5499012212794696
1701359402.016,31.496908476749606,19.51544948328819,4.51722920097391,3.4905183917021403,23.20248956973186,294.1128955126011,0.43932828045222,0.47997051936301,0.1470045548612999,5.15075083572434,0.18029087452471,4.94354405758969,2.4053257367568,36684107.17419181,9466385.112917798,2316242.588703232,40477577.741185255,20763301.818848666,217988811.8752137,2560746.900072939,205318.856315599,85052355.15580848,11722160.37009184,19103479.928665165,2118052.772013045,1463655.7598937585,0.0,6131863.703703704,0,4150514.1324460586,12797473.789280564,659.0904519580828,0.0,74.12233079985523,0,5939925.259978502,0,0,851.6378396631231,0,12062.294489611564,0,0,0,75280866.82632232,224.07002188183807,0,0,0,0,0,77.42162178755665,2.7881724545454545,1.760082727272727,0.3583324545454545,0.3113853636363635,2.186050909090909,14.310405909090909,0.0372235454545449,0.0540974545454545,0.017134727272727,0.4306174545454544,0.017133545454545,0.332635727272727,0.235566545454545,0,13.786035200567397,0,18.853607184543023,0,3.0144770347643544,0,0.37972477410528427,0,4.046482752789416,1,241.06928745656643,0,0.12177692197434453,1,0.09236497580417335,0,0.08983392456008232,0,17.669378302469966,0,0.04970431347885551,0,6.757826946991258,0,0.5872480360655459
1701359407.016,30.05986933502204,19.78811500707184,4.6097620790426,3.50571368785572,24.34083443236233,294.04037128280385,0.44705664805886,0.50874496359113,0.14988195602283,5.55285520553697,0.17736634433349,4.68129653555282,2.53177144807499,30625440.486038893,7723647.104204551,2121936.7818377004,35138050.06539078,20326456.616291925,200089778.1644193,2545616.413528111,206030.97931685703,83839409.97626568,11120364.360196495,21074884.739596862,2005693.28162862,1409721.8895057796,0.0,4993958.523906615,0,4503570.447051889,12533035.311463324,593.8813977091488,0.0,74.37941491583287,0,5637488.485910992,0,0,894.7301356148175,0,12263.698315607722,0,0,0,75738437.00159489,222.7135969840867,0,0,0,0,0,74.56084463456813,2.380023363636364,1.5087932727272724,0.4131964545454545,0.265720909090909,2.441426545454545,18.275151272727275,0.0343261818181815,0.054004909090909,0.0194905733560605,0.5020860909090905,0.016747755122727,0.392790818181818,0.204157818181818,0,24.211154441494102,0,31.35400646494955,0,1.440703203420469,0,1.2029046747404664,0,-3.313650237272441,1,241.06928745657206,0,0.14157583723209655,1,0.09284447195813073,0,0.06642601149741267,0,13.441679027474038,0,0.05156343233949201,0,4.2691205045599645,1,1.137987097322764
