time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701231811.774,53.15349641028454,0.0602959395794999,0.03146252228163,96.33411480552998,1014.9566595109092,0.10927272506133,0.12123795340881,0.02438743634206,0,225.25709886161573,3434780.748663102,10236904.405529954,35048652.8,5948694.801664841,3869675.572164278,399544.1087889021,0,225.25709886161573,0,604.0184331797235,12252699.927272726,4465.716714129244,4112.220425009761,0,0,0,0,0,0,0,0,0,1.274392090909091,0.0034610372181815,0.0,2.854605363636364,30.355153909090905,0.0046204373090905,0.007008545454545,0.0,0.2548784181818181,0.0006922074436363,0.0,0.5709210727272728,6.071030781818181,0.0009240874618181,0.001401709090909,0.0
1701231816.774,53.03358104531137,0.0602959395794999,0.02881518810413,91.351889540724,906.441928414,0.1092919218923499,0.1142078972028499,0.03378789644801,0,225.25709886161573,3115145.1955137923,9707470.32222941,28277596.16,5949739.857407813,3645290.088854409,385134.8275664891,0,225.25709886161573,0,572.7796980310013,12354805.759999998,4466.501243014014,3873.770831410767,0,0,0,0,0,0,0,0,0,1.2723159090909089,0.0034610372181815,0.0,3.412191909090909,28.52640663636364,0.0046204373090905,0.0068915027454545,0.0,0.2544631818181818,0.0006922074436363,0.0,0.6824383818181818,5.705281327272727,0.0009240874618181,0.0013783005490909,0.0
1701231821.774,53.037740393713605,0.0622973794549999,0.0289185104573999,96.04240737246684,1014.9192526405296,0.1156124441943999,0.1201065393093299,0.03371797422029,0,9786395.380484754,3145443.836082299,8521996.984074442,35249598.068975605,6139539.907807339,2754797.307226404,384337.8118317142,0,8515443.745632423,0,979.2195373128836,18469375.269721683,4460.092192660884,4148.301129932284,0,0,0,0,0,0,0,0,0,1.273223454545454,0.0023520909090905,0.0,3.973142545454545,29.104481545454547,0.0058770909090905,0.008186727272727,0.0,0.2546446909090908,0.0004704181818181,0.0,0.794628509090909,5.82089630909091,0.0011754181818181,0.0016373454545454,0.0
1701231826.774,53.358894319982696,0.06497569308169,0.03007922161602,96.61694024702103,1015.0824202560482,0.11420823318385,0.11891528464827,0.03252266741052,0,17850110.389937107,3284192.0469068666,8391536.717630628,34852440.49039818,6072512.860986547,3492331.9527123333,370053.32116109616,0,7766084.696016772,0,1114.3152511018009,12180752.37785252,4481.721973094171,4464.492328330678,0,0,0,0,0,0,0,0,0,1.2873770000000002,0.0034543329,0.0,3.4119133636363634,34.40659036363636,0.005875727272727,0.0080500089272725,0.0,0.2574754,0.00069086658,0.0,0.6823826727272727,6.8813180727272725,0.0011751454545454,0.0016100017854545,0.0
1701231831.774,50.73731903977294,0.06516250041888,0.03039623416699,92.18475473266282,910.2641035051656,0.11595134682512,0.1189612345265899,0.03059799881986,0,17831661.428140603,3318804.980444221,6493794.142380382,35334417.06666666,6830413.268497407,3488862.897290064,368961.10595970665,0,7757941.76188721,0,1075.8320775748637,12349699.41333333,4545.509574060248,4522.1813315490135,0,0,0,0,0,0,0,0,0,1.5914651818181818,0.003460590263636,0.0,2.875675,28.846772545454545,0.0057776026272724,0.0080500089272725,0.0,0.3182930363636364,0.0006921180527272,0.0,0.575135,5.769354509090909,0.0011555205254545,0.0016100017854545,0.0
1701231836.774,53.77968369973277,0.065436181698,0.01743292597765,97.07025662579515,1014.9427791057408,0.11690566180044,0.1192442301733399,0.03191611324155,0,19541358.40188014,3399357.8359306087,6837944.795796072,39138677.49796913,5675345.322896939,3805055.064433225,386748.3344231007,0,8501772.032902468,0,1132.8477920162256,17093424.316274032,4737.00618473761,4479.521717733262,0,0,0,0,0,0,0,0,0,1.598345545454545,0.003460590263636,0.0,2.888115363636364,30.53189145454545,0.005867909090909,0.00703,0.0,0.319669109090909,0.0006921180527272,0.0,0.5776230727272728,6.10637829090909,0.0011735818181818,0.001406,0.0
1701231841.774,53.50437818716397,0.065436181698,0.02886914724549,96.86100665731016,1014.758941472062,0.11650310356809,0.1192442301733399,0.03288557616666,0,19541358.40188014,71.88678206327695,8547963.43557829,41828500.4793517,6191080.8902869485,3805055.064433225,401223.67999999993,0,8501772.032902468,0,1058.9647467267455,18269924.85936002,4569.505660308346,4479.521717733262,0,0,0,0,0,0,0,0,0,1.892577909090909,0.003460590263636,0.0,2.852164363636364,36.10095718181818,0.005856636363636,0.009161674272727,0.0,0.3785155818181818,0.0006921180527272,0.0,0.5704328727272727,7.220191436363636,0.0011713272727272,0.0018323348545454,0.0
1701231846.774,53.49785735031234,0.06456004207444,0.0280825853906,97.07813006179148,1015.0153245832188,0.1151779544047399,0.1155928542046099,0.0331755207471499,0,19469505.972743068,3127892.3233006424,6215368.086139625,49463528.87666208,6164063.075858553,4088698.752228164,402348.24334013567,0,8470511.515594987,0,960.2625717969756,18511215.625859696,4475.035507483885,4332.6085679026855,0,0,0,0,0,0,0,0,0,1.590089363636363,0.0035003636363635,0.0,2.2954138181818178,35.43994036363637,0.0080292702363635,0.0069703636363635,0.0,0.3180178727272726,0.0007000727272727,0.0,0.4590827636363636,7.087988072727273,0.0016058540472727,0.0013940727272727,0.0
1701231851.774,53.43624618720506,0.06456004207444,0.0287244880122,91.9000197461053,1015.0153245832188,0.1179778981503199,0.1113143170205299,0.03197901671835,0,19469505.972743068,3237038.445666993,7144127.330599168,49463528.87666208,6132461.240239859,3689605.451703239,75.1683764291351,0,8470511.515594987,0,788.6743056830311,18511215.625859696,4303.846084168191,4488.218843305619,0,0,0,0,0,0,0,0,0,1.5864217272727277,0.003441907563636,0.0,2.2897998181818178,35.42517,0.0069824545454545,0.006853958563636,0.0,0.3172843454545455,0.0006883815127272,0.0,0.4579599636363636,7.085034,0.0013964909090909,0.0013707917127272,0.0
1701231856.774,53.5090513809314,0.06513669069951,0.0303243501875,97.41874505930885,1015.0090354438892,0.11260090315835,0.11613048170481,0.03197901671835,0,19280108.4018695,3417331.1411206145,7934908.922855725,42021870.78600636,6102133.256417653,3576562.422913526,75.1683764291351,0,8388111.1553929215,0,771.2031220580935,12239614.720581554,4134.9870204788,4630.944223653556,0,0,0,0,0,0,0,0,0,1.585428909090909,0.003441907563636,0.0,1.741475545454545,30.82192945454545,0.0080128223090904,0.006966,0.001146974754545,0.3170857818181818,0.0006883815127272,0.0,0.348295109090909,6.164385890909091,0.0016025644618181,0.0013932,0.000229394950909
1701231861.774,53.742152648065336,0.06405267767375,0.03141815800119,97.40942349953583,1015.105008531836,0.1096095420330299,0.11103464930701,0.0318584899127,0,18134792.414251395,3563475.0245612683,8411440.554857736,49303257.19822307,3954975.879831691,3812227.6719682994,74.6478103187476,0,7889941.897118711,0,745.6355924489834,18456747.774263725,4233.06684765383,4637.291601994047,0,0,0,0,0,0,0,0,0,1.2959743636363634,0.002321727272727,0.0,1.7238442727272725,36.35192154545455,0.0069702727272725,0.0079902064090905,0.001146974754545,0.2591948727272727,0.0004643454545454,0.0,0.3447688545454545,7.270384309090909,0.0013940545454545,0.0015980412818181,0.000229394950909
1701231866.774,53.66756252387279,0.06151982553004,0.01524732061762,97.50523912820792,1015.2959329767814,0.1156366651883,0.1117171991461,0.02219172607402,0,20322061.13910932,3360356.911898274,6769350.088715725,49233121.4953271,4172448.978083306,3775810.1165062594,78.52200624843957,0,8841561.455716584,0,824.1599443926174,18416149.53271028,4465.83139298518,4594.254287575078,0,0,0,0,0,0,0,0,0,1.5856903636363633,0.0034199174,0.0,2.285969090909091,35.300017090909094,0.006853869172727,0.006959545454545,0.001146974754545,0.3171380727272727,0.00068398348,0.0,0.4571938181818182,7.060003418181818,0.0013707738345454,0.001391909090909,0.000229394950909
1701231871.774,54.0054098732148,0.06911106138458,0.02805953924205,92.0568258395187,908.6437276894994,0.1084227328189099,0.10107409033333,0.02133196966088,0,9801824.483857302,3339910.953833932,7130210.466178011,42385605.97333333,2138045.475058888,3825855.146666666,75.04167964384516,0,226.3108459030885,0,473.67371727748696,12334530.56,4106.708591966117,4130.133333333332,0,0,0,0,0,0,0,0,0,1.5916003636363634,0.0034199174,0.0,1.7197871818181816,40.38396227272728,0.0079931563090905,0.0068433210454545,0.001146974754545,0.3183200727272727,0.00068398348,0.0,0.3439574363636363,8.076792454545455,0.0015986312618181,0.0013686642090909,0.000229394950909
1701231876.774,53.65352360478982,0.0655749311006,0.03071582468189,97.54509834917998,1015.2607828596176,0.11493409824802,0.11110748387531,0.03304358272264,0,9300305.223391214,3672065.58548544,6676774.857019143,48670426.362045005,1944228.100309172,3514650.9489567364,417219.9380110349,0,214.7314457353244,0,517.2930160391146,12141421.254940176,4572.998969426314,4621.545612232869,0,0,0,0,0,0,0,0,0,1.876902727272727,0.0034199174,0.0022912677818179,1.7183314545454544,34.83062845454546,0.0057894545454545,0.006943909090909,0.001146974754545,0.3753805454545454,0.00068398348,0.0004582535563636,0.3436662909090909,6.966125690909092,0.0011578909090909,0.0013887818181818,0.000229394950909
1701231881.774,53.554425922297824,0.06267222346324,0.02810001987102,97.14208297539597,1015.2353180915824,0.1185795383856999,0.1094937941380899,0.03166913182694,0,1126.1835615967557,6683293.964629586,8405399.28351912,49302946.64107486,3845034.1111885374,3817602.693109884,398228.4321216752,0,211.15941779939163,0,372.424578567402,12298557.279956128,4385.81164913235,4271.506458340957,0,0,0,0,0,0,0,0,0,1.585241636363636,0.003489545454545,0.0022912677818179,2.2636192727272726,28.95878309090909,0.005692770654545,0.0068279458090905,0.001146974754545,0.3170483272727272,0.000697909090909,0.0004582535563636,0.4527238545454545,5.791756618181818,0.001138554130909,0.0013655891618181,0.000229394950909
1701231886.774,53.22906463223786,0.05785530668331,0.02839548018473,96.9937172430678,1015.1893242492316,0.1073165225,0.11642696067738,0.0214944724890899,0,1253.739415280771,6753566.090432814,6713856.622114217,49673210.36254166,2078583.4666666668,1382336.0368042197,396045.2333134306,0,235.07614036514457,0,445.6937668885222,18584154.81210068,3754.6666666666665,4223.601499137401,0,0,0,0,0,0,0,0,0,1.578259363636363,0.004650545454545,0.0022912677818179,2.267408909090909,33.40215981818182,0.0068406393181815,0.007975814472727,0.001146974754545,0.3156518727272727,0.000930109090909,0.0004582535563636,0.4534817818181818,6.680431963636364,0.0013681278636363,0.0015951628945454,0.000229394950909
1701231891.774,52.81489100172815,0.0690541311210899,0.02819378456294,96.9410193052129,1015.1893242492316,0.1185672120634599,0.11714314095935,0.03182427818271,0,10437405.816712754,6708014.142476383,5577089.676474717,49673210.36254166,2077644.1789732124,1390557.9508392331,387251.857618003,0,9081069.20829166,0,410.7748159736848,18584154.81210068,4052.621935578438,4235.780765253361,0,0,0,0,0,0,0,0,0,1.867533818181818,0.0045728813454545,0.0022912677818179,1.7209063636363635,27.741505363636364,0.005807909090909,0.007975814472727,0.001146974754545,0.3735067636363636,0.0009145762690909,0.0004582535563636,0.3441812727272727,5.548301072727273,0.0011615818181818,0.0015951628945454,0.000229394950909
1701231896.774,52.983468222608174,0.06974594448764,0.01608198158618,96.70576915688363,1015.3466922269984,0.11984565585022,0.11193565441616,0.0347260317337,0,21268457.28673341,7066836.18581907,6701723.71253369,42484637.27219282,2255436.2453494617,1234252.1907849864,425103.8822318464,0,9253098.33543153,0,370.4574643199537,12367840.094062312,3911.585062570877,4192.236300394074,0,0,0,0,0,0,0,0,0,1.5800344545454543,0.0045728813454545,0.0022912677818179,2.270260363636364,27.31936909090909,0.0080126435272725,0.0069943636363635,0.001146974754545,0.3160068909090909,0.0009145762690909,0.0004582535563636,0.4540520727272727,5.463873818181819,0.0016025287054545,0.0013988727272727,0.000229394950909
1701231901.774,50.08142585287321,0.06906790580823,0.01592202776981,96.20967931069356,1015.1250418427708,0.11745269203803,0.11213335898598,0.03046119680986,0,19234781.65323309,3565581.443203749,7802039.538215219,35089730.20986913,2038243.5867474428,1236432.1690922012,370642.3285977953,0,8368323.273213574,0,414.1906126232409,12253704.508636853,3828.931993456416,4199.64077110258,0,0,0,0,0,0,0,0,0,1.5680003636363635,0.0034960909090905,0.0022912677818179,2.2710548181818178,32.994519363636364,0.0058397272727269,0.006877557763636,0.001146974754545,0.3136000727272727,0.0006992181818181,0.0004582535563636,0.4542109636363636,6.598903872727273,0.0011679454545454,0.0013755115527272,0.000229394950909
1701231906.774,52.849963165740334,0.0658191094261,0.02860270461553,96.09043322204344,1015.2461436405996,0.1171140146248899,0.11807985269065,0.03009627988925,0,20206431.95529081,6234522.959742514,7454851.810136764,39044107.61750405,2047445.3371851589,2334091.9931856897,367296.3168051011,0,8790912.578904297,0,411.906677393403,13633058.022690438,4141.482350817008,3967.799044660453,0,0,0,0,0,0,0,0,0,1.5645233636363634,0.003437706190909,0.0034411030454545,2.7946534545454544,32.976482454545454,0.0057422038272725,0.006877557763636,0.001146974754545,0.3129046727272727,0.0006875412381818,0.0006882206090909,0.5589306909090909,6.595296490909091,0.0011484407654545,0.0013755115527272,0.000229394950909
1701231911.774,52.94691770458613,0.06848470114244,0.03069357499999,95.78290385134396,1015.291054804846,0.11841670038825,0.11792030132939,0.02490166774611,0,29371432.86053314,6782880.426666667,6759244.027863889,42000310.64857698,2066926.6692185707,2751076.0807484,442943.0051813472,0,8518959.618816344,0,522.8491192238957,12221939.083528578,4181.039354003755,4033.481043820778,0,0,0,0,0,0,0,0,0,1.5738722727272725,0.003437706190909,0.0034411030454545,2.8034234545454546,37.552282,0.005835545454545,0.008152545454545,0.0,0.3147744545454545,0.0006875412381818,0.0006882206090909,0.5606846909090909,7.5104564,0.001167109090909,0.001630509090909,0.0
