time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701374609.166,0.05926624242747922,0.029183461833454903,0.1675986146467467,0.11973830966923432,0.4778447282901099,2.8967894081830408,0.004848226476824095,0.002372796293922682,0.0018448947869903242,0.05709588709677446,0.0019286896171504492,0.03917115776681174,0.020317522790697876,43855702.15340807,5624370.489408326,2034052.4233610926,34321176.47485275,22475655.930050075,205168695.12786007,2585004.825266851,768829.6925640415,52604498.32340816,10972227.315180687,19660385.3801381,2823033.070634161,4375366.251162791,291.5821320519665,8078.305332359386,0,8738455.024920708,20836153.949630074,0,0,224626.37101056523,75.05267979844251,11116053.739492778,0,402299.18244089274,667324.1302325581,0,7330.314097881665,0,0,0,63917005.00672948,74.86474630793974,0,0,0,0,0,228.6139534883721,0,0,0,0,0,0,0,0.08656974545454545,0.03347589090909091,0.22619345454545453,0.10103130909090909,0.7444968909090909,3.9106641636363637,0.008628818181818182,0.0054845272727272725,0.003769137906060606,0.07541107272727272,0.002827639688181818,0.04667423636363636,0.02254949090909091
1701374614.166,0.060280780002147066,0.029630805064221076,0.17066584744624896,0.12138700274511931,0.4790308285953353,2.897393920040003,0.004893015018275255,0.002428324705491935,0.0018601380432983377,0.05563168381829128,0.0019347881618255141,0.04067922574408346,0.02076704036314343,44044922.17495443,5650525.944954129,2045138.7825455863,42744838.417222016,21888244.448082067,239056682.59683576,1921783.3749502406,774074.00033184,52805755.255945705,13378530.914935976,19574053.197998777,2851917.3839489883,3495546.534441551,292.85382332963934,7440.440366972478,0,8707375.051922487,20285261.01744239,0,0,226158.5826742621,75.33982011146468,11299968.21743657,0,406165.7898161403,639757.9995005886,0,7365.284403669725,0,0,0,70845008.91071104,74.11428364636485,0,0,0,0,0,219.17026361787896,0,0,0,0,0,0,0,0.08749445474710012,0.03975917239373114,0.2693548780044362,0.1295798516417585,0.6235119450201811,3.9023895494709286,0.008100450892694813,0.005967728446238318,0.0030177084469655653,0.08591494854732556,0.00302121741027599,0.04732315188538599,0.02284995091087597
1701374619.166,0.05952202901361202,0.029623661355233706,0.1692293632369298,0.12140361578519682,0.474335452704653,2.896927498417637,0.004790054098657977,0.0022589901724356766,0.0018631523399219587,0.054536758994396986,0.0018634885045926623,0.04065930641659515,0.02087808196302423,45077804.77096444,5605716.0963706225,2084297.5157582497,34969471.4137982,21735414.521261204,210858294.01884693,2567391.222343127,761255.462276296,26541637.70500897,11251241.521675022,26481398.07527255,2332981.0439510318,2861511.2149362145,299.7219376554954,7384.480906160654,0,4451881.2232235195,20141875.61469482,0,0,222435.1326358543,75.73544366991476,9502726.039516367,0,398607.2868584773,654621.4297446754,0,7384.480906160654,0,0,0,71020112.04233776,74.28364163946318,0,0,0,0,0,224.26222327669592,0,0,0,0,0,0,0,0.08495425454545455,0.04029141818181818,0.30936118181818184,0.13237567272727274,0.7237740545454545,3.205470636363636,0.0076595454545454545,0.005504363636363636,0.0032870514548484844,0.07244356363636363,0.0025191636363636363,0.045458981818181816,0.023226399999999998
1701374624.166,0.059426501809625956,0.029863756034999252,0.16948909134993922,0.12033325569510128,0.4696026023755259,2.8964054122592704,0.004985232423020516,0.002278591207709342,0.0018703325965003684,0.054103950287189374,0.0019975057904659333,0.03997148526942124,0.02059226835105894,37163602.46109301,2816777.719161012,1679254.4556581487,34319356.56680983,18483361.918070167,242079236.56223053,1946801.173020528,794865.4840114354,26664325.444886137,11093060.346081141,19530995.888320316,2788934.579439252,2819339.9917220026,296.4893231994209,7823.761619763149,0,4369022.127983471,17129500.91932044,0,0,232255.81703553651,76.08574506817254,9368699.142067764,0,398803.73831775703,645479.8898666522,0,7451.20154263157,0,0,0,75892999.13768324,75.0733137829912,0,0,0,0,0,294.8406485630477,0,0,0,0,0,0,0,0.08556512727272728,0.04057732727272727,0.3071935272727273,0.15949021818181816,0.6081356727272728,3.711247363636364,0.008664054545454545,0.005587103143636363,0.003755188156060606,0.06102398181818181,0.0030214545454545455,0.054493218181818175,0.027240763636363633
1701374629.166,0.05913035569613463,0.029493228224995574,0.1680588564775389,0.11944451274314302,0.46259644249648185,2.897345670969378,0.004819978350679965,0.002166058887400908,0.0018688957748493888,0.05477669252374921,0.0020060528395758562,0.039061582648418205,0.020265269052639128,44285575.4003199,2778347.5391017366,1363601.3989815705,34014669.46854176,22571324.18582825,251154105.04178822,1883321.9028706183,495748.09077418654,146.47665707082447,8748030.699321968,25586685.344295267,2290763.304138266,2116905.155791029,515.2849415020758,7126.416989525041,0,4330090.773568978,20927696.06757391,0,0,222004.41565022257,73.23832853541224,7384553.732758467,0,392929.59013002896,646239.5703807824,0,7346.821638685608,0,0,0,83450458.49272102,72.62540115959503,0,0,0,0,0,295.25508641040886,0,0,0,0,0,0,0,0.08540798181818181,0.04811198181818182,0.30580539999999995,0.1296608909090909,0.7040437090909091,3.025153927272727,0.008727363636363636,0.005077654545454545,0.0035479090909090907,0.07345838181818182,0.0030531090909090906,0.05352958181818182,0.023026763636363634
1701374634.166,0.05759018418681794,0.029020252831100754,0.1676670963105015,0.11903878332207841,0.4562421076659648,2.8968454225400557,0.004851819530910653,0.0022044952565638083,0.0018719439552528196,0.054215347771942125,0.0019370764317261076,0.038441649792230845,0.020030601573206592,37760096.497195914,5735434.151412765,1369971.7260273972,34574498.147505976,25515232.529330324,283619913.460668,1922205.2989720572,520809.2929523374,26498521.20138081,11024905.878318623,26465374.749060117,2301530.189701897,1477011.4329697562,527.2041923324446,7223.851780343816,0,4400110.675110876,23663182.686001606,0,0,233227.24766630543,75.6124125454579,9307908.098254733,0,394725.6368563686,2998.929919086864,0,7223.851780343816,0,0,0,91101832.67855527,74.12769653974229,0,0,0,0,0,307.58255580378096,0,0,0,0,0,0,0,0.08082494545454545,0.04752003636363636,0.26508869090909093,0.12941723636363636,0.5937211636363636,3.725846874871818,0.008646254545454545,0.00472213409969697,0.004534927272727272,0.07493327272727272,0.0035371818181818182,0.05235087272727273,0.023147945454545453
1701374639.166,0.058127174628517735,0.02915468508195831,0.17080428754051485,0.12000375727995914,0.45580754907315113,2.896937808167476,0.004804659334974474,0.0018920790300197426,0.0018690440846108318,0.05433058862626544,0.001975956480057866,0.03728116916360391,0.02044514662300012,44710511.23972641,5683852.751255588,1361847.5021275822,34561756.23996497,25972830.491474424,255075830.24321985,1264135.288451247,500219.9985391863,25799801.73606743,11120047.782067155,19673395.098127883,2849218.530196459,2105029.3854468665,520.2024783642072,7158.599628382729,0,8796968.617720041,24095325.9779338,0,0,224007.01190563143,73.61213450029653,9386430.475635516,0,407620.73919289536,513.117863917821,0,7233.9533086814945,0,0,0,84735457.95665863,73.067180420279,0,0,0,0,0,219.90765596478042,0,0,0,0,0,0,0,0.06843761818181818,0.04084261818181818,0.22457503636363635,0.13088969090909092,0.5970465090909091,3.7139489999999995,0.008621090909090908,0.0045711090909090904,0.004526527272727272,0.07816023636363637,0.003528781818181818,0.0528226,0.02864501818181818
1701374644.166,0.05898980670990445,0.02988163696989332,0.16928532133019597,0.11912729668485902,0.46021969064291113,2.897153489076266,0.004904003560852429,0.002216739094782244,0.0017287138990949118,0.05623423517836515,0.0019828325055384435,0.03850496232851567,0.02087459054793277,44641962.827433795,5524092.970035043,1375121.4724821686,34927923.29817834,21762433.495392203,275639042.03380036,1292134.2223352653,488333.56507478113,51456610.23389193,11018352.397458116,19431923.96198099,2798327.342087888,2109746.7132992563,371.0010506865694,6957.019237645713,0,8889368.24249576,20186197.228067625,0,0,218684.06510152057,0,9301703.06181398,0,0,514.2498430634025,0,7396.409926339126,0,0,0,83708191.24656941,74.41454862561997,0,0,0,0,0,220.39278988431533,0,0,0,0,0,0,0,0.07179807272727272,0.042272618181818176,0.26087245454545455,0.12701701818181818,0.4882682545454545,3.7157505202269694,0.0086092,0.004575872727272727,0.004022581818181818,0.09044972727272726,0.004532145454545455,0.04696443636363636,0.0300988
1701374649.166,0.05925388114829288,0.030116383476301408,0.16894729883248563,0.11971745607740839,0.4660780651264291,2.8971359300160566,0.004840976779525959,0.0023269211423935575,0.0017239332735655975,0.05668918044262987,0.0024883761525377524,0.03866589876271524,0.0209983799582839,37721101.12772289,5705489.018708866,1044875.0137247009,42897710.516779006,21623047.43353894,247670215.3102279,1973193.9734252517,505080.4432398547,52528936.768149875,11126568.126298903,19472628.198012713,2297332.6599812424,2814996.511669724,376.1525180913199,2498.8538046291505,0,8736396.607958252,20052493.020235907,0,0,226183.6016003835,0,9390991.358879937,0,0,0,0,7496.561413887452,0,0,0,80757938.18896928,0,0,0,0,0,0,220.95155895997414,0,0,0,0,0,0,0,0.08150072727272727,0.042138363636363634,0.2641977090909091,0.13017050909090908,0.4875505818181818,4.428153527272727,0.009590763636363636,0.0047200543187878785,0.0037409340478787878,0.09205770909090909,0.005022927272727273,0.052251909090909085,0.034509036363636364
1701374654.166,0.05950207907403005,0.0302823850509837,0.16888444314312465,0.12197147742180325,0.47839409801620897,2.896896983997833,0.004969713473048365,0.0020602293871708893,0.0017772206825003173,0.058128004867185036,0.0024843935070770922,0.038493248522436935,0.021357952081725463,36883567.11325025,2821556.3000728325,1073312.9279700655,42778964.167615324,21335590.443686005,282642917.12069273,2627824.559452999,515914.87438321597,53188735.55893141,10961704.915677367,20363282.55822662,1864195.5490696826,2156898.5411384264,220.68172838619304,2237.436270939548,0,8712465.333116494,19791508.53242321,0,0,231035.44389619195,0,9251844.321916701,0,0,225.77444603682062,0,7532.702112163145,0,0,0,90864103.33754285,0,0,0,0,0,0,225.77444603682062,0,0,0,0,0,0,0,0.08396785454545454,0.046858563636363634,0.29734910909090906,0.16024705454545454,0.38101585454545456,5.129604545454545,0.010042218181818182,0.0045158,0.003992545454545454,0.09409743636363635,0.005508036363636363,0.050931781818181816,0.03433832727272727
1701374659.166,0.060042742655141326,0.030744614449149273,0.16822157218587205,0.12245540405437795,0.48822769037195324,2.896811309023667,0.004927172879767956,0.0019079827570498487,0.0017439077464789126,0.05831875576455203,0.002603122466689643,0.039354425520342136,0.021606341400318554,37617689.208000585,2792556.202143951,1063042.2420344388,43668529.39331894,18128482.81351762,271770782.77979195,1918148.0694041543,249134.43595515375,51842209.60635609,11083919.677548205,13112117.006851915,2307026.1802886357,2200913.750117162,225.0714338046743,2435.2400684623008,0,8893517.348237507,16809709.530356754,0,0,0,0,9356293.837829988,0,0,230.34961102258882,0,7748.491126925502,0,0,0,95768373.84539708,0,0,0,0,0,0,76.78320367419627,0,0,0,0,0,0,0,0.08650607272727272,0.041733181818181815,0.26067112727272723,0.18866892727272727,0.40140594545454544,4.397355436363637,0.009521963636363637,0.0041996187366666665,0.003485181818181818,0.10800974545454545,0.005587644224848485,0.04474723636363636,0.03394487272727273
1701374664.166,0.05823003144642353,0.03013351034520471,0.16880020953538985,0.12350261011256355,0.4908683377661464,2.8973279800097256,0.005089170328669291,0.0023521925594274817,0.0017020764653593134,0.05925791771155605,0.0025810200253532636,0.0381362552236137,0.021244450648707634,30559889.314538624,5614920.323786707,1395290.0777421612,42984128.97603486,21239326.023908895,247189214.61631277,1939943.4484768985,0,52083987.88164649,11045837.919991316,13324435.266667891,1823196.2790697673,2075295.0825467529,228.51192025886115,2007.1871937275398,0,8753898.620188817,19698146.990167648,0,0,0,0,7465126.562810979,0,0,217.20224838264926,0,7582.707176304039,0,0,0,98054892.50274642,223.87407083515524,0,0,0,0,0,72.40074946088309,0,0,0,0,0,0,0,0.09254814545454544,0.047018836363636365,0.29871974545454544,0.18955883636363635,0.3806626181818182,4.401653527272727,0.010023672727272727,0.004524472727272727,0.0035139636363636364,0.10862836363636363,0.005519636363636363,0.04917772727272727,0.03398818181818181
1701374669.166,0.05842973185305448,0.02981458415298434,0.16772228573739517,0.12232453762111639,0.4867311182078954,2.8968909966785437,0.004929299201736311,0.0023113038837724,0.0016987889790609568,0.06107098906514157,0.002571750720435353,0.03728613946598025,0.021044940606388847,37880748.30333432,5658003.437054371,1029687.3550822325,43037449.14468541,25424299.86924306,264519500.63089147,2606634.490876986,0,52597661.4212175,10982925.794036185,19469874.742701676,1797553.2432718421,2121256.379714852,226.61552080259662,2546.052872134265,0,13147349.124688687,23570150.225192502,0,0,0,0,9271875.975684328,0,0,221.7650243638332,0,7488.390800394896,0,0,0,92863187.70875086,226.01530311948204,0,0,0,0,0,73.9216747879444,0,0,0,0,0,0,0,0.08356243863413215,0.041053201934615806,0.29399998181752063,0.18788039565075096,0.49992512454998367,4.884771464416889,0.010994163424124515,0.0040311102221898985,0.003267929317429724,0.09914164151423689,0.005511345867122441,0.04418097021709881,0.03395650750936398
1701374674.166,0.059846042569016634,0.030197650175245498,0.16963377261226426,0.12225322771585258,0.489937650786935,2.8972278623033185,0.005025665067612823,0.0024182916389197126,0.001699098058001956,0.06141259665729143,0.002582516687200063,0.03814606673689086,0.021040333382344782,43642385.70644379,5709692.52905368,1048361.8690500027,50904775.59944088,22117118.2328578,284006630.7158159,1925396.5713871943,0,79349151.34318458,13206099.524015578,13336195.79648052,2271297.852207602,2878846.0732599385,217.5907070635525,2568.972514296255,0,17280022.93824594,20516341.868384723,0,0,0,0,11149532.958315304,0,0,225.8449888805161,0,7555.801512636044,0,0,0,87671707.4684199,222.44347495519634,0,0,0,0,0,75.28166296017203,0,0,0,0,0,0,0,0.08286281818181818,0.041411163636363636,0.260237,0.18769410909090908,0.3930851454545454,4.8692150909090905,0.010960199999999998,0.005013945454545455,0.0035003454545454544,0.1106282,0.005137583017878787,0.04450810909090908,0.03382465454545454
1701374679.166,0.05924479680648344,0.030592539270638028,0.1681186890898287,0.12188018702854882,0.4908745261870517,2.897376525007361,0.004777396162364307,0.002317304336495357,0.001677319248658938,0.060249446701870775,0.0024724080085988614,0.03828830255710299,0.021473285877571854,53193737.30271801,8442074.246615227,1410077.165880649,51256693.83188364,21595717.98561151,251493073.45797148,1930814.21776858,0,76748629.3728726,10934813.282019153,13210460.002550509,2315363.8001638004,2845976.123952248,227.357670175958,2087.0577958945987,0,17401384.487674594,20039385.323741008,0,0,0,0,9228812.60180793,0,0,222.9398744511775,0,7677.391177755131,0,0,0,81291324.59885177,223.06938242021567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08028603636363636,0.049199127272727274,0.2982275090909091,0.18833196363636362,0.49665434545454545,4.142071745454545,0.010461454545454545,0.004510563636363636,0.002999581818181818,0.10802243636363636,0.0050259272727272725,0.04606696363636363,0.03485694545454545
1701374684.166,0.06076446833124476,0.031100334931330707,0.16766685007742213,0.12334259732221585,0.49495170441229963,2.8971977915828067,0.0049391431728117614,0.002006536458810814,0.0016931869344716565,0.06118333511654552,0.0025460019095075287,0.039480921892069136,0.0220244295072261,46056671.16452053,8586467.256506126,1403035.540480755,43482987.95180722,18130910.669077758,249144067.67948422,1944737.924359466,0,104751150.02918854,13322713.830813179,6594881.792391067,2314011.79812104,3628349.1423178697,0,3335.875319290712,0,17709964.149280045,20193131.862567812,0,0,0,0,11249112.433356987,0,0,227.3829129734831,0,7884.7962092325915,0,0,0,84392978.14665076,224.40146825179423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08074481818181818,0.048885981818181816,0.25962579999999996,0.1905104181818182,0.4041952727272727,4.842784272727273,0.010419690909090909,0.003970618181818182,0.003255279842424242,0.09885916363636364,0.005005054545454545,0.046233727272727274,0.03967947272727272
1701374689.166,0.061017575466273746,0.030484363350126813,0.16959932952449258,0.12393294545973743,0.49945781386550814,2.8964660670109508,0.00482525380978359,0.00217584184974328,0.001696154188114201,0.06219691143817563,0.0025465721289151338,0.03943875458239281,0.021652027147166106,51655642.64922556,5574259.517812163,1371446.583684069,50684491.14791548,18192408.65236673,236673205.4109112,2579757.48317876,0,77509733.99085705,11088114.254565276,13166473.93554244,2292576.505643341,3456792.506747103,0,3242.605253688377,0,17209311.25071388,20242744.139741153,0,0,0,0,11230341.128372854,0,0,216.753982113563,0,7738.0352644836275,0,0,0,71390262.21833064,223.45881069285326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08130530909090908,0.0478856,0.25832296363636365,0.2197699636363636,0.5127338545454545,4.118310272727273,0.00995941818181818,0.004628932860909091,0.0024944727272727275,0.11292187272727272,0.004504727272727272,0.04657867272727272,0.043894818181818174
1701374694.166,0.05986460475197887,0.030382362544628304,0.16675704376601558,0.12310872950939009,0.4973920523198937,2.8965909637543064,0.004856983485593819,0.002241161471040017,0.0017054252708874206,0.06326261296688854,0.0025773186796975577,0.039668265792781335,0.021491444671189307,45456087.07041266,5588811.713368675,1758826.6135722583,43070089.96942787,18238245.209895324,239263797.5848189,2623533.676073529,0,77128409.92209189,11149556.903735107,20056124.801770236,1826982.223020291,3603437.795304543,0,3249.738540877781,0,13160837.385354493,20279272.41117027,0,0,0,0,11296259.630143996,0,0,527.1266523265862,0,7828.915575751018,0,0,0,73023153.53651525,227.2441469097903,0,0,0,0,0,75.30380747522659,0,0,0,0,0,0,0,0.08153394545454545,0.048502163636363636,0.2604222,0.21921421818181816,0.515837,4.131021290909091,0.008973781818181818,0.004487690909090908,0.0029983636363636362,0.1005027090909091,0.0045118,0.048699381818181814,0.038945436363636364
1701374699.166,0.060812214273880616,0.029962826756337314,0.17004710765162914,0.12407820715637743,0.5017081266473893,2.8965969096509228,0.004789941161478232,0.00233471518549531,0.0017097671512741025,0.06326318574223047,0.0025796778219353044,0.039945551380872,0.02151516147524248,37804550.116893396,8444468.16322821,1719633.35491762,43085605.12521841,22075754.576072633,222764907.01085362,3221769.087930093,0,52370910.12568177,9015160.847420093,19561127.15567624,1398676.116022503,3636118.509173886,150.80168621026084,3350.3589930019084,0,13162753.64006989,23868766.73012154,0,0,0,0,11407542.924632762,0,0,531.9184460976197,0,7668.599472871035,0,0,0,78422284.54092109,223.70289459311851,0,0,0,0,0,75.9883494425171,0,0,0,0,0,0,0,0.07939818181818181,0.04793225454545454,0.2222297818181818,0.22193487272727272,0.5148298909090909,4.830020381818182,0.008963854545454546,0.005463,0.0034831454545454542,0.10085432727272726,0.0035001999999999998,0.0568932,0.03839536363636363
1701374704.166,0.0604134930321716,0.029950231597321728,0.17139634524981637,0.12500122973214572,0.5004561119389332,2.8967065442956836,0.0048730470980629355,0.0023257431969588606,0.0017196573573848538,0.06389000100174856,0.00205791600608103,0.03920867197216497,0.021516227260231252,36787770.43777316,8448595.868489962,2046130.2160720362,42332584.05750456,22052893.320185527,214903276.61678788,2595326.845895871,0,52578147.78866404,11117629.025207637,26247491.801498532,1883726.3843648206,2875975.5878525744,146.73640467149102,2308.9903986034333,0,17241196.724242747,20449632.664986666,0,0,0,0,11260493.661663998,0,0,675.6226747063029,0,7597.323247017748,0,0,0,70737415.117493,225.19104953543348,0,0,0,0,0,75.0691860784781,0,0,0,0,0,0,0,0.06711558181818182,0.04755310909090908,0.22504572727272726,0.22416905454545455,0.640354,4.119209418181818,0.007980054545454545,0.004963454545454545,0.0032463858199999994,0.10045487272727273,0.0040069090909090905,0.04904141818181818,0.033979363636363634
1701374709.166,0.05986334732333236,0.02942724204876863,0.17048586528367912,0.12285548172586967,0.4941727798568271,2.8967995141888663,0.004756888263309767,0.0026377251217691,0.0016666758471521187,0.06306038776100015,0.002002045344576075,0.03967066426631414,0.021412474606394567,45304790.058092505,8365943.161762057,2040760.6669761129,43395767.88005425,22092557.681392923,202695020.48679286,2507667.7820860115,0,77622079.3078587,11027624.01560581,32247748.10545416,1818256.879422486,2816896.1815342084,150.59930877270386,2286.7845693909157,0,13255129.88012757,20481574.836595323,0,0,0,0,11166934.181056282,0,0,441.19706299481174,0,7450.491661563951,0,0,0,56859029.22980031,217.55988739576145,0,0,0,0,0,73.53284383246863,0,0,0,0,0,0,0,0.0655715090909091,0.04096898181818182,0.2307688909090909,0.2220648727272727,0.754796909090909,3.4392133090909085,0.007561036363636363,0.006050236363636364,0.003002072727272727,0.11240716363636363,0.003518181818181818,0.04908692727272727,0.03380163636363636
1701374714.166,0.05881744059171095,0.02855073187929183,0.17088500353041863,0.12180373713308841,0.49002410285276826,2.8964469712111622,0.004837862286582626,0.0019113003921859876,0.0016500478920493094,0.06182664663395806,0.001909821071454629,0.0386181572184021,0.020919554401370704,37463711.65912739,8486869.50168055,2414769.813106222,51663040.33754046,25628093.12493169,178887707.36479753,2532145.9551264867,0,79386455.5827972,11132645.156583436,33075102.83920881,1379970.6174310104,2102829.7279931465,149.4236100977674,1945.3456086511765,0,13152327.065071108,23760366.670310054,0,0,0,0,11276382.804092875,0,0,584.8504319268937,0,7182.814555019729,0,0,0,61277331.88122112,219.68356127648167,0,0,0,0,0,73.10630399086172,0,0,0,0,0,0,0,0.06389438181818181,0.04549529090909091,0.26386563636363636,0.22026636363636362,0.6363695272727272,4.161379490909091,0.008068072727272727,0.006097697811212121,0.0035028363636363633,0.09769676363636362,0.0035244363636363634,0.05463936363636363,0.03880363636363636
1701374719.166,0.059584276390111005,0.028982430727831784,0.1704013676768043,0.12066244637654411,0.48434661102522614,2.8971300506306013,0.004697451913283864,0.0022532178802515197,0.0016427877396311531,0.06225165062058188,0.001962874465821581,0.03901827240298329,0.021031311573509973,36829113.234951325,5719618.556131006,2062942.42577476,52381744.71694634,25557705.036102064,193255184.50783917,2575643.8236577916,0,104634378.59902325,11090514.165258318,32684542.310535714,1835842.7557381184,2142951.7452118085,146.89164231024407,1962.8066424608805,0,13335678.70182556,23711104.304966986,0,0,0,0,11233054.280470299,0,0,596.0093854016989,0,7398.271190814088,0,0,0,49651767.471572764,0,0,0,0,0,0,74.50117317521236,0,0,0,0,0,0,0,0.05254432727272727,0.04109650909090909,0.2289670909090909,0.21987521818181818,0.7459882727272727,3.4521593999999993,0.007600236363636363,0.006076345454545455,0.003515436363636363,0.08591210909090909,0.0037479004684848483,0.05632007272727273,0.03791836363636363
1701374724.166,0.06236011066373142,0.02952390705057228,0.1712608520194866,0.12099686719039505,0.4862005480956103,2.8966258291155085,0.0048041579787329505,0.0022851729753848374,0.0016459516733910047,0.06203069561869844,0.0020154757946657304,0.0391223891191991,0.021495277432901253,36753319.08877794,8587009.228497602,2412302.3230450433,43865267.02734751,22108249.715898674,157110637.21945804,1907456.3810138612,0,102052666.65481755,11187223.464711271,33113847.86262331,1859234.070529795,2148736.023370458,146.59723340670354,2721.594684385382,0,8933077.59579041,20516261.739799846,0,0,0,0,11333192.740604946,0,0,598.2837319700565,0,7559.98523440384,0,0,0,58319286.967104554,0,0,0,0,0,0,74.78546649625706,0,0,0,0,0,0,0,0.057953872727272725,0.04761641818181818,0.23058572727272728,0.22230794545454544,0.6431988363636363,3.6824976545454544,0.007102490909090909,0.00565090000030303,0.0032692972275757573,0.09898827272727272,0.004037963636363636,0.061386163636363636,0.03493978181818182
1701374729.166,0.0626784372451529,0.029722516326748327,0.17069656391246205,0.12167295489726102,0.48714344590068814,2.8967444225634913,0.004704614170344462,0.0019729849117055376,0.0016633556609366334,0.06170524521261967,0.0020671802763033435,0.03856618319476909,0.02133907033845716,30594814.57483848,8337493.960357001,2368106.333184458,43319136.515836276,21842688.727575533,160787041.16923526,2595751.020931382,0,77353487.16566975,8939805.614997715,32396048.969670974,1844086.5800865802,1434699.1858045203,152.52564747062877,2642.6753647084124,0,8822142.316066822,20265935.229268115,0,0,0,0,11307282.37768633,0,0,598.1963562013948,0,7560.987849026847,0,0,0,58309670.72445312,0,0,0,0,0,0,74.77454452517435,0,0,0,0,0,0,0,0.07549698181818182,0.047936599999999996,0.2270994727272727,0.21962963636363636,0.7531768909090909,3.8926821090909085,0.006576872727272727,0.006567363636363636,0.0035113999999999996,0.09838450909090908,0.00452510909090909,0.06363105454545455,0.03382494545454545
1701374734.166,0.06211384439117645,0.029168027316636154,0.17061416252940134,0.12208218516368888,0.48617738429584045,2.8970839770464094,0.004768389165125931,0.0023535492683813474,0.0016801051326917294,0.06214488380603829,0.0020299232690541716,0.03839884636293262,0.02102481408962445,22051709.85456952,5560081.860465116,2403278.161751402,42940135.73954838,22280639.83457647,172260529.029011,3179291.245579709,0,78491287.2557597,11170125.526075024,39947697.48393021,1379219.4120929565,1437816.713766653,293.07908341233923,2637.8533094812165,0,8744794.703908587,20645612.584004134,0,0,0,0,11311630.521500459,0,0,601.3139061181047,0,7327.37030411449,0,0,0,72499941.43828593,0,0,0,0,0,0,75.16423826476309,0,0,0,0,0,0,0,0.08956478181818181,0.04793172727272727,0.22859259999999998,0.22011741818181818,0.6529876727272728,3.898063327272727,0.006576254545454545,0.006577552302424242,0.0035151272727272725,0.10049659999999999,0.004016781818181818,0.060086836363636355,0.0333162
1701374739.166,0.06406261130033838,0.028710767169728153,0.17129648534225878,0.12160340547925272,0.49139851235501786,2.896200755135918,0.004645401000036518,0.0024049831093418948,0.0016702574437182244,0.06082232284654996,0.0019848875904991945,0.03741008005658735,0.020595280064611074,29150920.27674295,8491226.596675416,2782242.689520727,43120961.20077234,25332805.417477127,205219147.7151182,3229754.078616008,0,78183478.28612927,8797752.708685791,39468491.444539204,1392176.4364480558,697025.9687239293,290.651055525989,1343.8320209973754,0,8782546.832307188,20119191.412722427,0,0,0,0,9278772.11043519,0,0,581.6426149777234,0,7167.104111986002,0,0,0,60091687.38243647,0,0,0,0,0,0,72.70532687221542,0,0,0,0,0,0,0,0.08271407272727273,0.0467198,0.2276948909090909,0.21809327272727272,0.6508718727272726,3.8736642545454543,0.0065438909090909094,0.006577552302424242,0.0034989454545454545,0.10970263636363635,0.0044852,0.05225147272727273,0.0326536
1701374744.166,0.06398816522081278,0.02911936502491439,0.1711344018821126,0.12131439410420959,0.4935287949828869,2.897156211323826,0.0047846795935524095,0.0024377437147673595,0.0016671977017402092,0.060163416540431364,0.001997287773849038,0.037339207454581365,0.020922681050967402,22052769.635287173,8414074.96208565,2755342.865480012,42917849.08807427,25580240.297094587,208932543.68791765,2588164.7721042437,74.24459388424658,79050333.79836991,11015589.699199308,33037652.462362844,1843713.5795341788,1441522.688828418,293.05811436850485,1996.6779807900627,0,8741148.264984228,20316180.878176656,0,0,0,0,9301314.866911924,0,0,602.4858424652497,0,7247.201559904672,0,0,0,65296054.49034977,0,0,0,0,0,0,75.31073030815621,0,0,0,0,0,0,0,0.09569456363636362,0.04090663636363636,0.22749490909090908,0.21801614545454545,0.6550915454545454,3.8992174363636365,0.007075818181818181,0.0070702,0.003270261028484848,0.0940652,0.004482581818181818,0.05198247272727272,0.032138599999999996
