time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701332390.323,0.056784127745789045,0.029534884614678503,0.1646656782253205,0.12150525261598338,0.46192994240893964,2.8978296991632737,0.004763162693418228,0.0022455137780805685,0.0021957369026956042,0.06927153408408673,0.0020811918186743605,0.04112880586728268,0.021568688288650814,45473951.52004106,7714568.296579203,1683985.0345847097,53413979.22029818,13763211.346298486,198281784.72604498,3239621.529577256,413587.53608118044,101733317.27533564,10998475.739989448,20562556.1856601,2744658.463536969,1419839.8010314181,300.41438996662873,2782.761976460219,448.52444655339184,9185447.837762756,15919915.762329431,0,0,0,0,9277346.480615642,0,0,655725.5403972057,0,7596.188097904922,0,0,0,72346555.14960061,227.43762493521876,0,0,0,0,0,74.90581909952087,0,0,0,0,0,0,0,0.0790748,0.04055063636363636,0.17014958181818182,0.15345925454545456,0.6007046181818182,3.157873381818182,0.006987872727272726,0.004707931181818182,0.003981854545454545,0.10559287272727273,0.0029956363636363635,0.0670538,0.03913905454545454
1701332395.323,0.05863781677461254,0.030138270411823237,0.16567516202292795,0.12052772516091888,0.4620379254465809,2.896936666810994,0.004875427625852322,0.002244747324763004,0.00219963702498678,0.06956092456057365,0.0020769736959988573,0.041140740414384175,0.02168896293798078,44743344.60300564,9419653.895824363,1340888.6953997968,51852791.254629806,17290292.697874796,198071907.4885894,3174281.1547947186,414115.48405630566,104993007.80493155,10998488.154590778,20400808.758443978,2784892.813307198,1415462.4275349106,295.5853434122932,3085.665088247955,445.7988680888115,13375666.295084327,19202477.999891847,0,0,0,0,9279238.400232904,0,0,653744.1207569183,0,7787.630937006744,0,0,0,74697041.58322959,222.83475990134917,0,0,0,0,0,74.6709446895395,0,0,0,0,0,0,0,0.08018621818181818,0.03497365454545454,0.17315101818181816,0.15577663636363634,0.6009267090909091,3.878765781818182,0.007465363636363636,0.005185481352727273,0.003975618181818181,0.10620198181818181,0.0029893999999999997,0.059438872727272725,0.03967858181818182
1701332400.323,0.05745132743061908,0.029601883710456498,0.1650382970970974,0.11982727399233088,0.45356861340581606,2.896800621753601,0.00474853979981802,0.002084091817399586,0.0021821495036544085,0.06952123217896412,0.002080047442696609,0.04098695565632723,0.02135429234700347,37011338.657117285,9457370.901491677,1347665.6292656295,51915872.76098579,13667377.427206028,195881354.84337696,3185264.276615104,210578.82348648578,104433776.22631904,11111271.497371418,20468291.883146066,2423785.752783095,1407074.4640365343,293.35720680393916,1992.3614614109679,447.2836472836473,8928482.168895928,15796985.983051755,0,0,0,0,9368050.880482335,0,0,649870.0639712946,0,7526.698854219212,0,0,0,72202408.16031252,0,0,0,0,0,0,74.22844819774923,0,0,0,0,0,0,0,0.09317356363636363,0.03271312727272727,0.17148570909090907,0.15722770909090908,0.6837033454545455,3.1793932,0.008009345454545454,0.003995436363636363,0.003994290909090909,0.10783825454545455,0.0030080727272727274,0.06678418181818181,0.03834298181818182
1701332405.323,0.05880708718346866,0.030201513355638396,0.1666696217276294,0.12139346945902,0.44947389435879104,2.897222485610656,0.004820330634830267,0.0021194172081154157,0.0021992015414258096,0.07029976092475072,0.0020867756559372827,0.04066103083906164,0.021283359364404456,37334293.53755012,7603248.611990234,1353327.6657849129,43942231.27411009,17408408.634137496,183373678.36010915,3114123.122909401,208754.9273342624,105405386.91623087,10957449.864007253,27373880.804255705,2840176.9276748355,1425488.7744442206,147.96084239424917,2148.186997016005,448.3444312688133,9067933.085909648,16116381.788499912,0,0,0,0,9237872.565729829,0,0,657230.7241170758,0,7703.8430237815355,0,0,0,56091091.75841286,0,0,0,0,0,0,75.0691860784781,0,0,0,0,0,0,0,0.09511027272727272,0.025794545454545452,0.1769678727272727,0.16166212727272725,0.6913722727272728,3.8629386363636358,0.007440090909090909,0.004252852741818183,0.004468727272727272,0.11023854545454545,0.002980854545454545,0.05920325454545454,0.03305607272727273
1701332410.323,0.057702951185956544,0.03032852481016814,0.16769952087075224,0.12202983362043679,0.4397523173210001,2.8963389806531157,0.004843392296898623,0.0018700692515293256,0.002227637713738198,0.07134812433629124,0.001955685830651461,0.041223429507017,0.021176644088736065,45499690.128960066,7659983.174608956,1329015.0154465118,44048588.76997508,17490716.585330322,196380663.12487534,2519952.2199035757,207600.4318100036,105838415.09433962,8705778.57772818,27600839.287987057,2735874.4872256205,2087712.5208143094,225.41412140223434,2162.9732141231316,441.41102090667425,13633041.489517666,12975241.314006846,0,0,0,0,7339388.541910402,0,73.69557394746312,642074.0899894361,0,7607.698891053772,0,0,0,54813215.499265656,0,0,0,0,0,0,73.33798857674884,0,0,0,0,0,0,0,0.10740992727272726,0.019473672727272726,0.17952521818181816,0.1888818909090909,0.6759245090909091,3.2060716363636366,0.008009109090909091,0.0034983272727272725,0.004242013842424243,0.10833810909090909,0.0025244545454545454,0.06677223636363636,0.03333914545454546
1701332415.323,0.057831777240593935,0.030601484139030532,0.16997835315413165,0.1219856711419109,0.44124150823147706,2.8965215090786844,0.004980468248353929,0.0020472645943760553,0.002240528564844654,0.07147588947997183,0.0019494820849320373,0.04091950055234849,0.02119697051914702,45422424.20246859,9728227.420787683,1342423.3143270884,52181811.2074113,17715277.39984883,184415589.95983207,2538463.5141753275,414420.55520618096,79418378.099364,9032546.23511405,28135675.99028712,2711618.558905282,2123144.6728699673,225.03021645972967,3032.2771690849872,444.85473798533803,8974039.770568332,16392457.349335399,0,0,0,0,7615605.778922612,0,72.98125579074907,652994.1548154488,0,7580.692922712468,0,0,0,42514081.3173631,0,0,0,0,0,0,74.58528324562522,0,0,0,0,0,0,0,0.0970896,0.025623636363636362,0.18136807272727273,0.2165451818181818,0.5782295272727273,3.8950308727272724,0.0074398545454545445,0.004265089652121213,0.004454636363636363,0.12401159999999999,0.002868494013333334,0.06705827272727272,0.03660118181818182
1701332420.323,0.05807532127597815,0.03053713564182458,0.16957309362564374,0.12127985589006407,0.4412604022651699,2.8967053238409735,0.004894155555149227,0.002041394668694875,0.002220316435412795,0.07081137072541784,0.001962278825838977,0.040309307551831555,0.020368362940331345,44902055.18140343,7542515.969459081,1685295.169946333,60829136.46144111,17259236.96179775,154790924.58448377,1922246.9280280864,417677.6226435594,78445134.92843877,11297563.104981875,21284802.542769,3103423.6402048194,1414496.9538254498,222.46361068868126,2716.277735957271,448.6145084151729,8967873.718470303,15986439.478651684,0,0,0,0,9525415.85379527,0,73.33404948616034,652162.874861331,0,7341.291178262895,0,0,0,38600843.55656614,0,0,0,0,0,0,74.49033407896412,0,0,0,0,0,0,0,0.10605107272727272,0.019993163636363637,0.22240430909090908,0.21669667272727272,0.5667192727272727,3.205578067669091,0.007480436363636363,0.0040116,0.003977581818181818,0.12483601818181818,0.0025447454545454544,0.06481145454545455,0.03700685454545455
1701332425.323,0.057306963440703046,0.030235813188990806,0.16945204908487366,0.12139368541975107,0.43750287585813397,2.8964958319470857,0.0050067660088453,0.0022036032579553547,0.0016790706901468953,0.06962183832066285,0.0019653290424903927,0.039867533252810235,0.020194222562042983,37766223.0829664,5698586.929894084,1639316.1846940406,52713231.34287438,14149605.727642499,156679746.1728749,2603023.4511465416,426466.28330529,102382405.24739769,10861271.939756652,20994719.386249635,2825908.9101551613,721593.8979678318,224.5080664315861,2803.660206066719,436.2784257336102,13596959.148982836,16367641.028472565,0,0,0,0,9156868.927589366,0,76.11260800891945,3773.237282826981,0,7378.053173859787,0,0,0,41240110.42196967,0,0,0,0,0,0,75.46474565653962,0,0,0,0,0,0,0,0.10499025454545455,0.02470061818181818,0.2185204,0.18786574545454546,0.5700122545454546,3.8973719818181816,0.008414272727272727,0.005470236363636363,0.0034706545454545453,0.12326290909090909,0.002518872727272727,0.06327458181818182,0.031955981818181815
1701332430.323,0.0581917813784503,0.029363075052553127,0.16921882455150858,0.12045942321032031,0.43672462207748725,2.897841715386015,0.0049801843293637935,0.0022016805884187136,0.0016311393812616787,0.06919237107273743,0.0019977332994481913,0.03989680562836773,0.020147588445078524,37930466.236054026,7509090.105818221,1350080.7103089408,61744796.57937717,14246467.453425368,128328604.80699196,2550695.6553406897,211565.43590307966,79049763.5876546,8820430.262030233,13777082.776648274,2768393.7672928497,698321.2553495008,225.48443922489724,1751.2381088110592,0,13651353.972069807,19772784.0866919,0,0,0,0,7436076.220346092,0,74.5594874035241,3651.925820256776,0,7296.825453379413,0,0,0,35971486.67152221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09478054545454545,0.024741090909090907,0.22199607272727273,0.21666543636363633,0.6796621636363636,3.1938301454545455,0.008918781818181818,0.004982963636363636,0.002496090909090909,0.10867665454545454,0.002522,0.06528290909090909,0.03149672727272727
1701332435.323,0.05745901709607161,0.029764694273749365,0.17116237737438805,0.12248383111119215,0.4405113391491072,2.897536227938591,0.005192045758354747,0.0019706085223567104,0.0016430384088553214,0.06988404072970304,0.0020228624448668108,0.0395378080240868,0.020020911538042016,38203871.80719328,5743176.02914786,1688128.5146447348,61202183.6040526,13852526.558891455,170110338.27805248,2569815.056922512,415121.09573157475,106324271.8791648,10920299.250428973,20411334.313479397,2409465.1716940356,714183.1400632521,75.70324917754037,2524.407707506299,0,13531171.799115995,16026605.080831409,0,0,181290.8181752301,0,9207399.620698998,0,75.65989988362858,3722.4181177069327,0,7424.728551489115,0,0,0,50832742.85608459,75.21116415717958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1067528,0.025590545454545453,0.18414996363636363,0.19122474545454546,0.5716856909090909,3.889626454545454,0.008413436363636364,0.004967690909090909,0.0024893090909090905,0.10796410909090909,0.003002490909090909,0.07147878181818182,0.02751112727272727
1701332440.323,0.05848490813239237,0.029977126828832707,0.1728762571371092,0.12284199667839703,0.44186088774016263,2.897046776490482,0.005087548911688213,0.002042626133865402,0.001629357426016449,0.07072402164605177,0.0019873236100270164,0.039562754618049825,0.020098601833625003,45477429.46731457,7552728.027186549,1683001.371641764,60413205.40074693,13718791.514891794,168017056.38110316,1870201.7028249796,633442.6277965601,79433021.48059371,11064341.359877042,20664312.93677734,2414889.222388972,1420281.131525226,75.1077289813881,2344.339116437131,0,13356713.588049414,12709565.316763088,0,0,184864.45343531194,0,9329094.92790749,0,75.88979675022696,149.31466899970837,0,7399.320336254695,0,0,0,52140327.70841579,72.95785686295466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09498410909090908,0.03196961818181818,0.22337885454545453,0.19193532727272727,0.5660524545454545,3.8900796545454543,0.007922763636363636,0.004728435341818183,0.002491018181818182,0.09366619999999999,0.0030042,0.0625804,0.030912381818181817
1701332445.323,0.059056368115366936,0.03033717435343253,0.17253098836973924,0.12357155991073178,0.43869341611001567,2.896918009645784,0.005223991156304261,0.0016725705747472298,0.0016540958521107643,0.06991887776522476,0.002044044727033527,0.03958357009860631,0.020023951825780918,37401309.111963525,7732104.036925783,1691509.836035406,59601265.34299226,14336382.132328246,193277608.85184655,1882096.5645643496,644431.379919558,79243153.05803365,13216500.309778055,13866619.893298252,2393864.8891826873,1428404.1648335531,74.11160165014114,2400.7619605831933,0,17567914.415770736,16576136.134641938,0,0,188071.4205164831,0,11143720.397973688,0,75.21254521750306,150.16864642909516,0,7502.381126822479,0,0,0,52949069.69392154,73.32748527542563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1031342909090909,0.032289254545454546,0.22352567272727272,0.19498859999999998,0.6650883454545454,4.373877254545455,0.007888636363636363,0.004454454545454545,0.0029716,0.10985541818181818,0.0034946545454545455,0.07087976363636363,0.026712345454545452
1701332450.323,0.05748339862952484,0.029771725763131106,0.1727418894372433,0.12379846913717668,0.43741603737457496,2.8970902760881114,0.0051217620958914,0.00202323735758913,0.0016588150557452996,0.07008262770854187,0.0021740354948559496,0.03881937862644886,0.019787161733281367,30799473.260837182,5755302.965409604,1988800.2603178045,71326511.46227466,10616192.506674029,208220845.87918627,1918197.1830985914,630130.6872473356,103794050.70381813,11004166.869826255,13674489.468658224,2345668.418400403,1447836.3342438263,76.26992402800536,1784.0368770643531,0,13797524.445433639,13094907.852342812,0,0,183875.92796765896,0,11125709.23314837,0,73.71679504715283,76.10977943772414,0,7284.817248012776,0,0,0,65200897.95469943,74.72816171641246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1020440909090909,0.038875709090909094,0.2231008,0.2197957818181818,0.6859681818181818,3.6562985404181823,0.007913054545454545,0.003958654545454545,0.003295318825454546,0.12353814545454544,0.0033242628290909098,0.07750887272727272,0.026180163636363635
1701332455.323,0.058384343965579205,0.02978755750984872,0.17065632447770285,0.12356295291439333,0.44955298414194417,2.8974217101152995,0.005228995301444569,0.0017705500627167433,0.0016508827544337388,0.06900677766612254,0.0021411608007749277,0.03845494852981544,0.01988352188071727,38337979.675098285,5864880.504540495,1642535.6701695342,69484429.7329527,10648388.725626098,193156950.88493198,1937283.0188679246,632548.3656754964,105674855.8392818,13011178.064492974,13614390.987694183,2384318.225897938,1425581.8514452982,75.95875676878569,1818.1212894634634,0,13441031.474722654,16421700.914887719,0,0,184581.42108758213,0,10969976.923214959,0,74.94556565970761,74.93596780095133,0,7272.485157853854,0,0,0,53112854.842469566,75.47169811320755,0,0,0,0,0,74.93596780095133,0,0,0,0,0,0,0,0.09024141818181818,0.04575445454545454,0.2598780727272727,0.2192737636363636,0.7053281818181818,4.365628890909091,0.007391763636363635,0.003951672727272727,0.0029613818181818178,0.12164845454545455,0.0034906909090909087,0.0703078909090909,0.027098836363636362
1701332460.323,0.057170389491740546,0.02962583273815866,0.17128342451552295,0.12377743347065619,0.4499238043744583,2.897597484073014,0.005075653537152817,0.001970725418419559,0.0017028314052335925,0.06846387858411565,0.0021280674434769383,0.03827051324567791,0.02030222979721146,44784363.13081159,5719300.220033907,1330909.642579783,69493305.57964729,6939452.291726722,192804833.21403006,2546449.905482042,831672.4762789344,79613577.76463631,10954762.170587596,6941501.719470257,2303687.412624538,1392263.1776771492,73.95504197887514,1625.2209356851713,0,13441147.152356172,16008080.71490343,0,0,182238.3944344279,0,9236007.104795737,0,144.9680581854218,73.31173596320095,0,7239.62053168849,0,0,0,54987187.4015748,74.45106877999129,0,0,0,0,0,73.31173596320095,0,0,0,0,0,0,0,0.10102927272727272,0.04567270909090909,0.21889856363636362,0.18885169090909087,0.8017239090909091,3.6695856545454544,0.007960290909090909,0.004467890909090909,0.0029771272727272726,0.1182113818181818,0.0030076181818181817,0.07686398181818181,0.026885490909090908
1701332465.323,0.057086274709223395,0.02944873317059954,0.17024710696938286,0.12300521775837495,0.45320614308593704,2.8976015484633546,0.005035269518137516,0.0019301222723712226,0.0016848965376709947,0.06605961925168316,0.002131593584759656,0.037985652848316086,0.0202793401332687,44725764.385537826,5730252.5268963035,1673824.3009696372,69384612.92010175,6993301.641611764,195887270.84924534,2528269.1210972746,851620.8735872281,76335139.2728046,10882300.118837554,13982862.722700223,2384708.457857392,725258.6829468042,0,2740.2947292288222,0,13419345.15541284,16175569.613802643,0,0,186626.2822186579,0,9174809.895927114,0,75.09946645642728,76.23869262554443,0,7184.015911762048,0,0,0,71488570.28550647,73.92167478794441,0,0,0,0,0,76.23869262554443,0,0,0,0,0,0,0,0.09105570909090908,0.04685194545454545,0.22080041818181817,0.18886714545454544,0.7018522909090908,4.319489690909092,0.00789269090909091,0.004241219910303031,0.0032868789818181823,0.11900938181818181,0.0034585272727272725,0.07262076363636363,0.022498690909090905
1701332470.323,0.05913431570313758,0.029941436412435237,0.1694006674411852,0.12473416717434785,0.45240499381806415,2.89744609844,0.004921973624102664,0.00197511717204712,0.00171771672004895,0.0657656307981389,0.0021584578919397793,0.03958306527353422,0.020760510738484166,37272987.146900296,3813336.5997766326,1667903.5724658729,60667030.51495106,6910555.439744097,214518297.18157786,2541919.802769922,619376.2679877329,77519162.19815022,10811592.841803866,13444603.011514613,1976261.8943692711,700297.4065886666,0,1918.3629354757359,0,13407882.914871758,15978787.046687994,0,0,181583.6100676865,0,9114552.899069436,0,74.49439837043504,73.61478046764077,0,7378.318982598984,0,0,0,85503730.05958526,74.25132332680734,0,0,0,0,0,73.61478046764077,0,0,0,0,0,0,0,0.10517367272727272,0.03968930909090909,0.21729141818181819,0.162526,0.8082014363636363,3.6237615818181816,0.007974109090909091,0.004477109090909091,0.0029817454545454543,0.11514563636363635,0.0029777272727272725,0.0752042909090909,0.024543418181818183
1701332475.323,0.05868776935725717,0.029985908422880063,0.17196185652026338,0.12465372512546379,0.4484840329400362,2.8968693337170888,0.004951888411021473,0.0019656272533120876,0.0017197475566494973,0.06421446234556806,0.0021101267874165993,0.038543292865182016,0.021275194409709406,44827297.22990187,3911172.5564048598,1643828.4601782556,52473576.26009164,7158281.013883202,236109673.71040222,3123824.96966236,617824.9475132122,77970857.59791501,8657337.869292747,13650877.565336261,2007454.8976918391,716536.3736667894,0,1966.2493999483033,0,13526348.098043494,16544077.418394312,0,579504.0331215647,181107.07304712952,0,7298140.590868397,0,75.57335006180925,75.32180948878265,0,7562.497692108859,0,0,0,83647874.02978423,73.0958669426797,0,0,0,0,0,75.32180948878265,0,0,0,0,0,0,0,0.10474794545454545,0.045689545454545455,0.17888905454545453,0.15943079999999998,0.8991283272727273,3.6196706181818183,0.007979745454545453,0.004249970423030304,0.0029799454545454546,0.11608618181818181,0.002975927272727273,0.07918756363636363,0.028045909090909087
1701332480.323,0.058803537320258344,0.02952214055453901,0.17187456347631108,0.12439571189733534,0.4498318795119365,2.8970161354172377,0.004765109626286127,0.001712385455414135,0.0017271041045047405,0.06453115612522095,0.002084043139518179,0.03805167147922997,0.020768752961022166,45381959.53313088,3831473.9301302135,2020223.6189216014,59992364.60208538,7002444.67477679,225182976.20228973,2489495.7084214455,776552.8444186602,52252988.86543919,8817523.65671778,13687560.23661809,2350946.3019250254,701532.9839925347,0,1854.5013311117953,0,13259198.431512345,12952157.838270325,0,577063.3874149236,170742.3813261441,0,9287413.204003867,0,74.10623823997685,0,0,7418.005324447181,0,0,0,74325497.98776118,72.78801556696817,0,0,0,0,0,73.50513243844664,0,0,0,0,0,0,0,0.093847,0.04531010909090909,0.17885201818181815,0.1881178,0.8051892727272727,3.6314882727272724,0.007521727272727272,0.003505618181818182,0.0024899636363636363,0.10023552727272726,0.0029961636363636363,0.07080683636363637,0.027627363636363637
1701332485.323,0.05833789432650796,0.029454353080698444,0.17105746050889603,0.1241959071174705,0.44705264994421723,2.896994878457475,0.0048781819367824586,0.0017966435111915113,0.0017908744596673426,0.06298405302301979,0.0021024435286214806,0.03707352942654568,0.020757069687956015,44662986.36993824,1939301.9394624974,1995517.65538004,52589011.71967557,3456115.5991570894,231974611.5136158,2610917.548829581,857462.0544125405,52605271.00886512,8771400.43898634,13778684.918574462,2330047.994256484,1439619.8570029745,0,2839.825576091518,0,13559017.95315775,9489539.338775653,0,605208.8862382586,188532.06722435754,0,9241058.065920511,0,73.51700619222831,0,0,7547.957452243246,0,0,0,85471455.2268104,76.33815416728791,0,0,0,0,0,75.67387810150203,0,0,0,0,0,0,0,0.10644461818181818,0.04517921818181818,0.21707330909090908,0.16063719999999998,0.8017325818181817,3.6657134727272727,0.008123872727272727,0.003348512277575758,0.0033515499309090917,0.11289021818181817,0.0025276181818181817,0.06240298181818181,0.023952672727272726
1701332490.323,0.05898201921020578,0.029352372028647784,0.16871362093824233,0.12252852472217757,0.44852886103990564,2.8969729734194885,0.004747030480592499,0.0020068209970887886,0.0018881901975778314,0.0630778243881887,0.002128994633695328,0.03790471576264512,0.021107803516890435,38111557.53843886,3787518.011179969,1962741.2787066614,51633231.47402516,7210820.738301494,218472199.8997637,3185164.9227521704,621032.8966521106,51075767.316960394,8857284.876905039,6879711.669899744,2332148.3289657896,1439911.7445627025,0,2048.2560320040006,0,13312494.765662748,13328189.496136358,0,1181700.4349171112,0,0,9331395.07620164,0,73.51832573500377,0,0,7461.504116586002,0,0,0,71525743.82472971,0,0,0,0,0,0,75.81675150393336,0,0,0,0,0,0,0,0.0924580909090909,0.04437056363636364,0.25608616363636366,0.1858450909090909,0.8216476181818182,3.6680282545454546,0.009113545454545454,0.0035020545454545454,0.0040256,0.09884983636363637,0.002530581818181818,0.054045199999999995,0.028395872727272727
1701332495.323,0.060203480195440875,0.029537007504144258,0.16607706251258517,0.12149806900328614,0.45808734141045354,2.8973910278408184,0.00486377364408942,0.0018969531380172234,0.0019366588448293687,0.06241028448134851,0.00214611827155557,0.03854395507055768,0.02147350209027797,29712830.91127917,1941949.9845181506,1684316.8280583576,60422490.43865478,7033565.550588449,206849500.4735441,3194467.6660466134,394983.61566231604,76467997.01799852,8784106.691861838,6898471.4501263425,1926428.8913375752,717605.2597653732,0,2088.92045971987,0,13357212.43244214,12995093.440379526,0,1184339.6432870117,0,0,9254383.487472063,0,72.79707105534426,0,0,7460.43021328525,0,0,0,84618583.37056164,0,0,0,0,0,0,75.43417005838045,0,0,0,0,0,0,0,0.09278267272727272,0.038937381818181814,0.2543513818181818,0.1836760909090909,0.8410345272727272,3.662101781818181,0.010072381818181817,0.0034886,0.004012145454545454,0.11390150909090908,0.002524763636363636,0.06229354545454545,0.02444992727272727
1701332500.323,0.05926290030749297,0.02952588061265121,0.16838448272036147,0.12165893613476135,0.46159172326447034,2.8969062438435453,0.004763690683252592,0.0019121671207683515,0.0019616426954617502,0.06319699534005042,0.002083521114449591,0.03817199983736005,0.021385351120538573,37168782.29127331,1928077.737239461,2007619.62967005,52825612.890231624,10324615.373599228,221804379.5620438,3211328.92998679,387531.0946120837,79929680.50762552,6526922.202231019,13820410.452517528,1958695.845456024,718717.1078114912,73.65449281616947,2071.4517935194885,0,13620859.32436144,12737839.962765386,0,1191510.3478643768,0,0,7333004.39006837,0,74.01919149935847,0,0,7324.061698515334,0,0,0,93430761.71128313,0,0,0,0,0,0,75.55104675827722,0,0,0,0,0,0,0,0.09389192727272726,0.039033036363636364,0.2542012181818182,0.15496163636363636,0.8558107454545454,3.445480745454545,0.010080945454545454,0.003492872727272727,0.0040262909090909085,0.11255219999999999,0.0025290363636363638,0.06187801818181818,0.029018981818181817
1701332505.323,0.0601486653009135,0.029686755342290365,0.16695631244393208,0.12175773568321034,0.46632528971486736,2.8973118583575608,0.004956974767819159,0.0015454203667995348,0.0019516304242559286,0.06330187147811014,0.00196498991823597,0.03846079574328846,0.021619828021593603,37144589.28603519,1951150.0594095604,2021866.1686896982,51235748.628251806,10511269.13005528,211669583.77676597,3263921.226362314,405828.1042132808,53489057.8463143,6552357.173818813,14039434.385289876,1972696.8501790292,698913.9300894954,73.60684313619782,2096.4811260396673,0,13209827.292905977,12961927.262147222,0,1211108.8732236768,0,0,5528209.218321051,0,74.44700921499846,73.46162813637748,0,7412.558267068824,0,0,0,86589875.91200835,0,0,0,0,0,0,73.46162813637748,0,0,0,0,0,0,0,0.08129214545454545,0.03816130909090909,0.2527158909090909,0.1272628727272727,0.9431062727272727,3.4522110727272723,0.010104363636363635,0.003499254545454545,0.0035401090909090906,0.09849854545454545,0.002535418181818182,0.055136763636363634,0.024670672727272726
1701332510.323,0.059309245216186156,0.029799354907461294,0.16823745358056286,0.12171679432311178,0.45625760731313886,2.896972172675382,0.0048742670064621674,0.0018080888720502237,0.0019436215750968234,0.0639371090092391,0.002017119018898307,0.03874411250134832,0.021647332556079712,36788538.35062925,3877306.907607111,2021436.609426379,53038742.260460325,13806361.283384118,253707078.06772798,3188296.2774187676,410575.44923143537,77249569.93257782,6628944.381550596,13873502.503929524,2338341.3511667205,704322.7590694648,145.81961231064992,2089.186825998251,2918.2316404822795,18234037.20861828,9601041.620362071,0,1182162.1916810777,0,0,7451121.060511995,0,73.63463128752741,74.03792274460893,0,7461.381521422325,0,0,0,86353019.74943924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928614,0.03307436363636363,0.21607987272727272,0.12730536363636363,0.8314339636363636,3.457960581818182,0.011003395553939395,0.0033217256981818185,0.003836469863030304,0.08323907272727273,0.002538,0.054989672727272725,0.028696272727272723
1701332515.323,0.05946698538162222,0.0302554154485853,0.16778032086439826,0.1207782644024878,0.4591080885493919,2.8972402519898792,0.00490665496967562,0.0018131019088998578,0.0018748218134127278,0.06361749378280791,0.0020021613426390228,0.03893269349097138,0.021884604630552747,30370066.26019246,3901606.1838297253,2038475.8249058833,53711932.67046513,17618104.669267826,259195506.32513988,3248342.15553536,405238.36318957224,76351446.4766766,6760511.969025726,20747209.94223445,2399186.0855451245,1435286.4369853404,150.44442812017923,2550.903029636957,2947.9589577028128,18468303.131866086,13066668.425198292,0,1204482.4452399057,0,0,7596302.743754887,0,0,661113.5482441564,0,7502.655969520461,0,0,0,87782096.32181819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09193196363636363,0.033083890909090904,0.25423181818181817,0.15640823636363635,0.8320893272727272,3.6801577272727277,0.011114090909090909,0.0035052181818181817,0.0035410545454545453,0.08634314545454545,0.0025384,0.05453983636363636,0.029705436363636362
1701332520.323,0.06007033219937969,0.02999504474765334,0.1689681210171174,0.12136642170948951,0.4572277064133038,2.8973170562624135,0.0049119562323367465,0.0018660617882452243,0.0018964737202502155,0.06436317705045158,0.0020287142503535942,0.03819151412470317,0.02152235181664748,30577100.428930625,3905126.7605633796,1704627.0385555902,52859313.125389434,17570964.37054632,255802158.71148047,3256450.989141752,401180.6931565772,79728578.59866011,6705838.031419024,13420700.424328147,2359168.9347128854,2069940.9078795419,151.45688507617214,1427.2300469483566,2937.0644799499896,18177154.12527948,13019637.05463183,0,1207460.9549308345,0,0,7535684.259105423,0,0,636177.1697610376,0,7436.619718309858,0,0,0,87065906.89122601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09454492727272726,0.031657181818181813,0.21592561818181816,0.12758174545454545,0.8294752909090909,3.689298545454545,0.011126727272727273,0.00332738677939394,0.003547363636363636,0.0976078,0.0025447090909090906,0.058315872727272726,0.03430916363636363
