Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365525,1000,,Aggregated,696.400000,0.000000,160,200,230,240,290,340,420,470,680,1800,2000,101415,0,160.0,164.4268549168492,2.051618881523609,1988.3829224854708,7790.9883547798645
1701365526,1000,,Aggregated,688.100000,0.000000,160,200,230,240,290,340,420,470,680,1800,2000,102120,0,160.0,163.59029207167956,2.051618881523609,1988.3829224854708,7789.530591461026
1701365527,1000,,Aggregated,694.400000,0.000000,150,200,220,240,290,340,420,470,680,1800,2000,102892,0,150.0,163.3201320384915,2.051618881523609,1988.3829224854708,7791.2224273996035
1701365528,1000,,Aggregated,702.600000,0.000000,150,200,220,240,290,340,420,470,680,1800,2000,103500,0,150.0,162.75423455446202,2.051618881523609,1988.3829224854708,7791.227352657005
1701365529,1000,,Aggregated,687.800000,0.000000,150,200,220,240,290,340,420,470,680,1800,2000,104326,0,150.0,162.7991996436864,2.051618881523609,1988.3829224854708,7793.580631865499
1701365530,1000,,Aggregated,690.600000,0.000000,150,200,220,240,290,340,420,470,680,1800,2000,104967,0,150.0,162.15698367386526,2.051618881523609,1988.3829224854708,7791.117294006688
1701365531,1000,,Aggregated,688.400000,0.000000,150,200,220,240,290,340,420,460,680,1800,2000,105760,0,150.0,161.83590279095498,2.051618881523609,1988.3829224854708,7792.071094931921
1701365532,1000,,Aggregated,694.700000,0.000000,150,200,220,240,290,340,420,460,680,1800,2000,106386,0,150.0,161.20296182502778,2.051618881523609,1988.3829224854708,7793.615635515951
1701365533,1000,,Aggregated,696.300000,0.000000,150,200,220,240,290,340,420,460,680,1800,2000,107150,0,150.0,161.49414871332144,2.051618881523609,1988.3829224854708,7794.175277648157
1701365534,1000,,Aggregated,691.300000,0.000000,150,200,220,240,290,340,420,460,680,1800,2000,107720,0,150.0,161.58974265304144,2.051618881523609,1988.3829224854708,7793.521045302637
1701365535,1000,,Aggregated,686.900000,0.000000,150,200,220,240,290,340,420,460,680,1800,2000,108615,0,150.0,162.00405522192833,2.051618881523609,1988.3829224854708,7792.5262624867655
1701365536,1000,,Aggregated,695.400000,0.000000,150,200,220,240,290,340,420,460,680,1800,2000,109146,0,150.0,161.51418380878107,2.051618881523609,1988.3829224854708,7793.018085866637
1701365537,1000,,Aggregated,687.400000,0.000000,150,200,220,240,290,340,420,460,680,1800,2000,109972,0,150.0,161.73434792470724,2.051618881523609,1988.3829224854708,7792.924189793765
1701365538,1000,,Aggregated,686.000000,0.000000,150,200,220,240,290,340,420,460,650,1800,2000,110570,0,150.0,161.1948778981944,2.051618881523609,1988.3829224854708,7794.160694582617
1701365539,1000,,Aggregated,686.500000,0.000000,150,200,220,240,290,340,420,460,650,1800,2000,111403,0,150.0,161.16202115757864,2.051618881523609,1988.3829224854708,7792.698491063975
1701365540,1000,,Aggregated,692.300000,0.000000,150,200,220,240,290,340,420,460,650,1800,2000,112014,0,150.0,160.49328797501195,2.051618881523609,1988.3829224854708,7794.2447015551625
1701365541,1000,,Aggregated,688.900000,0.000000,150,200,220,240,290,340,410,460,650,1800,2000,112779,0,150.0,160.22176187167227,2.051618881523609,1988.3829224854708,7794.48149921528
1701365542,1000,,Aggregated,688.100000,0.000000,150,200,220,240,290,340,410,460,650,1800,2000,113371,0,150.0,159.76392957042097,2.051618881523609,1988.3829224854708,7795.624956999585
1701365543,1000,,Aggregated,684.200000,0.000000,150,200,220,240,290,330,410,460,650,1800,2000,114203,0,150.0,159.987452075045,2.051618881523609,1988.3829224854708,7796.1151458367995
1701365544,1000,,Aggregated,682.400000,0.000000,150,200,220,240,290,330,410,460,650,1800,2000,114845,0,150.0,159.78425524066836,2.051618881523609,1988.3829224854708,7797.004440767992
1701365545,1000,,Aggregated,685.000000,0.000000,150,190,220,240,290,330,410,460,650,1800,2000,115606,0,150.0,159.3097690863042,2.051618881523609,1988.3829224854708,7795.2784025050605
1701365546,1000,,Aggregated,688.500000,0.000000,150,190,220,240,290,330,410,460,650,1800,2000,116255,0,150.0,158.86306270656098,2.051618881523609,1988.3829224854708,7797.11966797127
1701365547,1000,,Aggregated,694.000000,0.000000,150,190,220,240,290,330,410,460,650,1800,2000,116997,0,150.0,159.09947099830828,2.051618881523609,1988.3829224854708,7796.3866680342235
1701365548,1000,,Aggregated,688.000000,0.000000,150,200,220,240,290,330,410,460,650,1800,2000,117578,0,150.0,159.56655613635172,2.051618881523609,1988.3829224854708,7799.165940907313
1701365549,1000,,Aggregated,692.500000,0.000000,150,200,220,240,290,330,410,460,640,1800,2000,118416,0,150.0,159.62729311986308,1.692633144557476,1988.3829224854708,7795.481336981489
1701365550,1000,,Aggregated,682.500000,0.000000,150,190,220,240,290,330,410,460,640,1800,2000,119080,0,150.0,159.28658363703408,1.692633144557476,1988.3829224854708,7796.924185421565
1701365551,1000,,Aggregated,682.100000,0.000000,150,190,220,240,290,330,410,460,640,1800,2000,119864,0,150.0,158.7317080094022,1.692633144557476,1988.3829224854708,7796.189656610825
1701365552,1000,,Aggregated,683.000000,0.000000,150,190,220,240,290,330,410,460,640,1600,2000,120469,0,150.0,158.44680083327384,1.692633144557476,1988.3829224854708,7799.100357768389
1701365553,1000,,Aggregated,688.500000,0.000000,150,190,220,240,290,330,410,460,620,1600,2000,121219,0,150.0,158.5727408312052,1.692633144557476,1988.3829224854708,7798.409044786708
1701365555,1000,,Aggregated,693.900000,0.000000,150,190,220,240,290,330,410,460,620,1600,2000,121867,0,150.0,158.81054336666327,1.692633144557476,1988.3829224854708,7800.406836961606
1701365556,1000,,Aggregated,684.300000,0.000000,150,190,220,240,290,330,410,460,620,1600,2000,122695,0,150.0,158.57784347729753,1.692633144557476,1988.3829224854708,7797.605582949591
1701365557,1000,,Aggregated,680.200000,0.000000,150,190,220,240,290,330,410,460,620,1600,2000,123291,0,150.0,158.127184898308,1.692633144557476,1988.3829224854708,7799.465913975878
1701365558,1000,,Aggregated,689.500000,0.000000,150,190,220,240,290,330,410,460,620,1600,2000,124086,0,150.0,157.94488659610158,1.692633144557476,1988.3829224854708,7798.739640249504
1701365559,1000,,Aggregated,687.700000,0.000000,150,190,220,240,280,330,410,460,620,1600,2000,124743,0,150.0,157.8270042158102,1.692633144557476,1988.3829224854708,7799.951788877933
1701365560,1000,,Aggregated,693.400000,0.000000,150,190,220,240,280,330,410,460,620,1600,2000,125547,0,150.0,157.61502411535062,1.692633144557476,1988.3829224854708,7798.216118266466
1701365561,1000,,Aggregated,696.300000,0.000000,150,190,220,240,280,330,410,460,620,1600,2000,126164,0,150.0,157.5160573993224,1.692633144557476,1988.3829224854708,7799.4697853587395
1701365562,1000,,Aggregated,693.400000,0.000000,150,190,220,230,280,330,410,460,620,1600,2000,126968,0,150.0,157.00147664631268,1.692633144557476,1988.3829224854708,7799.132387688236
1701365563,1000,,Aggregated,691.000000,0.000000,150,190,220,240,280,330,410,460,620,1600,2000,127499,0,150.0,156.98597847465695,1.692633144557476,1988.3829224854708,7802.498819598585
1701365564,1000,,Aggregated,690.400000,0.000000,150,190,220,240,280,330,400,450,620,1600,2000,128346,0,150.0,157.36285601375903,1.692633144557476,1988.3829224854708,7799.985967618781
1701365565,1000,,Aggregated,685.400000,0.000000,150,190,220,240,280,330,400,450,620,1600,2000,128949,0,150.0,157.6866197449536,1.692633144557476,1988.3829224854708,7801.6345376854415
1701365566,1000,,Aggregated,693.800000,0.000000,150,190,220,240,280,330,400,450,620,1600,2000,129751,0,150.0,157.29129821541966,1.692633144557476,1988.3829224854708,7798.971853781473
1701365567,1000,,Aggregated,688.300000,0.000000,150,190,220,240,280,330,400,450,620,1600,2000,130353,0,150.0,157.04198044140267,1.692633144557476,1988.3829224854708,7801.083396623016
1701365568,1000,,Aggregated,689.100000,0.000000,150,190,220,240,280,330,400,450,620,1600,2000,131144,0,150.0,156.67358186178586,1.692633144557476,1988.3829224854708,7800.214931678155
1701365569,1000,,Aggregated,686.800000,0.000000,150,190,220,240,280,330,400,450,620,1600,2000,131801,0,150.0,156.48028157237377,1.692633144557476,1988.3829224854708,7801.78815790472
1701365570,1000,,Aggregated,688.400000,0.000000,150,190,220,230,280,330,400,450,620,1600,2000,132585,0,150.0,155.98819530234834,1.692633144557476,1988.3829224854708,7799.790315646566
1701365571,1000,,Aggregated,687.300000,0.000000,150,190,220,230,280,330,400,450,620,1600,2000,133180,0,150.0,155.9604568019949,1.692633144557476,1988.3829224854708,7801.211413125094
1701365572,1000,,Aggregated,690.700000,0.000000,150,190,220,230,280,330,400,450,620,1600,2000,133988,0,150.0,155.70311827676602,1.692633144557476,1988.3829224854708,7800.64880437054
1701365573,1000,,Aggregated,685.400000,0.000000,150,190,210,230,280,330,400,450,620,1600,2000,134646,0,150.0,155.7286406208918,1.692633144557476,1988.3829224854708,7802.105981611039
1701365574,1000,,Aggregated,688.700000,0.000000,150,190,210,230,280,330,400,450,620,1600,2000,135403,0,150.0,155.23118741433427,1.692633144557476,1988.3829224854708,7801.178489398315
1701365575,1000,,Aggregated,695.000000,0.000000,150,190,210,230,280,330,400,450,620,1600,2000,135990,0,150.0,155.2563504051562,1.692633144557476,1988.3829224854708,7803.145076843885
1701365576,1000,,Aggregated,693.500000,0.000000,150,190,210,230,280,330,400,450,620,1600,2000,136813,0,150.0,155.04140178335226,1.692633144557476,1988.3829224854708,7802.2638711233585
1701365577,1000,,Aggregated,690.400000,0.000000,150,190,210,230,280,330,400,450,610,1600,2000,137367,0,150.0,155.4145540185216,1.692633144557476,1988.3829224854708,7803.857804276136
1701365578,1000,,Aggregated,689.000000,0.000000,150,190,210,230,280,330,400,450,610,1600,2000,138225,0,150.0,155.14581475474935,1.692633144557476,1988.3829224854708,7801.802611683849
1701365579,1000,,Aggregated,687.300000,0.000000,150,190,210,230,280,330,400,450,610,1600,2000,138832,0,150.0,155.13300123532116,1.692633144557476,1988.3829224854708,7803.6862178748415
1701365580,1000,,Aggregated,687.900000,0.000000,150,190,210,230,280,330,400,450,610,1600,2000,139617,0,150.0,154.5444332920751,1.692633144557476,1988.3829224854708,7802.486208699514
1701365581,1000,,Aggregated,686.500000,0.000000,150,190,210,230,280,320,400,450,610,1600,2000,140224,0,150.0,154.52283490023194,1.692633144557476,1988.3829224854708,7803.984539023277
1701365582,1000,,Aggregated,685.300000,0.000000,150,190,210,230,280,320,400,450,610,1600,2000,141021,0,150.0,154.25195958746517,1.692633144557476,1988.3829224854708,7802.568113968841
1701365583,1000,,Aggregated,686.900000,0.000000,150,190,210,230,280,320,400,450,610,1600,2000,141593,0,150.0,154.56737810450835,1.692633144557476,1988.3829224854708,7805.2381473660425
1701365584,1000,,Aggregated,681.700000,0.000000,150,190,210,230,280,320,400,450,610,1600,2000,142336,0,150.0,154.42583440183384,1.692633144557476,1988.3829224854708,7803.145739658274
1701365585,1000,,Aggregated,677.200000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,143121,0,150.0,154.61946849486915,1.692633144557476,1988.3829224854708,7803.346811439272
1701365586,1000,,Aggregated,681.000000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,143796,0,150.0,154.04325223171966,1.692633144557476,1988.3829224854708,7802.677647500626
1701365587,1000,,Aggregated,686.400000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,144498,0,150.0,154.39836060851738,1.692633144557476,1988.3829224854708,7805.594769477778
1701365588,1000,,Aggregated,686.600000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,145161,0,150.0,154.37785263103177,1.692633144557476,1988.3829224854708,7804.719456327802
1701365589,1000,,Aggregated,686.300000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,145979,0,150.0,154.2828962873368,1.692633144557476,1988.3829224854708,7803.050014043116
1701365590,1000,,Aggregated,686.000000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,146582,0,150.0,154.07414571484716,1.692633144557476,1988.3829224854708,7804.771881950035
1701365591,1000,,Aggregated,687.300000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,147416,0,150.0,154.09736873812295,1.692633144557476,1988.3829224854708,7802.837636348836
1701365592,1000,,Aggregated,686.700000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,148010,0,150.0,153.77090126115561,1.692633144557476,1988.3829224854708,7804.7420985068575
1701365593,1000,,Aggregated,686.700000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,148785,0,150.0,153.76137178229723,1.692633144557476,1988.3829224854708,7804.643633430789
1701365594,1000,,Aggregated,693.900000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,149391,0,150.0,153.63568554167966,1.692633144557476,1988.3829224854708,7805.799579626618
1701365595,1000,,Aggregated,698.400000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,150205,0,150.0,153.65005768050582,1.692633144557476,1988.3829224854708,7804.3045171598815
1701365597,1000,,Aggregated,692.100000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,150821,0,150.0,153.57054614559567,1.692633144557476,1988.3829224854708,7805.606798787967
1701365598,1000,,Aggregated,690.300000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,151619,0,150.0,153.57583050530073,1.692633144557476,1988.3829224854708,7804.937798033228
1701365599,1000,,Aggregated,691.600000,0.000000,150,190,210,230,280,320,390,450,610,1600,2000,152238,0,150.0,153.42284229768703,1.692633144557476,1988.3829224854708,7807.1483400990555
1701365600,1000,,Aggregated,691.800000,0.000000,150,190,210,230,280,320,390,440,610,1600,2000,153078,0,150.0,153.4506125323866,1.692633144557476,1988.3829224854708,7804.503971831354
1701365601,1000,,Aggregated,690.400000,0.000000,150,190,210,230,280,320,390,440,610,1600,2000,153657,0,150.0,153.57346661085143,1.692633144557476,1988.3829224854708,7806.38753847856
1701365602,1000,,Aggregated,690.200000,0.000000,150,190,210,230,280,320,390,440,610,1600,2000,154481,0,150.0,153.30303592997424,1.692633144557476,1988.3829224854708,7804.601808636661
1701365603,1000,,Aggregated,690.600000,0.000000,150,190,210,230,280,320,390,440,610,1600,2000,155035,0,150.0,153.12389724464072,1.692633144557476,1988.3829224854708,7806.465256232464
1701365604,1000,,Aggregated,690.200000,0.000000,150,190,210,230,280,320,390,440,610,1600,2000,155863,0,150.0,153.17418851377644,1.692633144557476,1988.3829224854708,7804.990709790008
1701365605,1000,,Aggregated,684.400000,0.000000,150,190,210,230,280,320,390,440,610,1600,2000,156480,0,150.0,153.2093116089631,1.692633144557476,1988.3829224854708,7806.27038599182
1701365606,1000,,Aggregated,688.900000,0.000000,150,190,210,230,280,320,390,440,610,1600,2000,157286,0,150.0,152.8675396832471,1.692633144557476,1988.3829224854708,7805.33800846865
1701365607,1000,,Aggregated,690.100000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,157923,0,150.0,152.6773080612165,1.692633144557476,1988.3829224854708,7806.955041380927
1701365608,1000,,Aggregated,688.700000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,158676,0,150.0,152.3513380641309,1.692633144557476,1988.3829224854708,7806.343044946936
1701365609,1000,,Aggregated,691.500000,0.000000,150,190,210,230,270,320,380,440,610,1600,2000,159304,0,150.0,152.42595695305164,1.692633144557476,1988.3829224854708,7808.310695274444
1701365610,1000,,Aggregated,692.500000,0.000000,150,190,210,230,270,320,380,440,610,1600,2000,160143,0,150.0,152.27957722705096,1.692633144557476,1988.3829224854708,7805.837314150478
1701365611,1000,,Aggregated,691.300000,0.000000,150,190,210,230,270,320,380,440,610,1600,2000,160809,0,150.0,152.15666035014058,1.692633144557476,1988.3829224854708,7807.017928101039
1701365612,1000,,Aggregated,691.500000,0.000000,150,190,210,230,270,320,380,440,610,1600,2000,161554,0,150.0,151.7135545486505,1.692633144557476,1988.3829224854708,7806.763063743392
1701365613,1000,,Aggregated,697.800000,0.000000,150,190,210,230,270,320,380,440,610,1600,2000,162161,0,150.0,151.55189451472862,1.692633144557476,1988.3829224854708,7808.6564587046205
1701365614,1000,,Aggregated,689.600000,0.000000,150,190,210,230,270,320,380,440,610,1600,2000,162963,0,150.0,151.5838775073891,1.692633144557476,1988.3829224854708,7808.420666040758
1701365615,1000,,Aggregated,696.600000,0.000000,150,190,210,230,270,320,380,440,610,1600,2000,163632,0,150.0,151.76742608751104,1.692633144557476,1988.3829224854708,7808.643779945243
1701365616,1000,,Aggregated,693.600000,0.000000,150,190,210,230,270,320,380,440,610,1600,2000,164401,0,150.0,151.36984862798252,1.692633144557476,1988.3829224854708,7807.798851588494
1701365617,1000,,Aggregated,693.900000,0.000000,150,190,210,230,270,320,380,440,610,1600,2000,164932,0,150.0,151.36958981175235,1.692633144557476,1988.3829224854708,7810.284347488662
1701365618,1000,,Aggregated,696.700000,0.000000,150,190,210,230,270,310,380,440,610,1600,2000,165748,0,150.0,151.3845746519127,1.692633144557476,1988.3829224854708,7809.3530721336
1701365619,1000,,Aggregated,687.200000,0.000000,150,190,210,230,270,310,380,440,600,1600,2000,166393,0,150.0,151.59867208014882,1.692633144557476,1988.3829224854708,7809.841195242589
1701365620,1000,,Aggregated,687.900000,0.000000,150,190,210,230,270,310,380,440,600,1600,2000,167180,0,150.0,151.1596865193052,1.692633144557476,1988.3829224854708,7808.153487259242
1701365621,1000,,Aggregated,688.500000,0.000000,150,190,210,230,270,310,380,440,600,1600,2000,167777,0,150.0,151.23211831883495,1.692633144557476,1988.3829224854708,7810.444083515619
1701365622,1000,,Aggregated,691.800000,0.000000,150,190,210,230,270,310,380,440,600,1600,2000,168536,0,150.0,151.0265629260784,1.692633144557476,1988.3829224854708,7808.984044951821
1701365623,1000,,Aggregated,682.400000,0.000000,150,190,210,230,270,310,380,440,600,1600,2000,169230,0,150.0,151.29399051513792,1.692633144557476,1988.3829224854708,7810.946853394788
1701365624,1000,,Aggregated,688.800000,0.000000,150,190,210,230,270,310,380,440,600,1600,2000,169947,0,150.0,151.2551109624145,1.692633144557476,1988.3829224854708,7809.484327466798
1701365625,1000,,Aggregated,685.300000,0.000000,150,190,210,230,270,310,380,440,600,1600,2000,170732,0,150.0,151.27056196588444,1.692633144557476,1988.3829224854708,7808.533684370826
1701365626,1000,,Aggregated,685.900000,0.000000,150,190,210,220,270,310,380,440,600,1600,2000,171159,0,150.0,151.08260477280274,1.692633144557476,1988.3829224854708,7809.385647263655
1701365627,1000,,Aggregated,684.900000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,171875,0,150.0,152.1223538154472,1.692633144557476,1988.3829224854708,7812.145949090909
1701365628,1000,,Aggregated,685.300000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,172439,0,150.0,152.71039683009082,1.692633144557476,1988.3829224854708,7811.631330499481
1701365629,1000,,Aggregated,667.700000,0.000000,150,190,210,230,280,320,390,440,610,1600,2000,173319,0,150.0,153.09476612136854,1.692633144557476,1988.3829224854708,7808.29908434736
1701365630,1000,,Aggregated,670.100000,0.000000,150,190,210,230,280,320,390,440,610,1600,2000,173910,0,150.0,153.00186176561934,1.692633144557476,1988.3829224854708,7809.30155827727
1701365631,1000,,Aggregated,664.800000,0.000000,150,190,210,230,280,320,390,440,610,1600,2000,174723,0,150.0,152.8085499366666,1.692633144557476,1988.3829224854708,7808.951609118433
1701365632,1000,,Aggregated,662.200000,0.000000,150,190,210,230,280,320,390,440,610,1600,2000,175331,0,150.0,152.71322211173398,1.692633144557476,1988.3829224854708,7811.458572642602
1701365633,1000,,Aggregated,666.200000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,176118,0,150.0,152.77489056086335,1.692633144557476,1988.3829224854708,7809.533142552153
1701365634,1000,,Aggregated,666.700000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,176768,0,150.0,152.92018088674607,1.692633144557476,1988.3829224854708,7810.124790686097
1701365635,1000,,Aggregated,669.000000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,177588,0,150.0,152.6693673698258,1.692633144557476,1988.3829224854708,7808.043978196725
1701365636,1000,,Aggregated,667.100000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,178201,0,150.0,152.46924949753958,1.692633144557476,1988.3829224854708,7809.933990269415
1701365638,1000,,Aggregated,671.100000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,179010,0,150.0,152.1368916678842,1.692633144557476,1988.3829224854708,7809.759231327859
1701365639,1000,,Aggregated,696.100000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,179614,0,150.0,152.13706260476835,1.692633144557476,1988.3829224854708,7811.319763492824
1701365640,1000,,Aggregated,693.100000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,180446,0,150.0,152.01063450053655,1.692633144557476,1988.3829224854708,7809.932406370881
1701365641,1000,,Aggregated,697.500000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,181046,0,150.0,152.0453883285837,1.692633144557476,1988.3829224854708,7811.113153563183
1701365642,1000,,Aggregated,696.500000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,181850,0,150.0,151.73837268684068,1.692633144557476,1988.3829224854708,7810.45853725598
1701365643,1000,,Aggregated,697.400000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,182466,0,150.0,151.85782043016482,1.692633144557476,1988.3829224854708,7812.190545087852
1701365644,1000,,Aggregated,694.600000,0.000000,150,190,210,230,270,320,390,440,610,1600,2000,183298,0,150.0,151.71969563479473,1.692633144557476,1988.3829224854708,7810.575472727471
1701365645,1000,,Aggregated,694.900000,0.000000,150,190,210,220,270,320,390,440,610,1600,2000,183959,0,150.0,151.6789416303959,1.692633144557476,1988.3829224854708,7811.146233671633
1701365646,1000,,Aggregated,701.700000,0.000000,150,190,210,220,270,320,390,440,610,1600,2000,184706,0,150.0,151.2780083537027,1.692633144557476,1988.3829224854708,7810.475490779942
1701365647,1000,,Aggregated,701.600000,0.000000,150,190,210,220,270,320,390,440,610,1600,2000,185312,0,150.0,151.43139856433112,1.692633144557476,1988.3829224854708,7812.421904679675
1701365648,1000,,Aggregated,693.400000,0.000000,150,190,210,220,270,320,390,440,610,1600,2000,186134,0,150.0,151.12545750558579,1.692633144557476,1988.3829224854708,7810.436674653744
1701365649,1000,,Aggregated,693.600000,0.000000,150,190,210,220,270,320,390,440,610,1600,2000,186760,0,150.0,151.26052410741238,1.692633144557476,1988.3829224854708,7811.823581066609
1701365650,1000,,Aggregated,696.300000,0.000000,150,190,210,220,270,320,390,440,610,1600,2000,187504,0,150.0,151.0629523663419,1.692633144557476,1988.3829224854708,7811.415639133032
1701365651,1000,,Aggregated,698.900000,0.000000,150,190,210,220,270,320,390,440,610,1600,2000,188314,0,150.0,151.0283530583436,1.692633144557476,1988.3829224854708,7810.962477564069
1701365652,1000,,Aggregated,697.900000,0.000000,150,190,210,220,270,320,390,440,610,1600,2000,188943,0,150.0,150.73876079642983,1.692633144557476,1988.3829224854708,7810.671795197493
1701365653,1000,,Aggregated,703.000000,0.000000,150,190,210,220,270,320,380,440,610,1600,2000,189579,0,150.0,151.14797585973014,1.692633144557476,1988.3829224854708,7812.8443551237215
1701365654,1000,,Aggregated,696.200000,0.000000,150,190,210,220,270,320,390,440,600,1600,2000,190195,0,150.0,151.41910097209387,1.692633144557476,1988.3829224854708,7811.649281001078
1701365655,1000,,Aggregated,691.500000,0.000000,150,190,210,230,270,320,390,440,600,1600,2000,191067,0,150.0,151.73862877420314,1.692633144557476,1988.3829224854708,7810.622509381526
1701365656,1000,,Aggregated,684.100000,0.000000,150,190,210,230,270,320,390,440,600,1600,2000,191678,0,150.0,151.38212566280524,1.692633144557476,1988.3829224854708,7810.799022318681
1701365657,1000,,Aggregated,681.100000,0.000000,150,190,210,220,270,320,390,440,600,1600,2000,192469,0,150.0,151.3548350337692,1.692633144557476,1988.3829224854708,7811.10171508139
1701365658,1000,,Aggregated,688.900000,0.000000,150,190,210,220,270,320,380,440,600,1600,2000,193018,0,150.0,151.33796757320104,1.692633144557476,1988.3829224854708,7812.253043757577
1701365659,1000,,Aggregated,685.800000,0.000000,150,190,210,230,270,320,380,440,600,1600,2000,193886,0,150.0,151.5355743794923,1.692633144557476,1988.3829224854708,7811.527598692015
1701365660,1000,,Aggregated,678.900000,0.000000,150,190,210,220,270,320,380,440,600,1600,2000,194489,0,150.0,151.2542234627816,1.692633144557476,1988.3829224854708,7812.077737044255
1701365661,1000,,Aggregated,680.200000,0.000000,150,190,210,230,270,320,380,440,600,1600,2000,195320,0,150.0,151.33518826702527,1.692633144557476,1988.3829224854708,7811.479761417161
1701365662,1000,,Aggregated,684.300000,0.000000,150,190,210,220,270,320,380,440,600,1600,2000,195976,0,150.0,151.0458941114231,1.692633144557476,1988.3829224854708,7812.517292933829
1701365663,1000,,Aggregated,671.100000,0.000000,150,190,210,220,270,320,380,440,600,1600,2000,196716,0,150.0,150.8704482768545,1.692633144557476,1988.3829224854708,7811.941951849367
1701365664,1000,,Aggregated,685.300000,0.000000,150,190,210,220,270,320,380,440,600,1600,2000,197313,0,150.0,150.7718573875856,1.692633144557476,1988.3829224854708,7813.007738973104
1701365665,1000,,Aggregated,693.700000,0.000000,150,190,210,220,270,320,380,440,600,1600,2000,198134,0,150.0,150.74071425853228,1.692633144557476,1988.3829224854708,7812.3959845357185
1701365666,1000,,Aggregated,688.800000,0.000000,150,190,210,220,270,320,380,440,600,1600,2000,198695,0,150.0,150.79421403143883,1.692633144557476,1988.3829224854708,7813.869553838798
1701365667,1000,,Aggregated,689.300000,0.000000,150,190,210,230,270,320,380,430,600,1600,2000,199485,0,150.0,151.1104693837003,1.692633144557476,1988.3829224854708,7812.902193147354
1701365668,1000,,Aggregated,685.400000,0.000000,150,190,210,230,270,320,380,430,600,1600,2000,200105,0,150.0,151.3662338085702,1.692633144557476,1988.3829224854708,7813.551210614428
1701365669,1000,,Aggregated,685.400000,0.000000,150,190,210,230,270,320,380,430,600,1600,2000,200913,0,150.0,151.121818121603,1.692633144557476,1988.3829224854708,7811.750772722522
1701365670,1000,,Aggregated,685.500000,0.000000,150,190,210,230,270,320,380,430,600,1600,2000,201437,0,150.0,150.9574329577121,1.692633144557476,1988.3829224854708,7813.364491131222
1701365671,1000,,Aggregated,686.500000,0.000000,150,190,210,230,270,310,380,430,600,1600,2000,202203,0,150.0,151.1012322479818,1.692633144557476,1988.3829224854708,7812.6751630786885
1701365672,1000,,Aggregated,682.500000,0.000000,150,190,210,230,270,320,380,430,600,1600,2000,202773,0,150.0,151.36014475254572,1.692633144557476,1988.3829224854708,7813.891612788685
1701365673,1000,,Aggregated,680.400000,0.000000,150,190,210,230,270,320,380,430,600,1600,2000,203631,0,150.0,151.5568195950239,1.692633144557476,1988.3829224854708,7812.243106403249
1701365674,1000,,Aggregated,668.800000,0.000000,150,190,210,230,270,320,380,430,600,1600,2000,204277,0,150.0,151.39237647765165,1.692633144557476,1988.3829224854708,7813.052487553665
1701365675,1000,,Aggregated,660.100000,0.000000,150,190,210,230,270,320,380,430,600,1600,2000,204971,0,150.0,151.03225121621773,1.692633144557476,1988.3829224854708,7812.590746983719
1701365677,1000,,Aggregated,676.900000,0.000000,150,190,210,230,270,320,380,430,600,1600,2000,205551,0,150.0,150.93634277066556,1.692633144557476,1988.3829224854708,7814.280932712562
1701365678,1000,,Aggregated,667.400000,0.000000,150,190,210,230,270,320,380,430,600,1600,2000,206325,0,150.0,151.24522317455933,1.692633144557476,1988.3829224854708,7813.402966194111
1701365679,1000,,Aggregated,667.500000,0.000000,150,190,210,230,270,320,380,430,600,1600,2000,206911,0,150.0,151.40125550950995,1.692633144557476,1988.3829224854708,7814.597111801692
1701365680,1000,,Aggregated,667.800000,0.000000,150,190,210,230,270,320,380,430,600,1600,2000,207728,0,150.0,151.37925844693234,1.692633144557476,1988.3829224854708,7813.151154394208
