time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701250665.873,0.00789689111102,452.4655184137327,22.74075320007237,0.01093658634615,0.12396203750199,0.15801714892535,0.17107313523236,0.03729275378533,0,182673624.47844225,19677545.58610709,0,0.0,1487.075225094395,7402856.177960502,409157.0075333781,0,51225710.56291632,74.09551374819102,0,0,1412.721463839675,751.7803391821452,0,0,76870085.64526753,15560.057887120114,0,0,0,0,0,0.001735163733333,29.73432590909091,1.4557794545409088,0.0,0.010875636363636,0.0144295454545449,0.014423636363636,0.001737628454545,0,25.06610655051844,1,72.71344517502297,0,19.71321278269147,0,25.065741063017356,0,25.056988567494443,0,25.038300669065848,0,25.056602520766745,0,
1701250670.873,0.00762662867528,452.1563995538349,22.92316284262115,0.01093398962598,0.12875391067943,0.16019266211604,0.1695321505298,0.0362520266840599,0,179413635.39823008,19750393.029587947,0,0.0,3231.825021101692,5875014.965590066,397764.3390617069,0,25818770.501474924,74.3510618987112,0,0,1277.6982641564828,894.8767432545607,0,0,72940516.81415929,15762.425122526773,0,0,0,0,0,0.001735163733333,29.419341454545453,1.4079303083942425,0.0,0.0108703636363635,0.0126293636363635,0.01399010970303,0.001737628454545,0,25.06610655051844,1,72.71344517502297,0,19.462406326752415,0,25.065741063017356,0,25.05699523523714,0,25.04144627539199,0,25.057111171094732,0,
1701250675.873,0.00787769343821,449.9728997308798,22.62520822476764,0.01085409844985,0.12939037475054,0.15391559835635,0.17263447770496,0.03422008343877,0,179520528.34854713,19912801.58091196,0,0.0,2164148.362688485,5436171.622054142,375171.3572478884,0,50925910.4629596,74.94693698309302,0,0,1260.4673895335154,1103.9873321766083,0,0,74437057.71538714,17387.689380077583,0,0,0,0,0,0.001735163733333,31.696150909090907,1.4006823231089394,0.0,0.010798909090909,0.0125579090909089,0.014376909090909,0.001737628454545,0,25.06610655051844,1,72.71344517502297,0,19.44511951369944,0,25.065741063017356,0,25.057085915806113,0,25.04157913099465,0,25.056656263666923,0,
1701250680.873,0.00774115254628,449.3618720030248,22.64192151478521,0.01027121557865,0.12574050130173,0.15666371696035,0.1730745319465,0.02431158554411,0,178091960.07393715,19651222.689303048,0,0.0,2194307.195301028,4496166.419019316,389078.2838883082,0,47061394.99243824,73.89900229130208,0,0,1127.7533039647578,1217.2362555720654,0,0,80615832.4987397,17883.558554495103,0,0,0,0,0,0.001735163733333,28.63412427272727,1.3127426050075754,0.0,0.010456403690909,0.0122332036075755,0.0126586363636359,0.0,0,25.06610655051844,1,72.71344517502297,0,19.669147520093162,0,25.065741063017356,0,25.057529059968914,0,25.042190546328612,0,25.058813979960433,0,
1701250685.873,0.00549986338318,447.858923642238,22.76201799601014,0.0091370083489,0.12493196874621,0.16117241617572,0.16945337377647,0.03709593399906,0,180253375.16808608,19754917.3739572,0,0.0,2173793.584987999,4504624.362648406,392681.7710011096,0,26177711.63902585,74.28364163946318,0,0,1117.1721579751254,1524.4333618668356,0,0,72412543.25414613,17976.64127675009,0,0,0,0,0,0.0,30.014039636363638,1.3228630177898484,0.0,0.010767545454545,0.012602545454545,0.013961941460606,0.0,0,25.065837375621328,1,72.71344517502297,0,19.602619160623476,0,25.065741063017356,0,25.05712591063758,0,25.04149606709001,0,25.057144999247726,0,
1701250690.873,0.00514204981254,447.0397777586833,22.90787764928357,0.00885769073697,0.13002652957202,0.15690727984058,0.16907341250784,0.03797055170766,0,174239964.25441238,24748938.25005456,0,0.0,2185446.9003089634,2981935.2074175314,403120.8686226599,0,48153217.68719175,74.47814386500838,0,0,973.4730068191376,1664.3640796424218,0,0,74754094.14150442,17427.88566441196,0,0,0,0,0,0.0,30.19496781818182,1.328913342331818,0.0,0.0108034545454545,0.0107246363636359,0.0107493636363635,0.0,0,25.065837375621328,1,72.71344517502297,0,19.567897898343602,0,25.065741063017356,0,25.057080128722276,0,25.04519651447876,0,25.061625940575624,0,
1701250695.873,0.00684748940127,446.1335266644344,22.63792991146866,0.01111880191106,0.13129532256589,0.15780040174769,0.17018545560641,0.03794257402145,0,181530130.02957755,25018371.611196827,0,0.0,4423291.739178731,4415305.603676216,402278.3389861583,0,52117498.81875849,75.23326721034458,0,0,606.6575332321249,1643.2101241816956,0,0,74049922.72634262,17604.58452722063,0,0,0,0,0,0.0,30.759269818181817,1.3424664491712122,0.0,0.0122166547651515,0.012140336433333,0.0121642794393935,0.0,0,25.065837375621328,1,72.71344517502297,0,19.503852982840925,0,25.065741063017356,0,25.055400921430248,0,25.042367731730394,0,25.059500213071374,0,
1701250700.873,0.00680166444373,446.06953685009216,22.87077957096074,0.01090184674702,0.13315997106122,0.15318984249723,0.16944013301749,0.02587741565173,0,200711251.65299708,25061605.91676785,0,0.0,4256480.062716032,2942880.4664723035,393576.2945956127,0,50613208.07891029,75.3578393494499,0,0,583.8292413498201,1791.2536443148688,0,0,70794484.37330635,19743.753909555875,0,0,0,0,0,0.0,28.62157563636364,1.3398688144575754,0.0,0.010818727272727,0.012534545454545,0.0125592727272725,0.0,0,25.065837375621328,1,72.71344517502297,0,19.51465652877738,0,25.065741063017356,0,25.057060703607476,0,25.041622702474996,0,25.058949561923555,0,
1701250705.873,0.00678218005342,445.9905864106432,22.867860149185,0.00944963888135,0.1346493528728,0.15702628356527,0.16783233711566,0.03829075732002,0,168341647.00750622,25079182.98185837,0,0.0,4340381.817521166,1479927.3792093704,402551.4052983048,0,50919679.97673615,75.43972741504743,0,0,744.1590058500782,1649.194729136164,0,0,63561588.19359881,23084.556589004515,0,0,0,0,0,0.0,29.215680363636363,1.344412169839171,0.0,0.012181884590909,0.0125162727272725,0.012541,0.0,0,25.065837375621328,1,72.71344517502297,0,19.496218237698287,0,25.065741063017356,0,25.055439368253047,0,25.04165682563587,0,25.058974623453622,0,
1701250710.873,0.00708912402111,446.2386483085589,22.73911040296128,0.01096789967851,0.13308728353783,0.1590388193659,0.16838641553141,0.03795293743295,0,191371448.0447724,24962249.3998644,0,0.0,4359985.698128352,1486195.944331072,398972.16211793374,0,49933368.98014473,0.0,0,0,597.7598599000328,1656.683764454985,0,0,63368929.38366664,22967.803412068683,0,0,0,0,0,0.0,29.254717818181817,1.354054592793025,0.0,0.012492545454545,0.0121192982772725,0.012143241283333,0.0,0,25.065837375621328,1,72.71344517502297,0,19.46416631992716,0,25.065741063017356,0,25.05510098419049,0,25.042408015600813,0,25.059530066220958,0,
1701250715.873,0.00523412891188,446.8540261197682,22.85600875604748,0.00869307166381,0.14339490582029,0.1582099190062799,0.16376273197781,0.03853633253003,0,190656565.42641,24983137.9563114,0,0.0,6508850.906185304,1494017.8927911276,403654.8133703711,0,50834894.762621775,0.0,0,0,743.8346711219264,1514.2329020332718,0,0,60484194.83700089,21918.19381322387,0,0,0,0,0,0.0,25.341585818181823,1.291107474200433,0.0,0.010718727272727,0.0142712727272724,0.012510545454545,0.0,0,25.065837375621328,1,72.71344517492612,0,19.846791712173086,0,25.065741063017356,0,25.057188398366094,0,25.038561693213836,0,25.05901648145806,0,
1701250720.873,0.00496916734594,447.4404345294258,22.72180137045978,0.00714609581834,0.14544567818404,0.15794442257459,0.16333783655166,0.0266816140469,0,169956432.7061438,24768194.00628052,0,0.0,6593141.974173135,1479388.084561179,0.0,0,51038289.2843482,0.0,0,0,753.4674956771273,1499.4051432232086,0,0,64904376.96945411,22453.61311284965,0,0,0,0,0,0.0,22.91298990909091,1.2548223384034634,0.0017554096575755,0.010378764972727,0.0143139999999994,0.010767818181818,0.0,0,25.065837375621328,1,72.71344149093215,0,20.252719201011104,0,25.06601690191758,0,25.0576314634053,0,25.038490932054117,0,25.061596672260976,0,
1701250725.873,0.00698019399966,447.44608196900816,22.66003137211574,0.01263526165794,0.1413858446905,0.15697182997247,0.16667420813651,0.0391496168441199,0,193104119.22503728,25137415.17043257,0,0.0,8593708.765807414,1479848.5480976966,75.45223446192388,0,50312335.98477368,0.0,0,0,736.8099152740551,1499.8718371232926,0,0,64111045.33783421,23232.01296429295,0,0,0,0,0,0.0,23.9495,1.3011841006626546,0.0017554096575755,0.010698545454545,0.013860007633333,0.012517818181818,0.0,0,25.065837375621328,1,72.7134451167346,0,19.758054248857263,0,25.06601690191758,0,25.057214314594773,0,25.039253958876884,0,25.059006475371945,0,
1701250730.873,0.00704410493999,448.9165872628336,22.84517772255676,0.01261716875109,0.1385575985095,0.16110714494394,0.16470564889081,0.03838484064213,0,198419571.667958,19844708.40890953,0,0.0,6543458.350071211,2918980.851217574,74.13172135449659,0,25260376.439215124,0.0,0,0,822.700215462148,1479.875713563119,0,0,68833007.29742879,22288.32619894073,0,0,0,0,0,0.0,21.745813545454546,1.239071211283182,0.0017554096575755,0.009014727272727,0.014404909090909,0.0108339999999994,0.0,0,25.065837375621328,1,72.7132352967316,0,20.47086680790119,0,25.06601690191758,0,25.059548260988663,0,25.038341102477517,0,25.06149204852474,0,
1701250735.873,0.00680172864997,448.2112550485384,22.81802372365338,0.01261556808086,0.14008467993092,0.16049339232822,0.16474064721506,0.02584194229464,0,190557967.8802777,24603965.84399208,0,0.0,6552222.0353238005,3155913.4442621665,74.44290553486304,0,25164870.282976545,0.0,0,0,973.5619994880608,1279.9000078118895,0,0,61666889.98546537,20660.78184110971,0,0,0,0,0,0.0,25.328789636363634,1.287939545454545,0.0017554096575755,0.008728810172727,0.016113,0.010758,0.0,0,25.065837375621328,1,72.7134451749198,0,19.87684733167066,0,25.06601690191758,0,25.059978270224406,0,25.03570970263283,0,25.061612237765445,0,
1701250740.873,0.00715496180382,449.0226273273687,22.9152855563571,0.01114346824416,0.13661920149706,0.15253358935796,0.1682027237423,0.02536707993974,0,207404798.99101368,24629850.0270514,0,2380.833015457831,6416289.325742114,2868790.66550813,73.07496913809508,0,47301.2769982658,0.0,0,0,1100.0107422924052,1743.1950774032234,0,0,65886400.756739706,21569.558160504963,0,0,0,0,0,0.0,21.657537,1.2232234796106054,0.0017554096575755,0.0090542727272725,0.0143684545454545,0.012597818181818,0.0,0,25.065837375621328,1,72.71316775464108,0,20.71585669305611,0,25.06601690191758,0,25.059489556951036,0,25.038401064189088,0,25.058896826161856,0,
1701250745.873,0.0056973733356,448.9368237544296,22.62521322196488,0.01035894769316,0.12789602817691,0.1569226968708399,0.1679764701639199,0.03767884164951,0,197510368.24946845,19942462.09399449,0,6957762.340829044,8707965.664923184,4376389.086253223,72.68081482007238,0,46881.927710843374,0.0,0,0,1119.717154781214,1920.473193515229,0,0,69957270.58823529,23156.858096401804,0,0,0,0,0,0.0,25.360564363636364,1.3300191159742425,0.0017554096575755,0.0089754545454545,0.013912735062121,0.0139387906863635,0.0,0,25.065837375621328,1,72.71344517493479,0,19.56196095041267,0,25.06601690191758,0,25.059606746540794,0,25.039164073877487,0,25.05717287124392,0,
1701250750.873,0.00995924792305,417.8315614369559,22.8463233810424,0.01002212141354,0.12272789571009,0.15467555511605,0.17052968091178,0.03787260779257,0,168312161.5582157,14799726.636060854,0,7123162.130177515,6444651.216310972,2982385.1521791164,73.34192809053144,0,42396.63407407406,0.0,0,0,1178.302378683543,2262.5250869989504,0,0,59472652.108613126,29349.32037087047,0,0,0,0,0,0.001759018713636,21.516768454545456,1.2636780596939396,0.0017554096575755,0.008978727272727,0.014371727272727,0.0126010909090905,0.0,0,25.066100429110094,1,72.71301562371303,0,20.141200812620184,0,25.06601690191758,0,25.059601865810947,0,25.038395674591953,0,25.058892356882012,0,
1701250755.873,0.00989278448943,449.062803238224,22.716421413793107,0.01167119688889,0.1276407184977,0.1599341729092,0.17269500490605,0.03872136111718,0,174335934.61524427,14918434.845735025,0,13934120.473210083,6485740.961893388,2942981.28429698,74.67366732297819,0,25627835.22457766,0.0,0,0,1185.8285383418377,2530.5084129810657,0,0,68883923.66913562,27802.250453720502,0,0,0,0,0,0.001759018713636,23.553680909090907,1.244439043778788,0.0017554096575755,0.008693951972727,0.0142954545454545,0.012524818181818,0.0,0,25.066100429110094,1,72.7134448728672,0,20.393682304991245,0,25.06601690191758,0,25.060031365230714,0,25.038521618586202,0,25.05899685069994,0,
1701250760.873,0.0098996145831599,448.65314666214095,22.59250443362377,0.01169642267566,0.12553468570758,0.1543845573009599,0.1729246672341,0.02698587928533,0,173032603.79785275,15048833.565204658,0,13889899.527570412,6398446.269189576,4397753.526865753,75.21254521750308,0,25094557.887779344,0.0,0,0,1169.8679043198858,2596.207827016064,0,0,69729609.17486914,22643.91886944424,0,0,0,0,0,0.001759018713636,20.460361363636363,1.184586871569697,0.0017554096575755,0.0090403636363635,0.012638727272727,0.010762636363636,0.0,0,25.066100429110094,1,72.7049713102388,0,21.419736038597932,0,25.06601690191758,0,25.059510182470405,0,25.041428911091174,0,25.061604886197074,0,
1701250765.873,0.00966033233292,449.42787803885824,22.69485888126857,0.01079291034713,0.11997499682875,0.15277647152627,0.1736161135394699,0.03969197157098,0,178472647.299205,19879155.236229043,0,13957601.116164451,6349170.133597931,4368904.57431691,405138.7853055196,0,26094006.38977636,0.0,0,0,1161.2034444877563,2873.4552911337755,0,0,71063956.60896055,22740.69235793599,0,0,0,0,0,0.001759018713636,19.854252454545453,1.1906779090909083,0.0017554096575755,0.0072969999999995,0.0139585084560605,0.0121419208969695,0.0,0,25.066100429110094,1,72.67629447288233,0,21.298774940035145,0,25.06601690191758,0,25.062278826207972,0,25.03908631485797,0,25.059531941903742,0,
1701250770.873,0.0095059184232,449.5314691219467,22.50144009396313,0.01108945489644,0.12122988906007,0.15938053977537,0.17610001245884,0.03869601105631,0,183273851.9204577,19890728.19619794,0,13828062.470828991,4452127.474901749,4323089.792649283,396480.1907755677,0,25506777.22691365,0.0,0,0,1068.077259773883,2988.982824597312,0,0,78008771.88776901,23181.5411406182,0,0,0,0,0,0.001759018713636,22.071708545454545,1.116297342448602,0.0017554096575755,0.0090520909090905,0.010844818181818,0.0107743636363634,0.0,0,25.066100429110094,1,72.7133726386656,0,23.029214575787734,0,25.06601690191758,0,25.05949278998378,0,25.04494706407843,0,25.06158630166604,0,
1701250775.873,0.00817547671283,450.3547476671973,23.45092006549897,0.01118925510276,0.12264937117934,0.1599311482945599,0.17841469037378,0.03933474314159,0,199930277.7171287,19576652.340300266,0,14225674.490756985,4395226.036590972,4371391.077438048,401646.52916308265,0,50217691.57256116,477032.6758904917,0,0,1205.0381539027303,3169.651051883312,0,0,71024700.10916835,25321.1657344716,0,0,0,0,0,0.001759018713636,23.79855336363636,1.049776591816919,0.0,0.0104664386272725,0.0107890909090904,0.0125040909090905,0.0,0,25.066100429110094,1,72.71344506485512,0,25.036534355274455,0,25.065741063017356,0,25.05751587672097,0,25.045062518110797,0,25.059025367817753,0,
