time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701359640.204,1.55912416545447,1.27553864888208,4.01883623093797,2.79549526665195,16.33801033173795,249.5988563664684,0.58745565491942,0.24087087308076,0.17144767577839,7.58598745675522,0.3251003662802399,1.16330152266802,1.02714434840665,39494525.67272727,7621476.761349318,1293884.1320785508,26239624.41314553,16781273.91758816,152038974.41098174,1932019.053528735,596668.1566276007,0.0,8837237.40694452,34663608.66619051,1635967.5550405562,3507446.677974665,0.0,663.5705799762394,284014.2885637092,4483830.985915492,18607802.534338266,0.0,373.7703721278265,0.0,0,7460775.453277546,6850296.13757486,0.0,0.0,0,1474.6012888360874,0,0,0,49700838.3346312,74.75407442556529,0,0,0,0,0,221.73301093507527,0.1887743636363635,0.130423818181818,0.437716636363636,0.2564954545454544,1.4755333636363634,25.973063363636363,0.0658209999999999,0.0454258527333329,0.0229822992999999,0.548524545454545,0.0418214545454544,0.1226544545454545,0.1306824545454545,0,1.041025555818294,1,0.6259404817785708,0,3.7248563092388736,0,1.523040080738781,0,40.317324593308456,1,270.8991729915142,0,0.18435945037475676,0,0.06079662547767839,0,0.12258963270113554,1,59.088389352155474,0,0.02812148587855745,1,1.4142109822901716,0,0.0018189913177284883
1701359645.204,1.5855738116299,1.28902670568111,4.00460836730352,2.8264383017876,16.19757203697591,249.71654479952448,0.58611745531764,0.22651735862626,0.17199023571428,7.666722602185,0.33177657377615,1.16487511887344,1.05338778347536,47051904.31658572,9524536.81462141,1577579.242139591,35820618.29652997,16790579.949378233,174122617.5170005,2491956.821801451,590445.5992088466,0.0,10973632.29603499,27526391.73983385,1650010.826627652,4204420.049111657,0.0,663.7976051138921,277606.3237744142,4590925.642181163,15526591.100840028,0.0,0.0,0.0,0,7414319.540685013,6799489.556634128,0.0,0.0,0,1475.1057891419823,0,0,0,51622978.856229804,0.0,0,0,0,0,0,221.8691318792431,0.174610818181818,0.1162880909090905,0.429435545454545,0.2990781818181815,1.475871,29.228467636363643,0.0722401818181815,0.0443400909090905,0.020809727272727,0.5472042727272726,0.048473636363636,0.1188202727272725,0.1201072727272725,1,1.312091676799298,1,0.8338884476194721,0,4.017015333830841,0,0.6534557573662596,0,40.295985033741346,1,270.8991729915142,0,0.1382713224615486,0,0.06562319753021484,0,0.1429307372555968,1,59.20932287536874,0,-0.00930423431447025,1,1.4921878891749998,0,0.003882232333812227
1701359650.204,1.6226016048069,1.27860526633382,3.93880769118396,2.83880344174995,16.35628603933407,249.8984356482913,0.5765667244625899,0.22452569045345,0.17378387096774,7.513983457683721,0.33698049889473,1.24314239858847,1.05687240383235,48636378.95836832,7741932.086236217,1941793.002702505,44240782.232777335,16454853.861613551,170502552.06839594,2625359.061841639,784783.1804997568,75.58869122314904,11316530.363771344,27216099.20385313,1607797.5333285804,3483466.628390986,0.0,674.0907345438587,0.0,4536325.509768633,15216822.279643986,0.0,0.0,0.0,0,7646094.729027468,6722260.12256708,0.0,0.0,0,1423.080439592591,0,0,0,50829998.6567679,0.0,0,0,0,0,0,73.48930673173533,0.185466909090909,0.116684818181818,0.446055909090909,0.2666524545454545,1.498695545454545,25.95777439404394,0.072438545454545,0.0420026291166664,0.020875818181818,0.559977636363636,0.048539727272727,0.1260722727272725,0.1140872727272725,0,1.101940105181427,1,0.8276867340470062,0,3.439217147743534,0,1.294166681175625,0,38.85949247619544,1,270.8991729915142,0,0.13693587195751888,0,0.07655593257140936,0,0.1423026363901272,1,58.041647611622665,0,-0.009646134500371772,1,1.3463512435791358,0,0.006626953529033183
1701359655.204,1.58555750286149,1.30820832992608,3.97777513124426,2.8729244902832,16.462907153140442,249.66237850315625,0.57957582073137,0.2127573656877099,0.1737790258394599,7.72613396823683,0.33343196817859,1.16414679021364,1.04720877435079,47357362.74278239,7866488.04965989,1608221.8253323953,43800160.17045663,16494931.79773259,153922435.3471596,2581557.4007881954,591908.7997394277,75.11599332465293,13152964.046115937,34301133.030099854,1645055.9065181671,4173223.462786072,0.0,837.3787309965433,0.0,4490913.926747732,15253527.586827423,0.0,0.0,0.0,0,9257126.495080844,6778296.21441386,0.0,0.0,0,1674.7574619930865,0,0,0,51977759.85572588,225.24058289799285,0,0,0,0,0,73.40633344683597,0.1879993636363635,0.1366842727272725,0.4303945454545455,0.299593909090909,1.487660363636363,29.25548718181817,0.0790412727272724,0.040615727272727,0.0242090909090905,0.5600431818181815,0.0490933032166664,0.1180663636363635,0.113541636363636,0,1.0551684805421928,1,0.5424160851864599,0,3.9827477975359216,0,0.644376223062693,0,39.552455315614594,1,270.8991729915142,0,0.09552148215050238,0,0.0833925134042488,0,0.11138218568305547,1,58.03567286277857,0,-0.012486771896874416,1,1.5077504324648316,0,0.006446252439815642
1701359660.204,1.64954919248133,1.29999268209665,4.00551725768321,2.88244327805742,16.454708121192148,249.7230863423384,0.57953703320255,0.20683106625713,0.17543399541207,7.707036177425949,0.33544848660705,1.24865060036149,1.0666588681971,47243468.46961156,9476301.67317545,1937760.3200581924,52958265.916493945,13523955.013161045,174215243.8685116,2560297.587910491,764562.702939886,26571634.084932577,10825075.347450254,34324882.61003609,1614564.1429415026,3420465.617787488,0.0,807.1369710866684,0.0,4524991.4124963,12502273.41837392,0.0,0.0,0.0,0,7318840.0220096195,6783459.132043308,0.0,0.0,0,1687.650030453943,0,0,0,53539778.90035874,223.19093286835223,0,0,0,0,0,72.16476682112088,0.181432636363636,0.1198582727272725,0.4003885454545455,0.2659933636363635,1.514127636363636,25.890090240637875,0.072311818181818,0.0384746015166665,0.024260636363636,0.567543727272727,0.051846909090909,0.125568,0.100069636363636,0,1.1782088508707602,1,0.7788381680844054,0,5.108441622267094,0,1.308611949919623,0,37.89537460082235,1,270.8991729915142,0,0.13778842350791365,0,0.09445842960587925,0,0.1109156955581625,1,57.35246757342128,0,-0.02600278312820592,1,1.356265544448945,0,0.0066322350301596805
1701359665.204,1.65828649544929,1.32614040313951,3.9347941712400094,2.84646377160949,16.0664871842413,249.7422432537905,0.57275255501818,0.21458585953386,0.1743782408695499,7.69395744347918,0.33802977655764,1.20243605396471,1.06206484863091,48016427.42916099,7552831.109525508,1596880.232433014,51474876.82814945,10151646.350418564,154743768.76540443,3298160.686836876,754816.6918678415,52853313.74622076,13161583.481717296,27529725.14226497,1636079.530804569,3599158.487977605,0.0,949.8394577238672,0.0,4398250.301318606,12494935.526509034,0.0,0.0,0.0,0,9267735.031205596,6800478.51935349,0.0,0.0,0,1753.549768105601,0,0,0,49185575.02427366,230.34529299291407,0,0,0,0,0,75.93481767115922,0.1953703636363635,0.1235230909090905,0.442220545454545,0.2973310909090905,1.736113818181818,26.744831272727275,0.075799545454545,0.0407042727272725,0.0229816964833329,0.5582378181818181,0.048542545454545,0.1257450909090905,0.110557636363636,0,0.9238885465157978,1,0.7241063469094797,0,3.569517126193034,0,0.6844746243246504,0,24.76035021352186,1,270.8991729915142,0,0.11511762226416522,0,0.0829482492621878,0,0.1225951954828588,1,58.20039060393415,0,-0.009660690863256605,1,1.3527800642874581,0,0.006562719055873106
1701359670.204,1.6646960135344495,1.2965210274023,3.93781266954654,2.84182518168474,15.93961740335086,249.86408736803804,0.56881055724417,0.2156431744882999,0.1750834530026,7.66721247892691,0.34150017187415,1.1948494481599,1.0764104256021,48189705.45273006,7778774.022920951,1894690.3454038007,42685986.038019545,13586275.919392671,151753445.0673462,3241638.611034356,591477.9981326725,51665954.163040325,13412576.119621783,20552400.48486603,2056083.324196908,3556578.4669526005,0.0,977.9606229797236,0.0,4376442.487380518,12560970.834333844,0.0,0.0,0.0,0,9445448.654987909,6767259.24049717,0.0,0.0,0,1655.0102850426094,0,0,0,48851398.034219146,226.3608731693838,0,0,0,0,0,0.0,0.201548727272727,0.140092909090909,0.460889909090909,0.3097208181818179,1.4983057272727274,30.02250586440454,0.0790583636363635,0.0417246445166665,0.0242244545454545,0.555326,0.0485063636363635,0.1421350909090905,0.100101909090909,0,0.8194224164129196,1,0.49915463715109354,0,2.952471950094491,0,0.4731444792635102,0,38.88392143835216,1,270.8991729915142,0,0.09542193180851655,0,0.07790535337244364,0,0.1112431101072957,1,58.4662780990725,0,-0.00947361028272553,1,1.04828887345883,0,0.006703963525188428
1701359675.204,1.65170781212867,1.28527682140553,3.92502406479532,2.83000212797074,16.09953745077019,249.6180341931743,0.56756652263897,0.19767240266536,0.17582851239669,7.66922718376426,0.32940936921412,1.2768223587707,1.07286441609456,47648453.40695102,9479280.750770112,1918351.812941113,43595667.42230348,16671914.626399754,168440988.3341787,3191908.5000544647,568229.9748813843,51418037.46075283,13563677.58317116,27761961.32059907,1611817.2516189048,2798567.9946663785,0.0,953.6499749265708,0.0,0.0,15411869.97949146,0.0,0.0,0.0,0,9551108.293948662,6856826.089347583,0.0,0.0,0,1687.2268787162404,0,0,0,48956044.34461271,223.0855814966777,0,0,0,0,0,0.0,0.222548545454545,0.140791909090909,0.4696631818181815,0.308455545454545,1.2268811818181815,29.379554454545453,0.0760760909090905,0.034036,0.0278578181818179,0.4354474545454545,0.048753,0.1425232727272725,0.110755636363636,0,0.5024232754460627,1,0.49047623493748915,0,2.6775133550704027,0,0.49380271512620766,0,56.645116111033644,1,270.8991729915142,0,0.11339045538039727,1,0.11937549163354788,0,0.07923776843239239,1,69.62136341274447,0,-0.010745425713821533,1,1.0415119019529584,0,0.005930193871974854
1701359680.204,1.63696252587259,1.24381146035421,3.92139204894079,2.76472890700868,16.6577844137021,249.51493476465853,0.58056779832236,0.21013662289856,0.17771699790794,7.534637175470429,0.22270914019575,1.18730152220107,1.07471921822342,39095380.42871799,9418722.292426802,1932394.8460677809,52429775.68483738,20067416.47248775,149454312.2362869,3171656.8954631547,618029.524496224,53227954.57262402,13408604.481577164,34433420.51449987,1652820.6330597887,2798897.6553911585,0.0,364.5101005606478,0.0,0.0,18538227.106764764,0.0,0.0,0.0,0,9441910.77154217,0.0,0.0,0.0,0,1676.7464625789798,0,0,0,46653532.37305398,221.66501307838007,0,0,0,0,0,0.0,0.5055083124666665,0.152685636363636,0.4516602727272725,0.297859636363636,1.288130727272727,33.29495881818182,0.067753545454545,0.035333926683333,0.0274379999999999,0.531015909090909,0.0340427272727269,0.130735,0.1261848181818179,1,2.007072427846822,0,0.35288880147885493,0,3.252103548033517,0,0.6750484181665684,0,52.525150032751554,1,270.8991729915142,0,0.16989806588122747,0,0.11181334492209771,0,0.08284566650837633,1,60.696445066160464,0,0.0794495569102196,1,1.2562839944748703,0,0.004359357673754324
1701359685.204,3.3397371851207005,1.22378757024922,3.85575093752301,2.78489791745009,16.74270301048083,249.6423316155046,0.5658062534313301,0.20272608649339,0.1800762963648,7.391691768662991,0.2166693456952599,1.17832199473637,1.0815793762721702,39285646.39505235,7751110.330056566,2290099.4621675382,51237296.37389202,16493394.434405493,156452336.8459635,3111552.714070663,385545.23505183926,52716895.31033208,13670529.160048584,27690245.33684441,2044691.678010709,2822550.7414946207,5110.833830629849,374.9061819246893,0.0,0.0,15245942.609324178,0.0,0.0,0.0,0,9620376.193590583,0.0,0.0,0.0,0,1649.587200468633,0,0,0,52872217.42875469,217.621535464447,0,0,0,0,0,0.0,0.506466,0.153969727272727,0.4439491818181815,0.2513789999999994,1.2260462727272723,29.95030745454545,0.067658818181818,0.035333926683333,0.0240089090909089,0.5349111811560605,0.0307310909090905,0.1316528181818179,0.1130083636363635,1,2.0303286043827597,0,0.3391738982808761,0,3.5105634487588304,0,1.643402535527855,0,56.70162266801421,1,270.8991729915142,0,0.17059514443900525,0,0.11181334492209771,0,0.11319723302909779,1,60.337890089876055,0,0.1037752944962449,1,1.238896317191518,0,0.002530078830883367
1701359690.204,3.29857311003377,1.21004557889685,3.911939964869221,2.81425731381995,16.73890542092685,249.74670548677105,0.57143302109825,0.2110589558043999,0.18004437960744,7.39733780106062,0.22764656786131,1.17389220319401,1.10745921045393,48051870.59192213,5652245.397463491,1951582.5297787865,44177385.9948129,13355355.707152916,138463455.2288304,3144590.034745854,393023.9340051016,78188816.50721642,11234208.44074538,34000957.44183958,2094445.707470697,2846398.328537654,5209.947093848507,364.28965296430033,0.0,0.0,15355673.793368328,0.0,0.0,0.0,0,7592548.574795611,0.0,0.0,0.0,0,1748.5903342286415,0,0,0,51712415.06374825,220.0809542572626,0,0,0,0,0,0.0,0.5047119149166666,0.150487727272727,0.382795,0.213987818181818,1.462055090909091,25.73387290909091,0.0677064545454545,0.0338652727272725,0.02595254925,0.5071959993378785,0.027333727272727,0.1419384545454545,0.0994151818181815,1,1.9878249174237794,1,0.3768797584145318,0,5.8195307304099515,0,2.625661091343261,0,41.17142642615758,1,270.8991729915142,0,0.17024442489525882,1,0.12038716946216255,0,0.0958007318614591,1,62.898659821152336,0,0.13026543099613264,1,1.0517293983553486,0,0.002526962269407823
1701359695.204,3.26347972197725,1.19246848790546,3.8577246585502505,2.78866585904282,16.229643070136788,249.987374085405,0.56333086519042,0.21507380176912,0.1792591222125,7.17979941140876,0.22730008598606,1.25163143444049,1.10942426827692,39944812.00353045,7794479.437428665,1929259.7912407964,51779695.35872614,12895227.031318923,131068473.29950354,3137755.7592979823,602901.3657056147,77874073.1671768,13412696.994700843,27125333.1422532,1652733.7087100856,2869688.4752460616,5196.822594880848,377.0111557011892,0.0,0.0,14823003.017203351,0.0,0.0,0.0,0,9441221.042594936,0.0,0.0,0.0,0,1734.2513162254702,0,0,0,44799376.2617473,219.6128893893089,0,0,0,0,0,0.0,0.50158665435,0.130261818181818,0.376773727272727,0.255127909090909,1.4820364545454543,22.40455809090909,0.0677513636363635,0.035320492483333,0.0240313636363635,0.532409726610606,0.0259239585166664,0.1353734545454545,0.0995273636363635,1,1.9130976810411653,1,0.6281715849559077,0,6.07149348610136,0,1.5548786413800144,0,39.90673480544723,1,270.8991729915142,0,0.16991411672131562,0,0.11189044422371808,0,0.1129933747778864,1,60.56809436154319,0,0.14171396473767572,1,1.1695616922987142,0,0.0036179847960317313
1701359700.204,3.34335917264901,1.16079234613947,3.8747440981590495,2.78269413282896,16.41017964032699,249.4195776627826,0.54463594571733,0.22803691906388,0.1830376142937899,7.15682540328386,0.22465906669315,1.27492391241974,1.09131709060681,38990215.07537688,5928199.92540097,1952860.451884074,50585806.36037405,16533033.387829248,126661131.10044432,2585476.665073002,598471.3619163084,78009091.0882777,10980751.836381968,27345698.73404005,2017885.5933723056,2872534.220005542,5072.218234027279,381.947034688549,0.0,0.0,18266374.27792916,0.0,0.0,0.0,0,9273519.804119255,0.0,0.0,0.0,0,1833.3457665050355,0,0,0,42639227.70828501,225.9571181640984,0,0,0,0,0,0.0,0.52895451615,0.1264350909090905,0.375719727272727,0.213097727272727,1.2431629090909089,22.340723181818184,0.06415,0.0337412727272724,0.0258985541,0.645980453883333,0.023821818181818,0.148560818181818,0.1128388181818179,1,2.6110413774355834,1,0.6819023133971314,0,6.116046985997173,0,2.6512345634283747,0,55.544863003067945,1,270.8991729915142,0,0.19727067183600866,1,0.12112443342198276,0,0.09627720497309156,0,50.32619056391363,0,0.15928200574415996,1,0.9387028687168026,0,0.004785386869352148
1701359705.204,3.30673992425872,1.15058591943712,3.8947882333896495,2.77488626923011,16.33603548977942,249.56143074895184,0.5577379103347501,0.22250833436445,0.19004253039583,7.2605605899368,0.21641504829873,1.26108951480109,1.09026316745772,38628781.45224379,5706151.217060386,1602507.1405446238,51368561.94015114,13316651.47629863,134335722.31477582,3165053.990229481,384020.3630707229,78148789.32260717,10887903.153233582,27286662.05305652,1648651.6155000185,3598884.6039750814,5024.962662684019,441.1574639190063,0.0,0.0,15323988.570591252,0.0,0.0,0.0,0,9193291.57590258,0.0,0.0,0.0,0,1838.156099662526,0,0,0,48110584.33260714,221.5131685684928,0,0,0,0,0,0.0,0.5162805381166665,0.105791545454545,0.367114636363636,0.2515502727272725,1.484025090909091,23.045888618163637,0.057204545454545,0.0351609182999999,0.0238992727272725,0.5219189084287875,0.0203133636363635,0.1348700909090905,0.1191029999999995,1,2.2756127472151775,1,1.0056285667989187,0,6.484786954534741,0,1.6393184793176943,0,39.781374552648714,1,270.8991729915142,1,0.2549793952519508,0,0.11280818260826209,0,0.11419358025477777,1,61.535570461632005,0,0.18992743348320573,1,1.1788338509022651,0,0.004851090408703962
1701359710.204,3.3647290781322003,1.12130359593303,3.9066212202658095,2.78410022171326,16.161436040840698,249.83817161326385,0.55306411909591,0.19487242355258,0.1908272207403,7.013273371840111,0.21802435060116,1.27716891921121,1.10003824006926,40175946.444752656,5647817.412634647,1622508.1820342643,52431802.107191935,13327617.454200076,128135618.74537948,2546350.623007824,394666.609227506,104123292.43249168,11148945.29236506,21070734.154668253,1626572.262878979,2803004.6541833533,5226.518723994453,218.42226883287708,0.0,0.0,15321115.344572503,0.0,0.0,0.0,0,9414084.264015062,0.0,0.0,0.0,0,1601.7633047744318,0,0,0,43212692.90827458,0.0,0,0,0,0,0,73.88967059927121,0.499083422083333,0.1020012727272725,0.318317818181818,0.2099534545454545,1.488554181818182,23.001015909090903,0.0570472727272725,0.0335839999999994,0.023820636363636,0.618485726610606,0.0203460909090905,0.1384309999999995,0.1153914545454545,1,1.8541706151305561,1,1.0712663785005816,1,8.742269208864855,0,2.7423854627384685,0,39.49621750933542,1,270.8991729915142,1,0.25636159121580704,1,0.122062529683717,0,0.11490918172052034,0,52.763332974879916,0,0.18963392205171203,1,1.1139670359808065,0,0.004765765616856321
1701359715.204,3.3200923344379603,1.11937039130115,3.8880582057257,2.76455939700467,16.49839269734624,249.93160994807943,0.56532163291661,0.24124133021402,0.19079118294849,7.158717916257331,0.22934577739832,1.19749358705643,1.12226252973173,39344994.69404755,5930170.098478067,1640990.6790945404,42617022.84019016,13115134.247363027,104697011.48759882,3147028.070238373,198687.40518706708,75920924.19182949,13554282.07076792,27504190.95714727,2069010.9211252064,2862781.8936111364,5118.052914652034,229.18531781557743,0.0,0.0,15076100.411493052,0.0,0.0,0.0,0,11444140.942707272,0.0,0.0,0.0,0,1604.2972247090422,0,0,0,36553522.94806158,0.0,0,0,0,0,0,75.52318613441504,0.496813636363636,0.1018181818181815,0.3470725454545454,0.199528545454545,1.5130702727272725,22.996186818181812,0.0569313636363635,0.034973528433333,0.0203811818181815,0.5494480902469695,0.020272545454545,0.1348182727272725,0.121983545454545,1,1.8014525492054076,1,1.074485663668952,0,7.377919441974029,0,3.053640799180073,0,37.961247128479584,1,270.8991729915142,1,0.25738241042137133,1,0.11389027707423338,0,0.14701752398264034,1,59.00383212296552,0,0.19029371450136523,1,1.179790435465577,0,0.004213462152771311
1701359720.204,3.3516516088508896,1.08991825181903,4.006382135748201,2.7702880338174403,16.56558677809895,249.61834788364067,0.56023455236201,0.24676067699852,0.19135566153791,7.2375772311678706,0.23576457520803,1.29502296958064,1.12170221503551,31201209.98510489,5857238.500506585,1591097.4984309154,34468229.207312666,13343797.520207744,123465491.09992966,2496037.494008415,416183.2915078256,50805180.6236517,11279351.471404774,27212534.51715524,1663319.5510927348,2107387.522809807,5071.94515729591,75.4536243897946,0.0,0.0,15332172.488204526,0.0,0.0,0.0,0,9522688.284286506,0.0,0.0,0.0,0,1659.9797365754812,0,0,0,38539438.25857996,0.0,0,0,0,0,0,74.00314368823287,0.4730935418999999,0.0979934545454545,0.3092602727272724,0.205404727272727,1.5278619999999996,22.90784009090909,0.0533903636363635,0.033449727272727,0.0224594850166665,0.6566282720651515,0.0223565756,0.1445192727272725,0.1249571818181815,1,1.2912453572931781,1,1.1427599861574436,1,9.192056915699709,0,2.876489342007517,0,37.04230688505754,1,270.8991729915142,1,0.2894427724563684,1,0.12286606514646792,0,0.1274269591227153,0,49.39039152424911,0,0.1718790916575017,1,1.0069841452967694,0,0.0025852193679821583
1701359725.204,3.31914621703117,1.0929204448123,3.92667042845444,2.80320551926726,16.502669333503388,249.6968747098677,0.56418185828065,0.19605416368383,0.1920641636087,7.14571100216085,0.22695852764577,1.28492801048551,1.09896441923051,31386867.22149008,5721383.956526434,1299705.9219503324,34812338.052839,9963943.152831428,118228339.94089238,3133186.185220901,381495.0681744459,51008892.43712521,8856704.690308873,27881829.74177625,1234325.159740047,2825104.953087498,5102.160922860289,73.70353042789795,0.0,0.0,15281265.213905694,0.0,0.0,0.0,0,7476867.897804651,0.0,0.0,0.0,0,1621.4776694137547,0,0,0,33358720.96878829,0.0,0,0,0,0,0,74.47814386500838,0.4921055654666665,0.098177545454545,0.2878364545454545,0.2068391818181815,1.7217939090909091,18.812022624395453,0.0501867272727269,0.0301583636363634,0.020418,0.7533065447924241,0.0203093636363635,0.1381720909090905,0.138794636363636,1,1.6942702422068692,1,1.139429091978002,1,10.29366860733154,0,2.833913605997566,0,25.561576541219523,1,270.8991729915142,1,0.3199073999586517,1,0.14332612342565199,0,0.14666545719103397,0,41.11932286321468,0,0.1899633095577542,1,1.1186263303829378,0,0.0007378418675346998
1701359730.204,3.38321289744562,1.09085955207811,3.87912784779766,2.79549773554018,16.44085798164505,249.7030831788652,0.56057716117346,0.20222877518509,0.1909376636325,7.11803990262864,0.23936357031376,1.24428086358271,1.1038174535625,23852705.099372867,3870399.153763383,1637160.414090901,43375284.10331029,9976895.506048497,101505716.12647796,3115788.0380735905,393510.0327707783,52613645.98142575,10868928.915361844,20367795.92056402,1664132.211893168,2839991.086920786,5167.462015248753,74.70226696576755,0.0,0.0,15304677.431714926,0.0,0.0,0.0,0,9176372.36508899,0.0,0.0,0.0,0,1643.449873246886,0,0,0,33722875.80758364,0.0,0,0,0,0,0,74.81141896951654,0.479819294683333,0.1009153636363635,0.2860312727272724,0.252152545454545,1.791513636363636,18.64927863636364,0.046448909090909,0.030026545454545,0.0167941818181815,0.7721784538833331,0.020082545454545,0.1514334545454545,0.121423727272727,1,1.4283530397798359,1,1.09042541713535,1,10.388897447430338,0,1.6249880167101196,0,21.72800207199245,1,270.8991729915142,1,0.357202770397123,1,0.1441760745306624,0,0.1821867012508278,0,39.556239814547155,0,0.19200164134548459,1,0.8914991095596747,0,0.0006571167745916678
1701359735.204,3.34357224552235,1.10449770519778,3.9526266295009904,2.85770706044208,16.31512000506303,249.8578676232088,0.5495794616627401,0.2309413101158099,0.1917091373214,7.37400425006708,0.22816572422552,1.34870012816577,1.10381036089737,31300576.94176942,5774228.935567619,1298801.0966916468,35001321.17765752,6739760.944648379,102916796.38612212,2579177.438307873,406939.1690928356,51404977.34160775,8729194.741078615,13932446.70237635,2022897.702041627,3508331.057403996,5087.282872828729,148.72642108894175,0.0,0.0,12270075.69483373,0.0,0.0,0.0,0,7369429.711117074,0.0,365332.7075473401,0.0,0,1710.35384252283,0,0,0,33147540.119228344,0.0,0,0,0,0,0,73.98576641017304,0.195257636363636,0.084926909090909,0.3459734545454545,0.210493636363636,1.801986545454545,15.440204727272723,0.0440341818181815,0.026817818181818,0.0135854545454545,0.6904335447924239,0.020270727272727,0.1663422727272724,0.1088321818181815,0,0.9258418135731858,1,1.390736122297767,0,7.428278407611458,0,2.7266357921473627,0,21.16718061385899,1,270.8991729915142,1,0.3822988186765883,1,0.1655909916784708,0,0.2151029952615886,0,46.4506439247902,0,0.1903100330430334,1,0.6642727648738855,0,0.0005312766835619542
1701359740.204,1.65752560844094,1.11926727120735,3.95619362320412,2.83401649523095,16.21280123454521,249.66587296467517,0.5592410876021401,0.22575306963474,0.19047938304362,7.44462634880579,0.23561166189847,1.45195727933912,1.09281567731553,31257897.25707301,5780088.10060333,1282384.2321854015,44604497.77445296,10126486.111364756,75756249.36791159,2591138.772573832,573838.1881582191,51436033.28459774,8669789.024736991,13881089.201877931,1609933.5907335903,2878618.398416545,0.0,148.86966635167553,0.0,0.0,15456215.643661996,0.0,0.0,0.0,0,7322313.335228887,0.0,363443.2252850857,0.0,0,1637.5663298684308,0,0,0,24729196.850393705,0.0,0,0,0,0,0,75.76906713035758,0.1885479999999995,0.097904909090909,0.290746636363636,0.211473727272727,1.761701,18.721076545454544,0.044049545454545,0.0254040722,0.0128692746666665,0.7919563636363635,0.023542727272727,0.175623636363636,0.1218101818181815,0,1.0451482222480877,1,1.144363819262935,1,10.140933121758906,0,2.698155280991955,0,23.346298976985338,1,270.8991729915142,1,0.3821366650054756,1,0.17546840220563809,0,0.22263746619552194,0,37.93764767558952,0,0.1616591544556627,1,0.5378779193122227,0,0.0002450704721789626
1701359745.204,1.61996944200772,1.12299414232103,3.87645233390058,2.802452506898,16.0086790768006,249.5947679231029,0.56904328584037,0.19882216034949,0.19264247152327,7.35477687663215,0.23143394820858,1.36530905193969,1.06193478221418,31135495.31873758,7799400.103024505,1302526.6509304494,51946957.88556492,13355076.945364987,100094595.8602334,2530257.758884666,591409.890201638,52184882.24737208,9032926.7868057,14131700.901775545,1993496.892191184,3527243.2667876584,0.0,150.71013319596733,0.0,0.0,15410605.67537712,0.0,0.0,0.0,0,7629030.429870539,0.0,361476.3163535043,0.0,0,1582.456398557657,0,0,0,32321400.686963867,73.7792027667201,0,0,0,0,0,74.33756805807622,0.1621222727272725,0.0849356363636359,0.353388727272727,0.2464531818181815,1.7268480909090904,18.85158018936212,0.047815545454545,0.030500818181818,0.013683818181818,0.7007775454545455,0.0236333636363635,0.169142818181818,0.1323304545454545,1,1.5731663636335043,1,1.3905629535290132,0,7.091293301403596,0,1.7624855341931607,0,25.277986207955166,1,270.8991729915142,1,0.34334802202795345,1,0.14112898710180843,0,0.21407352419083736,0,45.561000784801024,0,0.16088601400934976,1,0.6249158301672537,0,0.0015091989563329328
